ID,User_ID,Bot_Strategy,Accuracy
461,37,59,0.8076
462,37,59,0.9751
463,37,59,0.6113
464,37,59,0.7239
465,37,59,0.9061
466,37,59,0.5766
129,7,19,0.9585
130,7,19,0.8411
131,7,19,0.2791
132,7,19,0.7592
133,7,19,0.9170
134,7,19,0.9732
135,7,19,0.8422
136,7,19,0.5957
137,7,19,0.9766
138,7,19,0.9734
326,22,19,0.8768
327,22,19,0.9393
328,22,19,0.6854
329,22,19,0.5985
330,22,19,0.8340
331,22,19,0.1277
332,22,19,0.0867
333,22,19,0.2198
418,33,19,0.8557
419,33,19,0.9595
420,33,19,0.9744
421,33,19,0.0932
422,33,19,0.7728
423,33,19,0.9179
424,33,19,0.4937
425,33,19,0.9538
426,33,19,0.8038
467,37,59,0.8955
468,37,59,0.5635
469,37,59,0.2887
139,7,19,0.8212
140,7,19,0.9785
141,7,19,0.9653
142,7,19,0.9874
143,7,19,0.9763
144,7,19,0.9869
145,7,19,0.9880
146,7,19,0.9755
147,7,19,0.9879
148,7,19,0.9406
334,22,19,0.8818
335,22,19,0.9313
336,22,19,0.9664
337,22,19,0.7301
338,22,19,0.9677
339,22,19,0.4284
340,22,19,0.9825
341,22,19,0.8825
342,22,19,0.8972
343,22,19,0.8770
427,33,19,0.6162
428,33,19,0.8926
429,33,19,0.9599
430,33,19,0.7657
431,33,19,0.9721
432,33,19,0.8738
433,33,19,0.6376
434,33,19,0.0438
435,33,19,0.2932
470,37,59,0.9107
471,37,59,0.1248
472,37,59,0.9758
473,37,59,0.6213
474,37,59,0.1946
475,37,59,0.8479
476,37,59,0.7406
477,37,59,0.9006
478,37,59,0.8679
479,37,59,0.7238
436,33,19,0.8595
437,33,19,0.9424
438,33,19,0.4464
439,33,19,0.7617
440,33,19,0.3257
441,33,19,0.4388
442,33,19,0.2096
443,33,19,0.9373
444,33,19,0.9506
445,33,19,0.4107
480,37,59,0.7398
481,37,59,0.9686
482,37,59,0.5157
483,37,59,0.5386
484,37,59,0.6401
567,38,59,0.8462
568,38,59,0.0417
569,38,59,0.9101
570,38,59,0.2527
571,38,59,0.8358
572,38,59,0.6188
573,38,59,0.3389
604,43,59,0.8093
605,43,59,0.8931
606,43,59,0.3430
607,43,59,0.6889
608,43,59,0.3225
609,43,59,0.6722
610,43,59,0.3656
611,43,59,0.7904
612,43,59,0.8512
613,43,59,0.8618
446,33,19,0.3981
447,33,19,0.9717
448,33,19,0.8487
449,33,19,0.9645
450,33,19,0.7860
451,33,19,0.9706
452,33,19,0.9851
453,33,19,0.9657
454,33,19,0.9624
455,33,19,0.6267
485,37,59,0.9448
486,37,59,0.5833
487,37,59,0.6257
488,37,59,0.6866
489,37,59,0.9156
490,37,59,0.9070
491,37,59,0.9534
492,37,59,0.8606
493,37,59,0.6950
494,37,59,0.9712
574,38,59,0.8928
575,38,59,0.9262
576,38,59,0.9178
577,38,59,0.9573
578,38,59,0.9034
579,38,59,0.9558
580,38,59,0.2932
581,38,59,0.3891
582,38,59,0.9638
583,38,59,0.1441
614,43,59,0.9026
615,43,59,0.4529
616,43,59,0.6170
617,43,59,0.9456
618,43,59,0.7781
619,43,59,0.7916
620,43,59,0.3943
621,43,59,0.5039
622,43,59,0.0818
623,43,59,0.7853
456,33,19,0.3691
495,37,19,0.6243
496,37,19,0.7737
497,37,19,0.5992
498,37,19,0.9190
499,37,19,0.5805
500,37,19,0.8749
501,37,19,0.9751
502,37,19,0.8173
503,37,19,0.7274
504,37,19,0.6903
584,38,59,0.9626
585,38,59,0.9709
586,38,59,0.8817
587,38,59,0.6143
588,38,59,0.6288
589,38,59,0.5846
590,38,59,0.8092
591,38,59,0.9631
592,38,59,0.9756
593,38,59,0.7096
624,43,59,0.9459
625,43,59,0.6105
626,43,59,0.8061
627,43,59,0.5158
628,43,59,0.7918
629,43,59,0.7708
630,43,59,0.1169
631,43,59,0.8436
632,43,59,0.8449
633,43,59,0.9559
505,37,19,0.5894
506,37,19,0.9703
507,37,19,0.8752
508,37,19,0.4276
509,37,19,0.2544
510,37,19,0.8674
594,38,19,0.7327
595,38,19,0.1109
596,38,19,0.1796
597,38,19,0.4685
598,38,19,0.2405
599,38,19,0.7982
600,38,19,0.6551
601,38,19,0.3771
602,38,19,0.3394
603,38,19,0.5862
634,43,59,0.6648
635,43,59,0.8526
636,43,59,0.5788
637,43,59,0.9136
638,43,59,0.9047
639,43,59,0.9342
640,43,59,0.5930
641,43,59,0.9205
642,43,59,0.1986
643,43,59,0.9040
782,46,59,0.4639
783,46,59,0.3474
784,46,59,0.8286
785,46,59,0.9733
786,46,59,0.3719
787,46,59,0.8800
788,46,59,0.4649
789,46,59,0.8623
790,46,59,0.9498
791,46,59,0.9440
511,37,19,0.3948
512,37,19,0.5894
644,43,59,0.9225
645,43,59,0.9391
646,43,59,0.6500
647,43,59,0.9004
648,43,59,0.6897
649,43,59,0.3435
650,43,59,0.9005
651,43,59,0.8201
652,43,59,0.0431
653,43,59,0.8138
792,46,59,0.8865
793,46,59,0.8748
794,46,59,0.5305
795,46,59,0.5467
796,46,59,0.7554
797,46,59,0.9569
798,46,59,0.9052
799,46,59,0.2094
800,46,59,0.6757
801,46,59,0.9223
842,47,59,0.9079
843,47,59,0.9275
844,47,59,0.9650
845,47,59,0.9842
846,47,59,0.9133
847,47,59,0.7622
848,47,59,0.2879
849,47,59,0.8594
850,47,59,0.9330
851,47,59,0.0354
513,37,19,0.9281
514,37,19,0.9689
515,37,19,0.9812
516,37,19,0.8062
517,37,19,0.5521
518,37,19,0.1532
519,37,19,0.0565
654,43,59,0.6158
655,43,59,0.9554
656,43,59,0.8979
657,43,59,0.8379
658,43,59,0.8201
659,43,59,0.8199
660,43,59,0.0267
661,43,59,0.4972
662,43,59,0.8379
663,43,59,0.9257
802,46,59,0.9150
803,46,59,0.0620
804,46,59,0.9716
805,46,59,0.9260
806,46,59,0.8721
807,46,59,0.6865
808,46,59,0.9494
809,46,59,0.9024
810,46,59,0.9756
811,46,59,0.8351
852,47,59,0.4666
853,47,59,0.9413
854,47,59,0.8911
855,47,59,0.5102
856,47,59,0.8903
857,47,59,0.9387
858,47,59,0.7497
520,37,19,0.8029
521,37,19,0.3087
522,37,19,0.8525
664,43,59,0.9194
665,43,59,0.2593
666,43,59,0.8359
667,43,59,0.8816
668,43,59,0.7861
669,43,59,0.6861
670,43,59,0.4388
671,43,59,0.1509
672,43,59,0.8837
673,43,59,0.5755
812,46,59,0.8729
813,46,59,0.8853
814,46,59,0.9111
815,46,59,0.4762
816,46,59,0.1834
817,46,59,0.9624
818,46,59,0.9805
819,46,59,0.9800
820,46,59,0.5931
821,46,59,0.9336
859,47,59,0.9194
860,47,59,0.9749
861,47,59,0.9587
862,47,59,0.1487
863,47,59,0.6958
864,47,59,0.8776
865,47,59,0.0733
866,47,59,0.9043
867,47,59,0.8791
868,47,59,0.9687
523,37,19,0.3517
524,37,19,0.9747
525,37,19,0.8687
526,37,19,0.3698
527,37,19,0.8068
528,37,19,0.8053
529,37,19,0.4150
674,43,59,0.9008
675,43,59,0.2376
676,43,59,0.3093
677,43,59,0.2485
678,43,59,0.8458
679,43,59,0.7133
680,43,59,0.4302
681,43,59,0.8714
682,43,59,0.9000
683,43,59,0.9500
822,46,19,0.8206
823,46,19,0.5954
824,46,19,0.6446
825,46,19,0.3878
826,46,19,0.8902
827,46,19,0.4292
828,46,19,0.9784
829,46,19,0.9695
830,46,19,0.2656
831,46,19,0.6566
869,47,59,0.3138
870,47,59,0.9212
871,47,59,0.8028
872,47,59,0.4189
873,47,59,0.6623
874,47,59,0.7438
875,47,59,0.9808
876,47,59,0.9790
877,47,59,0.9903
530,37,19,0.9081
531,37,19,0.9800
532,37,19,0.0129
533,37,19,0.7418
534,37,19,0.1678
535,37,19,0.4942
536,37,19,0.7730
537,37,19,0.8753
538,37,19,0.9506
539,37,19,0.9503
684,43,59,0.9084
685,43,59,0.9614
686,43,59,0.3341
687,43,59,0.6067
688,43,59,0.3978
689,43,59,0.6284
690,43,59,0.9732
691,43,59,0.6189
692,43,59,0.0377
693,43,59,0.8607
832,46,19,0.5548
833,46,19,0.2618
834,46,19,0.9698
835,46,19,0.9717
836,46,19,0.9820
837,46,19,0.9908
838,46,19,0.9901
839,46,19,0.9917
840,46,19,0.9924
841,46,19,0.7751
878,47,19,0.7219
879,47,19,0.5252
880,47,19,0.9141
881,47,19,0.9477
882,47,19,0.8683
883,47,19,0.9598
884,47,19,0.8831
885,47,19,0.2976
540,37,19,0.4224
541,37,19,0.6095
542,37,19,0.4884
694,43,59,0.9204
695,43,59,0.9562
696,43,59,0.9786
697,43,59,0.5160
698,43,59,0.8629
699,43,59,0.5831
700,43,59,0.9711
701,43,59,0.7094
702,43,59,0.5855
703,43,59,0.1675
886,47,19,0.7040
887,47,19,0.9418
888,47,19,0.9416
889,47,19,0.2450
890,47,19,0.6148
891,47,19,0.2215
892,47,19,0.9687
893,47,19,0.0338
894,47,19,0.2019
944,50,59,0.8181
945,50,59,0.9361
946,50,59,0.8675
947,50,59,0.7981
948,50,59,0.9073
949,50,59,0.0893
950,50,59,0.9098
951,50,59,0.9398
543,37,19,0.9710
544,37,19,0.8491
545,37,19,0.3730
546,37,19,0.4808
547,37,19,0.4026
704,43,59,0.9069
705,43,59,0.9519
706,43,59,0.9613
707,43,59,0.9828
708,43,59,0.9789
709,43,59,0.9734
710,43,59,0.8496
711,43,59,0.3090
895,47,19,0.1532
896,47,19,0.8500
952,50,59,0.3513
953,50,59,0.9094
954,50,59,0.5420
955,50,59,0.8333
956,50,59,0.9123
957,50,59,0.8387
548,37,19,0.6059
549,37,19,0.6120
550,37,19,0.6831
551,37,19,0.4016
552,37,19,0.8597
553,37,19,0.9814
554,37,19,0.6113
555,37,19,0.5693
556,37,19,0.3726
712,43,19,0.7343
713,43,19,0.7110
714,43,19,0.3296
715,43,19,0.6716
716,43,19,0.2571
717,43,19,0.7718
718,43,19,0.5063
719,43,19,0.9237
720,43,19,0.9720
721,43,19,0.9860
897,47,19,0.8433
898,47,19,0.8067
899,47,19,0.9323
900,47,19,0.8341
901,47,19,0.9221
902,47,19,0.2664
903,47,19,0.8342
958,50,59,0.5625
959,50,59,0.9748
960,50,59,0.9823
961,50,59,0.9565
962,50,59,0.7098
963,50,59,0.8997
964,50,59,0.9554
965,50,59,0.9211
966,50,59,0.1350
967,50,59,0.8938
557,37,19,0.7948
558,37,19,0.7000
559,37,19,0.9726
560,37,19,0.8946
561,37,19,0.5363
562,37,19,0.8484
563,37,19,0.7755
564,37,19,0.9467
565,37,19,0.9676
566,37,19,0.8856
722,43,19,0.8781
723,43,19,0.5728
724,43,19,0.6692
725,43,19,0.5896
726,43,19,0.8199
727,43,19,0.8480
728,43,19,0.9283
729,43,19,0.1324
730,43,19,0.8801
731,43,19,0.9836
904,47,19,0.8412
905,47,19,0.4292
906,47,19,0.9096
907,47,19,0.9706
908,47,19,0.8999
909,47,19,0.5618
910,47,19,0.6426
911,47,19,0.6576
912,47,19,0.4489
913,47,19,0.3977
968,50,59,0.9027
969,50,59,0.5728
970,50,59,0.7600
971,50,59,0.8806
972,50,59,0.8423
973,50,59,0.4264
974,50,59,0.9320
975,50,59,0.9447
976,50,59,0.9142
977,50,59,0.2090
732,43,19,0.7581
733,43,19,0.7542
734,43,19,0.9469
735,43,19,0.8495
736,43,19,0.7616
737,43,19,0.9713
738,43,19,0.8779
739,43,19,0.4632
740,43,19,0.9172
741,43,19,0.8202
914,47,19,0.9155
915,47,19,0.4687
916,47,19,0.3185
978,50,59,0.8868
979,50,59,0.8377
980,50,59,0.3415
981,50,59,0.8482
982,50,59,0.9547
983,50,59,0.3091
984,50,59,0.8726
985,50,59,0.9487
986,50,59,0.9620
987,50,59,0.3895
1045,51,59,0.6854
1046,51,59,0.3166
1047,51,59,0.5577
1048,51,59,0.9762
1049,51,59,0.9710
1050,51,59,0.2483
1051,51,59,0.9628
1052,51,59,0.6978
1053,51,59,0.9552
1054,51,59,0.9545
742,43,19,0.5385
743,43,19,0.9637
744,43,19,0.8479
745,43,19,0.3872
746,43,19,0.1282
747,43,19,0.3222
748,43,19,0.8236
749,43,19,0.9632
750,43,19,0.0281
751,43,19,0.9190
917,47,19,0.1866
918,47,19,0.7665
988,50,59,0.8891
989,50,59,0.6058
990,50,59,0.4680
991,50,59,0.9332
992,50,59,0.5298
993,50,59,0.4148
994,50,59,0.5818
995,50,59,0.8186
996,50,59,0.0249
1055,51,59,0.1589
1056,51,59,0.2506
1057,51,59,0.9069
1058,51,59,0.9080
1059,51,59,0.7786
1060,51,59,0.8395
1061,51,59,0.5860
1062,51,59,0.9716
1063,51,59,0.9855
752,43,19,0.1921
753,43,19,0.5473
754,43,19,0.6065
755,43,19,0.6909
756,43,19,0.7348
757,43,19,0.7744
758,43,19,0.9739
759,43,19,0.9545
760,43,19,0.9641
761,43,19,0.9023
919,47,19,0.9096
920,47,19,0.8437
921,47,19,0.9706
922,47,19,0.6983
923,47,19,0.7161
924,47,19,0.1490
997,50,59,0.2973
998,50,59,0.8390
999,50,59,0.6702
1000,50,59,0.9819
1001,50,59,0.7740
1002,50,59,0.9152
1003,50,59,0.9788
1004,50,59,0.2723
1005,50,59,0.9497
1006,50,59,0.9694
1064,51,19,0.9428
1065,51,19,0.6520
1066,51,19,0.9604
1067,51,19,0.6604
1068,51,19,0.3272
1069,51,19,0.9615
1070,51,19,0.6568
1071,51,19,0.8763
1072,51,19,0.6724
1073,51,19,0.6103
762,43,19,0.5315
763,43,19,0.7267
764,43,19,0.6818
765,43,19,0.6847
766,43,19,0.5011
767,43,19,0.2255
768,43,19,0.8093
769,43,19,0.9504
770,43,19,0.9757
771,43,19,0.1778
925,47,19,0.7177
926,47,19,0.9801
927,47,19,0.5330
928,47,19,0.7269
929,47,19,0.1747
930,47,19,0.8149
1007,50,59,0.7537
1008,50,59,0.8572
1009,50,59,0.7825
1010,50,59,0.8816
1011,50,59,0.9198
1012,50,59,0.9799
1013,50,59,0.6566
1014,50,59,0.9065
1015,50,59,0.9714
1074,51,19,0.5338
1075,51,19,0.5611
1076,51,19,0.3366
1077,51,19,0.6656
1078,51,19,0.6857
1079,51,19,0.9748
1080,51,19,0.8555
1081,51,19,0.3984
1082,51,19,0.5635
1083,51,19,0.2363
772,43,19,0.5739
773,43,19,0.7396
774,43,19,0.3954
775,43,19,0.7968
776,43,19,0.8539
777,43,19,0.9816
778,43,19,0.9296
779,43,19,0.3869
780,43,19,0.9726
781,43,19,0.8354
931,47,19,0.6883
932,47,19,0.5988
933,47,19,0.1520
1016,50,19,0.5935
1017,50,19,0.7097
1018,50,19,0.2710
1019,50,19,0.5996
1020,50,19,0.4664
1084,51,19,0.9246
1085,51,19,0.9125
1086,51,19,0.9527
1087,51,19,0.6928
1088,51,19,0.8765
1089,51,19,0.8265
1090,51,19,0.9093
1091,51,19,0.3082
1092,51,19,0.8349
1093,51,19,0.9787
934,47,19,0.9182
935,47,19,0.9497
936,47,19,0.9072
937,47,19,0.6070
938,47,19,0.6166
939,47,19,0.5967
940,47,19,0.4839
941,47,19,0.9745
942,47,19,0.4504
943,47,19,0.9822
1021,50,19,0.8172
1022,50,19,0.1647
1023,50,19,0.3933
1024,50,19,0.7865
1025,50,19,0.6349
1026,50,19,0.8142
1094,51,19,0.9906
1095,51,19,0.9329
1096,51,19,0.7798
1097,51,19,0.6932
1098,51,19,0.4595
1099,51,19,0.6456
1100,51,19,0.6059
1101,51,19,0.8812
1102,51,19,0.8967
1103,51,19,0.2247
1137,52,59,0.6665
1138,52,59,0.9271
1139,52,59,0.8900
1027,50,19,0.8913
1028,50,19,0.8403
1029,50,19,0.4653
1030,50,19,0.8606
1031,50,19,0.2014
1032,50,19,0.8527
1104,51,19,0.5546
1105,51,19,0.8403
1106,51,19,0.9828
1107,51,19,0.6333
1108,51,19,0.8845
1109,51,19,0.8155
1110,51,19,0.9019
1111,51,19,0.5874
1112,51,19,0.7085
1113,51,19,0.9402
1140,52,59,0.9118
1141,52,59,0.6431
1142,52,59,0.3002
1143,52,59,0.3235
1144,52,59,0.1762
1145,52,59,0.6441
1146,52,59,0.7505
1147,52,59,0.7760
1148,52,59,0.6666
1149,52,59,0.9190
1243,58,59,0.9455
1244,58,59,0.8618
1245,58,59,0.9432
1246,58,59,0.9782
1247,58,59,0.6139
1248,58,59,0.8810
1249,58,59,0.4735
1250,58,59,0.4666
1251,58,59,0.7210
1252,58,59,0.6737
1033,50,19,0.6979
1034,50,19,0.8451
1035,50,19,0.8419
1036,50,19,0.9162
1037,50,19,0.6507
1038,50,19,0.9813
1039,50,19,0.8496
1040,50,19,0.3080
1041,50,19,0.8920
1042,50,19,0.9659
1114,51,19,0.8582
1115,51,19,0.8328
1116,51,19,0.2307
1117,51,19,0.9294
1118,51,19,0.9132
1119,51,19,0.5929
1120,51,19,0.9394
1121,51,19,0.8492
1122,51,19,0.7063
1123,51,19,0.9182
1150,52,59,0.1701
1151,52,59,0.8475
1253,58,19,0.5494
1254,58,19,0.1510
1255,58,19,0.9286
1256,58,19,0.1543
1257,58,19,0.2345
1258,58,19,0.2645
1259,58,19,0.6321
1260,58,19,0.7218
1261,58,19,0.9471
1262,58,19,0.8506
1043,50,19,0.6613
1124,51,19,0.7253
1152,52,59,0.4616
1153,52,59,0.8120
1154,52,59,0.5357
1155,52,59,0.9063
1156,52,59,0.0434
1157,52,59,0.8311
1158,52,59,0.7825
1159,52,59,0.8913
1160,52,59,0.7129
1161,52,59,0.8679
1263,58,19,0.7673
1264,58,19,0.1966
1265,58,19,0.7659
1266,58,19,0.5621
1267,58,19,0.2225
1268,58,19,0.9026
1269,58,19,0.9501
1270,58,19,0.9873
1271,58,19,0.9904
1272,58,19,0.9891
1044,50,19,0.6806
1125,51,19,0.3838
1126,51,19,0.6311
1162,52,59,0.7606
1163,52,59,0.7398
1164,52,59,0.8236
1165,52,59,0.8470
1273,58,19,0.4165
1274,58,19,0.2077
1275,58,19,0.3895
1276,58,19,0.7711
1277,58,19,0.3199
1278,58,19,0.9287
1279,58,19,0.7770
1280,58,19,0.9841
1281,58,19,0.1193
1282,58,19,0.9574
1127,51,19,0.6255
1128,51,19,0.9375
1129,51,19,0.8667
1130,51,19,0.5493
1131,51,19,0.9775
1132,51,19,0.1125
1133,51,19,0.7091
1134,51,19,0.8847
1135,51,19,0.6776
1136,51,19,0.9510
1166,52,59,0.5362
1167,52,59,0.9140
1283,58,19,0.5065
1284,58,19,0.5301
1285,58,19,0.8262
1286,58,19,0.4484
1287,58,19,0.8730
1288,58,19,0.9317
1289,58,19,0.0292
1290,58,19,0.2215
1291,58,19,0.7183
1292,58,19,0.9592
1323,63,59,0.1119
1324,63,59,0.8752
1168,52,59,0.3379
1169,52,59,0.0939
1170,52,59,0.9206
1293,58,19,0.5579
1294,58,19,0.6105
1295,58,19,0.5913
1296,58,19,0.8531
1297,58,19,0.7894
1298,58,19,0.8661
1299,58,19,0.5385
1300,58,19,0.3567
1301,58,19,0.4776
1302,58,19,0.6820
1325,63,59,0.7176
1326,63,59,0.3351
1327,63,59,0.1530
1378,67,59,0.8506
1379,67,59,0.9567
1380,67,59,0.7891
1381,67,59,0.9712
1382,67,59,0.0217
1383,67,59,0.9531
1384,67,59,0.0541
1171,52,59,0.6461
1172,52,59,0.7990
1173,52,59,0.6564
