ID,User_ID,Bot_Strategy,Accuracy
369,31,59,0.1994
69,7,19,0.6130
70,7,19,0.1546
71,7,19,0.9346
72,7,19,0.9702
73,7,19,0.9879
74,7,19,0.9863
75,7,19,0.9772
76,7,19,0.9607
77,7,19,0.9854
78,7,19,0.9865
195,15,19,0.7751
196,15,19,0.6378
197,15,19,0.7061
198,15,19,0.4826
199,15,19,0.9244
200,15,19,0.8691
201,15,19,0.5589
202,15,19,0.7467
203,15,19,0.8870
204,15,19,0.9656
283,22,19,0.8144
284,22,19,0.8392
285,22,19,0.3383
286,22,19,0.9209
287,22,19,0.4196
288,22,19,0.0968
289,22,19,0.8472
290,22,19,0.6484
291,22,19,0.4389
292,22,19,0.3351
370,31,59,0.8690
371,31,59,0.9446
372,31,59,0.7238
373,31,59,0.9092
374,31,59,0.8394
375,31,59,0.9584
376,31,59,0.5571
377,31,59,0.6187
378,31,59,0.1572
379,31,59,0.9800
79,7,19,0.7171
80,7,19,0.2525
81,7,19,0.9158
82,7,19,0.9423
83,7,19,0.9805
84,7,19,0.9819
85,7,19,0.9829
86,7,19,0.9850
87,7,19,0.9843
88,7,19,0.9850
205,15,19,0.7882
206,15,19,0.8786
207,15,19,0.5871
208,15,19,0.9768
209,15,19,0.8354
210,15,19,0.4057
211,15,19,0.4689
212,15,19,0.1340
213,15,19,0.9582
214,15,19,0.9845
293,22,19,0.0300
294,22,19,0.7619
380,31,19,0.3950
381,31,19,0.4691
382,31,19,0.5773
383,31,19,0.8351
89,7,19,0.8928
90,7,19,0.9885
91,7,19,0.9638
92,7,19,0.9914
93,7,19,0.9871
94,7,19,0.9896
95,7,19,0.9883
96,7,19,0.9895
97,7,19,0.9870
98,7,19,0.9890
215,15,19,0.5368
216,15,19,0.3791
217,15,19,0.7771
218,15,19,0.8980
219,15,19,0.9858
220,15,19,0.9854
221,15,19,0.9864
222,15,19,0.9894
223,15,19,0.9739
224,15,19,0.9954
295,22,19,0.9129
296,22,19,0.6708
297,22,19,0.9908
298,22,19,0.2569
299,22,19,0.9610
300,22,19,0.8539
301,22,19,0.9887
302,22,19,0.9870
303,22,19,0.2950
304,22,19,0.8459
384,31,19,0.5882
385,31,19,0.8936
386,31,19,0.9816
387,31,19,0.9828
388,31,19,0.9758
389,31,19,0.9872
390,31,19,0.9453
391,31,19,0.9847
392,31,19,0.9337
393,31,19,0.6836
99,7,19,0.0747
100,7,19,0.7223
101,7,19,0.6360
102,7,19,0.7370
103,7,19,0.9132
104,7,19,0.9123
105,7,19,0.9830
106,7,19,0.9557
107,7,19,0.9632
108,7,19,0.9622
225,15,19,0.0262
226,15,19,0.6231
227,15,19,0.3851
228,15,19,0.8879
229,15,19,0.8068
230,15,19,0.8287
231,15,19,0.8063
232,15,19,0.9561
233,15,19,0.8304
234,15,19,0.8465
305,22,19,0.8902
306,22,19,0.4092
307,22,19,0.9377
308,22,19,0.3048
394,33,59,0.9157
395,33,59,0.7081
396,33,59,0.9861
397,33,59,0.9672
398,33,59,0.8958
399,33,59,0.9734
400,33,59,0.7775
401,33,59,0.2792
402,33,59,0.1271
109,7,19,0.8734
110,7,19,0.7966
111,7,19,0.5996
112,7,19,0.7077
113,7,19,0.3042
114,7,19,0.5134
115,7,19,0.9683
116,7,19,0.9807
117,7,19,0.9892
118,7,19,0.9892
235,15,19,0.9354
236,15,19,0.9066
237,15,19,0.9378
238,15,19,0.8447
239,15,19,0.9556
240,15,19,0.4273
241,15,19,0.4476
242,15,19,0.9178
243,15,19,0.9272
244,15,19,0.8595
309,22,19,0.8883
310,22,19,0.8741
311,22,19,0.7754
312,22,19,0.8630
313,22,19,0.9037
314,22,19,0.6971
315,22,19,0.5699
316,22,19,0.7504
317,22,19,0.5021
318,22,19,0.9313
403,33,59,0.8748
404,33,59,0.9626
405,33,59,0.8675
406,33,59,0.1513
407,33,59,0.2248
119,7,19,0.7969
120,7,19,0.3436
121,7,19,0.5511
122,7,19,0.5707
123,7,19,0.9541
124,7,19,0.6491
125,7,19,0.9905
126,7,19,0.9809
127,7,19,0.2142
128,7,19,0.4540
319,22,19,0.8967
320,22,19,0.3862
321,22,19,0.6896
322,22,19,0.9532
323,22,19,0.4777
324,22,19,0.3631
325,22,19,0.0832
408,33,59,0.9791
409,33,59,0.9383
410,33,59,0.6758
411,33,59,0.8101
412,33,59,0.9784
413,33,59,0.9374
414,33,59,0.8166
415,33,59,0.2575
416,33,59,0.9715
417,33,59,0.9491
457,37,59,0.6580
458,37,59,0.9801
459,37,59,0.7988
460,37,59,0.3112
461,37,59,0.9107
462,37,59,0.9500
463,37,59,0.4654
464,37,59,0.6808
465,37,59,0.9157
466,37,59,0.4911
129,7,19,0.7889
130,7,19,0.8739
131,7,19,0.3609
132,7,19,0.7328
133,7,19,0.9132
134,7,19,0.9739
135,7,19,0.8501
136,7,19,0.6182
137,7,19,0.9868
138,7,19,0.9594
326,22,19,0.8367
327,22,19,0.9210
328,22,19,0.7784
329,22,19,0.8354
330,22,19,0.6892
331,22,19,0.2082
332,22,19,0.1025
333,22,19,0.1200
418,33,19,0.7064
419,33,19,0.9257
420,33,19,0.9555
421,33,19,0.0649
422,33,19,0.6847
423,33,19,0.9924
424,33,19,0.4813
425,33,19,0.9878
426,33,19,0.8221
467,37,59,0.8728
468,37,59,0.5415
469,37,59,0.4351
139,7,19,0.7501
140,7,19,0.9709
141,7,19,0.9354
142,7,19,0.9918
143,7,19,0.9832
144,7,19,0.9848
145,7,19,0.9873
146,7,19,0.9762
147,7,19,0.9879
148,7,19,0.9717
334,22,19,0.8816
335,22,19,0.9756
336,22,19,0.9846
337,22,19,0.6238
338,22,19,0.9859
339,22,19,0.7184
340,22,19,0.9356
341,22,19,0.8245
342,22,19,0.9233
343,22,19,0.9376
427,33,19,0.7415
428,33,19,0.8325
429,33,19,0.9626
430,33,19,0.7501
431,33,19,0.9863
432,33,19,0.8349
433,33,19,0.5154
434,33,19,0.0107
435,33,19,0.2245
470,37,59,0.8931
471,37,59,0.1312
472,37,59,0.9672
473,37,59,0.4784
474,37,59,0.2197
475,37,59,0.9426
476,37,59,0.6776
477,37,59,0.8794
478,37,59,0.8700
479,37,59,0.7355
436,33,19,0.8363
437,33,19,0.9457
438,33,19,0.5487
439,33,19,0.2112
440,33,19,0.3460
441,33,19,0.1814
442,33,19,0.2512
443,33,19,0.8945
444,33,19,0.9625
445,33,19,0.2106
480,37,59,0.6358
481,37,59,0.9781
482,37,59,0.2619
483,37,59,0.4142
484,37,59,0.6753
567,38,59,0.9436
568,38,59,0.0302
569,38,59,0.8805
570,38,59,0.3594
571,38,59,0.9109
572,38,59,0.4628
573,38,59,0.3490
604,43,59,0.8748
605,43,59,0.8661
606,43,59,0.4156
607,43,59,0.6874
608,43,59,0.3879
609,43,59,0.6610
610,43,59,0.4366
611,43,59,0.7211
612,43,59,0.7460
613,43,59,0.8689
446,33,19,0.3941
447,33,19,0.9883
448,33,19,0.9692
449,33,19,0.9791
450,33,19,0.7919
451,33,19,0.9480
452,33,19,0.9668
453,33,19,0.9699
454,33,19,0.9700
455,33,19,0.6357
485,37,59,0.9080
486,37,59,0.5249
487,37,59,0.5959
488,37,59,0.8960
489,37,59,0.9342
490,37,59,0.9526
491,37,59,0.9775
492,37,59,0.6397
493,37,59,0.6907
494,37,59,0.9850
574,38,59,0.8871
575,38,59,0.8442
576,38,59,0.8928
577,38,59,0.8860
578,38,59,0.7750
579,38,59,0.9079
580,38,59,0.1977
581,38,59,0.5194
582,38,59,0.9563
583,38,59,0.0486
614,43,59,0.9837
615,43,59,0.4815
616,43,59,0.7164
617,43,59,0.7821
618,43,59,0.7953
619,43,59,0.6665
620,43,59,0.4128
621,43,59,0.3971
622,43,59,0.0494
623,43,59,0.7286
456,33,19,0.5014
495,37,19,0.5960
496,37,19,0.7804
497,37,19,0.5898
498,37,19,0.8779
499,37,19,0.3017
500,37,19,0.8486
501,37,19,0.9814
502,37,19,0.8683
503,37,19,0.8751
504,37,19,0.6500
584,38,59,0.9801
585,38,59,0.9754
586,38,59,0.8803
587,38,59,0.8471
588,38,59,0.7186
589,38,59,0.7087
590,38,59,0.5902
591,38,59,0.9857
592,38,59,0.9926
593,38,59,0.5900
624,43,59,0.9909
625,43,59,0.5732
626,43,59,0.8230
627,43,59,0.5014
628,43,59,0.6631
629,43,59,0.7090
630,43,59,0.1789
631,43,59,0.8038
632,43,59,0.8688
633,43,59,0.9503
505,37,19,0.5784
506,37,19,0.9546
507,37,19,0.8894
508,37,19,0.1229
509,37,19,0.3233
510,37,19,0.8185
594,38,19,0.8136
595,38,19,0.1449
596,38,19,0.6554
597,38,19,0.6068
598,38,19,0.1129
599,38,19,0.8859
600,38,19,0.5260
601,38,19,0.3557
602,38,19,0.3808
603,38,19,0.7795
634,43,59,0.7860
635,43,59,0.8542
636,43,59,0.5585
637,43,59,0.9428
638,43,59,0.8988
639,43,59,0.9265
640,43,59,0.7074
641,43,59,0.8987
642,43,59,0.3080
643,43,59,0.8041
782,46,59,0.3839
783,46,59,0.4179
784,46,59,0.8370
785,46,59,0.9800
786,46,59,0.4043
787,46,59,0.8702
788,46,59,0.5119
789,46,59,0.8275
790,46,59,0.9787
791,46,59,0.9792
511,37,19,0.3355
512,37,19,0.5492
644,43,59,0.9310
645,43,59,0.9436
646,43,59,0.6178
647,43,59,0.8754
648,43,59,0.5043
649,43,59,0.2554
650,43,59,0.8778
651,43,59,0.8214
652,43,59,0.0337
653,43,59,0.8317
792,46,59,0.8819
793,46,59,0.9483
794,46,59,0.5690
795,46,59,0.3790
796,46,59,0.6952
797,46,59,0.9348
798,46,59,0.9058
799,46,59,0.2638
800,46,59,0.6512
801,46,59,0.9318
842,47,59,0.9583
843,47,59,0.8562
844,47,59,0.9736
845,47,59,0.9898
846,47,59,0.9531
847,47,59,0.6756
848,47,59,0.2335
849,47,59,0.8599
850,47,59,0.9875
851,47,59,0.0320
513,37,19,0.8862
514,37,19,0.9599
515,37,19,0.9690
516,37,19,0.6166
517,37,19,0.4713
518,37,19,0.1758
519,37,19,0.0728
654,43,59,0.6039
655,43,59,0.9863
656,43,59,0.8590
657,43,59,0.8178
658,43,59,0.9064
659,43,59,0.8710
660,43,59,0.0265
661,43,59,0.2829
662,43,59,0.8048
663,43,59,0.9036
802,46,59,0.9088
803,46,59,0.0312
804,46,59,0.9892
805,46,59,0.9045
806,46,59,0.8464
807,46,59,0.7004
808,46,59,0.9345
809,46,59,0.8930
810,46,59,0.9806
811,46,59,0.5245
852,47,59,0.5616
853,47,59,0.9484
854,47,59,0.8544
855,47,59,0.5803
856,47,59,0.8890
857,47,59,0.9262
858,47,59,0.6361
520,37,19,0.8570
521,37,19,0.2512
522,37,19,0.8751
664,43,59,0.9051
665,43,59,0.4111
666,43,59,0.7890
667,43,59,0.8863
668,43,59,0.7188
669,43,59,0.6463
670,43,59,0.4458
671,43,59,0.2771
672,43,59,0.9233
673,43,59,0.7452
812,46,59,0.8589
813,46,59,0.9284
814,46,59,0.9022
815,46,59,0.2538
816,46,59,0.0372
817,46,59,0.9816
818,46,59,0.9912
819,46,59,0.9891
820,46,59,0.7796
821,46,59,0.8837
859,47,59,0.8874
860,47,59,0.9464
861,47,59,0.9754
862,47,59,0.2266
863,47,59,0.7687
864,47,59,0.9001
865,47,59,0.1059
866,47,59,0.9054
867,47,59,0.8344
868,47,59,0.9754
523,37,19,0.3822
524,37,19,0.9868
525,37,19,0.8397
526,37,19,0.2562
527,37,19,0.8324
528,37,19,0.8308
529,37,19,0.4595
674,43,59,0.9329
675,43,59,0.1569
676,43,59,0.2608
677,43,59,0.4424
678,43,59,0.8861
679,43,59,0.6465
680,43,59,0.4095
681,43,59,0.8689
682,43,59,0.8588
683,43,59,0.9551
822,46,19,0.8081
823,46,19,0.6406
824,46,19,0.9064
825,46,19,0.4818
826,46,19,0.9605
827,46,19,0.4099
828,46,19,0.9896
829,46,19,0.9714
830,46,19,0.4178
831,46,19,0.5294
869,47,59,0.3130
870,47,59,0.8987
871,47,59,0.7272
872,47,59,0.5115
873,47,59,0.5601
874,47,59,0.9091
875,47,59,0.9824
876,47,59,0.9766
877,47,59,0.9912
530,37,19,0.8430
531,37,19,0.9164
532,37,19,0.0091
533,37,19,0.6961
534,37,19,0.1484
535,37,19,0.4525
536,37,19,0.6790
537,37,19,0.9396
538,37,19,0.9396
539,37,19,0.9688
684,43,59,0.8963
685,43,59,0.9705
686,43,59,0.4414
687,43,59,0.5380
688,43,59,0.3901
689,43,59,0.5048
690,43,59,0.9352
691,43,59,0.5555
692,43,59,0.0507
693,43,59,0.9299
832,46,19,0.5565
833,46,19,0.1866
834,46,19,0.9858
835,46,19,0.9828
836,46,19,0.9892
837,46,19,0.9873
838,46,19,0.9902
839,46,19,0.9913
840,46,19,0.9929
841,46,19,0.9870
878,47,19,0.7670
879,47,19,0.4764
880,47,19,0.9733
881,47,19,0.9719
882,47,19,0.8640
883,47,19,0.9217
884,47,19,0.9435
885,47,19,0.2273
540,37,19,0.4389
541,37,19,0.5706
542,37,19,0.3093
694,43,59,0.9547
695,43,59,0.9548
696,43,59,0.9838
697,43,59,0.4527
698,43,59,0.7774
699,43,59,0.4377
700,43,59,0.9721
701,43,59,0.5812
702,43,59,0.5801
703,43,59,0.1559
886,47,19,0.7943
887,47,19,0.9326
888,47,19,0.9697
889,47,19,0.2730
890,47,19,0.4253
891,47,19,0.1526
892,47,19,0.9825
893,47,19,0.0260
894,47,19,0.1054
944,50,59,0.8450
945,50,59,0.8547
946,50,59,0.8670
947,50,59,0.7650
948,50,59,0.8758
949,50,59,0.1061
950,50,59,0.9438
951,50,59,0.9372
543,37,19,0.9025
544,37,19,0.8284
545,37,19,0.3979
546,37,19,0.4526
547,37,19,0.4525
704,43,59,0.8984
705,43,59,0.8378
706,43,59,0.9464
707,43,59,0.9812
708,43,59,0.9824
709,43,59,0.9805
710,43,59,0.7866
711,43,59,0.3189
895,47,19,0.1931
896,47,19,0.8265
952,50,59,0.2698
953,50,59,0.8968
954,50,59,0.4619
955,50,59,0.7235
956,50,59,0.9100
957,50,59,0.8290
548,37,19,0.6789
549,37,19,0.5118
550,37,19,0.5043
551,37,19,0.4208
552,37,19,0.9477
553,37,19,0.9874
554,37,19,0.5098
555,37,19,0.5877
556,37,19,0.2666
712,43,19,0.6248
713,43,19,0.7330
714,43,19,0.2165
715,43,19,0.6991
716,43,19,0.2665
717,43,19,0.8193
718,43,19,0.4443
719,43,19,0.9876
720,43,19,0.9904
721,43,19,0.9898
897,47,19,0.8567
898,47,19,0.8825
899,47,19,0.9534
900,47,19,0.8314
901,47,19,0.9729
902,47,19,0.3597
903,47,19,0.7016
958,50,59,0.5080
959,50,59,0.9817
960,50,59,0.9689
961,50,59,0.9776
962,50,59,0.5365
963,50,59,0.9176
964,50,59,0.9635
965,50,59,0.9149
966,50,59,0.1383
967,50,59,0.9001
557,37,19,0.7977
558,37,19,0.8175
559,37,19,0.9208
560,37,19,0.8263
561,37,19,0.6006
562,37,19,0.8612
563,37,19,0.7679
564,37,19,0.9567
565,37,19,0.9756
566,37,19,0.6940
722,43,19,0.9007
723,43,19,0.5505
724,43,19,0.5015
725,43,19,0.4950
726,43,19,0.7862
727,43,19,0.8115
728,43,19,0.8717
729,43,19,0.1278
730,43,19,0.9554
731,43,19,0.9874
904,47,19,0.8407
905,47,19,0.4717
906,47,19,0.9647
907,47,19,0.9787
908,47,19,0.7620
909,47,19,0.5196
910,47,19,0.7116
911,47,19,0.7820
912,47,19,0.4639
913,47,19,0.2766
968,50,59,0.8839
969,50,59,0.4660
970,50,59,0.7614
971,50,59,0.8688
972,50,59,0.8756
973,50,59,0.5818
974,50,59,0.9385
975,50,59,0.9150
976,50,59,0.9330
977,50,59,0.1574
732,43,19,0.4821
733,43,19,0.7678
734,43,19,0.9700
735,43,19,0.7582
736,43,19,0.6500
737,43,19,0.9603
738,43,19,0.8514
739,43,19,0.4340
740,43,19,0.8908
741,43,19,0.8528
914,47,19,0.8922
915,47,19,0.3855
916,47,19,0.4332
978,50,59,0.8269
979,50,59,0.8290
980,50,59,0.6528
981,50,59,0.8724
982,50,59,0.9480
983,50,59,0.3051
984,50,59,0.8329
985,50,59,0.9711
986,50,59,0.9654
987,50,59,0.1679
1045,51,59,0.6232
1046,51,59,0.3115
1047,51,59,0.6221
1048,51,59,0.9891
1049,51,59,0.9767
1050,51,59,0.2067
1051,51,59,0.9792
1052,51,59,0.7389
1053,51,59,0.9880
1054,51,59,0.9381
742,43,19,0.4439
743,43,19,0.9823
744,43,19,0.7611
745,43,19,0.4543
746,43,19,0.1533
747,43,19,0.1877
748,43,19,0.7637
749,43,19,0.9852
750,43,19,0.0211
751,43,19,0.9079
917,47,19,0.1783
918,47,19,0.7392
988,50,59,0.9193
989,50,59,0.4061
990,50,59,0.6678
991,50,59,0.8957
992,50,59,0.3895
993,50,59,0.5662
994,50,59,0.5159
995,50,59,0.8903
996,50,59,0.0160
1055,51,59,0.1064
1056,51,59,0.3381
1057,51,59,0.8845
1058,51,59,0.8618
1059,51,59,0.7390
1060,51,59,0.8228
1061,51,59,0.4415
1062,51,59,0.9872
1063,51,59,0.9904
752,43,19,0.3123
753,43,19,0.4658
754,43,19,0.4688
755,43,19,0.6084
756,43,19,0.6153
757,43,19,0.7189
758,43,19,0.9425
759,43,19,0.8845
760,43,19,0.9846
761,43,19,0.9723
919,47,19,0.9709
920,47,19,0.8329
921,47,19,0.9792
922,47,19,0.7804
923,47,19,0.6702
924,47,19,0.2097
997,50,59,0.3443
998,50,59,0.8311
999,50,59,0.5051
1000,50,59,0.9903
1001,50,59,0.9128
1002,50,59,0.9633
1003,50,59,0.9846
1004,50,59,0.2558
1005,50,59,0.9817
1006,50,59,0.9545
1064,51,19,0.9243
1065,51,19,0.5435
1066,51,19,0.9567
1067,51,19,0.6319
1068,51,19,0.4778
1069,51,19,0.9524
1070,51,19,0.7097
1071,51,19,0.9139
1072,51,19,0.8339
1073,51,19,0.5775
762,43,19,0.4471
763,43,19,0.6991
764,43,19,0.5480
765,43,19,0.6175
766,43,19,0.3642
767,43,19,0.2876
768,43,19,0.8314
769,43,19,0.9854
770,43,19,0.9776
771,43,19,0.2001
925,47,19,0.6236
926,47,19,0.9884
927,47,19,0.6419
928,47,19,0.6540
929,47,19,0.3534
930,47,19,0.7089
1007,50,59,0.8402
1008,50,59,0.9198
1009,50,59,0.8225
1010,50,59,0.8900
1011,50,59,0.9431
1012,50,59,0.9690
1013,50,59,0.5485
1014,50,59,0.9538
1015,50,59,0.9901
1074,51,19,0.5726
1075,51,19,0.5431
1076,51,19,0.3068
1077,51,19,0.7635
1078,51,19,0.9655
1079,51,19,0.9897
1080,51,19,0.8670
1081,51,19,0.3632
1082,51,19,0.2048
1083,51,19,0.2722
772,43,19,0.5947
773,43,19,0.6189
774,43,19,0.3177
775,43,19,0.9172
776,43,19,0.8093
777,43,19,0.9892
778,43,19,0.9808
779,43,19,0.5241
780,43,19,0.9911
781,43,19,0.8360
931,47,19,0.7592
932,47,19,0.6131
933,47,19,0.1295
1016,50,19,0.6280
1017,50,19,0.7284
1018,50,19,0.3560
1019,50,19,0.7255
1020,50,19,0.4646
1084,51,19,0.8812
1085,51,19,0.9434
1086,51,19,0.9451
1087,51,19,0.7052
1088,51,19,0.8590
1089,51,19,0.9231
1090,51,19,0.9169
1091,51,19,0.2120
1092,51,19,0.8147
1093,51,19,0.9809
934,47,19,0.8615
935,47,19,0.9654
936,47,19,0.8791
937,47,19,0.6948
938,47,19,0.7197
939,47,19,0.4960
940,47,19,0.6284
941,47,19,0.9691
942,47,19,0.3901
943,47,19,0.9875
1021,50,19,0.7340
1022,50,19,0.1284
1023,50,19,0.1679
1024,50,19,0.6547
1025,50,19,0.6418
1026,50,19,0.8355
1094,51,19,0.9945
1095,51,19,0.9141
1096,51,19,0.7526
1097,51,19,0.4352
1098,51,19,0.5123
1099,51,19,0.6377
1100,51,19,0.5956
1101,51,19,0.8887
1102,51,19,0.8823
1103,51,19,0.4053
1137,52,59,0.6037
1138,52,59,0.8896
1139,52,59,0.8618
1027,50,19,0.9435
1028,50,19,0.8544
1029,50,19,0.5537
1030,50,19,0.7719
1031,50,19,0.2567
1032,50,19,0.8509
1104,51,19,0.6471
1105,51,19,0.9672
1106,51,19,0.9883
1107,51,19,0.5053
1108,51,19,0.9383
1109,51,19,0.8605
1110,51,19,0.9414
1111,51,19,0.5028
1112,51,19,0.7555
1113,51,19,0.9723
1140,52,59,0.9519
1141,52,59,0.4476
1142,52,59,0.1687
1143,52,59,0.5061
1144,52,59,0.0486
1145,52,59,0.5919
1146,52,59,0.7772
1147,52,59,0.8377
1148,52,59,0.6814
1149,52,59,0.9346
1243,58,59,0.9722
1244,58,59,0.8473
1245,58,59,0.9740
1246,58,59,0.9854
1247,58,59,0.7550
1248,58,59,0.8724
1249,58,59,0.3963
1250,58,59,0.7054
1251,58,59,0.6104
1252,58,59,0.7505
1033,50,19,0.7235
1034,50,19,0.7866
1035,50,19,0.9167
1036,50,19,0.8806
1037,50,19,0.8951
1038,50,19,0.9905
1039,50,19,0.8384
1040,50,19,0.5515
1041,50,19,0.9034
1042,50,19,0.9458
1114,51,19,0.9099
1115,51,19,0.7511
1116,51,19,0.2973
1117,51,19,0.8875
1118,51,19,0.9439
1119,51,19,0.6512
1120,51,19,0.9519
1121,51,19,0.8592
1122,51,19,0.7376
1123,51,19,0.9403
1150,52,59,0.4089
1151,52,59,0.8398
1253,58,19,0.5566
1254,58,19,0.3049
1255,58,19,0.9078
1256,58,19,0.1679
1257,58,19,0.1798
1258,58,19,0.3602
1259,58,19,0.5770
1260,58,19,0.7732
1261,58,19,0.9739
1262,58,19,0.8882
1043,50,19,0.6812
1124,51,19,0.7615
1152,52,59,0.5629
1153,52,59,0.7268
1154,52,59,0.5261
1155,52,59,0.9019
1156,52,59,0.0315
1157,52,59,0.7821
1158,52,59,0.6354
1159,52,59,0.9043
1160,52,59,0.9529
1161,52,59,0.9708
1263,58,19,0.7309
1264,58,19,0.2893
1265,58,19,0.8302
1266,58,19,0.4268
1267,58,19,0.3174
1268,58,19,0.9208
1269,58,19,0.8765
1270,58,19,0.9860
1271,58,19,0.9887
1272,58,19,0.9871
1044,50,19,0.8477
1125,51,19,0.4316
1126,51,19,0.6888
1162,52,59,0.6801
1163,52,59,0.6995
1164,52,59,0.8528
1165,52,59,0.8915
1273,58,19,0.2981
1274,58,19,0.2185
1275,58,19,0.5020
1276,58,19,0.7437
1277,58,19,0.3991
1278,58,19,0.9819
1279,58,19,0.8687
1280,58,19,0.9905
1281,58,19,0.1526
1282,58,19,0.9660
1127,51,19,0.6223
1128,51,19,0.9715
1129,51,19,0.8572
1130,51,19,0.7058
1131,51,19,0.9902
1132,51,19,0.0619
1133,51,19,0.6445
1134,51,19,0.8663
1135,51,19,0.8671
1136,51,19,0.9583
1166,52,59,0.5622
1167,52,59,0.8538
1283,58,19,0.7698
1284,58,19,0.5828
1285,58,19,0.8230
1286,58,19,0.5551
1287,58,19,0.8541
1288,58,19,0.9626
1289,58,19,0.0504
1290,58,19,0.2203
1291,58,19,0.8427
1292,58,19,0.9310
1323,63,59,0.1325
1324,63,59,0.8202
1168,52,59,0.5259
1169,52,59,0.1355
1170,52,59,0.8921
1293,58,19,0.4855
1294,58,19,0.4617
1295,58,19,0.7002
1296,58,19,0.8121
1297,58,19,0.6937
1298,58,19,0.9396
1299,58,19,0.5625
1300,58,19,0.2863
1301,58,19,0.5212
1302,58,19,0.8137
1325,63,59,0.8637
1326,63,59,0.3782
1327,63,59,0.2876
1378,67,59,0.8725
1379,67,59,0.9475
1380,67,59,0.7417
1381,67,59,0.9665
1382,67,59,0.0156
1383,67,59,0.9869
1384,67,59,0.0331
1171,52,59,0.8529
1172,52,59,0.9408
1173,52,59,0.7855
