ID,User_ID,Bot_Strategy,Accuracy
59,7,19,0.1674
60,7,19,0.3408
61,7,19,0.8863
62,7,19,0.9614
63,7,19,0.9832
64,7,19,0.9853
65,7,19,0.9854
66,7,19,0.9855
67,7,19,0.9876
68,7,19,0.9862
185,15,19,0.9221
186,15,19,0.7897
187,15,19,0.9625
188,15,19,0.9507
189,15,19,0.9699
190,15,19,0.7406
191,15,19,0.5800
192,15,19,0.8810
193,15,19,0.3183
194,15,19,0.8442
277,22,19,0.6986
278,22,19,0.8631
279,22,19,0.6616
280,22,19,0.6869
281,22,19,0.7764
282,22,19,0.3698
363,31,59,0.4980
364,31,59,0.4189
365,31,59,0.9301
366,31,59,0.8322
367,31,59,0.5365
368,31,59,0.4382
369,31,59,0.2877
69,7,19,0.5552
70,7,19,0.2344
71,7,19,0.9121
72,7,19,0.9610
73,7,19,0.9767
74,7,19,0.9754
75,7,19,0.9805
76,7,19,0.9819
77,7,19,0.9818
78,7,19,0.9827
195,15,19,0.7378
196,15,19,0.6089
197,15,19,0.7509
198,15,19,0.5676
199,15,19,0.8793
200,15,19,0.8332
201,15,19,0.4791
202,15,19,0.6974
203,15,19,0.8925
204,15,19,0.9348
283,22,19,0.7685
284,22,19,0.7535
285,22,19,0.3668
286,22,19,0.8750
287,22,19,0.3685
288,22,19,0.1907
289,22,19,0.7920
290,22,19,0.7013
291,22,19,0.6770
292,22,19,0.2207
370,31,59,0.7850
371,31,59,0.8958
372,31,59,0.6267
373,31,59,0.8480
374,31,59,0.8193
375,31,59,0.9649
376,31,59,0.8152
377,31,59,0.4550
378,31,59,0.2780
379,31,59,0.9680
79,7,19,0.6873
80,7,19,0.3213
81,7,19,0.8867
82,7,19,0.9325
83,7,19,0.9745
84,7,19,0.9762
85,7,19,0.9803
86,7,19,0.9758
87,7,19,0.9786
88,7,19,0.9828
205,15,19,0.6660
206,15,19,0.7458
207,15,19,0.6732
208,15,19,0.9463
209,15,19,0.7925
210,15,19,0.6443
211,15,19,0.5635
212,15,19,0.1560
213,15,19,0.9425
214,15,19,0.9802
293,22,19,0.1957
294,22,19,0.5117
380,31,19,0.3060
381,31,19,0.3234
382,31,19,0.6296
383,31,19,0.7787
89,7,19,0.7569
90,7,19,0.9056
91,7,19,0.9575
92,7,19,0.9772
93,7,19,0.9804
94,7,19,0.9801
95,7,19,0.9790
96,7,19,0.9802
97,7,19,0.9789
98,7,19,0.9817
215,15,19,0.4405
216,15,19,0.3653
217,15,19,0.7239
218,15,19,0.8753
219,15,19,0.9394
220,15,19,0.9539
221,15,19,0.9554
222,15,19,0.9603
223,15,19,0.9673
224,15,19,0.9715
295,22,19,0.8554
296,22,19,0.5838
297,22,19,0.9774
298,22,19,0.2050
299,22,19,0.9429
300,22,19,0.7687
301,22,19,0.9702
302,22,19,0.9743
303,22,19,0.4209
304,22,19,0.6874
384,31,19,0.5182
385,31,19,0.8931
386,31,19,0.9696
387,31,19,0.9204
388,31,19,0.9389
389,31,19,0.9543
390,31,19,0.7089
391,31,19,0.9806
392,31,19,0.7953
393,31,19,0.7287
99,7,19,0.0949
100,7,19,0.7501
101,7,19,0.6742
102,7,19,0.6390
103,7,19,0.7256
104,7,19,0.7188
105,7,19,0.7321
106,7,19,0.6993
107,7,19,0.7753
108,7,19,0.7235
225,15,19,0.0490
226,15,19,0.6358
227,15,19,0.5504
228,15,19,0.7390
229,15,19,0.6406
230,15,19,0.7394
231,15,19,0.7599
232,15,19,0.7890
233,15,19,0.8175
234,15,19,0.7677
305,22,19,0.8798
306,22,19,0.6221
307,22,19,0.8910
308,22,19,0.3291
394,33,59,0.9125
395,33,59,0.7264
396,33,59,0.9704
397,33,59,0.9611
398,33,59,0.7026
399,33,59,0.8879
400,33,59,0.5002
401,33,59,0.2372
402,33,59,0.1517
109,7,19,0.7405
110,7,19,0.7718
111,7,19,0.5472
112,7,19,0.6679
113,7,19,0.3143
114,7,19,0.5761
115,7,19,0.9044
116,7,19,0.9355
117,7,19,0.9689
118,7,19,0.9789
235,15,19,0.8548
236,15,19,0.8760
237,15,19,0.8739
238,15,19,0.8183
239,15,19,0.9524
240,15,19,0.4330
241,15,19,0.4813
242,15,19,0.8634
243,15,19,0.9341
244,15,19,0.6424
309,22,19,0.8427
310,22,19,0.8516
311,22,19,0.7980
312,22,19,0.8430
313,22,19,0.7349
314,22,19,0.7698
315,22,19,0.6409
316,22,19,0.6137
317,22,19,0.5678
318,22,19,0.8873
403,33,59,0.8648
404,33,59,0.9240
405,33,59,0.8314
406,33,59,0.3368
407,33,59,0.3164
119,7,19,0.8180
120,7,19,0.4120
121,7,19,0.2309
122,7,19,0.4687
123,7,19,0.8511
124,7,19,0.6050
125,7,19,0.9728
126,7,19,0.9036
127,7,19,0.4165
128,7,19,0.9206
319,22,19,0.8690
320,22,19,0.4406
321,22,19,0.6577
322,22,19,0.7022
323,22,19,0.3468
324,22,19,0.3736
325,22,19,0.1782
408,33,59,0.9398
409,33,59,0.8996
410,33,59,0.6153
411,33,59,0.8635
412,33,59,0.9400
413,33,59,0.8750
414,33,59,0.7159
415,33,59,0.2645
416,33,59,0.9608
417,33,59,0.8167
457,37,59,0.6500
458,37,59,0.9465
459,37,59,0.8172
460,37,59,0.4038
461,37,59,0.7158
462,37,59,0.9595
463,37,59,0.3446
464,37,59,0.7635
465,37,59,0.8699
466,37,59,0.5159
129,7,19,0.9502
130,7,19,0.7943
131,7,19,0.3530
132,7,19,0.6034
133,7,19,0.8148
134,7,19,0.9500
135,7,19,0.7997
136,7,19,0.6557
137,7,19,0.9681
138,7,19,0.9620
326,22,19,0.8380
327,22,19,0.9184
328,22,19,0.7631
329,22,19,0.6762
330,22,19,0.8363
331,22,19,0.1817
332,22,19,0.0790
333,22,19,0.1303
418,33,19,0.8059
419,33,19,0.9338
420,33,19,0.9463
421,33,19,0.1728
422,33,19,0.7311
423,33,19,0.8505
424,33,19,0.7101
425,33,19,0.9592
426,33,19,0.7763
467,37,59,0.8598
468,37,59,0.5988
469,37,59,0.3000
139,7,19,0.8353
140,7,19,0.9796
141,7,19,0.9713
142,7,19,0.9880
143,7,19,0.9694
144,7,19,0.9827
145,7,19,0.9836
146,7,19,0.9729
147,7,19,0.9862
148,7,19,0.8310
334,22,19,0.8782
335,22,19,0.9448
336,22,19,0.9625
337,22,19,0.7639
338,22,19,0.9693
339,22,19,0.5612
340,22,19,0.9721
341,22,19,0.8597
342,22,19,0.8497
343,22,19,0.8568
427,33,19,0.5517
428,33,19,0.8255
429,33,19,0.9559
430,33,19,0.7729
431,33,19,0.9603
432,33,19,0.8123
433,33,19,0.5727
434,33,19,0.0420
435,33,19,0.3817
470,37,59,0.8729
471,37,59,0.1465
472,37,59,0.9639
473,37,59,0.5711
474,37,59,0.2802
475,37,59,0.8604
476,37,59,0.7129
477,37,59,0.8856
478,37,59,0.9033
479,37,59,0.7181
436,33,19,0.7883
437,33,19,0.9295
438,33,19,0.5168
439,33,19,0.6244
440,33,19,0.2946
441,33,19,0.4902
442,33,19,0.2364
443,33,19,0.9388
444,33,19,0.9061
445,33,19,0.4923
480,37,59,0.7979
481,37,59,0.9728
482,37,59,0.4992
483,37,59,0.4901
484,37,59,0.6525
567,38,59,0.7770
568,38,59,0.1037
569,38,59,0.8992
570,38,59,0.3111
571,38,59,0.7741
572,38,59,0.6366
573,38,59,0.4037
604,43,59,0.8186
605,43,59,0.8463
606,43,59,0.3928
607,43,59,0.6049
608,43,59,0.4024
609,43,59,0.7030
610,43,59,0.4277
611,43,59,0.7689
612,43,59,0.7553
613,43,59,0.7399
446,33,19,0.3556
447,33,19,0.9455
448,33,19,0.7783
449,33,19,0.9228
450,33,19,0.7709
451,33,19,0.9448
452,33,19,0.9603
453,33,19,0.9060
454,33,19,0.9489
455,33,19,0.5996
485,37,59,0.9178
486,37,59,0.5650
487,37,59,0.6394
488,37,59,0.5646
489,37,59,0.9180
490,37,59,0.9233
491,37,59,0.9489
492,37,59,0.8120
493,37,59,0.6763
494,37,59,0.9259
574,38,59,0.7967
575,38,59,0.8744
576,38,59,0.9197
577,38,59,0.9289
578,38,59,0.8551
579,38,59,0.9651
580,38,59,0.3390
581,38,59,0.4495
582,38,59,0.9406
583,38,59,0.0966
614,43,59,0.8700
615,43,59,0.4702
616,43,59,0.6097
617,43,59,0.8875
618,43,59,0.7507
619,43,59,0.7631
620,43,59,0.3819
621,43,59,0.5486
622,43,59,0.0802
623,43,59,0.7993
456,33,19,0.4995
495,37,19,0.6589
496,37,19,0.7470
497,37,19,0.5498
498,37,19,0.9378
499,37,19,0.4831
500,37,19,0.8859
501,37,19,0.9579
502,37,19,0.8179
503,37,19,0.7580
504,37,19,0.6444
584,38,59,0.9499
585,38,59,0.9665
586,38,59,0.8482
587,38,59,0.6490
588,38,59,0.7564
589,38,59,0.5224
590,38,59,0.8062
591,38,59,0.9702
592,38,59,0.9742
593,38,59,0.6651
624,43,59,0.9409
625,43,59,0.6280
626,43,59,0.7706
627,43,59,0.5336
628,43,59,0.7684
629,43,59,0.7396
630,43,59,0.1420
631,43,59,0.8091
632,43,59,0.8868
633,43,59,0.9421
505,37,19,0.6135
506,37,19,0.9641
507,37,19,0.9123
508,37,19,0.4471
509,37,19,0.2433
510,37,19,0.8089
594,38,19,0.7569
595,38,19,0.1675
596,38,19,0.2668
597,38,19,0.3856
598,38,19,0.3623
599,38,19,0.7775
600,38,19,0.6625
601,38,19,0.3778
602,38,19,0.3877
603,38,19,0.6537
634,43,59,0.7671
635,43,59,0.8087
636,43,59,0.5557
637,43,59,0.9347
638,43,59,0.8803
639,43,59,0.9260
640,43,59,0.5666
641,43,59,0.9422
642,43,59,0.2376
643,43,59,0.8516
782,46,59,0.5652
783,46,59,0.3307
784,46,59,0.7949
785,46,59,0.9667
786,46,59,0.2852
787,46,59,0.8409
788,46,59,0.3826
789,46,59,0.8568
790,46,59,0.9475
791,46,59,0.9026
511,37,19,0.4046
512,37,19,0.5172
644,43,59,0.9119
645,43,59,0.9423
646,43,59,0.6298
647,43,59,0.8790
648,43,59,0.6727
649,43,59,0.3689
650,43,59,0.9152
651,43,59,0.7970
652,43,59,0.0372
653,43,59,0.7754
792,46,59,0.8856
793,46,59,0.8223
794,46,59,0.6893
795,46,59,0.5708
796,46,59,0.7724
797,46,59,0.9045
798,46,59,0.9490
799,46,59,0.1992
800,46,59,0.7192
801,46,59,0.9383
842,47,59,0.8864
843,47,59,0.8563
844,47,59,0.9650
845,47,59,0.9749
846,47,59,0.8744
847,47,59,0.7473
848,47,59,0.3097
849,47,59,0.8319
850,47,59,0.9523
851,47,59,0.0379
513,37,19,0.8658
514,37,19,0.9525
515,37,19,0.9656
516,37,19,0.6915
517,37,19,0.5824
518,37,19,0.1629
519,37,19,0.1310
654,43,59,0.6105
655,43,59,0.9629
656,43,59,0.8795
657,43,59,0.8694
658,43,59,0.8402
659,43,59,0.8215
660,43,59,0.0289
661,43,59,0.4118
662,43,59,0.8014
663,43,59,0.8749
802,46,59,0.9267
803,46,59,0.0788
804,46,59,0.9752
805,46,59,0.9077
806,46,59,0.8428
807,46,59,0.8169
808,46,59,0.9378
809,46,59,0.8370
810,46,59,0.9761
811,46,59,0.7764
852,47,59,0.4772
853,47,59,0.9550
854,47,59,0.9092
855,47,59,0.5589
856,47,59,0.8539
857,47,59,0.9302
858,47,59,0.7268
520,37,19,0.7755
521,37,19,0.3399
522,37,19,0.7970
664,43,59,0.9224
665,43,59,0.2489
666,43,59,0.8012
667,43,59,0.9100
668,43,59,0.6854
669,43,59,0.6890
670,43,59,0.3590
671,43,59,0.1811
672,43,59,0.8366
673,43,59,0.5783
812,46,59,0.8541
813,46,59,0.9160
814,46,59,0.9248
815,46,59,0.4974
816,46,59,0.1958
817,46,59,0.9395
818,46,59,0.9803
819,46,59,0.9758
820,46,59,0.5915
821,46,59,0.9260
859,47,59,0.8491
860,47,59,0.9653
861,47,59,0.9590
862,47,59,0.2198
863,47,59,0.8111
864,47,59,0.8859
865,47,59,0.0400
866,47,59,0.9194
867,47,59,0.7961
868,47,59,0.9608
523,37,19,0.3914
524,37,19,0.9641
525,37,19,0.8603
526,37,19,0.2404
527,37,19,0.7863
528,37,19,0.7639
529,37,19,0.4667
674,43,59,0.8541
675,43,59,0.2938
676,43,59,0.2823
677,43,59,0.2798
678,43,59,0.7995
679,43,59,0.6961
680,43,59,0.5783
681,43,59,0.8430
682,43,59,0.8956
683,43,59,0.9344
822,46,19,0.7725
823,46,19,0.6923
824,46,19,0.7463
825,46,19,0.4018
826,46,19,0.8247
827,46,19,0.4475
828,46,19,0.9572
829,46,19,0.9616
830,46,19,0.2725
831,46,19,0.5819
869,47,59,0.4500
870,47,59,0.9400
871,47,59,0.8392
872,47,59,0.5937
873,47,59,0.6648
874,47,59,0.6915
875,47,59,0.9646
876,47,59,0.8794
877,47,59,0.9842
530,37,19,0.8348
531,37,19,0.9580
532,37,19,0.0251
533,37,19,0.7260
534,37,19,0.1916
535,37,19,0.4294
536,37,19,0.7023
537,37,19,0.8089
538,37,19,0.9091
539,37,19,0.9386
684,43,59,0.8823
685,43,59,0.9683
686,43,59,0.5033
687,43,59,0.6254
688,43,59,0.4801
689,43,59,0.6579
690,43,59,0.9524
691,43,59,0.5821
692,43,59,0.0918
693,43,59,0.6880
832,46,19,0.5764
833,46,19,0.2700
834,46,19,0.9570
835,46,19,0.9570
836,46,19,0.9794
837,46,19,0.9871
838,46,19,0.9856
839,46,19,0.9871
840,46,19,0.9878
841,46,19,0.5738
878,47,19,0.6779
879,47,19,0.5332
880,47,19,0.8902
881,47,19,0.9397
882,47,19,0.8168
883,47,19,0.9313
884,47,19,0.8899
885,47,19,0.2942
540,37,19,0.5236
541,37,19,0.7141
542,37,19,0.3783
694,43,59,0.9357
695,43,59,0.9496
696,43,59,0.9733
697,43,59,0.5503
698,43,59,0.7662
699,43,59,0.5109
700,43,59,0.9573
701,43,59,0.6044
702,43,59,0.5379
703,43,59,0.2182
886,47,19,0.7202
887,47,19,0.9075
888,47,19,0.9302
889,47,19,0.3776
890,47,19,0.6730
891,47,19,0.2625
892,47,19,0.9647
893,47,19,0.0673
894,47,19,0.2732
944,50,59,0.7883
945,50,59,0.8952
946,50,59,0.8203
947,50,59,0.7091
948,50,59,0.8262
949,50,59,0.1258
950,50,59,0.8841
951,50,59,0.9425
543,37,19,0.9647
544,37,19,0.7915
545,37,19,0.4266
546,37,19,0.5297
547,37,19,0.3990
704,43,59,0.8763
705,43,59,0.9226
706,43,59,0.9321
707,43,59,0.9782
708,43,59,0.9636
709,43,59,0.9657
710,43,59,0.8594
711,43,59,0.4453
895,47,19,0.2166
896,47,19,0.8025
952,50,59,0.3485
953,50,59,0.8973
954,50,59,0.4221
955,50,59,0.7900
956,50,59,0.8613
957,50,59,0.8525
548,37,19,0.7992
549,37,19,0.5307
550,37,19,0.6801
551,37,19,0.5019
552,37,19,0.8233
553,37,19,0.9681
554,37,19,0.5565
555,37,19,0.6049
556,37,19,0.4236
712,43,19,0.7079
713,43,19,0.7312
714,43,19,0.3205
715,43,19,0.6621
716,43,19,0.2847
717,43,19,0.6440
718,43,19,0.5392
719,43,19,0.8960
720,43,19,0.9632
721,43,19,0.9747
897,47,19,0.7899
898,47,19,0.7954
899,47,19,0.9161
900,47,19,0.7804
901,47,19,0.8611
902,47,19,0.3401
903,47,19,0.8488
958,50,59,0.5481
959,50,59,0.9692
960,50,59,0.9759
961,50,59,0.8881
962,50,59,0.7936
963,50,59,0.9303
964,50,59,0.9417
965,50,59,0.9154
966,50,59,0.2849
967,50,59,0.8542
557,37,19,0.7605
558,37,19,0.6734
559,37,19,0.9592
560,37,19,0.7522
561,37,19,0.5779
562,37,19,0.7897
563,37,19,0.7692
564,37,19,0.9416
565,37,19,0.9311
566,37,19,0.7877
722,43,19,0.8259
723,43,19,0.5476
724,43,19,0.6760
725,43,19,0.5549
726,43,19,0.7759
727,43,19,0.8089
728,43,19,0.8744
729,43,19,0.1800
730,43,19,0.8631
731,43,19,0.9771
904,47,19,0.8050
905,47,19,0.3975
906,47,19,0.8732
907,47,19,0.9512
908,47,19,0.8364
909,47,19,0.5640
910,47,19,0.6081
911,47,19,0.6606
912,47,19,0.3865
913,47,19,0.4815
968,50,59,0.8499
969,50,59,0.4716
970,50,59,0.7127
971,50,59,0.8688
972,50,59,0.8807
973,50,59,0.3824
974,50,59,0.9593
975,50,59,0.8949
976,50,59,0.9459
977,50,59,0.2266
732,43,19,0.6885
733,43,19,0.7583
734,43,19,0.9104
735,43,19,0.7895
736,43,19,0.7478
737,43,19,0.9592
738,43,19,0.8177
739,43,19,0.5888
740,43,19,0.8887
741,43,19,0.8397
914,47,19,0.8191
915,47,19,0.4479
916,47,19,0.3970
978,50,59,0.7301
979,50,59,0.7932
980,50,59,0.3596
981,50,59,0.7896
982,50,59,0.9490
983,50,59,0.3384
984,50,59,0.8677
985,50,59,0.9019
986,50,59,0.9311
987,50,59,0.4368
1045,51,59,0.7619
1046,51,59,0.2985
1047,51,59,0.5469
1048,51,59,0.9542
1049,51,59,0.9643
1050,51,59,0.2590
1051,51,59,0.9549
1052,51,59,0.8896
1053,51,59,0.9535
1054,51,59,0.9329
742,43,19,0.5514
743,43,19,0.9457
744,43,19,0.7840
745,43,19,0.4650
746,43,19,0.1864
747,43,19,0.3198
748,43,19,0.7798
749,43,19,0.9521
750,43,19,0.0427
751,43,19,0.8925
917,47,19,0.2201
918,47,19,0.7037
988,50,59,0.8452
989,50,59,0.4774
990,50,59,0.5516
991,50,59,0.9143
992,50,59,0.5332
993,50,59,0.6134
994,50,59,0.5900
995,50,59,0.8109
996,50,59,0.0694
1055,51,59,0.1396
1056,51,59,0.2527
1057,51,59,0.9166
1058,51,59,0.8638
1059,51,59,0.7150
1060,51,59,0.8082
1061,51,59,0.4697
1062,51,59,0.9615
1063,51,59,0.9813
752,43,19,0.2387
753,43,19,0.5828
754,43,19,0.6124
755,43,19,0.6570
756,43,19,0.7394
757,43,19,0.6748
758,43,19,0.9367
759,43,19,0.9295
760,43,19,0.9607
761,43,19,0.8485
919,47,19,0.9298
920,47,19,0.7859
921,47,19,0.9725
922,47,19,0.7027
923,47,19,0.5904
924,47,19,0.1855
997,50,59,0.3612
998,50,59,0.8404
999,50,59,0.6844
1000,50,59,0.9756
1001,50,59,0.7139
1002,50,59,0.9251
1003,50,59,0.9720
1004,50,59,0.2487
1005,50,59,0.9691
1006,50,59,0.9582
1064,51,19,0.8884
1065,51,19,0.6084
1066,51,19,0.9372
1067,51,19,0.6444
1068,51,19,0.4124
1069,51,19,0.9480
1070,51,19,0.6852
1071,51,19,0.8232
1072,51,19,0.6202
1073,51,19,0.5146
762,43,19,0.4741
763,43,19,0.7234
764,43,19,0.6284
765,43,19,0.7158
766,43,19,0.5260
767,43,19,0.2522
768,43,19,0.8548
769,43,19,0.9589
770,43,19,0.9767
771,43,19,0.2132
925,47,19,0.6918
926,47,19,0.9741
927,47,19,0.5173
928,47,19,0.7303
929,47,19,0.3083
930,47,19,0.7844
1007,50,59,0.8352
1008,50,59,0.7803
1009,50,59,0.7422
1010,50,59,0.8541
1011,50,59,0.9175
1012,50,59,0.9819
1013,50,59,0.6973
1014,50,59,0.8841
1015,50,59,0.9750
1074,51,19,0.4978
1075,51,19,0.4803
1076,51,19,0.4208
1077,51,19,0.5566
1078,51,19,0.8746
1079,51,19,0.9547
1080,51,19,0.8340
1081,51,19,0.5379
1082,51,19,0.4924
1083,51,19,0.2525
772,43,19,0.5611
773,43,19,0.7222
774,43,19,0.4876
775,43,19,0.8652
776,43,19,0.8513
777,43,19,0.9693
778,43,19,0.8607
779,43,19,0.5436
780,43,19,0.9723
781,43,19,0.7894
931,47,19,0.7261
932,47,19,0.5463
933,47,19,0.2300
1016,50,19,0.5610
1017,50,19,0.5799
1018,50,19,0.2654
1019,50,19,0.6145
1020,50,19,0.5927
1084,51,19,0.8556
1085,51,19,0.9174
1086,51,19,0.9510
1087,51,19,0.7569
1088,51,19,0.8786
1089,51,19,0.8919
1090,51,19,0.8481
1091,51,19,0.3384
1092,51,19,0.8000
1093,51,19,0.9466
934,47,19,0.9027
935,47,19,0.8590
936,47,19,0.8481
937,47,19,0.5515
938,47,19,0.5843
939,47,19,0.5791
940,47,19,0.4964
941,47,19,0.9747
942,47,19,0.4017
943,47,19,0.9737
1021,50,19,0.7630
1022,50,19,0.2108
1023,50,19,0.2363
1024,50,19,0.7851
1025,50,19,0.6249
1026,50,19,0.7563
1094,51,19,0.9831
1095,51,19,0.8652
1096,51,19,0.8209
1097,51,19,0.6840
1098,51,19,0.4352
1099,51,19,0.6436
1100,51,19,0.4756
1101,51,19,0.8422
1102,51,19,0.9006
1103,51,19,0.2500
1137,52,59,0.7423
1138,52,59,0.8707
1139,52,59,0.8599
1027,50,19,0.8417
1028,50,19,0.7972
1029,50,19,0.5666
1030,50,19,0.8180
1031,50,19,0.2794
1032,50,19,0.7843
1104,51,19,0.6173
1105,51,19,0.7539
1106,51,19,0.9692
1107,51,19,0.5764
1108,51,19,0.8139
1109,51,19,0.7687
1110,51,19,0.8229
1111,51,19,0.5293
1112,51,19,0.5558
1113,51,19,0.9068
1140,52,59,0.8798
1141,52,59,0.6982
1142,52,59,0.2570
1143,52,59,0.5555
1144,52,59,0.2108
1145,52,59,0.6130
1146,52,59,0.7484
1147,52,59,0.7082
1148,52,59,0.7041
1149,52,59,0.9362
1243,58,59,0.8968
1244,58,59,0.8303
1245,58,59,0.9295
1246,58,59,0.9797
1247,58,59,0.5892
1248,58,59,0.8287
1249,58,59,0.4555
1250,58,59,0.5361
1251,58,59,0.6913
1252,58,59,0.5867
1033,50,19,0.6624
1034,50,19,0.7391
1035,50,19,0.7779
1036,50,19,0.8921
1037,50,19,0.6217
1038,50,19,0.9758
1039,50,19,0.7783
1040,50,19,0.2864
1041,50,19,0.8419
1042,50,19,0.9704
1114,51,19,0.7960
1115,51,19,0.8305
1116,51,19,0.2386
1117,51,19,0.8928
1118,51,19,0.8623
1119,51,19,0.5761
1120,51,19,0.9503
1121,51,19,0.8046
1122,51,19,0.6322
1123,51,19,0.9252
1150,52,59,0.1892
1151,52,59,0.8159
1253,58,19,0.5205
1254,58,19,0.2214
1255,58,19,0.9463
1256,58,19,0.1785
1257,58,19,0.2777
1258,58,19,0.2668
1259,58,19,0.6312
1260,58,19,0.7172
1261,58,19,0.9299
1262,58,19,0.7943
1043,50,19,0.6132
1124,51,19,0.5609
1152,52,59,0.5068
1153,52,59,0.7614
1154,52,59,0.4629
1155,52,59,0.9190
1156,52,59,0.0528
1157,52,59,0.7802
1158,52,59,0.7325
1159,52,59,0.8670
1160,52,59,0.6807
1161,52,59,0.8462
1263,58,19,0.7537
1264,58,19,0.2354
1265,58,19,0.7588
1266,58,19,0.5457
1267,58,19,0.2605
1268,58,19,0.8553
1269,58,19,0.9291
1270,58,19,0.9728
1271,58,19,0.9785
1272,58,19,0.9778
1044,50,19,0.7472
1125,51,19,0.4202
1126,51,19,0.5968
1162,52,59,0.6414
1163,52,59,0.7043
1164,52,59,0.7620
1165,52,59,0.7914
1273,58,19,0.5238
1274,58,19,0.2483
1275,58,19,0.2824
1276,58,19,0.6520
1277,58,19,0.2950
1278,58,19,0.9105
1279,58,19,0.6402
1280,58,19,0.9746
1281,58,19,0.0688
1282,58,19,0.9614
1127,51,19,0.5840
1128,51,19,0.9386
1129,51,19,0.8083
1130,51,19,0.6068
1131,51,19,0.9717
1132,51,19,0.1184
1133,51,19,0.6748
1134,51,19,0.8188
1135,51,19,0.5841
1136,51,19,0.9164
1166,52,59,0.5390
1167,52,59,0.8937
1283,58,19,0.5890
1284,58,19,0.5404
1285,58,19,0.8068
1286,58,19,0.4244
1287,58,19,0.7802
1288,58,19,0.9248
1289,58,19,0.0340
1290,58,19,0.1986
1291,58,19,0.6483
1292,58,19,0.9623
1323,63,59,0.1484
1324,63,59,0.8759
1168,52,59,0.3292
1169,52,59,0.1418
1170,52,59,0.9173
1293,58,19,0.6000
1294,58,19,0.5616
1295,58,19,0.5420
1296,58,19,0.8368
1297,58,19,0.7462
1298,58,19,0.8676
1299,58,19,0.3161
1300,58,19,0.3684
1301,58,19,0.5602
1302,58,19,0.6599
1325,63,59,0.8197
1326,63,59,0.3967
1327,63,59,0.1640
1378,67,59,0.8478
1379,67,59,0.9504
1380,67,59,0.7917
1381,67,59,0.9641
1382,67,59,0.0282
1383,67,59,0.9512
1384,67,59,0.0499
1171,52,59,0.4449
1172,52,59,0.7791
1173,52,59,0.5664
