ID,User_ID,Bot_Strategy,Accuracy
424,33,19,0.5262
425,33,19,0.9811
426,33,19,0.7724
467,37,59,0.9164
468,37,59,0.5059
469,37,59,0.4448
139,7,19,0.8621
140,7,19,0.9866
141,7,19,0.9690
142,7,19,0.9905
143,7,19,0.9884
144,7,19,0.9898
145,7,19,0.9901
146,7,19,0.9782
147,7,19,0.9903
148,7,19,0.8730
334,22,19,0.8692
335,22,19,0.9713
336,22,19,0.9782
337,22,19,0.6894
338,22,19,0.9825
339,22,19,0.6459
340,22,19,0.9852
341,22,19,0.8523
342,22,19,0.9108
343,22,19,0.8643
427,33,19,0.5670
428,33,19,0.7496
429,33,19,0.9744
430,33,19,0.7989
431,33,19,0.9823
432,33,19,0.8417
433,33,19,0.5898
434,33,19,0.0185
435,33,19,0.2984
470,37,59,0.9105
471,37,59,0.1328
472,37,59,0.9713
473,37,59,0.5469
474,37,59,0.2023
475,37,59,0.9098
476,37,59,0.6439
477,37,59,0.8805
478,37,59,0.8859
479,37,59,0.7415
436,33,19,0.8437
437,33,19,0.9454
438,33,19,0.5453
439,33,19,0.4895
440,33,19,0.3221
441,33,19,0.4068
442,33,19,0.1890
443,33,19,0.8843
444,33,19,0.9145
445,33,19,0.4130
480,37,59,0.6184
481,37,59,0.9699
482,37,59,0.3554
483,37,59,0.4752
484,37,59,0.7021
567,38,59,0.9153
568,38,59,0.0345
569,38,59,0.9040
570,38,59,0.1742
571,38,59,0.8601
572,38,59,0.5051
573,38,59,0.4171
604,43,59,0.8786
605,43,59,0.8696
606,43,59,0.4282
607,43,59,0.6796
608,43,59,0.4536
609,43,59,0.6163
610,43,59,0.5192
611,43,59,0.6916
612,43,59,0.7457
613,43,59,0.6306
446,33,19,0.4433
447,33,19,0.9812
448,33,19,0.9215
449,33,19,0.9402
450,33,19,0.8352
451,33,19,0.9481
452,33,19,0.9530
453,33,19,0.9734
454,33,19,0.9612
455,33,19,0.5221
485,37,59,0.9408
486,37,59,0.5471
487,37,59,0.5843
488,37,59,0.8302
489,37,59,0.9151
490,37,59,0.9530
491,37,59,0.9729
492,37,59,0.7931
493,37,59,0.6618
494,37,59,0.9802
574,38,59,0.9269
575,38,59,0.9343
576,38,59,0.9275
577,38,59,0.9193
578,38,59,0.6693
579,38,59,0.9423
580,38,59,0.2194
581,38,59,0.5184
582,38,59,0.9312
583,38,59,0.1096
614,43,59,0.9604
615,43,59,0.4246
616,43,59,0.6378
617,43,59,0.9726
618,43,59,0.7712
619,43,59,0.7693
620,43,59,0.4451
621,43,59,0.4549
622,43,59,0.0775
623,43,59,0.7556
456,33,19,0.3750
495,37,19,0.6057
496,37,19,0.7760
497,37,19,0.6100
498,37,19,0.9102
499,37,19,0.2778
500,37,19,0.8447
501,37,19,0.9745
502,37,19,0.8980
503,37,19,0.7860
504,37,19,0.7633
584,38,59,0.9755
585,38,59,0.9784
586,38,59,0.8817
587,38,59,0.8351
588,38,59,0.8286
589,38,59,0.6820
590,38,59,0.5985
591,38,59,0.9782
592,38,59,0.9895
593,38,59,0.5574
624,43,59,0.9731
625,43,59,0.5910
626,43,59,0.7924
627,43,59,0.5335
628,43,59,0.7456
629,43,59,0.7175
630,43,59,0.1111
631,43,59,0.8194
632,43,59,0.8051
633,43,59,0.9253
505,37,19,0.5585
506,37,19,0.9691
507,37,19,0.9345
508,37,19,0.3230
509,37,19,0.3543
510,37,19,0.8393
594,38,19,0.7180
595,38,19,0.0991
596,38,19,0.2733
597,38,19,0.5548
598,38,19,0.1292
599,38,19,0.7975
600,38,19,0.6140
601,38,19,0.3803
602,38,19,0.6174
603,38,19,0.5483
634,43,59,0.6654
635,43,59,0.8720
636,43,59,0.5702
637,43,59,0.9718
638,43,59,0.9052
639,43,59,0.8736
640,43,59,0.7067
641,43,59,0.9615
642,43,59,0.3576
643,43,59,0.8627
782,46,59,0.5574
783,46,59,0.4063
784,46,59,0.8026
785,46,59,0.9813
786,46,59,0.2604
787,46,59,0.8914
788,46,59,0.2953
789,46,59,0.7763
790,46,59,0.9796
791,46,59,0.9731
511,37,19,0.4159
512,37,19,0.6045
644,43,59,0.9423
645,43,59,0.9499
646,43,59,0.6773
647,43,59,0.8744
648,43,59,0.4891
649,43,59,0.3834
650,43,59,0.9010
651,43,59,0.7686
652,43,59,0.0365
653,43,59,0.8330
792,46,59,0.9065
793,46,59,0.8864
794,46,59,0.5408
795,46,59,0.4863
796,46,59,0.7513
797,46,59,0.9247
798,46,59,0.9138
799,46,59,0.3498
800,46,59,0.6491
801,46,59,0.9335
842,47,59,0.9142
843,47,59,0.8961
844,47,59,0.9472
845,47,59,0.9862
846,47,59,0.9450
847,47,59,0.6530
848,47,59,0.3310
849,47,59,0.8285
850,47,59,0.9605
851,47,59,0.0282
513,37,19,0.9538
514,37,19,0.9638
515,37,19,0.9777
516,37,19,0.7959
517,37,19,0.5760
518,37,19,0.1671
519,37,19,0.0880
654,43,59,0.6626
655,43,59,0.9764
656,43,59,0.8602
657,43,59,0.7638
658,43,59,0.9147
659,43,59,0.8667
660,43,59,0.0290
661,43,59,0.3723
662,43,59,0.8404
663,43,59,0.8768
802,46,59,0.9234
803,46,59,0.0237
804,46,59,0.9797
805,46,59,0.9273
806,46,59,0.8167
807,46,59,0.8591
808,46,59,0.9359
809,46,59,0.9305
810,46,59,0.9727
811,46,59,0.5852
852,47,59,0.5777
853,47,59,0.9668
854,47,59,0.8782
855,47,59,0.5818
856,47,59,0.8839
857,47,59,0.9393
858,47,59,0.6769
520,37,19,0.8070
521,37,19,0.2979
522,37,19,0.8600
664,43,59,0.9266
665,43,59,0.2764
666,43,59,0.8092
667,43,59,0.8810
668,43,59,0.7599
669,43,59,0.6224
670,43,59,0.5610
671,43,59,0.2324
672,43,59,0.8333
673,43,59,0.6500
812,46,59,0.8771
813,46,59,0.9466
814,46,59,0.9435
815,46,59,0.4682
816,46,59,0.0874
817,46,59,0.9524
818,46,59,0.9790
819,46,59,0.9748
820,46,59,0.7633
821,46,59,0.9358
859,47,59,0.8992
860,47,59,0.9714
861,47,59,0.9764
862,47,59,0.3691
863,47,59,0.8222
864,47,59,0.8689
865,47,59,0.0846
866,47,59,0.8384
867,47,59,0.8565
868,47,59,0.9722
523,37,19,0.3939
524,37,19,0.9854
525,37,19,0.8368
526,37,19,0.4579
527,37,19,0.8130
528,37,19,0.7986
529,37,19,0.4906
674,43,59,0.9344
675,43,59,0.3294
676,43,59,0.2654
677,43,59,0.5273
678,43,59,0.8503
679,43,59,0.7521
680,43,59,0.4418
681,43,59,0.8521
682,43,59,0.8586
683,43,59,0.9503
822,46,19,0.8712
823,46,19,0.5287
824,46,19,0.7745
825,46,19,0.4391
826,46,19,0.9072
827,46,19,0.4448
828,46,19,0.9789
829,46,19,0.9758
830,46,19,0.4495
831,46,19,0.5694
869,47,59,0.3205
870,47,59,0.9277
871,47,59,0.8804
872,47,59,0.6427
873,47,59,0.6537
874,47,59,0.8798
875,47,59,0.9806
876,47,59,0.9731
877,47,59,0.9859
530,37,19,0.9315
531,37,19,0.9707
532,37,19,0.0113
533,37,19,0.6328
534,37,19,0.0791
535,37,19,0.4620
536,37,19,0.7142
537,37,19,0.9308
538,37,19,0.9011
539,37,19,0.9753
684,43,59,0.9365
685,43,59,0.8845
686,43,59,0.3494
687,43,59,0.5057
688,43,59,0.3535
689,43,59,0.5878
690,43,59,0.9523
691,43,59,0.5901
692,43,59,0.1194
693,43,59,0.6528
832,46,19,0.5836
833,46,19,0.2317
834,46,19,0.9751
835,46,19,0.9739
836,46,19,0.9816
837,46,19,0.9871
838,46,19,0.9890
839,46,19,0.9909
840,46,19,0.9916
841,46,19,0.7465
878,47,19,0.7965
879,47,19,0.5598
880,47,19,0.9064
881,47,19,0.9428
882,47,19,0.8824
883,47,19,0.9658
884,47,19,0.9410
885,47,19,0.3215
540,37,19,0.5221
541,37,19,0.5857
542,37,19,0.2538
694,43,59,0.9286
695,43,59,0.9652
696,43,59,0.9750
697,43,59,0.4346
698,43,59,0.8566
699,43,59,0.5493
700,43,59,0.9661
701,43,59,0.7168
702,43,59,0.5693
703,43,59,0.1776
886,47,19,0.7153
887,47,19,0.9028
888,47,19,0.9285
889,47,19,0.2653
890,47,19,0.5065
891,47,19,0.1000
892,47,19,0.9855
893,47,19,0.1729
894,47,19,0.1537
944,50,59,0.8354
945,50,59,0.9259
946,50,59,0.8695
947,50,59,0.7604
948,50,59,0.8803
949,50,59,0.1229
950,50,59,0.9244
951,50,59,0.9411
543,37,19,0.9740
544,37,19,0.7779
545,37,19,0.4200
546,37,19,0.5384
547,37,19,0.3437
704,43,59,0.9185
705,43,59,0.9125
706,43,59,0.9421
707,43,59,0.9733
708,43,59,0.9697
709,43,59,0.9788
710,43,59,0.7318
711,43,59,0.4247
895,47,19,0.2219
896,47,19,0.8111
952,50,59,0.4390
953,50,59,0.9368
954,50,59,0.5494
955,50,59,0.8732
956,50,59,0.8991
957,50,59,0.8611
548,37,19,0.6406
549,37,19,0.5511
550,37,19,0.6114
551,37,19,0.5247
552,37,19,0.9089
553,37,19,0.9875
554,37,19,0.5537
555,37,19,0.5212
556,37,19,0.3509
712,43,19,0.7023
713,43,19,0.7508
714,43,19,0.2286
715,43,19,0.6356
716,43,19,0.2762
717,43,19,0.7242
718,43,19,0.5276
719,43,19,0.9684
720,43,19,0.9796
721,43,19,0.9886
897,47,19,0.8560
898,47,19,0.8546
899,47,19,0.9351
900,47,19,0.7878
901,47,19,0.9622
902,47,19,0.2996
903,47,19,0.7517
958,50,59,0.5177
959,50,59,0.9851
960,50,59,0.9361
961,50,59,0.9398
962,50,59,0.7736
963,50,59,0.8913
964,50,59,0.9743
965,50,59,0.9437
966,50,59,0.1745
967,50,59,0.8928
557,37,19,0.7669
558,37,19,0.7618
559,37,19,0.9654
560,37,19,0.7759
561,37,19,0.5763
562,37,19,0.8549
563,37,19,0.7877
564,37,19,0.9517
565,37,19,0.9810
566,37,19,0.8507
722,43,19,0.8824
723,43,19,0.5738
724,43,19,0.6226
725,43,19,0.5350
726,43,19,0.8207
727,43,19,0.8323
728,43,19,0.7720
729,43,19,0.1373
730,43,19,0.6418
731,43,19,0.9827
904,47,19,0.8502
905,47,19,0.5503
906,47,19,0.8984
907,47,19,0.9369
908,47,19,0.7874
909,47,19,0.6120
910,47,19,0.7594
911,47,19,0.6310
912,47,19,0.4624
913,47,19,0.3764
968,50,59,0.8856
969,50,59,0.4567
970,50,59,0.7197
971,50,59,0.8660
972,50,59,0.8668
973,50,59,0.4701
974,50,59,0.9795
975,50,59,0.9478
976,50,59,0.9351
977,50,59,0.2429
732,43,19,0.5730
733,43,19,0.7689
734,43,19,0.9525
735,43,19,0.8502
736,43,19,0.6926
737,43,19,0.9633
738,43,19,0.8312
739,43,19,0.3668
740,43,19,0.9245
741,43,19,0.8907
914,47,19,0.8875
915,47,19,0.4419
916,47,19,0.3614
978,50,59,0.8060
979,50,59,0.8207
980,50,59,0.5086
981,50,59,0.8412
982,50,59,0.9564
983,50,59,0.2846
984,50,59,0.8519
985,50,59,0.9703
986,50,59,0.9593
987,50,59,0.2777
1045,51,59,0.7413
1046,51,59,0.3084
1047,51,59,0.5560
1048,51,59,0.9824
1049,51,59,0.9765
1050,51,59,0.2422
1051,51,59,0.9733
1052,51,59,0.8625
1053,51,59,0.9734
1054,51,59,0.9507
742,43,19,0.4533
743,43,19,0.9729
744,43,19,0.7110
745,43,19,0.3929
746,43,19,0.1562
747,43,19,0.3028
748,43,19,0.7749
749,43,19,0.9852
750,43,19,0.0272
751,43,19,0.9237
917,47,19,0.2194
918,47,19,0.7234
988,50,59,0.8802
989,50,59,0.4789
990,50,59,0.6032
991,50,59,0.9331
992,50,59,0.4786
993,50,59,0.6647
994,50,59,0.5471
995,50,59,0.8821
996,50,59,0.0575
1055,51,59,0.1017
1056,51,59,0.2819
1057,51,59,0.8936
1058,51,59,0.8256
1059,51,59,0.7405
1060,51,59,0.8295
1061,51,59,0.4313
1062,51,59,0.9845
1063,51,59,0.9869
752,43,19,0.2122
753,43,19,0.5677
754,43,19,0.1755
755,43,19,0.6728
756,43,19,0.8381
757,43,19,0.8311
758,43,19,0.9524
759,43,19,0.9577
760,43,19,0.9769
761,43,19,0.8892
919,47,19,0.9373
920,47,19,0.8009
921,47,19,0.9810
922,47,19,0.7897
923,47,19,0.6058
924,47,19,0.1194
997,50,59,0.3458
998,50,59,0.8180
999,50,59,0.6208
1000,50,59,0.9885
1001,50,59,0.8670
1002,50,59,0.9496
1003,50,59,0.9819
1004,50,59,0.4241
1005,50,59,0.9827
1006,50,59,0.9742
1064,51,19,0.9479
1065,51,19,0.6569
1066,51,19,0.9581
1067,51,19,0.5923
1068,51,19,0.3883
1069,51,19,0.9704
1070,51,19,0.6193
1071,51,19,0.8365
1072,51,19,0.8122
1073,51,19,0.4544
762,43,19,0.5725
763,43,19,0.6760
764,43,19,0.5944
765,43,19,0.6335
766,43,19,0.5339
767,43,19,0.2692
768,43,19,0.8396
769,43,19,0.9645
770,43,19,0.9680
771,43,19,0.1803
925,47,19,0.6468
926,47,19,0.9857
927,47,19,0.5049
928,47,19,0.6678
929,47,19,0.5457
930,47,19,0.7426
1007,50,59,0.8625
1008,50,59,0.9478
1009,50,59,0.7627
1010,50,59,0.8603
1011,50,59,0.9620
1012,50,59,0.9771
1013,50,59,0.5453
1014,50,59,0.9372
1015,50,59,0.9798
1074,51,19,0.5735
1075,51,19,0.5768
1076,51,19,0.1805
1077,51,19,0.7595
1078,51,19,0.7194
1079,51,19,0.9880
1080,51,19,0.8348
1081,51,19,0.4527
1082,51,19,0.4828
1083,51,19,0.2230
772,43,19,0.5723
773,43,19,0.7368
774,43,19,0.4459
775,43,19,0.8015
776,43,19,0.8342
777,43,19,0.9817
778,43,19,0.9354
779,43,19,0.5564
780,43,19,0.9726
781,43,19,0.7993
931,47,19,0.7409
932,47,19,0.4943
933,47,19,0.1748
1016,50,19,0.6049
1017,50,19,0.6887
1018,50,19,0.2729
1019,50,19,0.6549
1020,50,19,0.5845
1084,51,19,0.9041
1085,51,19,0.9496
1086,51,19,0.9726
1087,51,19,0.7141
1088,51,19,0.8556
1089,51,19,0.9185
1090,51,19,0.9140
1091,51,19,0.1152
1092,51,19,0.7961
1093,51,19,0.9661
934,47,19,0.9212
935,47,19,0.9698
936,47,19,0.8829
937,47,19,0.7408
938,47,19,0.6959
939,47,19,0.6429
940,47,19,0.3933
941,47,19,0.9823
942,47,19,0.4295
943,47,19,0.9849
1021,50,19,0.7728
1022,50,19,0.1720
1023,50,19,0.2720
1024,50,19,0.6309
1025,50,19,0.6814
1026,50,19,0.7524
1094,51,19,0.9814
1095,51,19,0.9258
1096,51,19,0.7288
1097,51,19,0.5970
1098,51,19,0.5096
1099,51,19,0.5764
1100,51,19,0.5743
1101,51,19,0.8617
1102,51,19,0.9064
1103,51,19,0.3326
1137,52,59,0.7225
1138,52,59,0.9235
1139,52,59,0.8564
1027,50,19,0.9524
1028,50,19,0.8228
1029,50,19,0.5526
1030,50,19,0.7380
1031,50,19,0.2305
1032,50,19,0.8610
1104,51,19,0.5557
1105,51,19,0.9303
1106,51,19,0.9843
1107,51,19,0.5173
1108,51,19,0.8925
1109,51,19,0.8193
1110,51,19,0.9413
1111,51,19,0.5549
1112,51,19,0.7098
1113,51,19,0.9634
1140,52,59,0.8825
1141,52,59,0.6140
1142,52,59,0.1499
1143,52,59,0.5822
1144,52,59,0.1281
1145,52,59,0.4992
1146,52,59,0.8687
1147,52,59,0.7945
1148,52,59,0.6490
1149,52,59,0.9274
1243,58,59,0.9647
1244,58,59,0.8332
1245,58,59,0.9522
1246,58,59,0.9818
1247,58,59,0.6785
1248,58,59,0.8352
1249,58,59,0.5405
1250,58,59,0.5277
1251,58,59,0.6119
1252,58,59,0.6096
1033,50,19,0.7237
1034,50,19,0.7477
1035,50,19,0.9050
1036,50,19,0.8807
1037,50,19,0.5852
1038,50,19,0.9865
1039,50,19,0.8537
1040,50,19,0.4503
1041,50,19,0.8921
1042,50,19,0.9793
1114,51,19,0.8667
1115,51,19,0.7950
1116,51,19,0.3119
1117,51,19,0.8713
1118,51,19,0.9055
1119,51,19,0.5692
1120,51,19,0.9536
1121,51,19,0.8243
1122,51,19,0.6134
1123,51,19,0.9444
1150,52,59,0.2883
1151,52,59,0.8166
1253,58,19,0.5161
1254,58,19,0.1824
1255,58,19,0.9536
1256,58,19,0.1898
1257,58,19,0.2642
1258,58,19,0.2817
1259,58,19,0.6193
1260,58,19,0.7371
1261,58,19,0.9555
1262,58,19,0.7867
1043,50,19,0.6905
1124,51,19,0.7518
1152,52,59,0.5479
1153,52,59,0.7706
1154,52,59,0.5301
1155,52,59,0.9118
1156,52,59,0.0386
1157,52,59,0.8170
1158,52,59,0.8011
1159,52,59,0.8577
1160,52,59,0.6342
1161,52,59,0.8142
1263,58,19,0.6712
1264,58,19,0.2628
1265,58,19,0.8491
1266,58,19,0.4898
1267,58,19,0.2573
1268,58,19,0.8520
1269,58,19,0.7658
1270,58,19,0.9591
1271,58,19,0.9848
1272,58,19,0.9880
1044,50,19,0.7971
1125,51,19,0.4572
1126,51,19,0.6160
1162,52,59,0.8629
1163,52,59,0.7712
1164,52,59,0.7560
1165,52,59,0.8590
1273,58,19,0.3009
1274,58,19,0.2568
1275,58,19,0.5800
1276,58,19,0.8207
1277,58,19,0.2872
1278,58,19,0.9820
1279,58,19,0.7100
1280,58,19,0.9876
1281,58,19,0.0954
1282,58,19,0.9391
1127,51,19,0.5465
1128,51,19,0.9702
1129,51,19,0.8370
1130,51,19,0.7629
1131,51,19,0.9884
1132,51,19,0.1206
1133,51,19,0.6549
1134,51,19,0.8780
1135,51,19,0.6032
1136,51,19,0.9643
1166,52,59,0.6167
1167,52,59,0.9063
1283,58,19,0.6488
1284,58,19,0.5455
1285,58,19,0.7746
1286,58,19,0.5647
1287,58,19,0.8296
1288,58,19,0.9263
1289,58,19,0.0387
1290,58,19,0.2018
1291,58,19,0.6629
1292,58,19,0.9083
1323,63,59,0.0399
1324,63,59,0.8977
1168,52,59,0.4865
1169,52,59,0.1259
1170,52,59,0.8743
1293,58,19,0.5655
1294,58,19,0.5533
1295,58,19,0.6998
1296,58,19,0.8437
1297,58,19,0.7426
1298,58,19,0.8424
1299,58,19,0.4786
1300,58,19,0.2695
1301,58,19,0.4408
1302,58,19,0.7122
1325,63,59,0.7366
1326,63,59,0.2923
1327,63,59,0.1191
1378,67,59,0.9147
1379,67,59,0.9447
1380,67,59,0.7472
1381,67,59,0.9745
1382,67,59,0.0177
1383,67,59,0.9767
1384,67,59,0.0382
1171,52,59,0.8859
1172,52,59,0.9212
1173,52,59,0.6464
