ID,User_ID,Bot_Strategy,Accuracy
305,22,19,0.8944
306,22,19,0.5900
307,22,19,0.9215
308,22,19,0.3179
394,33,59,0.9727
395,33,59,0.6651
396,33,59,0.9687
397,33,59,0.9832
398,33,59,0.7869
399,33,59,0.9481
400,33,59,0.4710
401,33,59,0.1927
402,33,59,0.2030
109,7,19,0.7928
110,7,19,0.8303
111,7,19,0.5143
112,7,19,0.6678
113,7,19,0.4180
114,7,19,0.6897
115,7,19,0.8463
116,7,19,0.9028
117,7,19,0.9701
118,7,19,0.9872
235,15,19,0.8246
236,15,19,0.9351
237,15,19,0.9021
238,15,19,0.8316
239,15,19,0.9410
240,15,19,0.4618
241,15,19,0.4671
242,15,19,0.9219
243,15,19,0.9279
244,15,19,0.5424
309,22,19,0.8328
310,22,19,0.9221
311,22,19,0.7708
312,22,19,0.8782
313,22,19,0.7727
314,22,19,0.7382
315,22,19,0.7485
316,22,19,0.6932
317,22,19,0.6917
318,22,19,0.8873
403,33,59,0.8501
404,33,59,0.8987
405,33,59,0.9001
406,33,59,0.1601
407,33,59,0.3757
119,7,19,0.8926
120,7,19,0.3436
121,7,19,0.3306
122,7,19,0.4576
123,7,19,0.8779
124,7,19,0.6011
125,7,19,0.9715
126,7,19,0.8486
127,7,19,0.5735
128,7,19,0.9279
319,22,19,0.8835
320,22,19,0.5428
321,22,19,0.6092
322,22,19,0.6647
323,22,19,0.3561
324,22,19,0.4353
325,22,19,0.1727
408,33,59,0.9507
409,33,59,0.9105
410,33,59,0.6678
411,33,59,0.8689
412,33,59,0.9240
413,33,59,0.9136
414,33,59,0.6926
415,33,59,0.1454
416,33,59,0.9600
417,33,59,0.9053
457,37,59,0.6706
458,37,59,0.9476
459,37,59,0.8173
460,37,59,0.5140
461,37,59,0.6708
462,37,59,0.9561
463,37,59,0.5490
464,37,59,0.8124
465,37,59,0.8913
466,37,59,0.5503
129,7,19,0.9575
130,7,19,0.7505
131,7,19,0.5250
132,7,19,0.5870
133,7,19,0.8615
134,7,19,0.9699
135,7,19,0.9143
136,7,19,0.5391
137,7,19,0.9630
138,7,19,0.9597
326,22,19,0.8069
327,22,19,0.9171
328,22,19,0.8168
329,22,19,0.7155
330,22,19,0.6921
331,22,19,0.1802
332,22,19,0.0408
333,22,19,0.0959
418,33,19,0.8342
419,33,19,0.9362
420,33,19,0.9709
421,33,19,0.0514
422,33,19,0.8008
423,33,19,0.8456
424,33,19,0.6812
425,33,19,0.9527
426,33,19,0.7761
467,37,59,0.9292
468,37,59,0.6369
469,37,59,0.2368
139,7,19,0.8416
140,7,19,0.9731
141,7,19,0.9793
142,7,19,0.9902
143,7,19,0.9686
144,7,19,0.9883
145,7,19,0.9894
146,7,19,0.9811
147,7,19,0.9884
148,7,19,0.9480
334,22,19,0.8893
335,22,19,0.9437
336,22,19,0.9746
337,22,19,0.7371
338,22,19,0.9528
339,22,19,0.5668
340,22,19,0.9542
341,22,19,0.7823
342,22,19,0.9453
343,22,19,0.9036
427,33,19,0.5601
428,33,19,0.9000
429,33,19,0.9593
430,33,19,0.7706
431,33,19,0.9565
432,33,19,0.8020
433,33,19,0.6569
434,33,19,0.1085
435,33,19,0.2920
470,37,59,0.9277
471,37,59,0.1312
472,37,59,0.9669
473,37,59,0.6297
474,37,59,0.1956
475,37,59,0.8877
476,37,59,0.7047
477,37,59,0.9253
478,37,59,0.9103
479,37,59,0.8382
436,33,19,0.8640
437,33,19,0.9465
438,33,19,0.5731
439,33,19,0.5361
440,33,19,0.3211
441,33,19,0.4745
442,33,19,0.2103
443,33,19,0.9255
444,33,19,0.9515
445,33,19,0.4241
480,37,59,0.8406
481,37,59,0.9759
482,37,59,0.5193
483,37,59,0.4806
484,37,59,0.6555
567,38,59,0.8647
568,38,59,0.1122
569,38,59,0.9329
570,38,59,0.3268
571,38,59,0.8231
572,38,59,0.3071
573,38,59,0.2672
604,43,59,0.8180
605,43,59,0.8823
606,43,59,0.4237
607,43,59,0.5231
608,43,59,0.2800
609,43,59,0.5714
610,43,59,0.4297
611,43,59,0.8660
612,43,59,0.6288
613,43,59,0.8586
446,33,19,0.3586
447,33,19,0.9465
448,33,19,0.8944
449,33,19,0.9354
450,33,19,0.7442
451,33,19,0.9674
452,33,19,0.9866
453,33,19,0.9307
454,33,19,0.9588
455,33,19,0.5558
485,37,59,0.9072
486,37,59,0.5802
487,37,59,0.6108
488,37,59,0.7608
489,37,59,0.9526
490,37,59,0.9126
491,37,59,0.9642
492,37,59,0.7986
493,37,59,0.7531
494,37,59,0.9508
574,38,59,0.7919
575,38,59,0.8427
576,38,59,0.9318
577,38,59,0.9114
578,38,59,0.8220
579,38,59,0.9565
580,38,59,0.2525
581,38,59,0.5322
582,38,59,0.9514
583,38,59,0.0979
614,43,59,0.9092
615,43,59,0.4666
616,43,59,0.5338
617,43,59,0.9132
618,43,59,0.7186
619,43,59,0.7598
620,43,59,0.3490
621,43,59,0.5539
622,43,59,0.1276
623,43,59,0.8477
456,33,19,0.3859
495,37,19,0.6951
496,37,19,0.7231
497,37,19,0.5844
498,37,19,0.9521
499,37,19,0.4886
500,37,19,0.9313
501,37,19,0.9720
502,37,19,0.7923
503,37,19,0.6317
504,37,19,0.7476
584,38,59,0.9576
585,38,59,0.9605
586,38,59,0.9045
587,38,59,0.7387
588,38,59,0.7595
589,38,59,0.6748
590,38,59,0.7716
591,38,59,0.9609
592,38,59,0.9843
593,38,59,0.6190
624,43,59,0.9576
625,43,59,0.7099
626,43,59,0.7658
627,43,59,0.5569
628,43,59,0.4907
629,43,59,0.6891
630,43,59,0.1328
631,43,59,0.8160
632,43,59,0.8897
633,43,59,0.9294
505,37,19,0.7114
506,37,19,0.9674
507,37,19,0.9525
508,37,19,0.4506
509,37,19,0.2378
510,37,19,0.8102
594,38,19,0.7616
595,38,19,0.2195
596,38,19,0.2342
597,38,19,0.3232
598,38,19,0.2349
599,38,19,0.8061
600,38,19,0.5179
601,38,19,0.4121
602,38,19,0.3718
603,38,19,0.5619
634,43,59,0.7280
635,43,59,0.8113
636,43,59,0.4889
637,43,59,0.9573
638,43,59,0.9216
639,43,59,0.9529
640,43,59,0.5381
641,43,59,0.9055
642,43,59,0.2149
643,43,59,0.8471
782,46,59,0.3793
783,46,59,0.3443
784,46,59,0.7869
785,46,59,0.9539
786,46,59,0.4778
787,46,59,0.9244
788,46,59,0.4233
789,46,59,0.9053
790,46,59,0.9503
791,46,59,0.9353
511,37,19,0.4269
512,37,19,0.4961
644,43,59,0.9582
645,43,59,0.9294
646,43,59,0.8225
647,43,59,0.8822
648,43,59,0.7005
649,43,59,0.4988
650,43,59,0.9374
651,43,59,0.8703
652,43,59,0.0459
653,43,59,0.8135
792,46,59,0.8600
793,46,59,0.8874
794,46,59,0.6914
795,46,59,0.4242
796,46,59,0.6604
797,46,59,0.8949
798,46,59,0.9613
799,46,59,0.3711
800,46,59,0.7195
801,46,59,0.9355
842,47,59,0.9204
843,47,59,0.8379
844,47,59,0.9717
845,47,59,0.9893
846,47,59,0.9454
847,47,59,0.8182
848,47,59,0.2196
849,47,59,0.8010
850,47,59,0.9709
851,47,59,0.0447
513,37,19,0.8686
514,37,19,0.9682
515,37,19,0.9860
516,37,19,0.6500
517,37,19,0.7140
518,37,19,0.1629
519,37,19,0.1490
654,43,59,0.6374
655,43,59,0.9685
656,43,59,0.9235
657,43,59,0.8966
658,43,59,0.9321
659,43,59,0.7627
660,43,59,0.0316
661,43,59,0.4445
662,43,59,0.8322
663,43,59,0.9071
802,46,59,0.9386
803,46,59,0.0376
804,46,59,0.9792
805,46,59,0.9305
806,46,59,0.8896
807,46,59,0.8011
808,46,59,0.9110
809,46,59,0.9049
810,46,59,0.9590
811,46,59,0.7490
852,47,59,0.5286
853,47,59,0.9266
854,47,59,0.9333
855,47,59,0.6848
856,47,59,0.9396
857,47,59,0.9178
858,47,59,0.6300
520,37,19,0.7639
521,37,19,0.3471
522,37,19,0.8724
664,43,59,0.9703
665,43,59,0.1903
666,43,59,0.9096
667,43,59,0.9183
668,43,59,0.7504
669,43,59,0.5251
670,43,59,0.4771
671,43,59,0.1001
672,43,59,0.8524
673,43,59,0.5572
812,46,59,0.8698
813,46,59,0.9069
814,46,59,0.9363
815,46,59,0.2727
816,46,59,0.1256
817,46,59,0.9477
818,46,59,0.9862
819,46,59,0.9788
820,46,59,0.6117
821,46,59,0.9392
859,47,59,0.8561
860,47,59,0.9649
861,47,59,0.9684
862,47,59,0.2347
863,47,59,0.7741
864,47,59,0.9225
865,47,59,0.0291
866,47,59,0.9589
867,47,59,0.7223
868,47,59,0.9441
523,37,19,0.3734
524,37,19,0.9568
525,37,19,0.8640
526,37,19,0.2465
527,37,19,0.7179
528,37,19,0.7817
529,37,19,0.4427
674,43,59,0.9491
675,43,59,0.3070
676,43,59,0.2931
677,43,59,0.3002
678,43,59,0.8604
679,43,59,0.6561
680,43,59,0.6529
681,43,59,0.8754
682,43,59,0.9223
683,43,59,0.9566
822,46,19,0.8350
823,46,19,0.5642
824,46,19,0.7609
825,46,19,0.3356
826,46,19,0.8590
827,46,19,0.4992
828,46,19,0.9574
829,46,19,0.9633
830,46,19,0.2614
831,46,19,0.7845
869,47,59,0.4042
870,47,59,0.9650
871,47,59,0.8908
872,47,59,0.5344
873,47,59,0.6318
874,47,59,0.7733
875,47,59,0.9605
876,47,59,0.9235
877,47,59,0.9896
530,37,19,0.7928
531,37,19,0.9540
532,37,19,0.0139
533,37,19,0.6429
534,37,19,0.1623
535,37,19,0.4828
536,37,19,0.7785
537,37,19,0.8585
538,37,19,0.9345
539,37,19,0.9433
684,43,59,0.9214
685,43,59,0.8728
686,43,59,0.4502
687,43,59,0.5519
688,43,59,0.5124
689,43,59,0.6558
690,43,59,0.9402
691,43,59,0.5856
692,43,59,0.0619
693,43,59,0.8491
832,46,19,0.5820
833,46,19,0.3094
834,46,19,0.9432
835,46,19,0.9604
836,46,19,0.9853
837,46,19,0.9901
838,46,19,0.9830
839,46,19,0.9903
840,46,19,0.9917
841,46,19,0.8149
878,47,19,0.7828
879,47,19,0.5526
880,47,19,0.9181
881,47,19,0.9152
882,47,19,0.8848
883,47,19,0.9605
884,47,19,0.9602
885,47,19,0.1856
540,37,19,0.3736
541,37,19,0.6496
542,37,19,0.4123
694,43,59,0.9395
695,43,59,0.9423
696,43,59,0.9761
697,43,59,0.5719
698,43,59,0.8082
699,43,59,0.5289
700,43,59,0.9592
701,43,59,0.6002
702,43,59,0.5754
703,43,59,0.2691
886,47,19,0.7478
887,47,19,0.8568
888,47,19,0.9429
889,47,19,0.4646
890,47,19,0.6143
891,47,19,0.3329
892,47,19,0.9692
893,47,19,0.0648
894,47,19,0.2426
944,50,59,0.8072
945,50,59,0.8729
946,50,59,0.8598
947,50,59,0.7506
948,50,59,0.8734
949,50,59,0.1145
950,50,59,0.8859
951,50,59,0.9600
543,37,19,0.8234
544,37,19,0.7579
545,37,19,0.4032
546,37,19,0.4596
547,37,19,0.4132
704,43,59,0.8810
705,43,59,0.9498
706,43,59,0.9652
707,43,59,0.9866
708,43,59,0.9748
709,43,59,0.9425
710,43,59,0.8558
711,43,59,0.4760
895,47,19,0.2314
896,47,19,0.7975
952,50,59,0.5250
953,50,59,0.9617
954,50,59,0.5735
955,50,59,0.7624
956,50,59,0.9099
957,50,59,0.9466
548,37,19,0.7049
549,37,19,0.6352
550,37,19,0.6102
551,37,19,0.5578
552,37,19,0.8248
553,37,19,0.9685
554,37,19,0.5130
555,37,19,0.4951
556,37,19,0.3917
712,43,19,0.6572
713,43,19,0.7457
714,43,19,0.3795
715,43,19,0.6316
716,43,19,0.3508
717,43,19,0.7123
718,43,19,0.5292
719,43,19,0.8276
720,43,19,0.9412
721,43,19,0.9734
897,47,19,0.8120
898,47,19,0.8746
899,47,19,0.9250
900,47,19,0.7325
901,47,19,0.8856
902,47,19,0.3804
903,47,19,0.8791
958,50,59,0.5856
959,50,59,0.9478
960,50,59,0.9777
961,50,59,0.9477
962,50,59,0.5830
963,50,59,0.9709
964,50,59,0.9458
965,50,59,0.9620
966,50,59,0.3805
967,50,59,0.9453
557,37,19,0.7678
558,37,19,0.7246
559,37,19,0.9646
560,37,19,0.8971
561,37,19,0.6012
562,37,19,0.8116
563,37,19,0.8066
564,37,19,0.9180
565,37,19,0.9607
566,37,19,0.8862
722,43,19,0.7838
723,43,19,0.6120
724,43,19,0.7596
725,43,19,0.4725
726,43,19,0.7394
727,43,19,0.8011
728,43,19,0.7661
729,43,19,0.1946
730,43,19,0.8483
731,43,19,0.9697
904,47,19,0.8186
905,47,19,0.4368
906,47,19,0.9101
907,47,19,0.9366
908,47,19,0.8833
909,47,19,0.5603
910,47,19,0.6769
911,47,19,0.5747
912,47,19,0.4707
913,47,19,0.4665
968,50,59,0.8275
969,50,59,0.3896
970,50,59,0.6732
971,50,59,0.9308
972,50,59,0.9288
973,50,59,0.4172
974,50,59,0.9653
975,50,59,0.8896
976,50,59,0.9380
977,50,59,0.2259
732,43,19,0.7401
733,43,19,0.8061
734,43,19,0.9073
735,43,19,0.8234
736,43,19,0.7753
737,43,19,0.9551
738,43,19,0.8462
739,43,19,0.5723
740,43,19,0.8824
741,43,19,0.8288
914,47,19,0.8764
915,47,19,0.3318
916,47,19,0.4051
978,50,59,0.6964
979,50,59,0.8282
980,50,59,0.4302
981,50,59,0.8110
982,50,59,0.9628
983,50,59,0.3618
984,50,59,0.8156
985,50,59,0.9000
986,50,59,0.9345
987,50,59,0.3771
1045,51,59,0.8067
1046,51,59,0.3071
1047,51,59,0.5704
1048,51,59,0.9608
1049,51,59,0.9647
1050,51,59,0.2046
1051,51,59,0.9713
1052,51,59,0.8127
1053,51,59,0.9628
1054,51,59,0.9303
742,43,19,0.4590
743,43,19,0.9118
744,43,19,0.6395
745,43,19,0.4649
746,43,19,0.1619
747,43,19,0.3285
748,43,19,0.7678
749,43,19,0.9393
750,43,19,0.0332
751,43,19,0.8966
917,47,19,0.2568
918,47,19,0.6187
988,50,59,0.8223
989,50,59,0.6098
990,50,59,0.4589
991,50,59,0.8675
992,50,59,0.4939
993,50,59,0.7178
994,50,59,0.5817
995,50,59,0.8392
996,50,59,0.0799
1055,51,59,0.1334
1056,51,59,0.3070
1057,51,59,0.9274
1058,51,59,0.8158
1059,51,59,0.6298
1060,51,59,0.7916
1061,51,59,0.4493
1062,51,59,0.9326
1063,51,59,0.9801
752,43,19,0.2619
753,43,19,0.5712
754,43,19,0.5448
755,43,19,0.6740
756,43,19,0.6871
757,43,19,0.8166
758,43,19,0.9605
759,43,19,0.9231
760,43,19,0.9636
761,43,19,0.8693
919,47,19,0.9292
920,47,19,0.7842
921,47,19,0.9648
922,47,19,0.5686
923,47,19,0.5999
924,47,19,0.1199
997,50,59,0.3635
998,50,59,0.7102
999,50,59,0.6427
1000,50,59,0.9620
1001,50,59,0.6119
1002,50,59,0.9399
1003,50,59,0.9683
1004,50,59,0.3091
1005,50,59,0.9674
1006,50,59,0.9542
1064,51,19,0.8288
1065,51,19,0.6358
1066,51,19,0.9168
1067,51,19,0.5587
1068,51,19,0.3092
1069,51,19,0.9325
1070,51,19,0.5402
1071,51,19,0.8591
1072,51,19,0.6944
1073,51,19,0.6104
762,43,19,0.4177
763,43,19,0.7245
764,43,19,0.6452
765,43,19,0.8211
766,43,19,0.4806
767,43,19,0.2938
768,43,19,0.8211
769,43,19,0.9531
770,43,19,0.9814
771,43,19,0.2073
925,47,19,0.7041
926,47,19,0.9481
927,47,19,0.5356
928,47,19,0.7477
929,47,19,0.3809
930,47,19,0.7493
1007,50,59,0.8239
1008,50,59,0.8019
1009,50,59,0.5707
1010,50,59,0.8095
1011,50,59,0.9243
1012,50,59,0.9806
1013,50,59,0.7113
1014,50,59,0.8852
1015,50,59,0.9765
1074,51,19,0.5911
1075,51,19,0.5630
1076,51,19,0.4927
1077,51,19,0.5096
1078,51,19,0.8375
1079,51,19,0.9624
1080,51,19,0.7834
1081,51,19,0.4887
1082,51,19,0.4299
1083,51,19,0.2001
772,43,19,0.4817
773,43,19,0.7154
774,43,19,0.3408
775,43,19,0.8518
776,43,19,0.6767
777,43,19,0.9572
778,43,19,0.9118
779,43,19,0.6949
780,43,19,0.9622
781,43,19,0.7768
931,47,19,0.7867
932,47,19,0.5762
933,47,19,0.3002
1016,50,19,0.6822
1017,50,19,0.5771
1018,50,19,0.2758
1019,50,19,0.6787
1020,50,19,0.4130
1084,51,19,0.8697
1085,51,19,0.9056
1086,51,19,0.9468
1087,51,19,0.6083
1088,51,19,0.9107
1089,51,19,0.8957
1090,51,19,0.9177
1091,51,19,0.2548
1092,51,19,0.7767
1093,51,19,0.9487
934,47,19,0.8581
935,47,19,0.9100
936,47,19,0.8797
937,47,19,0.5606
938,47,19,0.6454
939,47,19,0.5224
940,47,19,0.4722
941,47,19,0.9708
942,47,19,0.4577
943,47,19,0.9669
1021,50,19,0.7568
1022,50,19,0.2290
1023,50,19,0.2656
1024,50,19,0.7137
1025,50,19,0.7329
1026,50,19,0.6998
1094,51,19,0.9627
1095,51,19,0.8938
1096,51,19,0.8483
1097,51,19,0.6440
1098,51,19,0.5051
1099,51,19,0.6010
1100,51,19,0.5420
1101,51,19,0.8818
1102,51,19,0.9098
1103,51,19,0.3613
1137,52,59,0.7666
1138,52,59,0.8647
1139,52,59,0.9075
1027,50,19,0.8563
1028,50,19,0.7902
1029,50,19,0.6778
1030,50,19,0.8769
1031,50,19,0.3475
1032,50,19,0.8491
1104,51,19,0.5996
1105,51,19,0.8605
1106,51,19,0.9711
1107,51,19,0.6816
1108,51,19,0.8461
1109,51,19,0.7698
1110,51,19,0.6664
1111,51,19,0.5220
1112,51,19,0.7495
1113,51,19,0.9329
1140,52,59,0.9025
1141,52,59,0.6376
1142,52,59,0.3295
1143,52,59,0.3892
1144,52,59,0.2148
1145,52,59,0.5557
1146,52,59,0.7345
1147,52,59,0.7072
1148,52,59,0.7681
1149,52,59,0.9500
1243,58,59,0.9508
1244,58,59,0.8174
1245,58,59,0.9287
1246,58,59,0.9758
1247,58,59,0.6681
1248,58,59,0.8447
1249,58,59,0.5082
1250,58,59,0.6226
1251,58,59,0.6111
1252,58,59,0.6169
1033,50,19,0.6154
1034,50,19,0.7052
1035,50,19,0.8134
1036,50,19,0.9296
1037,50,19,0.7777
1038,50,19,0.9802
1039,50,19,0.8556
1040,50,19,0.3332
1041,50,19,0.9049
1042,50,19,0.9632
1114,51,19,0.8209
1115,51,19,0.8431
1116,51,19,0.2637
1117,51,19,0.8357
1118,51,19,0.9128
1119,51,19,0.8533
1120,51,19,0.9477
1121,51,19,0.7200
1122,51,19,0.6082
1123,51,19,0.9197
1150,52,59,0.1594
1151,52,59,0.8564
1253,58,19,0.5473
1254,58,19,0.4421
1255,58,19,0.9657
1256,58,19,0.2862
1257,58,19,0.3384
1258,58,19,0.2933
1259,58,19,0.6240
1260,58,19,0.8057
1261,58,19,0.9090
1262,58,19,0.8662
1043,50,19,0.6014
1124,51,19,0.7309
1152,52,59,0.4702
1153,52,59,0.7763
1154,52,59,0.5837
1155,52,59,0.9682
1156,52,59,0.0714
1157,52,59,0.8012
1158,52,59,0.7260
1159,52,59,0.8983
1160,52,59,0.8502
1161,52,59,0.9197
1263,58,19,0.7178
1264,58,19,0.2455
1265,58,19,0.7328
1266,58,19,0.5676
1267,58,19,0.3729
1268,58,19,0.8710
1269,58,19,0.9387
1270,58,19,0.9830
1271,58,19,0.9906
1272,58,19,0.9869
1044,50,19,0.7428
1125,51,19,0.3512
1126,51,19,0.6503
1162,52,59,0.7015
1163,52,59,0.6487
1164,52,59,0.6890
1165,52,59,0.8793
1273,58,19,0.5071
1274,58,19,0.2832
1275,58,19,0.3076
1276,58,19,0.6539
1277,58,19,0.4620
1278,58,19,0.9198
1279,58,19,0.7022
1280,58,19,0.9770
1281,58,19,0.1348
1282,58,19,0.9115
1127,51,19,0.7218
1128,51,19,0.9166
1129,51,19,0.8066
1130,51,19,0.7602
1131,51,19,0.9658
1132,51,19,0.1338
1133,51,19,0.7999
1134,51,19,0.9047
1135,51,19,0.6583
1136,51,19,0.9369
1166,52,59,0.6400
1167,52,59,0.9260
1283,58,19,0.6428
1284,58,19,0.5696
1285,58,19,0.7992
1286,58,19,0.3147
1287,58,19,0.7625
1288,58,19,0.9154
1289,58,19,0.0474
1290,58,19,0.2518
1291,58,19,0.7990
1292,58,19,0.9564
1323,63,59,0.1206
1324,63,59,0.9064
1168,52,59,0.3737
1169,52,59,0.1384
1170,52,59,0.9276
1293,58,19,0.4326
1294,58,19,0.5390
1295,58,19,0.5078
1296,58,19,0.8820
1297,58,19,0.7873
1298,58,19,0.8800
1299,58,19,0.3208
1300,58,19,0.5034
1301,58,19,0.7161
1302,58,19,0.6802
1325,63,59,0.7416
1326,63,59,0.4186
1327,63,59,0.1364
1378,67,59,0.9154
1379,67,59,0.9348
1380,67,59,0.8539
1381,67,59,0.9768
1382,67,59,0.0101
1383,67,59,0.9683
1384,67,59,0.0596
1171,52,59,0.6716
1172,52,59,0.8761
1173,52,59,0.7079
