ID,User_ID,Bot_Strategy,Accuracy
133,7,19,0.9179
134,7,19,0.9784
135,7,19,0.8581
136,7,19,0.7468
137,7,19,0.9860
138,7,19,0.9788
326,22,19,0.8726
327,22,19,0.9586
328,22,19,0.7672
329,22,19,0.7221
330,22,19,0.8108
331,22,19,0.1672
332,22,19,0.0910
333,22,19,0.1101
418,33,19,0.6717
419,33,19,0.9531
420,33,19,0.9578
421,33,19,0.0606
422,33,19,0.8339
423,33,19,0.9902
424,33,19,0.4931
425,33,19,0.9744
426,33,19,0.7764
467,37,59,0.8798
468,37,59,0.5559
469,37,59,0.4956
139,7,19,0.8411
140,7,19,0.9775
141,7,19,0.9793
142,7,19,0.9928
143,7,19,0.9883
144,7,19,0.9881
145,7,19,0.9889
146,7,19,0.9784
147,7,19,0.9904
148,7,19,0.9899
334,22,19,0.8883
335,22,19,0.9756
336,22,19,0.9848
337,22,19,0.7172
338,22,19,0.9874
339,22,19,0.7201
340,22,19,0.9786
341,22,19,0.8642
342,22,19,0.9294
343,22,19,0.8621
427,33,19,0.7795
428,33,19,0.8166
429,33,19,0.9667
430,33,19,0.8267
431,33,19,0.9871
432,33,19,0.8558
433,33,19,0.5296
434,33,19,0.0125
435,33,19,0.2456
470,37,59,0.9432
471,37,59,0.0579
472,37,59,0.9702
473,37,59,0.7294
474,37,59,0.1591
475,37,59,0.9395
476,37,59,0.7072
477,37,59,0.8642
478,37,59,0.8828
479,37,59,0.7579
436,33,19,0.7381
437,33,19,0.9523
438,33,19,0.5025
439,33,19,0.2864
440,33,19,0.3664
441,33,19,0.2482
442,33,19,0.2185
443,33,19,0.9436
444,33,19,0.9202
445,33,19,0.2591
480,37,59,0.6161
481,37,59,0.9804
482,37,59,0.4791
483,37,59,0.4216
484,37,59,0.7214
567,38,59,0.9430
568,38,59,0.0243
569,38,59,0.9313
570,38,59,0.3757
571,38,59,0.9062
572,38,59,0.4748
573,38,59,0.4121
604,43,59,0.8768
605,43,59,0.8691
606,43,59,0.3998
607,43,59,0.7283
608,43,59,0.2687
609,43,59,0.7575
610,43,59,0.4336
611,43,59,0.8116
612,43,59,0.7344
613,43,59,0.8688
446,33,19,0.3364
447,33,19,0.9854
448,33,19,0.9680
449,33,19,0.9759
450,33,19,0.8338
451,33,19,0.9610
452,33,19,0.9606
453,33,19,0.9891
454,33,19,0.9707
455,33,19,0.6955
485,37,59,0.9287
486,37,59,0.4156
487,37,59,0.5408
488,37,59,0.9264
489,37,59,0.9519
490,37,59,0.9487
491,37,59,0.9702
492,37,59,0.5817
493,37,59,0.7295
494,37,59,0.9749
574,38,59,0.9006
575,38,59,0.8281
576,38,59,0.9238
577,38,59,0.9001
578,38,59,0.8244
579,38,59,0.9450
580,38,59,0.2356
581,38,59,0.4722
582,38,59,0.9692
583,38,59,0.0821
614,43,59,0.9783
615,43,59,0.4781
616,43,59,0.7490
617,43,59,0.8422
618,43,59,0.7534
619,43,59,0.6911
620,43,59,0.4454
621,43,59,0.4003
622,43,59,0.0132
623,43,59,0.8045
456,33,19,0.4726
495,37,19,0.7174
496,37,19,0.8212
497,37,19,0.5826
498,37,19,0.9402
499,37,19,0.3041
500,37,19,0.9333
501,37,19,0.9864
502,37,19,0.9000
503,37,19,0.8626
504,37,19,0.6099
584,38,59,0.9672
585,38,59,0.9724
586,38,59,0.8789
587,38,59,0.7123
588,38,59,0.7760
589,38,59,0.6687
590,38,59,0.6317
591,38,59,0.9831
592,38,59,0.9913
593,38,59,0.6494
624,43,59,0.9901
625,43,59,0.6001
626,43,59,0.8539
627,43,59,0.5288
628,43,59,0.7550
629,43,59,0.7372
630,43,59,0.1616
631,43,59,0.8775
632,43,59,0.9334
633,43,59,0.9724
505,37,19,0.5969
506,37,19,0.9500
507,37,19,0.8919
508,37,19,0.3638
509,37,19,0.2913
510,37,19,0.8573
594,38,19,0.8019
595,38,19,0.1407
596,38,19,0.5597
597,38,19,0.6413
598,38,19,0.2083
599,38,19,0.8928
600,38,19,0.5026
601,38,19,0.3552
602,38,19,0.3195
603,38,19,0.5187
634,43,59,0.8103
635,43,59,0.8783
636,43,59,0.6286
637,43,59,0.9643
638,43,59,0.9205
639,43,59,0.8506
640,43,59,0.7348
641,43,59,0.9632
642,43,59,0.3613
643,43,59,0.9360
782,46,59,0.4337
783,46,59,0.3200
784,46,59,0.8546
785,46,59,0.9690
786,46,59,0.3633
787,46,59,0.8813
788,46,59,0.3844
789,46,59,0.8490
790,46,59,0.9843
791,46,59,0.9865
511,37,19,0.2253
512,37,19,0.5755
644,43,59,0.9505
645,43,59,0.9254
646,43,59,0.5824
647,43,59,0.8754
648,43,59,0.5802
649,43,59,0.2761
650,43,59,0.9000
651,43,59,0.8478
652,43,59,0.0213
653,43,59,0.8708
792,46,59,0.8845
793,46,59,0.9481
794,46,59,0.6416
795,46,59,0.4287
796,46,59,0.8733
797,46,59,0.9644
798,46,59,0.9322
799,46,59,0.2148
800,46,59,0.7022
801,46,59,0.9047
842,47,59,0.9543
843,47,59,0.9210
844,47,59,0.9666
845,47,59,0.9915
846,47,59,0.9820
847,47,59,0.7047
848,47,59,0.2746
849,47,59,0.8073
850,47,59,0.9904
851,47,59,0.0295
513,37,19,0.9039
514,37,19,0.9532
515,37,19,0.9596
516,37,19,0.6064
517,37,19,0.5291
518,37,19,0.1424
519,37,19,0.0780
654,43,59,0.5853
655,43,59,0.9896
656,43,59,0.8629
657,43,59,0.6791
658,43,59,0.9185
659,43,59,0.8855
660,43,59,0.0193
661,43,59,0.4174
662,43,59,0.8573
663,43,59,0.9383
802,46,59,0.9542
803,46,59,0.0125
804,46,59,0.9848
805,46,59,0.9211
806,46,59,0.8394
807,46,59,0.7056
808,46,59,0.9339
809,46,59,0.8955
810,46,59,0.9834
811,46,59,0.5515
852,47,59,0.4190
853,47,59,0.9776
854,47,59,0.8696
855,47,59,0.4762
856,47,59,0.9115
857,47,59,0.9339
858,47,59,0.7254
520,37,19,0.8678
521,37,19,0.2579
522,37,19,0.8713
664,43,59,0.8941
665,43,59,0.3563
666,43,59,0.8440
667,43,59,0.8994
668,43,59,0.6978
669,43,59,0.6768
670,43,59,0.3613
671,43,59,0.2576
672,43,59,0.9485
673,43,59,0.7624
812,46,59,0.8886
813,46,59,0.9221
814,46,59,0.8908
815,46,59,0.3666
816,46,59,0.0308
817,46,59,0.9809
818,46,59,0.9884
819,46,59,0.9847
820,46,59,0.7566
821,46,59,0.9020
859,47,59,0.9129
860,47,59,0.9534
861,47,59,0.9818
862,47,59,0.2817
863,47,59,0.8317
864,47,59,0.9113
865,47,59,0.0776
866,47,59,0.8536
867,47,59,0.8426
868,47,59,0.9691
523,37,19,0.4110
524,37,19,0.9891
525,37,19,0.8559
526,37,19,0.2951
527,37,19,0.8632
528,37,19,0.7277
529,37,19,0.4669
674,43,59,0.9538
675,43,59,0.1823
676,43,59,0.2569
677,43,59,0.4304
678,43,59,0.8857
679,43,59,0.7336
680,43,59,0.5366
681,43,59,0.9017
682,43,59,0.9241
683,43,59,0.9795
822,46,19,0.8875
823,46,19,0.6422
824,46,19,0.8448
825,46,19,0.4394
826,46,19,0.9786
827,46,19,0.5652
828,46,19,0.9891
829,46,19,0.9802
830,46,19,0.3701
831,46,19,0.5057
869,47,59,0.4061
870,47,59,0.9496
871,47,59,0.8445
872,47,59,0.4547
873,47,59,0.5625
874,47,59,0.8872
875,47,59,0.9835
876,47,59,0.9806
877,47,59,0.9924
530,37,19,0.9286
531,37,19,0.9442
532,37,19,0.0117
533,37,19,0.7298
534,37,19,0.0964
535,37,19,0.4362
536,37,19,0.6583
537,37,19,0.9660
538,37,19,0.9493
539,37,19,0.9670
684,43,59,0.9578
685,43,59,0.9857
686,43,59,0.3436
687,43,59,0.4404
688,43,59,0.3749
689,43,59,0.5515
690,43,59,0.9778
691,43,59,0.5731
692,43,59,0.1252
693,43,59,0.9260
832,46,19,0.5479
833,46,19,0.1527
834,46,19,0.9875
835,46,19,0.9845
836,46,19,0.9913
837,46,19,0.9867
838,46,19,0.9895
839,46,19,0.9920
840,46,19,0.9928
841,46,19,0.9689
878,47,19,0.7801
879,47,19,0.4752
880,47,19,0.9201
881,47,19,0.9613
882,47,19,0.8605
883,47,19,0.9630
884,47,19,0.9508
885,47,19,0.2756
540,37,19,0.5412
541,37,19,0.4920
542,37,19,0.2766
694,43,59,0.9475
695,43,59,0.9627
696,43,59,0.9886
697,43,59,0.3909
698,43,59,0.8068
699,43,59,0.4010
700,43,59,0.9656
701,43,59,0.6324
702,43,59,0.6124
703,43,59,0.1361
886,47,19,0.8492
887,47,19,0.9364
888,47,19,0.9662
889,47,19,0.2225
890,47,19,0.5108
891,47,19,0.1409
892,47,19,0.9777
893,47,19,0.0465
894,47,19,0.1381
944,50,59,0.8595
945,50,59,0.9245
946,50,59,0.8724
947,50,59,0.8066
948,50,59,0.8791
949,50,59,0.1124
950,50,59,0.9356
951,50,59,0.9402
543,37,19,0.9498
544,37,19,0.8610
545,37,19,0.3705
546,37,19,0.4871
547,37,19,0.4158
704,43,59,0.9072
705,43,59,0.9068
706,43,59,0.9639
707,43,59,0.9828
708,43,59,0.9818
709,43,59,0.9779
710,43,59,0.8446
711,43,59,0.3269
895,47,19,0.1951
896,47,19,0.8355
952,50,59,0.2973
953,50,59,0.8996
954,50,59,0.6378
955,50,59,0.7978
956,50,59,0.8816
957,50,59,0.8536
548,37,19,0.6176
549,37,19,0.5450
550,37,19,0.6130
551,37,19,0.3207
552,37,19,0.9591
553,37,19,0.9880
554,37,19,0.5984
555,37,19,0.6500
556,37,19,0.2265
712,43,19,0.7356
713,43,19,0.7442
714,43,19,0.1755
715,43,19,0.6781
716,43,19,0.2486
717,43,19,0.8808
718,43,19,0.4911
719,43,19,0.9872
720,43,19,0.9891
721,43,19,0.9906
897,47,19,0.8710
898,47,19,0.9226
899,47,19,0.9422
900,47,19,0.8566
901,47,19,0.9734
902,47,19,0.4292
903,47,19,0.7168
958,50,59,0.4496
959,50,59,0.9871
960,50,59,0.9538
961,50,59,0.9734
962,50,59,0.7066
963,50,59,0.9364
964,50,59,0.9663
965,50,59,0.9789
966,50,59,0.1121
967,50,59,0.9188
557,37,19,0.7892
558,37,19,0.7438
559,37,19,0.9039
560,37,19,0.8271
561,37,19,0.7278
562,37,19,0.8721
563,37,19,0.8273
564,37,19,0.9649
565,37,19,0.9868
566,37,19,0.7904
722,43,19,0.8702
723,43,19,0.5389
724,43,19,0.5730
725,43,19,0.6809
726,43,19,0.8066
727,43,19,0.8597
728,43,19,0.8360
729,43,19,0.1179
730,43,19,0.9569
731,43,19,0.9901
904,47,19,0.8516
905,47,19,0.4326
906,47,19,0.8823
907,47,19,0.9153
908,47,19,0.7347
909,47,19,0.6671
910,47,19,0.7179
911,47,19,0.6441
912,47,19,0.4807
913,47,19,0.3522
968,50,59,0.9133
969,50,59,0.5016
970,50,59,0.7974
971,50,59,0.8777
972,50,59,0.8838
973,50,59,0.5663
974,50,59,0.9578
975,50,59,0.9807
976,50,59,0.9673
977,50,59,0.2331
732,43,19,0.5248
733,43,19,0.7373
734,43,19,0.9869
735,43,19,0.8463
736,43,19,0.6758
737,43,19,0.9490
738,43,19,0.8568
739,43,19,0.4813
740,43,19,0.8313
741,43,19,0.8554
914,47,19,0.9204
915,47,19,0.4270
916,47,19,0.4813
978,50,59,0.7186
979,50,59,0.8628
980,50,59,0.5974
981,50,59,0.8713
982,50,59,0.9512
983,50,59,0.2369
984,50,59,0.8458
985,50,59,0.9723
986,50,59,0.9743
987,50,59,0.0779
1045,51,59,0.7120
1046,51,59,0.2809
1047,51,59,0.5707
1048,51,59,0.9886
1049,51,59,0.9762
1050,51,59,0.1893
1051,51,59,0.9789
1052,51,59,0.7937
1053,51,59,0.9856
1054,51,59,0.9574
742,43,19,0.4925
743,43,19,0.9806
744,43,19,0.8603
745,43,19,0.3880
746,43,19,0.1483
747,43,19,0.2202
748,43,19,0.8452
749,43,19,0.9859
750,43,19,0.0314
751,43,19,0.8613
917,47,19,0.1590
918,47,19,0.8165
988,50,59,0.9507
989,50,59,0.5687
990,50,59,0.6677
991,50,59,0.9010
992,50,59,0.4723
993,50,59,0.6034
994,50,59,0.5058
995,50,59,0.8775
996,50,59,0.0193
1055,51,59,0.0929
1056,51,59,0.3037
1057,51,59,0.9037
1058,51,59,0.8785
1059,51,59,0.7332
1060,51,59,0.8509
1061,51,59,0.4112
1062,51,59,0.9885
1063,51,59,0.9909
752,43,19,0.2379
753,43,19,0.4981
754,43,19,0.2112
755,43,19,0.6189
756,43,19,0.8088
757,43,19,0.8115
758,43,19,0.9507
759,43,19,0.8742
760,43,19,0.9857
761,43,19,0.9709
919,47,19,0.9626
920,47,19,0.8610
921,47,19,0.9818
922,47,19,0.7875
923,47,19,0.6573
924,47,19,0.2261
997,50,59,0.3555
998,50,59,0.8272
999,50,59,0.5606
1000,50,59,0.9886
1001,50,59,0.9226
1002,50,59,0.9722
1003,50,59,0.9837
1004,50,59,0.2420
1005,50,59,0.9845
1006,50,59,0.9691
1064,51,19,0.9296
1065,51,19,0.5688
1066,51,19,0.9729
1067,51,19,0.5723
1068,51,19,0.6331
1069,51,19,0.9740
1070,51,19,0.7681
1071,51,19,0.9410
1072,51,19,0.7863
1073,51,19,0.7275
762,43,19,0.5672
763,43,19,0.7278
764,43,19,0.5385
765,43,19,0.6931
766,43,19,0.4429
767,43,19,0.2035
768,43,19,0.9475
769,43,19,0.9904
770,43,19,0.9875
771,43,19,0.1816
925,47,19,0.7424
926,47,19,0.9833
927,47,19,0.5558
928,47,19,0.7007
929,47,19,0.1968
930,47,19,0.8067
1007,50,59,0.8182
1008,50,59,0.8914
1009,50,59,0.7587
1010,50,59,0.8888
1011,50,59,0.9277
1012,50,59,0.9651
1013,50,59,0.7086
1014,50,59,0.9521
1015,50,59,0.9881
1074,51,19,0.5947
1075,51,19,0.5514
1076,51,19,0.3100
1077,51,19,0.7740
1078,51,19,0.9387
1079,51,19,0.9917
1080,51,19,0.9011
1081,51,19,0.2481
1082,51,19,0.6151
1083,51,19,0.1767
772,43,19,0.6095
773,43,19,0.7452
774,43,19,0.3810
775,43,19,0.7817
776,43,19,0.8404
777,43,19,0.9894
778,43,19,0.9586
779,43,19,0.5670
780,43,19,0.9791
781,43,19,0.8456
931,47,19,0.7839
932,47,19,0.5312
933,47,19,0.1091
1016,50,19,0.6133
1017,50,19,0.5374
1018,50,19,0.2729
1019,50,19,0.8025
1020,50,19,0.3428
1084,51,19,0.9117
1085,51,19,0.9747
1086,51,19,0.9416
1087,51,19,0.7443
1088,51,19,0.8734
1089,51,19,0.8917
1090,51,19,0.9215
1091,51,19,0.2531
1092,51,19,0.7744
1093,51,19,0.9611
934,47,19,0.8712
935,47,19,0.9572
936,47,19,0.8780
937,47,19,0.6926
938,47,19,0.7423
939,47,19,0.6166
940,47,19,0.5524
941,47,19,0.9856
942,47,19,0.2002
943,47,19,0.9843
1021,50,19,0.7398
1022,50,19,0.1259
1023,50,19,0.2931
1024,50,19,0.6636
1025,50,19,0.5857
1026,50,19,0.8489
1094,51,19,0.9924
1095,51,19,0.9122
1096,51,19,0.7955
1097,51,19,0.4222
1098,51,19,0.4731
1099,51,19,0.6904
1100,51,19,0.5396
1101,51,19,0.8892
1102,51,19,0.8876
1103,51,19,0.2402
1137,52,59,0.7393
1138,52,59,0.9262
1139,52,59,0.8730
1027,50,19,0.9249
1028,50,19,0.8634
1029,50,19,0.5452
1030,50,19,0.8225
1031,50,19,0.2266
1032,50,19,0.8706
1104,51,19,0.5892
1105,51,19,0.9697
1106,51,19,0.9871
1107,51,19,0.5179
1108,51,19,0.9177
1109,51,19,0.8600
1110,51,19,0.9267
1111,51,19,0.5244
1112,51,19,0.7778
1113,51,19,0.9699
1140,52,59,0.9283
1141,52,59,0.6219
1142,52,59,0.1598
1143,52,59,0.6499
1144,52,59,0.1043
1145,52,59,0.5994
1146,52,59,0.7904
1147,52,59,0.7932
1148,52,59,0.6430
1149,52,59,0.9520
1243,58,59,0.8906
1244,58,59,0.8635
1245,58,59,0.9687
1246,58,59,0.9874
1247,58,59,0.7860
1248,58,59,0.8647
1249,58,59,0.3761
1250,58,59,0.5918
1251,58,59,0.6390
1252,58,59,0.5689
1033,50,19,0.7609
1034,50,19,0.7802
1035,50,19,0.9015
1036,50,19,0.9014
1037,50,19,0.8278
1038,50,19,0.9910
1039,50,19,0.8548
1040,50,19,0.4626
1041,50,19,0.9517
1042,50,19,0.9800
1114,51,19,0.9103
1115,51,19,0.8096
1116,51,19,0.2340
1117,51,19,0.9323
1118,51,19,0.9773
1119,51,19,0.6315
1120,51,19,0.9506
1121,51,19,0.8705
1122,51,19,0.8638
1123,51,19,0.9546
1150,52,59,0.4049
1151,52,59,0.8594
1253,58,19,0.4915
1254,58,19,0.1658
1255,58,19,0.9181
1256,58,19,0.1999
1257,58,19,0.2010
1258,58,19,0.3820
1259,58,19,0.6142
1260,58,19,0.7599
1261,58,19,0.9720
1262,58,19,0.9261
1043,50,19,0.6965
1124,51,19,0.8125
1152,52,59,0.5914
1153,52,59,0.8307
1154,52,59,0.5142
1155,52,59,0.9020
1156,52,59,0.0265
1157,52,59,0.8202
1158,52,59,0.7085
1159,52,59,0.9201
1160,52,59,0.8599
1161,52,59,0.9486
1263,58,19,0.7538
1264,58,19,0.2264
1265,58,19,0.8401
1266,58,19,0.4130
1267,58,19,0.2853
1268,58,19,0.9006
1269,58,19,0.7947
1270,58,19,0.9715
1271,58,19,0.9847
1272,58,19,0.9855
1044,50,19,0.8650
1125,51,19,0.6103
1126,51,19,0.7055
1162,52,59,0.7261
1163,52,59,0.7288
1164,52,59,0.7860
1165,52,59,0.8743
1273,58,19,0.3360
1274,58,19,0.1963
1275,58,19,0.3226
1276,58,19,0.7596
1277,58,19,0.5959
1278,58,19,0.9895
1279,58,19,0.8812
1280,58,19,0.9903
1281,58,19,0.1144
1282,58,19,0.9763
1127,51,19,0.5277
1128,51,19,0.9836
1129,51,19,0.8637
1130,51,19,0.7626
1131,51,19,0.9903
1132,51,19,0.0672
1133,51,19,0.5984
1134,51,19,0.8671
1135,51,19,0.8740
1136,51,19,0.9551
1166,52,59,0.6538
1167,52,59,0.8917
1283,58,19,0.8268
1284,58,19,0.5728
1285,58,19,0.7859
1286,58,19,0.5810
1287,58,19,0.8520
1288,58,19,0.9589
1289,58,19,0.0284
1290,58,19,0.1903
1291,58,19,0.8500
1292,58,19,0.9097
1323,63,59,0.0511
1324,63,59,0.8573
1168,52,59,0.3571
1169,52,59,0.1265
1170,52,59,0.8989
1293,58,19,0.5332
1294,58,19,0.4584
1295,58,19,0.5554
1296,58,19,0.8397
1297,58,19,0.6701
1298,58,19,0.9440
1299,58,19,0.4745
1300,58,19,0.2476
1301,58,19,0.4832
1302,58,19,0.8210
1325,63,59,0.8650
1326,63,59,0.2657
1327,63,59,0.2219
1378,67,59,0.9346
1379,67,59,0.9507
1380,67,59,0.6878
1381,67,59,0.9797
1382,67,59,0.0132
1383,67,59,0.9864
1384,67,59,0.0372
1171,52,59,0.8773
1172,52,59,0.9479
1173,52,59,0.6125
