ID,User_ID,Bot_Strategy,Accuracy
356,31,59,0.8400
357,31,59,0.7808
358,31,59,0.9463
359,31,59,0.7859
360,31,59,0.9191
361,31,59,0.0140
362,31,59,0.9245
59,7,19,0.0783
60,7,19,0.3994
61,7,19,0.8759
62,7,19,0.9756
63,7,19,0.9876
64,7,19,0.9871
65,7,19,0.9876
66,7,19,0.9888
67,7,19,0.9900
68,7,19,0.9886
185,15,19,0.9399
186,15,19,0.8570
187,15,19,0.9663
188,15,19,0.9449
189,15,19,0.9732
190,15,19,0.9060
191,15,19,0.3971
192,15,19,0.9267
193,15,19,0.4918
194,15,19,0.8180
277,22,19,0.6542
278,22,19,0.8714
279,22,19,0.7261
280,22,19,0.7385
281,22,19,0.8583
282,22,19,0.2155
363,31,59,0.4680
364,31,59,0.6447
365,31,59,0.9560
366,31,59,0.8284
367,31,59,0.4487
368,31,59,0.2702
369,31,59,0.3060
69,7,19,0.7442
70,7,19,0.1755
71,7,19,0.9547
72,7,19,0.9806
73,7,19,0.9881
74,7,19,0.9865
75,7,19,0.9883
76,7,19,0.9833
77,7,19,0.9901
78,7,19,0.9902
195,15,19,0.7642
196,15,19,0.7103
197,15,19,0.7494
198,15,19,0.5969
199,15,19,0.9103
200,15,19,0.8749
201,15,19,0.5899
202,15,19,0.6923
203,15,19,0.9127
204,15,19,0.9574
283,22,19,0.7870
284,22,19,0.8450
285,22,19,0.3180
286,22,19,0.9094
287,22,19,0.3426
288,22,19,0.1633
289,22,19,0.8708
290,22,19,0.6789
291,22,19,0.3766
292,22,19,0.1733
370,31,59,0.8309
371,31,59,0.9384
372,31,59,0.6130
373,31,59,0.9451
374,31,59,0.8791
375,31,59,0.9504
376,31,59,0.6159
377,31,59,0.5670
378,31,59,0.1843
379,31,59,0.9818
79,7,19,0.8035
80,7,19,0.2488
81,7,19,0.7700
82,7,19,0.8241
83,7,19,0.9573
84,7,19,0.9836
85,7,19,0.9848
86,7,19,0.9858
87,7,19,0.9882
88,7,19,0.9897
205,15,19,0.7698
206,15,19,0.8526
207,15,19,0.6330
208,15,19,0.9755
209,15,19,0.8532
210,15,19,0.4564
211,15,19,0.5582
212,15,19,0.1023
213,15,19,0.9593
214,15,19,0.9859
293,22,19,0.0493
294,22,19,0.5380
380,31,19,0.2990
381,31,19,0.3830
382,31,19,0.6048
383,31,19,0.8315
89,7,19,0.9140
90,7,19,0.9851
91,7,19,0.9813
92,7,19,0.9892
93,7,19,0.9878
94,7,19,0.9886
95,7,19,0.9872
96,7,19,0.9876
97,7,19,0.9859
98,7,19,0.9870
215,15,19,0.3669
216,15,19,0.2976
217,15,19,0.7978
218,15,19,0.8852
219,15,19,0.9749
220,15,19,0.9899
221,15,19,0.9874
222,15,19,0.9866
223,15,19,0.9848
224,15,19,0.9944
295,22,19,0.9159
296,22,19,0.6546
297,22,19,0.9484
298,22,19,0.2059
299,22,19,0.9477
300,22,19,0.8931
301,22,19,0.9866
302,22,19,0.9844
303,22,19,0.4902
304,22,19,0.9093
384,31,19,0.5401
385,31,19,0.9330
386,31,19,0.9778
387,31,19,0.9175
388,31,19,0.9622
389,31,19,0.9770
390,31,19,0.9263
391,31,19,0.9827
392,31,19,0.8656
393,31,19,0.7235
99,7,19,0.0465
100,7,19,0.7892
101,7,19,0.7560
102,7,19,0.8154
103,7,19,0.9560
104,7,19,0.9446
105,7,19,0.9659
106,7,19,0.9284
107,7,19,0.9508
108,7,19,0.8983
225,15,19,0.0256
226,15,19,0.5624
227,15,19,0.4704
228,15,19,0.7675
229,15,19,0.8091
230,15,19,0.8806
231,15,19,0.8370
232,15,19,0.9432
233,15,19,0.8538
234,15,19,0.8795
305,22,19,0.9045
306,22,19,0.5455
307,22,19,0.9191
308,22,19,0.3057
394,33,59,0.9369
395,33,59,0.7745
396,33,59,0.9698
397,33,59,0.9743
398,33,59,0.7802
399,33,59,0.9521
400,33,59,0.7492
401,33,59,0.1494
402,33,59,0.1346
109,7,19,0.8606
110,7,19,0.8441
111,7,19,0.6029
112,7,19,0.6425
113,7,19,0.2228
114,7,19,0.5879
115,7,19,0.9552
116,7,19,0.9762
117,7,19,0.9873
118,7,19,0.9878
235,15,19,0.9206
236,15,19,0.9487
237,15,19,0.9018
238,15,19,0.8690
239,15,19,0.9516
240,15,19,0.4640
241,15,19,0.6087
242,15,19,0.9079
243,15,19,0.9056
244,15,19,0.8011
309,22,19,0.9036
310,22,19,0.9023
311,22,19,0.8315
312,22,19,0.8801
313,22,19,0.8213
314,22,19,0.8165
315,22,19,0.6215
316,22,19,0.6338
317,22,19,0.4861
318,22,19,0.9308
403,33,59,0.9004
404,33,59,0.9253
405,33,59,0.9010
406,33,59,0.2381
407,33,59,0.1529
119,7,19,0.9334
120,7,19,0.3097
121,7,19,0.4818
122,7,19,0.5068
123,7,19,0.9154
124,7,19,0.7054
125,7,19,0.9865
126,7,19,0.9884
127,7,19,0.2645
128,7,19,0.6098
319,22,19,0.9001
320,22,19,0.3069
321,22,19,0.7765
322,22,19,0.8904
323,22,19,0.4114
324,22,19,0.3878
325,22,19,0.0983
408,33,59,0.9548
409,33,59,0.9300
410,33,59,0.6087
411,33,59,0.8277
412,33,59,0.9565
413,33,59,0.9145
414,33,59,0.7989
415,33,59,0.1189
416,33,59,0.9780
417,33,59,0.9517
457,37,59,0.7302
458,37,59,0.9422
459,37,59,0.8782
460,37,59,0.3299
461,37,59,0.8489
462,37,59,0.9707
463,37,59,0.5523
464,37,59,0.6137
465,37,59,0.9181
466,37,59,0.5290
129,7,19,0.8923
130,7,19,0.8649
131,7,19,0.3428
132,7,19,0.8663
133,7,19,0.9340
134,7,19,0.9801
135,7,19,0.8649
136,7,19,0.7685
137,7,19,0.9821
138,7,19,0.9792
326,22,19,0.8738
327,22,19,0.9001
328,22,19,0.8711
329,22,19,0.7160
330,22,19,0.8212
331,22,19,0.1768
332,22,19,0.0944
333,22,19,0.1194
418,33,19,0.7751
419,33,19,0.9482
420,33,19,0.9294
421,33,19,0.0697
422,33,19,0.7504
423,33,19,0.9846
424,33,19,0.4695
425,33,19,0.9767
426,33,19,0.7987
467,37,59,0.8952
468,37,59,0.5860
469,37,59,0.3755
139,7,19,0.8435
140,7,19,0.9853
141,7,19,0.9801
142,7,19,0.9890
143,7,19,0.9862
144,7,19,0.9877
145,7,19,0.9885
146,7,19,0.9869
147,7,19,0.9885
148,7,19,0.9714
334,22,19,0.8606
335,22,19,0.9736
336,22,19,0.9795
337,22,19,0.6826
338,22,19,0.9827
339,22,19,0.5790
340,22,19,0.9836
341,22,19,0.8167
342,22,19,0.8617
343,22,19,0.8746
427,33,19,0.7126
428,33,19,0.7641
429,33,19,0.9671
430,33,19,0.7886
431,33,19,0.9807
432,33,19,0.8638
433,33,19,0.5836
434,33,19,0.0231
435,33,19,0.2255
470,37,59,0.9142
471,37,59,0.1090
472,37,59,0.9778
473,37,59,0.5139
474,37,59,0.1650
475,37,59,0.9239
476,37,59,0.6963
477,37,59,0.8824
478,37,59,0.9004
479,37,59,0.8195
436,33,19,0.8260
437,33,19,0.9401
438,33,19,0.4810
439,33,19,0.1630
440,33,19,0.3043
441,33,19,0.2678
442,33,19,0.2128
443,33,19,0.9017
444,33,19,0.9429
445,33,19,0.2182
480,37,59,0.7857
481,37,59,0.9713
482,37,59,0.3597
483,37,59,0.4410
484,37,59,0.6681
567,38,59,0.9296
568,38,59,0.0312
569,38,59,0.9481
570,38,59,0.2927
571,38,59,0.8555
572,38,59,0.4978
573,38,59,0.2780
604,43,59,0.8586
605,43,59,0.8892
606,43,59,0.3944
607,43,59,0.7741
608,43,59,0.3402
609,43,59,0.6941
610,43,59,0.4170
611,43,59,0.6804
612,43,59,0.6716
613,43,59,0.7637
446,33,19,0.3948
447,33,19,0.9792
448,33,19,0.9463
449,33,19,0.9605
450,33,19,0.8367
451,33,19,0.9539
452,33,19,0.9663
453,33,19,0.9584
454,33,19,0.9626
455,33,19,0.6697
485,37,59,0.9199
486,37,59,0.5676
487,37,59,0.5440
488,37,59,0.8968
489,37,59,0.9420
490,37,59,0.9340
491,37,59,0.9721
492,37,59,0.8538
493,37,59,0.7758
494,37,59,0.9583
574,38,59,0.8932
575,38,59,0.8523
576,38,59,0.9513
577,38,59,0.9777
578,38,59,0.8861
579,38,59,0.9421
580,38,59,0.1197
581,38,59,0.4636
582,38,59,0.9494
583,38,59,0.1424
614,43,59,0.9787
615,43,59,0.3991
616,43,59,0.7504
617,43,59,0.9458
618,43,59,0.7967
619,43,59,0.7692
620,43,59,0.4607
621,43,59,0.5709
622,43,59,0.0633
623,43,59,0.7170
456,33,19,0.3225
495,37,19,0.6555
496,37,19,0.8050
497,37,19,0.5697
498,37,19,0.9117
499,37,19,0.4705
500,37,19,0.8732
501,37,19,0.9813
502,37,19,0.8941
503,37,19,0.7104
504,37,19,0.5812
584,38,59,0.9795
585,38,59,0.9750
586,38,59,0.8773
587,38,59,0.7711
588,38,59,0.8239
589,38,59,0.7179
590,38,59,0.7561
591,38,59,0.9794
592,38,59,0.9876
593,38,59,0.6183
624,43,59,0.9855
625,43,59,0.6633
626,43,59,0.8494
627,43,59,0.5266
628,43,59,0.8042
629,43,59,0.7702
630,43,59,0.1507
631,43,59,0.8332
632,43,59,0.8660
633,43,59,0.9662
505,37,19,0.6015
506,37,19,0.9551
507,37,19,0.9085
508,37,19,0.2542
509,37,19,0.2137
510,37,19,0.8413
594,38,19,0.8118
595,38,19,0.1189
596,38,19,0.2549
597,38,19,0.4814
598,38,19,0.1247
599,38,19,0.7481
600,38,19,0.4920
601,38,19,0.2312
602,38,19,0.4321
603,38,19,0.5257
634,43,59,0.7329
635,43,59,0.8900
636,43,59,0.5755
637,43,59,0.9506
638,43,59,0.8619
639,43,59,0.9387
640,43,59,0.7382
641,43,59,0.9321
642,43,59,0.1842
643,43,59,0.9003
782,46,59,0.3355
783,46,59,0.3539
784,46,59,0.8576
785,46,59,0.9560
786,46,59,0.4007
787,46,59,0.9073
788,46,59,0.3577
789,46,59,0.8295
790,46,59,0.9689
791,46,59,0.9690
511,37,19,0.3558
512,37,19,0.5484
644,43,59,0.9338
645,43,59,0.9334
646,43,59,0.7450
647,43,59,0.8664
648,43,59,0.5768
649,43,59,0.2790
650,43,59,0.9084
651,43,59,0.8071
652,43,59,0.0294
653,43,59,0.8691
792,46,59,0.8944
793,46,59,0.8797
794,46,59,0.5615
795,46,59,0.4020
796,46,59,0.8504
797,46,59,0.9001
798,46,59,0.8942
799,46,59,0.1594
800,46,59,0.6861
801,46,59,0.9193
842,47,59,0.8730
843,47,59,0.8689
844,47,59,0.9477
845,47,59,0.9854
846,47,59,0.9448
847,47,59,0.6612
848,47,59,0.4382
849,47,59,0.8097
850,47,59,0.9609
851,47,59,0.0371
513,37,19,0.9228
514,37,19,0.9488
515,37,19,0.9693
516,37,19,0.8056
517,37,19,0.5092
518,37,19,0.1365
519,37,19,0.0857
654,43,59,0.7292
655,43,59,0.9576
656,43,59,0.8790
657,43,59,0.9121
658,43,59,0.8769
659,43,59,0.8735
660,43,59,0.0384
661,43,59,0.3393
662,43,59,0.8484
663,43,59,0.9342
802,46,59,0.9156
803,46,59,0.0825
804,46,59,0.9860
805,46,59,0.9077
806,46,59,0.8525
807,46,59,0.7929
808,46,59,0.9363
809,46,59,0.9215
810,46,59,0.9530
811,46,59,0.6629
852,47,59,0.6269
853,47,59,0.9508
854,47,59,0.8880
855,47,59,0.5727
856,47,59,0.8777
857,47,59,0.9317
858,47,59,0.6891
520,37,19,0.8525
521,37,19,0.3065
522,37,19,0.7898
664,43,59,0.9319
665,43,59,0.3105
666,43,59,0.8241
667,43,59,0.9157
668,43,59,0.7291
669,43,59,0.6498
670,43,59,0.5281
671,43,59,0.2748
672,43,59,0.8685
673,43,59,0.7117
812,46,59,0.8465
813,46,59,0.9180
814,46,59,0.9411
815,46,59,0.3917
816,46,59,0.0938
817,46,59,0.9647
818,46,59,0.9805
819,46,59,0.9797
820,46,59,0.7055
821,46,59,0.8900
859,47,59,0.9034
860,47,59,0.9655
861,47,59,0.9686
862,47,59,0.2673
863,47,59,0.7945
864,47,59,0.8567
865,47,59,0.0700
866,47,59,0.8505
867,47,59,0.7560
868,47,59,0.9713
523,37,19,0.3695
524,37,19,0.9842
525,37,19,0.8682
526,37,19,0.4475
527,37,19,0.8010
528,37,19,0.7986
529,37,19,0.4440
674,43,59,0.9330
675,43,59,0.2967
676,43,59,0.2406
677,43,59,0.4394
678,43,59,0.8736
679,43,59,0.8141
680,43,59,0.3021
681,43,59,0.8797
682,43,59,0.8524
683,43,59,0.9597
822,46,19,0.8701
823,46,19,0.7141
824,46,19,0.8415
825,46,19,0.5029
826,46,19,0.9741
827,46,19,0.5372
828,46,19,0.9828
829,46,19,0.9628
830,46,19,0.3587
831,46,19,0.5176
869,47,59,0.2565
870,47,59,0.9150
871,47,59,0.8704
872,47,59,0.6005
873,47,59,0.6727
874,47,59,0.9040
875,47,59,0.9805
876,47,59,0.9817
877,47,59,0.9878
530,37,19,0.9276
531,37,19,0.9620
532,37,19,0.0154
533,37,19,0.7294
534,37,19,0.1047
535,37,19,0.4604
536,37,19,0.7705
537,37,19,0.9409
538,37,19,0.9050
539,37,19,0.9644
684,43,59,0.9119
685,43,59,0.9087
686,43,59,0.2697
687,43,59,0.5349
688,43,59,0.4125
689,43,59,0.6115
690,43,59,0.9690
691,43,59,0.5529
692,43,59,0.1151
693,43,59,0.8899
832,46,19,0.6661
833,46,19,0.1988
834,46,19,0.9637
835,46,19,0.9661
836,46,19,0.9828
837,46,19,0.9858
838,46,19,0.9884
839,46,19,0.9885
840,46,19,0.9906
841,46,19,0.9410
878,47,19,0.7827
879,47,19,0.5714
880,47,19,0.8919
881,47,19,0.8596
882,47,19,0.8832
883,47,19,0.9359
884,47,19,0.9057
885,47,19,0.3497
540,37,19,0.3620
541,37,19,0.5728
542,37,19,0.2388
694,43,59,0.9514
695,43,59,0.9599
696,43,59,0.9833
697,43,59,0.4725
698,43,59,0.7679
699,43,59,0.5358
700,43,59,0.9783
701,43,59,0.7014
702,43,59,0.6554
703,43,59,0.1458
886,47,19,0.8279
887,47,19,0.9038
888,47,19,0.9397
889,47,19,0.2631
890,47,19,0.5729
891,47,19,0.1828
892,47,19,0.9849
893,47,19,0.0450
894,47,19,0.1261
944,50,59,0.8306
945,50,59,0.9118
946,50,59,0.8809
947,50,59,0.7400
948,50,59,0.8889
949,50,59,0.1044
950,50,59,0.9086
951,50,59,0.9367
543,37,19,0.9664
544,37,19,0.8410
545,37,19,0.3686
546,37,19,0.5336
547,37,19,0.3952
704,43,59,0.9054
705,43,59,0.9135
706,43,59,0.9689
707,43,59,0.9758
708,43,59,0.9561
709,43,59,0.9714
710,43,59,0.7801
711,43,59,0.3063
895,47,19,0.1948
896,47,19,0.8516
952,50,59,0.3277
953,50,59,0.9356
954,50,59,0.5515
955,50,59,0.8671
956,50,59,0.9273
957,50,59,0.8647
548,37,19,0.7287
549,37,19,0.5685
550,37,19,0.4923
551,37,19,0.3515
552,37,19,0.9176
553,37,19,0.9857
554,37,19,0.5710
555,37,19,0.6474
556,37,19,0.2325
712,43,19,0.6740
713,43,19,0.7489
714,43,19,0.1401
715,43,19,0.5123
716,43,19,0.2975
717,43,19,0.8503
718,43,19,0.4248
719,43,19,0.9828
720,43,19,0.9878
721,43,19,0.9889
897,47,19,0.8699
898,47,19,0.8498
899,47,19,0.9146
900,47,19,0.8460
901,47,19,0.9497
902,47,19,0.3910
903,47,19,0.7268
958,50,59,0.5375
959,50,59,0.9791
960,50,59,0.9570
961,50,59,0.9468
962,50,59,0.7056
963,50,59,0.9208
964,50,59,0.9516
965,50,59,0.9614
966,50,59,0.1563
967,50,59,0.8986
557,37,19,0.7868
558,37,19,0.8472
559,37,19,0.9840
560,37,19,0.9183
561,37,19,0.5686
562,37,19,0.8461
563,37,19,0.7970
564,37,19,0.9375
565,37,19,0.9838
566,37,19,0.7713
722,43,19,0.8839
723,43,19,0.5641
724,43,19,0.6213
725,43,19,0.4502
726,43,19,0.7789
727,43,19,0.8361
728,43,19,0.9013
729,43,19,0.1185
730,43,19,0.8377
731,43,19,0.9814
904,47,19,0.8549
905,47,19,0.4003
906,47,19,0.8443
907,47,19,0.8802
908,47,19,0.7830
909,47,19,0.5781
910,47,19,0.7985
911,47,19,0.7115
912,47,19,0.5436
913,47,19,0.4153
968,50,59,0.9103
969,50,59,0.6050
970,50,59,0.7864
971,50,59,0.8865
972,50,59,0.8827
973,50,59,0.5954
974,50,59,0.9626
975,50,59,0.9436
976,50,59,0.9539
977,50,59,0.2138
732,43,19,0.5535
733,43,19,0.7330
734,43,19,0.9435
735,43,19,0.8453
736,43,19,0.7831
737,43,19,0.9189
738,43,19,0.8674
739,43,19,0.3698
740,43,19,0.8347
741,43,19,0.8539
914,47,19,0.9089
915,47,19,0.4059
916,47,19,0.3666
978,50,59,0.8444
979,50,59,0.8618
980,50,59,0.5181
981,50,59,0.8738
982,50,59,0.9301
983,50,59,0.2362
984,50,59,0.8565
985,50,59,0.9689
986,50,59,0.9535
987,50,59,0.1951
1045,51,59,0.5596
1046,51,59,0.3052
1047,51,59,0.5592
1048,51,59,0.9872
1049,51,59,0.9719
1050,51,59,0.1641
1051,51,59,0.9756
1052,51,59,0.8004
1053,51,59,0.9766
1054,51,59,0.9315
742,43,19,0.6438
743,43,19,0.9766
744,43,19,0.7805
745,43,19,0.3696
746,43,19,0.1271
747,43,19,0.2935
748,43,19,0.8345
749,43,19,0.9819
750,43,19,0.0163
751,43,19,0.8960
917,47,19,0.1812
918,47,19,0.7679
988,50,59,0.9001
989,50,59,0.5502
990,50,59,0.6666
991,50,59,0.9385
992,50,59,0.4307
993,50,59,0.5648
994,50,59,0.5840
995,50,59,0.8974
996,50,59,0.0455
1055,51,59,0.0585
1056,51,59,0.2749
1057,51,59,0.8996
1058,51,59,0.8524
1059,51,59,0.7950
1060,51,59,0.8038
1061,51,59,0.5054
1062,51,59,0.9841
1063,51,59,0.9869
752,43,19,0.2608
753,43,19,0.5329
754,43,19,0.1471
755,43,19,0.6720
756,43,19,0.7581
757,43,19,0.8190
758,43,19,0.9434
759,43,19,0.9030
760,43,19,0.9792
761,43,19,0.9054
919,47,19,0.9688
920,47,19,0.8654
921,47,19,0.9718
922,47,19,0.7616
923,47,19,0.6443
924,47,19,0.1395
997,50,59,0.3444
998,50,59,0.8080
999,50,59,0.6752
1000,50,59,0.9870
1001,50,59,0.8758
1002,50,59,0.9515
1003,50,59,0.9770
1004,50,59,0.3089
1005,50,59,0.9737
1006,50,59,0.9621
1064,51,19,0.9209
1065,51,19,0.7445
1066,51,19,0.9535
1067,51,19,0.6442
1068,51,19,0.4444
1069,51,19,0.9671
1070,51,19,0.6541
1071,51,19,0.8739
1072,51,19,0.8101
1073,51,19,0.4090
762,43,19,0.5392
763,43,19,0.7524
764,43,19,0.6360
765,43,19,0.6855
766,43,19,0.5303
767,43,19,0.3594
768,43,19,0.8699
769,43,19,0.9489
770,43,19,0.9391
771,43,19,0.2027
925,47,19,0.7033
926,47,19,0.9820
927,47,19,0.4988
928,47,19,0.6772
929,47,19,0.4589
930,47,19,0.7848
1007,50,59,0.9173
1008,50,59,0.9255
1009,50,59,0.7105
1010,50,59,0.8633
1011,50,59,0.9598
1012,50,59,0.9761
1013,50,59,0.5457
1014,50,59,0.9465
1015,50,59,0.9822
1074,51,19,0.6879
1075,51,19,0.5949
1076,51,19,0.1604
1077,51,19,0.7261
1078,51,19,0.9093
1079,51,19,0.9886
1080,51,19,0.8769
1081,51,19,0.4924
1082,51,19,0.5229
1083,51,19,0.2012
772,43,19,0.4755
773,43,19,0.7033
774,43,19,0.3937
775,43,19,0.7925
776,43,19,0.7658
777,43,19,0.9821
778,43,19,0.9669
779,43,19,0.4897
780,43,19,0.9828
781,43,19,0.8490
931,47,19,0.7287
932,47,19,0.5015
933,47,19,0.1325
1016,50,19,0.6615
1017,50,19,0.7333
1018,50,19,0.3026
1019,50,19,0.8396
1020,50,19,0.4062
1084,51,19,0.9127
1085,51,19,0.9508
1086,51,19,0.9612
1087,51,19,0.7446
1088,51,19,0.8577
1089,51,19,0.8981
1090,51,19,0.9382
1091,51,19,0.2489
1092,51,19,0.7591
1093,51,19,0.9297
934,47,19,0.8940
935,47,19,0.9541
936,47,19,0.8957
937,47,19,0.7093
938,47,19,0.8066
939,47,19,0.5084
940,47,19,0.4983
941,47,19,0.9792
942,47,19,0.3179
943,47,19,0.9831
1021,50,19,0.7901
1022,50,19,0.1368
1023,50,19,0.2005
1024,50,19,0.7172
1025,50,19,0.7303
1026,50,19,0.7723
1094,51,19,0.9870
1095,51,19,0.9000
1096,51,19,0.8106
1097,51,19,0.5550
1098,51,19,0.4718
1099,51,19,0.6649
1100,51,19,0.5252
1101,51,19,0.8924
1102,51,19,0.8824
1103,51,19,0.3933
1137,52,59,0.6228
1138,52,59,0.9250
1139,52,59,0.8377
1027,50,19,0.9529
1028,50,19,0.8541
1029,50,19,0.5711
1030,50,19,0.8495
1031,50,19,0.2618
1032,50,19,0.8698
1104,51,19,0.5867
1105,51,19,0.9737
1106,51,19,0.9868
1107,51,19,0.4982
1108,51,19,0.9224
1109,51,19,0.8583
1110,51,19,0.9421
1111,51,19,0.5047
1112,51,19,0.6719
1113,51,19,0.9737
1140,52,59,0.9096
1141,52,59,0.5173
1142,52,59,0.1457
1143,52,59,0.6096
1144,52,59,0.1245
1145,52,59,0.5259
1146,52,59,0.8355
1147,52,59,0.8474
1148,52,59,0.6563
1149,52,59,0.8965
1243,58,59,0.8856
1244,58,59,0.8547
1245,58,59,0.9496
1246,58,59,0.9743
1247,58,59,0.7275
1248,58,59,0.8630
1249,58,59,0.4690
1250,58,59,0.5707
1251,58,59,0.6492
1252,58,59,0.6550
1033,50,19,0.7372
1034,50,19,0.8225
1035,50,19,0.8364
1036,50,19,0.8891
1037,50,19,0.7101
1038,50,19,0.9827
1039,50,19,0.8241
1040,50,19,0.5037
1041,50,19,0.9096
1042,50,19,0.9568
1114,51,19,0.9238
1115,51,19,0.9208
1116,51,19,0.1898
1117,51,19,0.8923
1118,51,19,0.8906
1119,51,19,0.6943
1120,51,19,0.9374
1121,51,19,0.8716
1122,51,19,0.7146
1123,51,19,0.9150
1150,52,59,0.2191
1151,52,59,0.8464
1253,58,19,0.5012
1254,58,19,0.2521
1255,58,19,0.9213
1256,58,19,0.1167
1257,58,19,0.2968
1258,58,19,0.4844
1259,58,19,0.6046
1260,58,19,0.8290
1261,58,19,0.9494
1262,58,19,0.9130
1043,50,19,0.6364
1124,51,19,0.8155
1152,52,59,0.5148
1153,52,59,0.7963
1154,52,59,0.4884
1155,52,59,0.8967
1156,52,59,0.0448
1157,52,59,0.8321
1158,52,59,0.8140
1159,52,59,0.9157
1160,52,59,0.5008
1161,52,59,0.8504
1263,58,19,0.7655
1264,58,19,0.2091
1265,58,19,0.8816
1266,58,19,0.5833
1267,58,19,0.3264
1268,58,19,0.8857
1269,58,19,0.9057
1270,58,19,0.9784
1271,58,19,0.9877
1272,58,19,0.9873
1044,50,19,0.8637
1125,51,19,0.3583
1126,51,19,0.5582
1162,52,59,0.8166
1163,52,59,0.7314
1164,52,59,0.7956
1165,52,59,0.7845
1273,58,19,0.2839
1274,58,19,0.1918
1275,58,19,0.5514
1276,58,19,0.7788
1277,58,19,0.5991
1278,58,19,0.9834
1279,58,19,0.7883
1280,58,19,0.9841
1281,58,19,0.1032
1282,58,19,0.9440
1127,51,19,0.6191
1128,51,19,0.9596
1129,51,19,0.8719
1130,51,19,0.8082
1131,51,19,0.9878
1132,51,19,0.1206
1133,51,19,0.6848
1134,51,19,0.8771
1135,51,19,0.7008
1136,51,19,0.9667
1166,52,59,0.4819
1167,52,59,0.8766
1283,58,19,0.7313
1284,58,19,0.6106
1285,58,19,0.8591
1286,58,19,0.4785
1287,58,19,0.8827
1288,58,19,0.9488
1289,58,19,0.0172
1290,58,19,0.1776
1291,58,19,0.7865
1292,58,19,0.9552
1323,63,59,0.1357
1324,63,59,0.8973
1168,52,59,0.4160
1169,52,59,0.1163
1170,52,59,0.8737
1293,58,19,0.4424
1294,58,19,0.5230
1295,58,19,0.6626
1296,58,19,0.8512
1297,58,19,0.7045
1298,58,19,0.9546
1299,58,19,0.4111
1300,58,19,0.3203
1301,58,19,0.5091
1302,58,19,0.7769
1325,63,59,0.8617
1326,63,59,0.2563
1327,63,59,0.1958
1378,67,59,0.8610
1379,67,59,0.9401
1380,67,59,0.7979
1381,67,59,0.9736
1382,67,59,0.0183
1383,67,59,0.9802
1384,67,59,0.0615
1171,52,59,0.6610
1172,52,59,0.9406
1173,52,59,0.7281
