ID,User_ID,Bot_Strategy,Accuracy
352,31,59,0.8544
353,31,59,0.7179
49,7,19,0.8961
50,7,19,0.9418
51,7,19,0.9210
52,7,19,0.9691
53,7,19,0.9788
54,7,19,0.9872
55,7,19,0.9893
56,7,19,0.9904
57,7,19,0.9878
58,7,19,0.9905
175,15,19,0.8848
176,15,19,0.9575
177,15,19,0.6369
178,15,19,0.8564
179,15,19,0.9540
180,15,19,0.1446
181,15,19,0.8506
182,15,19,0.5753
183,15,19,0.5611
184,15,19,0.2149
273,22,19,0.9041
274,22,19,0.9434
275,22,19,0.5499
276,22,19,0.7000
354,31,59,0.8899
355,31,59,0.4370
356,31,59,0.8130
357,31,59,0.8300
358,31,59,0.9710
359,31,59,0.9655
360,31,59,0.8916
361,31,59,0.0129
362,31,59,0.8876
59,7,19,0.1015
60,7,19,0.2768
61,7,19,0.9087
62,7,19,0.9838
63,7,19,0.9906
64,7,19,0.9898
65,7,19,0.9905
66,7,19,0.9908
67,7,19,0.9921
68,7,19,0.9906
185,15,19,0.9428
186,15,19,0.8665
187,15,19,0.9775
188,15,19,0.9759
189,15,19,0.9813
190,15,19,0.9393
191,15,19,0.4668
192,15,19,0.9247
193,15,19,0.4735
194,15,19,0.9436
277,22,19,0.6778
278,22,19,0.8946
279,22,19,0.7554
280,22,19,0.7080
281,22,19,0.8248
282,22,19,0.2247
363,31,59,0.4059
364,31,59,0.4837
365,31,59,0.9675
366,31,59,0.8356
367,31,59,0.3401
368,31,59,0.3277
369,31,59,0.2016
69,7,19,0.5997
70,7,19,0.1295
71,7,19,0.9664
72,7,19,0.9849
73,7,19,0.9893
74,7,19,0.9856
75,7,19,0.9911
76,7,19,0.9837
77,7,19,0.9911
78,7,19,0.9919
195,15,19,0.8591
196,15,19,0.6069
197,15,19,0.7654
198,15,19,0.5637
199,15,19,0.9244
200,15,19,0.9054
201,15,19,0.5431
202,15,19,0.7456
203,15,19,0.9237
204,15,19,0.9694
283,22,19,0.8037
284,22,19,0.8283
285,22,19,0.4207
286,22,19,0.9512
287,22,19,0.4385
288,22,19,0.0934
289,22,19,0.8440
290,22,19,0.7573
291,22,19,0.5027
292,22,19,0.1418
370,31,59,0.8480
371,31,59,0.9133
372,31,59,0.5890
373,31,59,0.9574
374,31,59,0.8963
375,31,59,0.9697
376,31,59,0.8343
377,31,59,0.4478
378,31,59,0.2611
379,31,59,0.9829
79,7,19,0.8669
80,7,19,0.2461
81,7,19,0.9184
82,7,19,0.9503
83,7,19,0.9884
84,7,19,0.9895
85,7,19,0.9899
86,7,19,0.9882
87,7,19,0.9904
88,7,19,0.9911
205,15,19,0.7313
206,15,19,0.8317
207,15,19,0.5816
208,15,19,0.9826
209,15,19,0.8471
210,15,19,0.6880
211,15,19,0.5780
212,15,19,0.1148
213,15,19,0.9704
214,15,19,0.9881
293,22,19,0.0477
294,22,19,0.6653
380,31,19,0.3477
381,31,19,0.4805
382,31,19,0.5653
383,31,19,0.8566
89,7,19,0.9150
90,7,19,0.9887
91,7,19,0.9804
92,7,19,0.9914
93,7,19,0.9897
94,7,19,0.9912
95,7,19,0.9892
96,7,19,0.9903
97,7,19,0.9903
98,7,19,0.9906
215,15,19,0.3582
216,15,19,0.3046
217,15,19,0.8270
218,15,19,0.9283
219,15,19,0.9733
220,15,19,0.9774
221,15,19,0.9849
222,15,19,0.9893
223,15,19,0.9841
224,15,19,0.9904
295,22,19,0.9251
296,22,19,0.5761
297,22,19,0.9879
298,22,19,0.1915
299,22,19,0.9598
300,22,19,0.8103
301,22,19,0.9864
302,22,19,0.9819
303,22,19,0.3189
304,22,19,0.7944
384,31,19,0.5956
385,31,19,0.9158
386,31,19,0.9807
387,31,19,0.9615
388,31,19,0.9751
389,31,19,0.9767
390,31,19,0.9488
391,31,19,0.9855
392,31,19,0.9078
393,31,19,0.7422
99,7,19,0.0390
100,7,19,0.8162
101,7,19,0.8268
102,7,19,0.8973
103,7,19,0.9453
104,7,19,0.9540
105,7,19,0.9616
106,7,19,0.9478
107,7,19,0.9682
108,7,19,0.9637
225,15,19,0.0837
226,15,19,0.5909
227,15,19,0.5047
228,15,19,0.7532
229,15,19,0.7391
230,15,19,0.8138
231,15,19,0.7663
232,15,19,0.9306
233,15,19,0.8413
234,15,19,0.8245
305,22,19,0.8876
306,22,19,0.5761
307,22,19,0.9470
308,22,19,0.3243
394,33,59,0.9737
395,33,59,0.8718
396,33,59,0.9787
397,33,59,0.9864
398,33,59,0.8565
399,33,59,0.9555
400,33,59,0.6633
401,33,59,0.2183
402,33,59,0.1316
109,7,19,0.8574
110,7,19,0.8569
111,7,19,0.5621
112,7,19,0.6174
113,7,19,0.2772
114,7,19,0.5484
115,7,19,0.9495
116,7,19,0.9696
117,7,19,0.9891
118,7,19,0.9904
235,15,19,0.8944
236,15,19,0.9435
237,15,19,0.9666
238,15,19,0.8764
239,15,19,0.9655
240,15,19,0.4515
241,15,19,0.6031
242,15,19,0.9751
243,15,19,0.9641
244,15,19,0.7375
309,22,19,0.8970
310,22,19,0.9140
311,22,19,0.8783
312,22,19,0.9240
313,22,19,0.7945
314,22,19,0.8779
315,22,19,0.6186
316,22,19,0.5939
317,22,19,0.5408
318,22,19,0.9358
403,33,59,0.9028
404,33,59,0.9599
405,33,59,0.9035
406,33,59,0.1964
407,33,59,0.2700
119,7,19,0.9368
120,7,19,0.2482
121,7,19,0.2363
122,7,19,0.4773
123,7,19,0.9413
124,7,19,0.5515
125,7,19,0.9859
126,7,19,0.8845
127,7,19,0.2097
128,7,19,0.8430
319,22,19,0.9050
320,22,19,0.4487
321,22,19,0.8600
322,22,19,0.9182
323,22,19,0.4378
324,22,19,0.3812
325,22,19,0.1646
408,33,59,0.9369
409,33,59,0.9603
410,33,59,0.5706
411,33,59,0.8609
412,33,59,0.9591
413,33,59,0.9510
414,33,59,0.6231
415,33,59,0.1942
416,33,59,0.9833
417,33,59,0.9224
457,37,59,0.7062
458,37,59,0.9687
459,37,59,0.8793
460,37,59,0.4760
461,37,59,0.7958
462,37,59,0.9821
463,37,59,0.4853
464,37,59,0.7474
465,37,59,0.9340
466,37,59,0.5876
129,7,19,0.9179
130,7,19,0.9074
131,7,19,0.2868
132,7,19,0.7798
133,7,19,0.9403
134,7,19,0.9853
135,7,19,0.8520
136,7,19,0.7715
137,7,19,0.9839
138,7,19,0.9791
326,22,19,0.8646
327,22,19,0.9671
328,22,19,0.8506
329,22,19,0.7575
330,22,19,0.8353
331,22,19,0.1204
332,22,19,0.0685
333,22,19,0.1255
418,33,19,0.7296
419,33,19,0.9645
420,33,19,0.9762
421,33,19,0.0448
422,33,19,0.7858
423,33,19,0.9007
424,33,19,0.6514
425,33,19,0.9579
426,33,19,0.8153
467,37,59,0.8999
468,37,59,0.5448
469,37,59,0.4484
139,7,19,0.8847
140,7,19,0.9853
141,7,19,0.9857
142,7,19,0.9916
143,7,19,0.9875
144,7,19,0.9901
145,7,19,0.9906
146,7,19,0.9851
147,7,19,0.9909
148,7,19,0.8955
334,22,19,0.9474
335,22,19,0.9610
336,22,19,0.9768
337,22,19,0.7440
338,22,19,0.9788
339,22,19,0.5199
340,22,19,0.9839
341,22,19,0.8960
342,22,19,0.9094
343,22,19,0.8863
427,33,19,0.5353
428,33,19,0.8225
429,33,19,0.9715
430,33,19,0.7848
431,33,19,0.9838
432,33,19,0.8585
433,33,19,0.5439
434,33,19,0.0192
435,33,19,0.3115
470,37,59,0.9395
471,37,59,0.0789
472,37,59,0.9762
473,37,59,0.6382
474,37,59,0.1891
475,37,59,0.9225
476,37,59,0.6372
477,37,59,0.9370
478,37,59,0.9158
479,37,59,0.7921
436,33,19,0.8484
437,33,19,0.9548
438,33,19,0.5165
439,33,19,0.4387
440,33,19,0.2505
441,33,19,0.3479
442,33,19,0.2168
443,33,19,0.8794
444,33,19,0.9455
445,33,19,0.5172
480,37,59,0.7613
481,37,59,0.9757
482,37,59,0.4384
483,37,59,0.5216
484,37,59,0.6261
567,38,59,0.9299
568,38,59,0.0325
569,38,59,0.9204
570,38,59,0.0790
571,38,59,0.8969
572,38,59,0.6039
573,38,59,0.3823
604,43,59,0.8860
605,43,59,0.8954
606,43,59,0.2952
607,43,59,0.7241
608,43,59,0.5122
609,43,59,0.8302
610,43,59,0.5379
611,43,59,0.8956
612,43,59,0.8041
613,43,59,0.8295
446,33,19,0.3836
447,33,19,0.9822
448,33,19,0.9255
449,33,19,0.9634
450,33,19,0.7634
451,33,19,0.9781
452,33,19,0.9764
453,33,19,0.9534
454,33,19,0.9704
455,33,19,0.6581
485,37,59,0.9542
486,37,59,0.5373
487,37,59,0.5395
488,37,59,0.8625
489,37,59,0.9290
490,37,59,0.9604
491,37,59,0.9745
492,37,59,0.7559
493,37,59,0.6901
494,37,59,0.9816
574,38,59,0.9139
575,38,59,0.9204
576,38,59,0.9386
577,38,59,0.9571
578,38,59,0.8895
579,38,59,0.9685
580,38,59,0.1877
581,38,59,0.3508
582,38,59,0.9611
583,38,59,0.1638
614,43,59,0.9720
615,43,59,0.5175
616,43,59,0.6460
617,43,59,0.9737
618,43,59,0.7891
619,43,59,0.8115
620,43,59,0.4572
621,43,59,0.5083
622,43,59,0.0546
623,43,59,0.7826
456,33,19,0.3733
495,37,19,0.6529
496,37,19,0.8114
497,37,19,0.5755
498,37,19,0.9483
499,37,19,0.2453
500,37,19,0.8844
501,37,19,0.9780
502,37,19,0.9096
503,37,19,0.8299
504,37,19,0.6825
584,38,59,0.9730
585,38,59,0.9786
586,38,59,0.8959
587,38,59,0.7037
588,38,59,0.8609
589,38,59,0.5592
590,38,59,0.8219
591,38,59,0.9779
592,38,59,0.9891
593,38,59,0.7510
624,43,59,0.9741
625,43,59,0.5511
626,43,59,0.8189
627,43,59,0.5378
628,43,59,0.8697
629,43,59,0.7290
630,43,59,0.1534
631,43,59,0.8348
632,43,59,0.8671
633,43,59,0.9678
505,37,19,0.5765
506,37,19,0.9722
507,37,19,0.9388
508,37,19,0.3154
509,37,19,0.2624
510,37,19,0.8703
594,38,19,0.6918
595,38,19,0.0945
596,38,19,0.1107
597,38,19,0.5076
598,38,19,0.1243
599,38,19,0.8278
600,38,19,0.7350
601,38,19,0.3027
602,38,19,0.5161
603,38,19,0.5007
634,43,59,0.6657
635,43,59,0.8859
636,43,59,0.6078
637,43,59,0.9772
638,43,59,0.9343
639,43,59,0.9304
640,43,59,0.6732
641,43,59,0.9767
642,43,59,0.3792
643,43,59,0.9056
782,46,59,0.4217
783,46,59,0.3564
784,46,59,0.8722
785,46,59,0.9750
786,46,59,0.3104
787,46,59,0.9049
788,46,59,0.2830
789,46,59,0.9324
790,46,59,0.9755
791,46,59,0.9824
511,37,19,0.3807
512,37,19,0.6669
644,43,59,0.9556
645,43,59,0.9369
646,43,59,0.6141
647,43,59,0.8846
648,43,59,0.5876
649,43,59,0.2053
650,43,59,0.9559
651,43,59,0.8590
652,43,59,0.0272
653,43,59,0.8424
792,46,59,0.9149
793,46,59,0.9050
794,46,59,0.6659
795,46,59,0.5042
796,46,59,0.8176
797,46,59,0.9592
798,46,59,0.9616
799,46,59,0.1531
800,46,59,0.6472
801,46,59,0.9411
842,47,59,0.9257
843,47,59,0.8969
844,47,59,0.9645
845,47,59,0.9858
846,47,59,0.9441
847,47,59,0.6273
848,47,59,0.2266
849,47,59,0.8821
850,47,59,0.9678
851,47,59,0.0216
513,37,19,0.9039
514,37,19,0.9802
515,37,19,0.9829
516,37,19,0.7810
517,37,19,0.7835
518,37,19,0.1406
519,37,19,0.0569
654,43,59,0.6585
655,43,59,0.9777
656,43,59,0.9206
657,43,59,0.6469
658,43,59,0.9580
659,43,59,0.8991
660,43,59,0.0191
661,43,59,0.3279
662,43,59,0.8683
663,43,59,0.9072
802,46,59,0.9215
803,46,59,0.0473
804,46,59,0.9820
805,46,59,0.9349
806,46,59,0.8433
807,46,59,0.8667
808,46,59,0.9502
809,46,59,0.9333
810,46,59,0.9725
811,46,59,0.8218
852,47,59,0.5366
853,47,59,0.9836
854,47,59,0.8921
855,47,59,0.4860
856,47,59,0.9143
857,47,59,0.9548
858,47,59,0.7575
520,37,19,0.8494
521,37,19,0.2491
522,37,19,0.8848
664,43,59,0.9737
665,43,59,0.2381
666,43,59,0.8605
667,43,59,0.9003
668,43,59,0.6908
669,43,59,0.6750
670,43,59,0.5706
671,43,59,0.1856
672,43,59,0.9188
673,43,59,0.7026
812,46,59,0.8823
813,46,59,0.9706
814,46,59,0.9668
815,46,59,0.5518
816,46,59,0.1085
817,46,59,0.9724
818,46,59,0.9836
819,46,59,0.9794
820,46,59,0.6713
821,46,59,0.9256
859,47,59,0.9145
860,47,59,0.9528
861,47,59,0.9660
862,47,59,0.1175
863,47,59,0.8162
864,47,59,0.8781
865,47,59,0.0549
866,47,59,0.8434
867,47,59,0.8765
868,47,59,0.9782
523,37,19,0.4236
524,37,19,0.9857
525,37,19,0.8638
526,37,19,0.2772
527,37,19,0.8874
528,37,19,0.8438
529,37,19,0.4840
674,43,59,0.9450
675,43,59,0.1937
676,43,59,0.2782
677,43,59,0.4164
678,43,59,0.8854
679,43,59,0.7653
680,43,59,0.4326
681,43,59,0.8793
682,43,59,0.8983
683,43,59,0.9733
822,46,19,0.9107
823,46,19,0.6061
824,46,19,0.8237
825,46,19,0.3076
826,46,19,0.9147
827,46,19,0.2634
828,46,19,0.9827
829,46,19,0.9763
830,46,19,0.3592
831,46,19,0.4995
869,47,59,0.4088
870,47,59,0.9326
871,47,59,0.8898
872,47,59,0.5437
873,47,59,0.7174
874,47,59,0.8375
875,47,59,0.9830
876,47,59,0.9823
877,47,59,0.9896
530,37,19,0.9284
531,37,19,0.9747
532,37,19,0.0101
533,37,19,0.7918
534,37,19,0.1137
535,37,19,0.4114
536,37,19,0.7159
537,37,19,0.9673
538,37,19,0.9569
539,37,19,0.9713
684,43,59,0.9052
685,43,59,0.9836
686,43,59,0.2433
687,43,59,0.7680
688,43,59,0.4129
689,43,59,0.6640
690,43,59,0.9571
691,43,59,0.5273
692,43,59,0.0753
693,43,59,0.5717
832,46,19,0.5621
833,46,19,0.2147
834,46,19,0.9757
835,46,19,0.9593
836,46,19,0.9856
837,46,19,0.9882
838,46,19,0.9908
839,46,19,0.9912
840,46,19,0.9919
841,46,19,0.7564
878,47,19,0.8215
879,47,19,0.4649
880,47,19,0.9625
881,47,19,0.9688
882,47,19,0.8804
883,47,19,0.9701
884,47,19,0.9648
885,47,19,0.3286
540,37,19,0.4446
541,37,19,0.5970
542,37,19,0.1861
694,43,59,0.9606
695,43,59,0.9678
696,43,59,0.9850
697,43,59,0.4567
698,43,59,0.7786
699,43,59,0.5141
700,43,59,0.9747
701,43,59,0.7453
702,43,59,0.5266
703,43,59,0.1398
886,47,19,0.7696
887,47,19,0.9204
888,47,19,0.9446
889,47,19,0.1925
890,47,19,0.7062
891,47,19,0.2669
892,47,19,0.9864
893,47,19,0.0250
894,47,19,0.1393
944,50,59,0.8708
945,50,59,0.9416
946,50,59,0.8816
947,50,59,0.7697
948,50,59,0.9451
949,50,59,0.0655
950,50,59,0.9143
951,50,59,0.9480
543,37,19,0.9843
544,37,19,0.8556
545,37,19,0.4130
546,37,19,0.6410
547,37,19,0.3365
704,43,59,0.9392
705,43,59,0.9367
706,43,59,0.9722
707,43,59,0.9748
708,43,59,0.9790
709,43,59,0.9805
710,43,59,0.8917
711,43,59,0.4595
895,47,19,0.1972
896,47,19,0.8459
952,50,59,0.4933
953,50,59,0.9388
954,50,59,0.5768
955,50,59,0.8406
956,50,59,0.9727
957,50,59,0.8674
548,37,19,0.6799
549,37,19,0.5142
550,37,19,0.5680
551,37,19,0.4320
552,37,19,0.9137
553,37,19,0.9890
554,37,19,0.6733
555,37,19,0.6103
556,37,19,0.3017
712,43,19,0.7321
713,43,19,0.7690
714,43,19,0.1756
715,43,19,0.6744
716,43,19,0.2363
717,43,19,0.7187
718,43,19,0.4502
719,43,19,0.9800
720,43,19,0.9876
721,43,19,0.9897
897,47,19,0.8580
898,47,19,0.8845
899,47,19,0.9579
900,47,19,0.8242
901,47,19,0.9682
902,47,19,0.2434
903,47,19,0.8806
958,50,59,0.5617
959,50,59,0.9840
960,50,59,0.9875
961,50,59,0.9587
962,50,59,0.8290
963,50,59,0.9562
964,50,59,0.9495
965,50,59,0.9511
966,50,59,0.1221
967,50,59,0.9030
557,37,19,0.8045
558,37,19,0.7963
559,37,19,0.9565
560,37,19,0.8518
561,37,19,0.6119
562,37,19,0.8668
563,37,19,0.8627
564,37,19,0.9707
565,37,19,0.9872
566,37,19,0.9004
722,43,19,0.8992
723,43,19,0.6008
724,43,19,0.6128
725,43,19,0.5884
726,43,19,0.7963
727,43,19,0.8497
728,43,19,0.9050
729,43,19,0.1217
730,43,19,0.8099
731,43,19,0.9842
904,47,19,0.8678
905,47,19,0.5366
906,47,19,0.9321
907,47,19,0.9536
908,47,19,0.8674
909,47,19,0.5684
910,47,19,0.7796
911,47,19,0.6304
912,47,19,0.4145
913,47,19,0.4293
968,50,59,0.8903
969,50,59,0.5793
970,50,59,0.7862
971,50,59,0.9026
972,50,59,0.9080
973,50,59,0.4108
974,50,59,0.9825
975,50,59,0.9794
976,50,59,0.9719
977,50,59,0.2823
732,43,19,0.6044
733,43,19,0.7713
734,43,19,0.9597
735,43,19,0.8706
736,43,19,0.7914
737,43,19,0.9513
738,43,19,0.8621
739,43,19,0.4249
740,43,19,0.9154
741,43,19,0.8529
914,47,19,0.9253
915,47,19,0.5432
916,47,19,0.3965
978,50,59,0.8918
979,50,59,0.8621
980,50,59,0.4172
981,50,59,0.8734
982,50,59,0.9673
983,50,59,0.2238
984,50,59,0.8472
985,50,59,0.9642
986,50,59,0.9497
987,50,59,0.3398
1045,51,59,0.7104
1046,51,59,0.2713
1047,51,59,0.5472
1048,51,59,0.9800
1049,51,59,0.9814
1050,51,59,0.2670
1051,51,59,0.9779
1052,51,59,0.7195
1053,51,59,0.9824
1054,51,59,0.9532
742,43,19,0.5218
743,43,19,0.9824
744,43,19,0.7704
745,43,19,0.3448
746,43,19,0.1188
747,43,19,0.3513
748,43,19,0.8514
749,43,19,0.9811
750,43,19,0.0278
751,43,19,0.9261
917,47,19,0.1667
918,47,19,0.8324
988,50,59,0.8866
989,50,59,0.4905
990,50,59,0.5377
991,50,59,0.9595
992,50,59,0.5827
993,50,59,0.8337
994,50,59,0.5121
995,50,59,0.8733
996,50,59,0.0314
1055,51,59,0.1026
1056,51,59,0.2302
1057,51,59,0.9415
1058,51,59,0.8919
1059,51,59,0.6896
1060,51,59,0.8458
1061,51,59,0.5252
1062,51,59,0.9864
1063,51,59,0.9897
752,43,19,0.1822
753,43,19,0.5133
754,43,19,0.4840
755,43,19,0.7135
756,43,19,0.7895
757,43,19,0.7309
758,43,19,0.9753
759,43,19,0.9543
760,43,19,0.9779
761,43,19,0.8902
919,47,19,0.9696
920,47,19,0.8660
921,47,19,0.9778
922,47,19,0.7674
923,47,19,0.6414
924,47,19,0.1341
997,50,59,0.2664
998,50,59,0.8438
999,50,59,0.6936
1000,50,59,0.9886
1001,50,59,0.8608
1002,50,59,0.9384
1003,50,59,0.9833
1004,50,59,0.2406
1005,50,59,0.9830
1006,50,59,0.9702
1064,51,19,0.9428
1065,51,19,0.6370
1066,51,19,0.9700
1067,51,19,0.6140
1068,51,19,0.4846
1069,51,19,0.9682
1070,51,19,0.6807
1071,51,19,0.8442
1072,51,19,0.7766
1073,51,19,0.8190
762,43,19,0.5876
763,43,19,0.7483
764,43,19,0.5760
765,43,19,0.7320
766,43,19,0.5632
767,43,19,0.2464
768,43,19,0.8993
769,43,19,0.9712
770,43,19,0.9647
771,43,19,0.1630
925,47,19,0.6907
926,47,19,0.9813
927,47,19,0.4790
928,47,19,0.7250
929,47,19,0.3290
930,47,19,0.8224
1007,50,59,0.9028
1008,50,59,0.9101
1009,50,59,0.6950
1010,50,59,0.8769
1011,50,59,0.9728
1012,50,59,0.9786
1013,50,59,0.6079
1014,50,59,0.9631
1015,50,59,0.9804
1074,51,19,0.7176
1075,51,19,0.6289
1076,51,19,0.1821
1077,51,19,0.7458
1078,51,19,0.8015
1079,51,19,0.9879
1080,51,19,0.8765
1081,51,19,0.5265
1082,51,19,0.5604
1083,51,19,0.1550
772,43,19,0.5623
773,43,19,0.7673
774,43,19,0.4440
775,43,19,0.9305
776,43,19,0.8586
777,43,19,0.9799
778,43,19,0.9460
779,43,19,0.5246
780,43,19,0.9853
781,43,19,0.8633
931,47,19,0.7405
932,47,19,0.5096
933,47,19,0.2027
1016,50,19,0.5871
1017,50,19,0.6179
1018,50,19,0.2502
1019,50,19,0.7118
1020,50,19,0.4778
1084,51,19,0.9195
1085,51,19,0.9603
1086,51,19,0.9672
1087,51,19,0.7787
1088,51,19,0.8702
1089,51,19,0.9343
1090,51,19,0.9461
1091,51,19,0.2158
1092,51,19,0.8245
1093,51,19,0.9708
934,47,19,0.8960
935,47,19,0.9689
936,47,19,0.8911
937,47,19,0.7686
938,47,19,0.7491
939,47,19,0.6590
940,47,19,0.5260
941,47,19,0.9844
942,47,19,0.2438
943,47,19,0.9851
1021,50,19,0.8837
1022,50,19,0.1450
1023,50,19,0.1655
1024,50,19,0.7159
1025,50,19,0.5783
1026,50,19,0.8400
1094,51,19,0.9872
1095,51,19,0.9311
1096,51,19,0.7820
1097,51,19,0.6066
1098,51,19,0.4783
1099,51,19,0.6383
1100,51,19,0.4929
1101,51,19,0.8839
1102,51,19,0.9229
1103,51,19,0.2321
1137,52,59,0.7640
1138,52,59,0.9552
1139,52,59,0.9042
1027,50,19,0.9371
1028,50,19,0.8423
1029,50,19,0.5564
1030,50,19,0.8733
1031,50,19,0.1835
1032,50,19,0.8788
1104,51,19,0.5495
1105,51,19,0.9674
1106,51,19,0.9875
1107,51,19,0.7177
1108,51,19,0.9045
1109,51,19,0.8442
1110,51,19,0.9289
1111,51,19,0.5260
1112,51,19,0.6371
1113,51,19,0.9596
1140,52,59,0.8660
1141,52,59,0.6642
1142,52,59,0.1744
1143,52,59,0.5402
1144,52,59,0.1363
1145,52,59,0.4954
1146,52,59,0.8334
1147,52,59,0.8293
1148,52,59,0.6417
1149,52,59,0.9326
1243,58,59,0.9619
1244,58,59,0.8469
1245,58,59,0.9727
1246,58,59,0.9839
1247,58,59,0.6651
1248,58,59,0.8807
1249,58,59,0.4329
1250,58,59,0.3665
1251,58,59,0.6646
1252,58,59,0.5712
1033,50,19,0.7505
1034,50,19,0.8171
1035,50,19,0.8866
1036,50,19,0.9323
1037,50,19,0.6254
1038,50,19,0.9863
1039,50,19,0.8719
1040,50,19,0.1691
1041,50,19,0.9038
1042,50,19,0.9789
1114,51,19,0.8513
1115,51,19,0.9091
1116,51,19,0.1909
1117,51,19,0.8988
1118,51,19,0.9324
1119,51,19,0.8554
1120,51,19,0.9767
1121,51,19,0.8627
1122,51,19,0.7237
1123,51,19,0.9299
1150,52,59,0.0994
1151,52,59,0.8609
1253,58,19,0.4575
1254,58,19,0.1758
1255,58,19,0.9543
1256,58,19,0.1137
1257,58,19,0.1805
1258,58,19,0.2616
1259,58,19,0.5625
1260,58,19,0.6934
1261,58,19,0.9380
1262,58,19,0.8731
1043,50,19,0.6651
1124,51,19,0.8261
1152,52,59,0.5697
1153,52,59,0.7628
1154,52,59,0.5074
1155,52,59,0.9312
1156,52,59,0.0196
1157,52,59,0.8540
1158,52,59,0.8284
1159,52,59,0.9178
1160,52,59,0.6262
1161,52,59,0.9387
1263,58,19,0.7859
1264,58,19,0.1988
1265,58,19,0.8373
1266,58,19,0.4559
1267,58,19,0.2321
1268,58,19,0.8197
1269,58,19,0.8421
1270,58,19,0.9776
1271,58,19,0.9877
1272,58,19,0.9895
1044,50,19,0.8506
1125,51,19,0.4890
1126,51,19,0.6380
1162,52,59,0.8342
1163,52,59,0.7380
1164,52,59,0.7985
1165,52,59,0.8909
1273,58,19,0.2503
1274,58,19,0.1972
1275,58,19,0.4767
1276,58,19,0.7897
1277,58,19,0.2720
1278,58,19,0.9824
1279,58,19,0.7868
1280,58,19,0.9889
1281,58,19,0.0760
1282,58,19,0.9605
1127,51,19,0.5844
1128,51,19,0.9739
1129,51,19,0.8681
1130,51,19,0.5763
1131,51,19,0.9891
1132,51,19,0.1045
1133,51,19,0.6367
1134,51,19,0.8883
1135,51,19,0.6405
1136,51,19,0.9569
1166,52,59,0.5906
1167,52,59,0.8824
1283,58,19,0.6879
1284,58,19,0.5293
1285,58,19,0.7992
1286,58,19,0.4813
1287,58,19,0.8433
1288,58,19,0.9553
1289,58,19,0.0239
1290,58,19,0.1898
1291,58,19,0.6462
1292,58,19,0.9533
1323,63,59,0.0925
1324,63,59,0.8870
1168,52,59,0.3921
1169,52,59,0.1230
1170,52,59,0.8851
1293,58,19,0.5693
1294,58,19,0.5176
1295,58,19,0.6471
1296,58,19,0.8793
1297,58,19,0.7403
1298,58,19,0.9414
1299,58,19,0.3772
1300,58,19,0.2685
1301,58,19,0.5149
1302,58,19,0.7925
1325,63,59,0.8133
1326,63,59,0.3579
1327,63,59,0.1882
1378,67,59,0.9031
1379,67,59,0.9626
1380,67,59,0.7263
1381,67,59,0.9798
1382,67,59,0.0130
1383,67,59,0.9774
1384,67,59,0.0356
1171,52,59,0.6250
1172,52,59,0.9641
1173,52,59,0.7192
