ID,User_ID,Bot_Strategy,Accuracy
394,33,59,0.9746
395,33,59,0.7703
396,33,59,0.9814
397,33,59,0.9761
398,33,59,0.8029
399,33,59,0.9627
400,33,59,0.4088
401,33,59,0.2009
402,33,59,0.0809
109,7,19,0.8009
110,7,19,0.8347
111,7,19,0.4982
112,7,19,0.6096
113,7,19,0.3135
114,7,19,0.5205
115,7,19,0.9123
116,7,19,0.9504
117,7,19,0.9861
118,7,19,0.9870
235,15,19,0.8698
236,15,19,0.9121
237,15,19,0.9194
238,15,19,0.8691
239,15,19,0.9640
240,15,19,0.4190
241,15,19,0.4553
242,15,19,0.9041
243,15,19,0.9553
244,15,19,0.5851
309,22,19,0.8747
310,22,19,0.9022
311,22,19,0.8629
312,22,19,0.8418
313,22,19,0.8663
314,22,19,0.7543
315,22,19,0.8163
316,22,19,0.6219
317,22,19,0.6027
318,22,19,0.9263
403,33,59,0.9376
404,33,59,0.9519
405,33,59,0.9355
406,33,59,0.2014
407,33,59,0.3000
119,7,19,0.9322
120,7,19,0.2822
121,7,19,0.3147
122,7,19,0.4838
123,7,19,0.8832
124,7,19,0.6507
125,7,19,0.9810
126,7,19,0.9647
127,7,19,0.5647
128,7,19,0.9503
319,22,19,0.9399
320,22,19,0.4866
321,22,19,0.6676
322,22,19,0.7886
323,22,19,0.3318
324,22,19,0.3497
325,22,19,0.1330
408,33,59,0.9824
409,33,59,0.9432
410,33,59,0.6895
411,33,59,0.9125
412,33,59,0.9614
413,33,59,0.9162
414,33,59,0.7652
415,33,59,0.1969
416,33,59,0.9758
417,33,59,0.9698
457,37,59,0.7553
458,37,59,0.9535
459,37,59,0.7964
460,37,59,0.4271
461,37,59,0.8250
462,37,59,0.9696
463,37,59,0.6816
464,37,59,0.8716
465,37,59,0.9303
466,37,59,0.5007
129,7,19,0.9640
130,7,19,0.7901
131,7,19,0.4908
132,7,19,0.6248
133,7,19,0.8754
134,7,19,0.9663
135,7,19,0.8570
136,7,19,0.4680
137,7,19,0.9797
138,7,19,0.9718
326,22,19,0.8712
327,22,19,0.9384
328,22,19,0.7597
329,22,19,0.7180
330,22,19,0.8031
331,22,19,0.2290
332,22,19,0.0454
333,22,19,0.1717
418,33,19,0.7795
419,33,19,0.9653
420,33,19,0.9629
421,33,19,0.0598
422,33,19,0.8195
423,33,19,0.8141
424,33,19,0.6209
425,33,19,0.9598
426,33,19,0.7173
467,37,59,0.9442
468,37,59,0.5557
469,37,59,0.2093
139,7,19,0.8059
140,7,19,0.9795
141,7,19,0.9737
142,7,19,0.9893
143,7,19,0.9124
144,7,19,0.9853
145,7,19,0.9853
146,7,19,0.9705
147,7,19,0.9865
148,7,19,0.9030
334,22,19,0.9015
335,22,19,0.9464
336,22,19,0.9766
337,22,19,0.7471
338,22,19,0.9768
339,22,19,0.5870
340,22,19,0.9812
341,22,19,0.8593
342,22,19,0.8755
343,22,19,0.9199
427,33,19,0.6494
428,33,19,0.8948
429,33,19,0.9654
430,33,19,0.8051
431,33,19,0.9752
432,33,19,0.8429
433,33,19,0.5820
434,33,19,0.0321
435,33,19,0.3148
470,37,59,0.9266
471,37,59,0.0965
472,37,59,0.9702
473,37,59,0.5495
474,37,59,0.2450
475,37,59,0.8669
476,37,59,0.7759
477,37,59,0.9231
478,37,59,0.8827
479,37,59,0.8471
436,33,19,0.8956
437,33,19,0.9545
438,33,19,0.5837
439,33,19,0.6436
440,33,19,0.3486
441,33,19,0.4928
442,33,19,0.2118
443,33,19,0.9725
444,33,19,0.9739
445,33,19,0.3763
480,37,59,0.8359
481,37,59,0.9829
482,37,59,0.4541
483,37,59,0.4876
484,37,59,0.6131
567,38,59,0.9212
568,38,59,0.0696
569,38,59,0.9367
570,38,59,0.2639
571,38,59,0.8677
572,38,59,0.4402
573,38,59,0.2762
604,43,59,0.8387
605,43,59,0.9037
606,43,59,0.4215
607,43,59,0.6482
608,43,59,0.4569
609,43,59,0.6212
610,43,59,0.3787
611,43,59,0.9263
612,43,59,0.7327
613,43,59,0.8887
446,33,19,0.3856
447,33,19,0.9767
448,33,19,0.8545
449,33,19,0.9397
450,33,19,0.8003
451,33,19,0.9735
452,33,19,0.9788
453,33,19,0.9347
454,33,19,0.9674
455,33,19,0.6651
485,37,59,0.9349
486,37,59,0.5480
487,37,59,0.6207
488,37,59,0.7500
489,37,59,0.9318
490,37,59,0.9156
491,37,59,0.9643
492,37,59,0.8282
493,37,59,0.7356
494,37,59,0.9626
574,38,59,0.8997
575,38,59,0.8739
576,38,59,0.9420
577,38,59,0.9541
578,38,59,0.9337
579,38,59,0.9722
580,38,59,0.1834
581,38,59,0.6204
582,38,59,0.9673
583,38,59,0.0398
614,43,59,0.9446
615,43,59,0.3645
616,43,59,0.5781
617,43,59,0.9580
618,43,59,0.8535
619,43,59,0.7885
620,43,59,0.3297
621,43,59,0.4789
622,43,59,0.0841
623,43,59,0.7858
456,33,19,0.4460
495,37,19,0.6986
496,37,19,0.7639
497,37,19,0.5744
498,37,19,0.9670
499,37,19,0.5664
500,37,19,0.9093
501,37,19,0.9792
502,37,19,0.7766
503,37,19,0.6950
504,37,19,0.7896
584,38,59,0.9762
585,38,59,0.9694
586,38,59,0.9249
587,38,59,0.8183
588,38,59,0.7988
589,38,59,0.6896
590,38,59,0.7171
591,38,59,0.9813
592,38,59,0.9836
593,38,59,0.7195
624,43,59,0.9551
625,43,59,0.6753
626,43,59,0.8148
627,43,59,0.5257
628,43,59,0.7165
629,43,59,0.7667
630,43,59,0.1195
631,43,59,0.8406
632,43,59,0.9030
633,43,59,0.9589
505,37,19,0.5497
506,37,19,0.9762
507,37,19,0.9257
508,37,19,0.4209
509,37,19,0.2250
510,37,19,0.8489
594,38,19,0.7308
595,38,19,0.1557
596,38,19,0.2620
597,38,19,0.3200
598,38,19,0.3230
599,38,19,0.8627
600,38,19,0.6357
601,38,19,0.4260
602,38,19,0.3007
603,38,19,0.5954
634,43,59,0.7731
635,43,59,0.8657
636,43,59,0.5392
637,43,59,0.9596
638,43,59,0.9095
639,43,59,0.9748
640,43,59,0.5415
641,43,59,0.9650
642,43,59,0.1414
643,43,59,0.9053
782,46,59,0.4081
783,46,59,0.3385
784,46,59,0.8252
785,46,59,0.9720
786,46,59,0.3618
787,46,59,0.8972
788,46,59,0.4177
789,46,59,0.9098
790,46,59,0.9610
791,46,59,0.9670
511,37,19,0.3635
512,37,19,0.5332
644,43,59,0.9742
645,43,59,0.9545
646,43,59,0.7857
647,43,59,0.9425
648,43,59,0.6032
649,43,59,0.3532
650,43,59,0.9501
651,43,59,0.8591
652,43,59,0.0292
653,43,59,0.8538
792,46,59,0.9532
793,46,59,0.9094
794,46,59,0.4748
795,46,59,0.4909
796,46,59,0.6942
797,46,59,0.9684
798,46,59,0.9726
799,46,59,0.3605
800,46,59,0.7691
801,46,59,0.9017
842,47,59,0.9192
843,47,59,0.9306
844,47,59,0.9754
845,47,59,0.9867
846,47,59,0.9346
847,47,59,0.8194
848,47,59,0.1765
849,47,59,0.8704
850,47,59,0.9786
851,47,59,0.0408
513,37,19,0.9035
514,37,19,0.9798
515,37,19,0.9818
516,37,19,0.7442
517,37,19,0.5845
518,37,19,0.1567
519,37,19,0.0847
654,43,59,0.5782
655,43,59,0.9792
656,43,59,0.9085
657,43,59,0.8996
658,43,59,0.9141
659,43,59,0.8369
660,43,59,0.0260
661,43,59,0.4189
662,43,59,0.8862
663,43,59,0.9252
802,46,59,0.9395
803,46,59,0.0336
804,46,59,0.9781
805,46,59,0.9514
806,46,59,0.8979
807,46,59,0.8253
808,46,59,0.9412
809,46,59,0.8857
810,46,59,0.9754
811,46,59,0.8583
852,47,59,0.4428
853,47,59,0.9782
854,47,59,0.9437
855,47,59,0.4944
856,47,59,0.9055
857,47,59,0.9315
858,47,59,0.7505
520,37,19,0.8110
521,37,19,0.3867
522,37,19,0.8412
664,43,59,0.9724
665,43,59,0.1939
666,43,59,0.8916
667,43,59,0.8889
668,43,59,0.8180
669,43,59,0.6655
670,43,59,0.3885
671,43,59,0.0885
672,43,59,0.8854
673,43,59,0.6546
812,46,59,0.9308
813,46,59,0.9271
814,46,59,0.9370
815,46,59,0.4817
816,46,59,0.1662
817,46,59,0.9585
818,46,59,0.9882
819,46,59,0.9865
820,46,59,0.6921
821,46,59,0.9748
859,47,59,0.9165
860,47,59,0.9781
861,47,59,0.9823
862,47,59,0.3146
863,47,59,0.8273
864,47,59,0.9424
865,47,59,0.0261
866,47,59,0.9604
867,47,59,0.8514
868,47,59,0.9564
523,37,19,0.4312
524,37,19,0.9764
525,37,19,0.8827
526,37,19,0.1981
527,37,19,0.7757
528,37,19,0.7503
529,37,19,0.4283
674,43,59,0.9389
675,43,59,0.3999
676,43,59,0.2026
677,43,59,0.1811
678,43,59,0.8474
679,43,59,0.6908
680,43,59,0.5133
681,43,59,0.8684
682,43,59,0.9304
683,43,59,0.9708
822,46,19,0.8395
823,46,19,0.5633
824,46,19,0.8303
825,46,19,0.2836
826,46,19,0.9215
827,46,19,0.5518
828,46,19,0.9712
829,46,19,0.9815
830,46,19,0.3248
831,46,19,0.9011
869,47,59,0.5478
870,47,59,0.9702
871,47,59,0.8409
872,47,59,0.6324
873,47,59,0.6486
874,47,59,0.7951
875,47,59,0.9747
876,47,59,0.9753
877,47,59,0.9896
530,37,19,0.9320
531,37,19,0.9847
532,37,19,0.0118
533,37,19,0.7707
534,37,19,0.1394
535,37,19,0.4849
536,37,19,0.7500
537,37,19,0.8912
538,37,19,0.8800
539,37,19,0.9584
684,43,59,0.9546
685,43,59,0.9434
686,43,59,0.4657
687,43,59,0.4907
688,43,59,0.5041
689,43,59,0.7560
690,43,59,0.9810
691,43,59,0.6070
692,43,59,0.0566
693,43,59,0.8165
832,46,19,0.4898
833,46,19,0.3072
834,46,19,0.9716
835,46,19,0.9703
836,46,19,0.9861
837,46,19,0.9869
838,46,19,0.9799
839,46,19,0.9883
840,46,19,0.9894
841,46,19,0.9487
878,47,19,0.7455
879,47,19,0.5603
880,47,19,0.9012
881,47,19,0.9263
882,47,19,0.8686
883,47,19,0.9582
884,47,19,0.9421
885,47,19,0.3107
540,37,19,0.5054
541,37,19,0.6845
542,37,19,0.3464
694,43,59,0.9640
695,43,59,0.9618
696,43,59,0.9848
697,43,59,0.4619
698,43,59,0.7881
699,43,59,0.4511
700,43,59,0.9783
701,43,59,0.5947
702,43,59,0.4693
703,43,59,0.2793
886,47,19,0.6726
887,47,19,0.9377
888,47,19,0.9578
889,47,19,0.5343
890,47,19,0.5883
891,47,19,0.2879
892,47,19,0.9795
893,47,19,0.0155
894,47,19,0.2852
944,50,59,0.8113
945,50,59,0.9277
946,50,59,0.9095
947,50,59,0.8191
948,50,59,0.9079
949,50,59,0.0746
950,50,59,0.9007
951,50,59,0.9685
543,37,19,0.9610
544,37,19,0.8402
545,37,19,0.3853
546,37,19,0.4601
547,37,19,0.4069
704,43,59,0.9153
705,43,59,0.9403
706,43,59,0.9731
707,43,59,0.9819
708,43,59,0.9765
709,43,59,0.9661
710,43,59,0.8409
711,43,59,0.3917
895,47,19,0.2252
896,47,19,0.8317
952,50,59,0.4043
953,50,59,0.9516
954,50,59,0.4363
955,50,59,0.8606
956,50,59,0.9433
957,50,59,0.8962
548,37,19,0.8236
549,37,19,0.5927
550,37,19,0.6737
551,37,19,0.5451
552,37,19,0.9067
553,37,19,0.9809
554,37,19,0.5004
555,37,19,0.4421
556,37,19,0.4086
712,43,19,0.7058
713,43,19,0.7365
714,43,19,0.2776
715,43,19,0.6498
716,43,19,0.2928
717,43,19,0.6510
718,43,19,0.5138
719,43,19,0.8395
720,43,19,0.9670
721,43,19,0.9804
897,47,19,0.8253
898,47,19,0.8578
899,47,19,0.9508
900,47,19,0.8235
901,47,19,0.8934
902,47,19,0.3534
903,47,19,0.8603
958,50,59,0.5125
959,50,59,0.9784
960,50,59,0.9784
961,50,59,0.9585
962,50,59,0.4029
963,50,59,0.9771
964,50,59,0.9520
965,50,59,0.9573
966,50,59,0.1679
967,50,59,0.9020
557,37,19,0.7949
558,37,19,0.7889
559,37,19,0.9799
560,37,19,0.9137
561,37,19,0.6115
562,37,19,0.8379
563,37,19,0.8010
564,37,19,0.9385
565,37,19,0.9785
566,37,19,0.8341
722,43,19,0.8764
723,43,19,0.5437
724,43,19,0.6879
725,43,19,0.5969
726,43,19,0.7539
727,43,19,0.8216
728,43,19,0.9141
729,43,19,0.1286
730,43,19,0.9141
731,43,19,0.9811
904,47,19,0.8331
905,47,19,0.4195
906,47,19,0.9372
907,47,19,0.9659
908,47,19,0.8698
909,47,19,0.5298
910,47,19,0.6065
911,47,19,0.7171
912,47,19,0.3320
913,47,19,0.4277
968,50,59,0.8891
969,50,59,0.4571
970,50,59,0.7487
971,50,59,0.9401
972,50,59,0.9163
973,50,59,0.2935
974,50,59,0.9714
975,50,59,0.8332
976,50,59,0.9388
977,50,59,0.1958
732,43,19,0.8021
733,43,19,0.7912
734,43,19,0.9456
735,43,19,0.8100
736,43,19,0.8147
737,43,19,0.9634
738,43,19,0.8683
739,43,19,0.5606
740,43,19,0.9060
741,43,19,0.9048
914,47,19,0.9176
915,47,19,0.4145
916,47,19,0.3702
978,50,59,0.8863
979,50,59,0.8369
980,50,59,0.4652
981,50,59,0.8448
982,50,59,0.9683
983,50,59,0.3162
984,50,59,0.8805
985,50,59,0.9677
986,50,59,0.9484
987,50,59,0.3852
1045,51,59,0.5843
1046,51,59,0.3394
1047,51,59,0.5510
1048,51,59,0.9649
1049,51,59,0.9708
1050,51,59,0.1804
1051,51,59,0.9786
1052,51,59,0.9389
1053,51,59,0.9773
1054,51,59,0.9535
742,43,19,0.4751
743,43,19,0.9725
744,43,19,0.7601
745,43,19,0.4444
746,43,19,0.1506
747,43,19,0.3384
748,43,19,0.7960
749,43,19,0.9689
750,43,19,0.0322
751,43,19,0.9143
917,47,19,0.1923
918,47,19,0.7433
988,50,59,0.8918
989,50,59,0.5267
990,50,59,0.4155
991,50,59,0.8960
992,50,59,0.4670
993,50,59,0.4171
994,50,59,0.6187
995,50,59,0.8739
996,50,59,0.0196
1055,51,59,0.0929
1056,51,59,0.2507
1057,51,59,0.9446
1058,51,59,0.9206
1059,51,59,0.7104
1060,51,59,0.8464
1061,51,59,0.3105
1062,51,59,0.9779
1063,51,59,0.9889
752,43,19,0.2254
753,43,19,0.5259
754,43,19,0.6182
755,43,19,0.6294
756,43,19,0.7330
757,43,19,0.9025
758,43,19,0.9821
759,43,19,0.9502
760,43,19,0.9723
761,43,19,0.8661
919,47,19,0.9288
920,47,19,0.8321
921,47,19,0.9734
922,47,19,0.6936
923,47,19,0.5888
924,47,19,0.1146
997,50,59,0.3996
998,50,59,0.8562
999,50,59,0.6442
1000,50,59,0.9798
1001,50,59,0.7254
1002,50,59,0.9373
1003,50,59,0.9769
1004,50,59,0.2911
1005,50,59,0.9714
1006,50,59,0.9687
1064,51,19,0.9583
1065,51,19,0.6521
1066,51,19,0.9546
1067,51,19,0.6622
1068,51,19,0.2718
1069,51,19,0.9633
1070,51,19,0.5318
1071,51,19,0.8331
1072,51,19,0.7775
1073,51,19,0.4708
762,43,19,0.4952
763,43,19,0.7649
764,43,19,0.6554
765,43,19,0.7898
766,43,19,0.4099
767,43,19,0.2452
768,43,19,0.7986
769,43,19,0.9738
770,43,19,0.9762
771,43,19,0.1534
925,47,19,0.7293
926,47,19,0.9823
927,47,19,0.5213
928,47,19,0.7362
929,47,19,0.2647
930,47,19,0.7821
1007,50,59,0.8847
1008,50,59,0.8743
1009,50,59,0.7194
1010,50,59,0.8805
1011,50,59,0.8983
1012,50,59,0.9729
1013,50,59,0.8373
1014,50,59,0.9455
1015,50,59,0.9873
1074,51,19,0.5764
1075,51,19,0.5373
1076,51,19,0.3993
1077,51,19,0.6017
1078,51,19,0.9095
1079,51,19,0.9824
1080,51,19,0.8629
1081,51,19,0.5223
1082,51,19,0.2110
1083,51,19,0.2126
772,43,19,0.5804
773,43,19,0.7626
774,43,19,0.3392
775,43,19,0.9259
776,43,19,0.8799
777,43,19,0.9764
778,43,19,0.9413
779,43,19,0.5129
780,43,19,0.9638
781,43,19,0.8218
931,47,19,0.7312
932,47,19,0.6381
933,47,19,0.2264
1016,50,19,0.6267
1017,50,19,0.6588
1018,50,19,0.2569
1019,50,19,0.5739
1020,50,19,0.5288
1084,51,19,0.9179
1085,51,19,0.9140
1086,51,19,0.9537
1087,51,19,0.6822
1088,51,19,0.8738
1089,51,19,0.8863
1090,51,19,0.9652
1091,51,19,0.0770
1092,51,19,0.8294
1093,51,19,0.9815
934,47,19,0.9012
935,47,19,0.9289
936,47,19,0.9037
937,47,19,0.4520
938,47,19,0.5802
939,47,19,0.5003
940,47,19,0.4435
941,47,19,0.9817
942,47,19,0.3196
943,47,19,0.9730
1021,50,19,0.8162
1022,50,19,0.1780
1023,50,19,0.2531
1024,50,19,0.8108
1025,50,19,0.7197
1026,50,19,0.7933
1094,51,19,0.9871
1095,51,19,0.9105
1096,51,19,0.8675
1097,51,19,0.7536
1098,51,19,0.4162
1099,51,19,0.6625
1100,51,19,0.6622
1101,51,19,0.8758
1102,51,19,0.9169
1103,51,19,0.2372
1137,52,59,0.6734
1138,52,59,0.9402
1139,52,59,0.9308
1027,50,19,0.8599
1028,50,19,0.8342
1029,50,19,0.5199
1030,50,19,0.8395
1031,50,19,0.2727
1032,50,19,0.8122
1104,51,19,0.5864
1105,51,19,0.9145
1106,51,19,0.9829
1107,51,19,0.6465
1108,51,19,0.8617
1109,51,19,0.8087
1110,51,19,0.8272
1111,51,19,0.5214
1112,51,19,0.6279
1113,51,19,0.9385
1140,52,59,0.9406
1141,52,59,0.7302
1142,52,59,0.2121
1143,52,59,0.4499
1144,52,59,0.1182
1145,52,59,0.6044
1146,52,59,0.7693
1147,52,59,0.8436
1148,52,59,0.8329
1149,52,59,0.9586
1243,58,59,0.9750
1244,58,59,0.8605
1245,58,59,0.9502
1246,58,59,0.9830
1247,58,59,0.6954
1248,58,59,0.8943
1249,58,59,0.5628
1250,58,59,0.6875
1251,58,59,0.7899
1252,58,59,0.7032
1033,50,19,0.6743
1034,50,19,0.7610
1035,50,19,0.8638
1036,50,19,0.9315
1037,50,19,0.6655
1038,50,19,0.9862
1039,50,19,0.8354
1040,50,19,0.4951
1041,50,19,0.8843
1042,50,19,0.9687
1114,51,19,0.8711
1115,51,19,0.8523
1116,51,19,0.2289
1117,51,19,0.9094
1118,51,19,0.9507
1119,51,19,0.5419
1120,51,19,0.9622
1121,51,19,0.8487
1122,51,19,0.6768
1123,51,19,0.9335
1150,52,59,0.1635
1151,52,59,0.8613
1253,58,19,0.6863
1254,58,19,0.3675
1255,58,19,0.9698
1256,58,19,0.1698
1257,58,19,0.3279
1258,58,19,0.2496
1259,58,19,0.6149
1260,58,19,0.7498
1261,58,19,0.9234
1262,58,19,0.7918
1043,50,19,0.7406
1124,51,19,0.7051
1152,52,59,0.4614
1153,52,59,0.8115
1154,52,59,0.5054
1155,52,59,0.9566
1156,52,59,0.0615
1157,52,59,0.8345
1158,52,59,0.8131
1159,52,59,0.9356
1160,52,59,0.8936
1161,52,59,0.9480
1263,58,19,0.7741
1264,58,19,0.2089
1265,58,19,0.7453
1266,58,19,0.5638
1267,58,19,0.2748
1268,58,19,0.8553
1269,58,19,0.9539
1270,58,19,0.9854
1271,58,19,0.9893
1272,58,19,0.9862
1044,50,19,0.7633
1125,51,19,0.2390
1126,51,19,0.5887
1162,52,59,0.6097
1163,52,59,0.7470
1164,52,59,0.7202
1165,52,59,0.8529
1273,58,19,0.4083
1274,58,19,0.2080
1275,58,19,0.3496
1276,58,19,0.6204
1277,58,19,0.2452
1278,58,19,0.9643
1279,58,19,0.7473
1280,58,19,0.9846
1281,58,19,0.0817
1282,58,19,0.9499
1127,51,19,0.6769
1128,51,19,0.9389
1129,51,19,0.8513
1130,51,19,0.7163
1131,51,19,0.9788
1132,51,19,0.1340
1133,51,19,0.8745
1134,51,19,0.8770
1135,51,19,0.7942
1136,51,19,0.9414
1166,52,59,0.5056
1167,52,59,0.9292
1283,58,19,0.4669
1284,58,19,0.5333
1285,58,19,0.8073
1286,58,19,0.3914
1287,58,19,0.7889
1288,58,19,0.9479
1289,58,19,0.0367
1290,58,19,0.2119
1291,58,19,0.7288
1292,58,19,0.9655
1323,63,59,0.0928
1324,63,59,0.9173
1168,52,59,0.3117
1169,52,59,0.0880
1170,52,59,0.9324
1293,58,19,0.6037
1294,58,19,0.5864
1295,58,19,0.6373
1296,58,19,0.8464
1297,58,19,0.7398
1298,58,19,0.8867
1299,58,19,0.4633
1300,58,19,0.5118
1301,58,19,0.6813
1302,58,19,0.5990
1325,63,59,0.8036
1326,63,59,0.3813
1327,63,59,0.1192
1378,67,59,0.8537
1379,67,59,0.9585
1380,67,59,0.8629
1381,67,59,0.9804
1382,67,59,0.0165
1383,67,59,0.9837
1384,67,59,0.0485
1171,52,59,0.6910
1172,52,59,0.8533
1173,52,59,0.6380
