ID,User_ID,Bot_Strategy,Accuracy
275,22,19,0.5362
276,22,19,0.5395
354,31,59,0.8518
355,31,59,0.5387
356,31,59,0.8377
357,31,59,0.6883
358,31,59,0.9186
359,31,59,0.6487
360,31,59,0.7677
361,31,59,0.0168
362,31,59,0.8928
59,7,19,0.0849
60,7,19,0.3554
61,7,19,0.8108
62,7,19,0.9645
63,7,19,0.9885
64,7,19,0.9874
65,7,19,0.9880
66,7,19,0.9875
67,7,19,0.9902
68,7,19,0.9899
185,15,19,0.8903
186,15,19,0.7404
187,15,19,0.9850
188,15,19,0.9689
189,15,19,0.9736
190,15,19,0.8989
191,15,19,0.4159
192,15,19,0.8800
193,15,19,0.4792
194,15,19,0.8240
277,22,19,0.6716
278,22,19,0.8496
279,22,19,0.7054
280,22,19,0.7932
281,22,19,0.8443
282,22,19,0.3043
363,31,59,0.6049
364,31,59,0.4726
365,31,59,0.9613
366,31,59,0.8298
367,31,59,0.2915
368,31,59,0.2728
369,31,59,0.3300
69,7,19,0.5660
70,7,19,0.2222
71,7,19,0.9310
72,7,19,0.9585
73,7,19,0.9888
74,7,19,0.9856
75,7,19,0.9808
76,7,19,0.9732
77,7,19,0.9864
78,7,19,0.9897
195,15,19,0.8224
196,15,19,0.6540
197,15,19,0.7046
198,15,19,0.4844
199,15,19,0.9258
200,15,19,0.8551
201,15,19,0.5628
202,15,19,0.7656
203,15,19,0.8719
204,15,19,0.9843
283,22,19,0.8227
284,22,19,0.8356
285,22,19,0.3071
286,22,19,0.9050
287,22,19,0.3924
288,22,19,0.1083
289,22,19,0.8514
290,22,19,0.5353
291,22,19,0.5363
292,22,19,0.3282
370,31,59,0.8562
371,31,59,0.9494
372,31,59,0.6454
373,31,59,0.8997
374,31,59,0.8696
375,31,59,0.9130
376,31,59,0.5095
377,31,59,0.5800
378,31,59,0.1240
379,31,59,0.9700
79,7,19,0.7843
80,7,19,0.3032
81,7,19,0.8245
82,7,19,0.9017
83,7,19,0.9715
84,7,19,0.9851
85,7,19,0.9836
86,7,19,0.9851
87,7,19,0.9872
88,7,19,0.9896
205,15,19,0.7768
206,15,19,0.8595
207,15,19,0.5798
208,15,19,0.9306
209,15,19,0.8450
210,15,19,0.3858
211,15,19,0.5293
212,15,19,0.0909
213,15,19,0.9694
214,15,19,0.9862
293,22,19,0.0509
294,22,19,0.6765
380,31,19,0.4139
381,31,19,0.4534
382,31,19,0.5700
383,31,19,0.8479
89,7,19,0.8951
90,7,19,0.9759
91,7,19,0.9512
92,7,19,0.9877
93,7,19,0.9857
94,7,19,0.9897
95,7,19,0.9877
96,7,19,0.9894
97,7,19,0.9856
98,7,19,0.9897
215,15,19,0.4314
216,15,19,0.1881
217,15,19,0.7790
218,15,19,0.9011
219,15,19,0.9894
220,15,19,0.9810
221,15,19,0.9925
222,15,19,0.9895
223,15,19,0.9823
224,15,19,0.9962
295,22,19,0.9093
296,22,19,0.5779
297,22,19,0.9727
298,22,19,0.2937
299,22,19,0.9704
300,22,19,0.7788
301,22,19,0.9881
302,22,19,0.9838
303,22,19,0.2530
304,22,19,0.7961
384,31,19,0.5591
385,31,19,0.9215
386,31,19,0.9776
387,31,19,0.9705
388,31,19,0.9712
389,31,19,0.9731
390,31,19,0.8787
391,31,19,0.9866
392,31,19,0.8891
393,31,19,0.6483
99,7,19,0.0781
100,7,19,0.7757
101,7,19,0.8728
102,7,19,0.8842
103,7,19,0.9276
104,7,19,0.9495
105,7,19,0.9848
106,7,19,0.9704
107,7,19,0.9785
108,7,19,0.9826
225,15,19,0.0653
226,15,19,0.6049
227,15,19,0.4761
228,15,19,0.5832
229,15,19,0.7401
230,15,19,0.8592
231,15,19,0.7836
232,15,19,0.9458
233,15,19,0.8202
234,15,19,0.8971
305,22,19,0.8407
306,22,19,0.4033
307,22,19,0.9361
308,22,19,0.3141
394,33,59,0.9605
395,33,59,0.7463
396,33,59,0.9815
397,33,59,0.9640
398,33,59,0.8345
399,33,59,0.8297
400,33,59,0.7093
401,33,59,0.3025
402,33,59,0.1376
109,7,19,0.8693
110,7,19,0.7987
111,7,19,0.6369
112,7,19,0.6500
113,7,19,0.4157
114,7,19,0.5872
115,7,19,0.9528
116,7,19,0.9747
117,7,19,0.9868
118,7,19,0.9879
235,15,19,0.9538
236,15,19,0.9276
237,15,19,0.9224
238,15,19,0.8089
239,15,19,0.9069
240,15,19,0.4291
241,15,19,0.4404
242,15,19,0.9279
243,15,19,0.9574
244,15,19,0.8981
309,22,19,0.8699
310,22,19,0.9155
311,22,19,0.8325
312,22,19,0.8602
313,22,19,0.8636
314,22,19,0.6540
315,22,19,0.5317
316,22,19,0.7841
317,22,19,0.4523
318,22,19,0.8696
403,33,59,0.9046
404,33,59,0.8975
405,33,59,0.8824
406,33,59,0.1800
407,33,59,0.2668
119,7,19,0.7703
120,7,19,0.3332
121,7,19,0.5489
122,7,19,0.5469
123,7,19,0.9605
124,7,19,0.7380
125,7,19,0.9855
126,7,19,0.9090
127,7,19,0.1755
128,7,19,0.7599
319,22,19,0.9220
320,22,19,0.3967
321,22,19,0.6991
322,22,19,0.8883
323,22,19,0.4377
324,22,19,0.4174
325,22,19,0.1184
408,33,59,0.9595
409,33,59,0.9362
410,33,59,0.6767
411,33,59,0.8085
412,33,59,0.9760
413,33,59,0.9036
414,33,59,0.7239
415,33,59,0.2850
416,33,59,0.9543
417,33,59,0.8917
457,37,59,0.7034
458,37,59,0.9804
459,37,59,0.8371
460,37,59,0.2642
461,37,59,0.8436
462,37,59,0.9457
463,37,59,0.4183
464,37,59,0.6356
465,37,59,0.9288
466,37,59,0.5119
129,7,19,0.8143
130,7,19,0.7606
131,7,19,0.2831
132,7,19,0.7473
133,7,19,0.8437
134,7,19,0.9554
135,7,19,0.8140
136,7,19,0.4795
137,7,19,0.9579
138,7,19,0.9785
326,22,19,0.8565
327,22,19,0.9481
328,22,19,0.7610
329,22,19,0.8110
330,22,19,0.6576
331,22,19,0.1604
332,22,19,0.1014
333,22,19,0.1349
418,33,19,0.7236
419,33,19,0.8801
420,33,19,0.9055
421,33,19,0.0709
422,33,19,0.7307
423,33,19,0.9810
424,33,19,0.5582
425,33,19,0.9710
426,33,19,0.7441
467,37,59,0.8759
468,37,59,0.6381
469,37,59,0.4079
139,7,19,0.7985
140,7,19,0.9796
141,7,19,0.9809
142,7,19,0.9903
143,7,19,0.9848
144,7,19,0.9853
145,7,19,0.9868
146,7,19,0.9836
147,7,19,0.9877
148,7,19,0.9899
334,22,19,0.8828
335,22,19,0.9693
336,22,19,0.9762
337,22,19,0.6318
338,22,19,0.9834
339,22,19,0.6498
340,22,19,0.9747
341,22,19,0.8766
342,22,19,0.8774
343,22,19,0.8664
427,33,19,0.7150
428,33,19,0.8049
429,33,19,0.9609
430,33,19,0.8637
431,33,19,0.9738
432,33,19,0.8582
433,33,19,0.5168
434,33,19,0.0298
435,33,19,0.3674
470,37,59,0.9485
471,37,59,0.0983
472,37,59,0.9678
473,37,59,0.7735
474,37,59,0.1465
475,37,59,0.9377
476,37,59,0.6581
477,37,59,0.8803
478,37,59,0.8655
479,37,59,0.6621
436,33,19,0.6622
437,33,19,0.9557
438,33,19,0.5123
439,33,19,0.1964
440,33,19,0.3595
441,33,19,0.3345
442,33,19,0.2621
443,33,19,0.8110
444,33,19,0.9498
445,33,19,0.2716
480,37,59,0.7247
481,37,59,0.9796
482,37,59,0.2996
483,37,59,0.4797
484,37,59,0.7003
567,38,59,0.8913
568,38,59,0.0280
569,38,59,0.9446
570,38,59,0.2593
571,38,59,0.8835
572,38,59,0.5105
573,38,59,0.3848
604,43,59,0.8841
605,43,59,0.8716
606,43,59,0.3833
607,43,59,0.7068
608,43,59,0.3661
609,43,59,0.7376
610,43,59,0.4567
611,43,59,0.6949
612,43,59,0.7521
613,43,59,0.8412
446,33,19,0.4559
447,33,19,0.9853
448,33,19,0.9748
449,33,19,0.9702
450,33,19,0.7772
451,33,19,0.9626
452,33,19,0.9597
453,33,19,0.9664
454,33,19,0.9671
455,33,19,0.6113
485,37,59,0.8787
486,37,59,0.4194
487,37,59,0.5916
488,37,59,0.9162
489,37,59,0.9554
490,37,59,0.9469
491,37,59,0.9606
492,37,59,0.6502
493,37,59,0.6369
494,37,59,0.9828
574,38,59,0.8544
575,38,59,0.7593
576,38,59,0.9084
577,38,59,0.8782
578,38,59,0.7206
579,38,59,0.9085
580,38,59,0.2474
581,38,59,0.4762
582,38,59,0.9506
583,38,59,0.1884
614,43,59,0.9844
615,43,59,0.4213
616,43,59,0.7109
617,43,59,0.7305
618,43,59,0.7026
619,43,59,0.6973
620,43,59,0.4587
621,43,59,0.5839
622,43,59,0.0710
623,43,59,0.6610
456,33,19,0.4283
495,37,19,0.6993
496,37,19,0.7787
497,37,19,0.7560
498,37,19,0.8894
499,37,19,0.3056
500,37,19,0.7986
501,37,19,0.9836
502,37,19,0.8608
503,37,19,0.8731
504,37,19,0.5390
584,38,59,0.9651
585,38,59,0.9681
586,38,59,0.8819
587,38,59,0.8661
588,38,59,0.6722
589,38,59,0.7057
590,38,59,0.5795
591,38,59,0.9764
592,38,59,0.9908
593,38,59,0.6344
624,43,59,0.9896
625,43,59,0.6361
626,43,59,0.8278
627,43,59,0.5810
628,43,59,0.6914
629,43,59,0.6990
630,43,59,0.2308
631,43,59,0.8771
632,43,59,0.9029
633,43,59,0.9497
505,37,19,0.5796
506,37,19,0.9336
507,37,19,0.8903
508,37,19,0.1431
509,37,19,0.3541
510,37,19,0.8755
594,38,19,0.8198
595,38,19,0.2023
596,38,19,0.6702
597,38,19,0.5707
598,38,19,0.2224
599,38,19,0.4393
600,38,19,0.5403
601,38,19,0.3949
602,38,19,0.4390
603,38,19,0.7607
634,43,59,0.7174
635,43,59,0.8627
636,43,59,0.5316
637,43,59,0.9290
638,43,59,0.9083
639,43,59,0.7800
640,43,59,0.7070
641,43,59,0.9289
642,43,59,0.3636
643,43,59,0.9095
782,46,59,0.3730
783,46,59,0.4189
784,46,59,0.8460
785,46,59,0.9782
786,46,59,0.3147
787,46,59,0.8887
788,46,59,0.3003
789,46,59,0.8398
790,46,59,0.9707
791,46,59,0.9566
511,37,19,0.3797
512,37,19,0.5681
644,43,59,0.9461
645,43,59,0.8896
646,43,59,0.5259
647,43,59,0.8672
648,43,59,0.5761
649,43,59,0.2340
650,43,59,0.8898
651,43,59,0.8484
652,43,59,0.0400
653,43,59,0.8533
792,46,59,0.8504
793,46,59,0.9146
794,46,59,0.5449
795,46,59,0.3653
796,46,59,0.7470
797,46,59,0.7698
798,46,59,0.9256
799,46,59,0.2879
800,46,59,0.5883
801,46,59,0.8965
842,47,59,0.9228
843,47,59,0.8737
844,47,59,0.9784
845,47,59,0.9904
846,47,59,0.9586
847,47,59,0.4491
848,47,59,0.2896
849,47,59,0.8552
850,47,59,0.9862
851,47,59,0.0409
513,37,19,0.8643
514,37,19,0.9334
515,37,19,0.9554
516,37,19,0.6021
517,37,19,0.5374
518,37,19,0.1507
519,37,19,0.0885
654,43,59,0.6273
655,43,59,0.9843
656,43,59,0.8720
657,43,59,0.8366
658,43,59,0.7995
659,43,59,0.8581
660,43,59,0.0488
661,43,59,0.3027
662,43,59,0.8056
663,43,59,0.9047
802,46,59,0.9514
803,46,59,0.0602
804,46,59,0.9816
805,46,59,0.8836
806,46,59,0.8469
807,46,59,0.6784
808,46,59,0.8826
809,46,59,0.8955
810,46,59,0.9718
811,46,59,0.5486
852,47,59,0.4084
853,47,59,0.9871
854,47,59,0.8530
855,47,59,0.5095
856,47,59,0.8940
857,47,59,0.9286
858,47,59,0.6528
520,37,19,0.8310
521,37,19,0.2651
522,37,19,0.8680
664,43,59,0.9557
665,43,59,0.4030
666,43,59,0.8108
667,43,59,0.8309
668,43,59,0.7209
669,43,59,0.6488
670,43,59,0.4287
671,43,59,0.3881
672,43,59,0.9265
673,43,59,0.7271
812,46,59,0.8926
813,46,59,0.9200
814,46,59,0.8949
815,46,59,0.5960
816,46,59,0.0707
817,46,59,0.9697
818,46,59,0.9870
819,46,59,0.9903
820,46,59,0.6359
821,46,59,0.8425
859,47,59,0.8991
860,47,59,0.9295
861,47,59,0.9793
862,47,59,0.3165
863,47,59,0.8000
864,47,59,0.8670
865,47,59,0.0704
866,47,59,0.7823
867,47,59,0.8117
868,47,59,0.9730
523,37,19,0.3447
524,37,19,0.9829
525,37,19,0.8345
526,37,19,0.2408
527,37,19,0.8370
528,37,19,0.7777
529,37,19,0.4980
674,43,59,0.9752
675,43,59,0.2250
676,43,59,0.2650
677,43,59,0.3854
678,43,59,0.8894
679,43,59,0.6310
680,43,59,0.5587
681,43,59,0.8574
682,43,59,0.8747
683,43,59,0.9537
822,46,19,0.7898
823,46,19,0.6549
824,46,19,0.8628
825,46,19,0.4712
826,46,19,0.9592
827,46,19,0.4941
828,46,19,0.9811
829,46,19,0.9614
830,46,19,0.4019
831,46,19,0.5617
869,47,59,0.4034
870,47,59,0.9105
871,47,59,0.8105
872,47,59,0.3892
873,47,59,0.6216
874,47,59,0.8888
875,47,59,0.9770
876,47,59,0.9550
877,47,59,0.9869
530,37,19,0.8407
531,37,19,0.8755
532,37,19,0.0170
533,37,19,0.6413
534,37,19,0.2916
535,37,19,0.4458
536,37,19,0.6384
537,37,19,0.8912
538,37,19,0.8976
539,37,19,0.9764
684,43,59,0.9462
685,43,59,0.9816
686,43,59,0.4804
687,43,59,0.5024
688,43,59,0.3716
689,43,59,0.5134
690,43,59,0.8807
691,43,59,0.6015
692,43,59,0.1019
693,43,59,0.6349
832,46,19,0.5306
833,46,19,0.1810
834,46,19,0.9763
835,46,19,0.9735
836,46,19,0.9878
837,46,19,0.9859
838,46,19,0.9909
839,46,19,0.9910
840,46,19,0.9908
841,46,19,0.9574
878,47,19,0.7438
879,47,19,0.5234
880,47,19,0.9153
881,47,19,0.9610
882,47,19,0.8637
883,47,19,0.9241
884,47,19,0.9421
885,47,19,0.2817
540,37,19,0.4411
541,37,19,0.5389
542,37,19,0.3904
694,43,59,0.9608
695,43,59,0.9606
696,43,59,0.9869
697,43,59,0.3559
698,43,59,0.7297
699,43,59,0.5647
700,43,59,0.9583
701,43,59,0.7063
702,43,59,0.5557
703,43,59,0.1521
886,47,19,0.7475
887,47,19,0.9172
888,47,19,0.9709
889,47,19,0.3147
890,47,19,0.5403
891,47,19,0.1514
892,47,19,0.9717
893,47,19,0.0703
894,47,19,0.1699
944,50,59,0.8594
945,50,59,0.8759
946,50,59,0.8681
947,50,59,0.6927
948,50,59,0.9333
949,50,59,0.0582
950,50,59,0.9045
951,50,59,0.9691
543,37,19,0.9446
544,37,19,0.8394
545,37,19,0.3354
546,37,19,0.4724
547,37,19,0.4517
704,43,59,0.8537
705,43,59,0.8151
706,43,59,0.8897
707,43,59,0.9502
708,43,59,0.9746
709,43,59,0.9738
710,43,59,0.7612
711,43,59,0.3204
895,47,19,0.2251
896,47,19,0.8380
952,50,59,0.2896
953,50,59,0.8956
954,50,59,0.4942
955,50,59,0.7435
956,50,59,0.8222
957,50,59,0.8570
548,37,19,0.6831
549,37,19,0.4845
550,37,19,0.5378
551,37,19,0.3663
552,37,19,0.8955
553,37,19,0.9790
554,37,19,0.5468
555,37,19,0.6854
556,37,19,0.3696
712,43,19,0.5953
713,43,19,0.7256
714,43,19,0.2373
715,43,19,0.6863
716,43,19,0.2463
717,43,19,0.7700
718,43,19,0.4533
719,43,19,0.9815
720,43,19,0.9868
721,43,19,0.9885
897,47,19,0.8712
898,47,19,0.8554
899,47,19,0.9157
900,47,19,0.8478
901,47,19,0.9677
902,47,19,0.3451
903,47,19,0.6407
958,50,59,0.4390
959,50,59,0.9581
960,50,59,0.9850
961,50,59,0.9507
962,50,59,0.5973
963,50,59,0.9176
964,50,59,0.9358
965,50,59,0.9349
966,50,59,0.1638
967,50,59,0.9059
557,37,19,0.8116
558,37,19,0.8051
559,37,19,0.9096
560,37,19,0.8742
561,37,19,0.5451
562,37,19,0.7864
563,37,19,0.8053
564,37,19,0.9603
565,37,19,0.9825
566,37,19,0.7893
722,43,19,0.8543
723,43,19,0.5618
724,43,19,0.5716
725,43,19,0.4489
726,43,19,0.7535
727,43,19,0.8537
728,43,19,0.8436
729,43,19,0.1194
730,43,19,0.9573
731,43,19,0.9845
904,47,19,0.8469
905,47,19,0.4731
906,47,19,0.9488
907,47,19,0.9571
908,47,19,0.7559
909,47,19,0.6987
910,47,19,0.6935
911,47,19,0.6893
912,47,19,0.4910
913,47,19,0.3841
968,50,59,0.9260
969,50,59,0.5674
970,50,59,0.7902
971,50,59,0.8794
972,50,59,0.8690
973,50,59,0.6345
974,50,59,0.9572
975,50,59,0.9008
976,50,59,0.9298
977,50,59,0.1986
732,43,19,0.4853
733,43,19,0.7975
734,43,19,0.9692
735,43,19,0.7974
736,43,19,0.6971
737,43,19,0.8935
738,43,19,0.8545
739,43,19,0.4516
740,43,19,0.7917
741,43,19,0.7523
914,47,19,0.9034
915,47,19,0.3856
916,47,19,0.3508
978,50,59,0.6974
979,50,59,0.8308
980,50,59,0.6448
981,50,59,0.8681
982,50,59,0.9572
983,50,59,0.2696
984,50,59,0.8057
985,50,59,0.9730
986,50,59,0.9618
987,50,59,0.2744
1045,51,59,0.6588
1046,51,59,0.3088
1047,51,59,0.5876
1048,51,59,0.9834
1049,51,59,0.9751
1050,51,59,0.2737
1051,51,59,0.9769
1052,51,59,0.7352
1053,51,59,0.9856
1054,51,59,0.9437
742,43,19,0.4489
743,43,19,0.9826
744,43,19,0.7850
745,43,19,0.3749
746,43,19,0.1135
747,43,19,0.2092
748,43,19,0.8329
749,43,19,0.9766
750,43,19,0.0262
751,43,19,0.8953
917,47,19,0.1729
918,47,19,0.7134
988,50,59,0.9229
989,50,59,0.5229
990,50,59,0.6290
991,50,59,0.8501
992,50,59,0.3955
993,50,59,0.6646
994,50,59,0.4890
995,50,59,0.8423
996,50,59,0.0159
1055,51,59,0.1056
1056,51,59,0.2979
1057,51,59,0.9044
1058,51,59,0.8698
1059,51,59,0.6959
1060,51,59,0.8279
1061,51,59,0.4900
1062,51,59,0.9847
1063,51,59,0.9902
752,43,19,0.3777
753,43,19,0.4729
754,43,19,0.5927
755,43,19,0.5458
756,43,19,0.6263
757,43,19,0.7486
758,43,19,0.9172
759,43,19,0.9026
760,43,19,0.9803
761,43,19,0.9680
919,47,19,0.9631
920,47,19,0.8371
921,47,19,0.9735
922,47,19,0.8072
923,47,19,0.7329
924,47,19,0.3249
997,50,59,0.3461
998,50,59,0.8026
999,50,59,0.7631
1000,50,59,0.9894
1001,50,59,0.9052
1002,50,59,0.9688
1003,50,59,0.9796
1004,50,59,0.2403
1005,50,59,0.9769
1006,50,59,0.9485
1064,51,19,0.8859
1065,51,19,0.5531
1066,51,19,0.9522
1067,51,19,0.5295
1068,51,19,0.4553
1069,51,19,0.9351
1070,51,19,0.7260
1071,51,19,0.8896
1072,51,19,0.6829
1073,51,19,0.6175
762,43,19,0.3335
763,43,19,0.7397
764,43,19,0.5463
765,43,19,0.6043
766,43,19,0.4030
767,43,19,0.2451
768,43,19,0.8218
769,43,19,0.9692
770,43,19,0.9551
771,43,19,0.2316
925,47,19,0.6840
926,47,19,0.9829
927,47,19,0.4833
928,47,19,0.6457
929,47,19,0.3970
930,47,19,0.7610
1007,50,59,0.8414
1008,50,59,0.8748
1009,50,59,0.8453
1010,50,59,0.8850
1011,50,59,0.9466
1012,50,59,0.9699
1013,50,59,0.5230
1014,50,59,0.9661
1015,50,59,0.9853
1074,51,19,0.6335
1075,51,19,0.5370
1076,51,19,0.3093
1077,51,19,0.7698
1078,51,19,0.9727
1079,51,19,0.9874
1080,51,19,0.8700
1081,51,19,0.6305
1082,51,19,0.2215
1083,51,19,0.2150
772,43,19,0.5922
773,43,19,0.6361
774,43,19,0.3124
775,43,19,0.7893
776,43,19,0.8256
777,43,19,0.9834
778,43,19,0.9658
779,43,19,0.5396
780,43,19,0.9878
781,43,19,0.8523
931,47,19,0.8004
932,47,19,0.4680
933,47,19,0.1564
1016,50,19,0.6535
1017,50,19,0.6551
1018,50,19,0.3601
1019,50,19,0.7841
1020,50,19,0.4341
1084,51,19,0.8938
1085,51,19,0.9650
1086,51,19,0.9465
1087,51,19,0.7339
1088,51,19,0.8867
1089,51,19,0.8899
1090,51,19,0.8973
1091,51,19,0.2188
1092,51,19,0.6949
1093,51,19,0.9468
934,47,19,0.8619
935,47,19,0.9598
936,47,19,0.8837
937,47,19,0.7278
938,47,19,0.6739
939,47,19,0.5484
940,47,19,0.5871
941,47,19,0.9271
942,47,19,0.3914
943,47,19,0.9797
1021,50,19,0.7637
1022,50,19,0.1347
1023,50,19,0.1502
1024,50,19,0.6354
1025,50,19,0.6933
1026,50,19,0.8333
1094,51,19,0.9783
1095,51,19,0.9022
1096,51,19,0.7599
1097,51,19,0.3495
1098,51,19,0.4813
1099,51,19,0.6241
1100,51,19,0.5745
1101,51,19,0.8659
1102,51,19,0.8601
1103,51,19,0.3887
1137,52,59,0.6784
1138,52,59,0.9089
1139,52,59,0.8620
1027,50,19,0.8940
1028,50,19,0.8606
1029,50,19,0.6568
1030,50,19,0.8150
1031,50,19,0.1986
1032,50,19,0.8627
1104,51,19,0.6862
1105,51,19,0.9238
1106,51,19,0.9867
1107,51,19,0.5876
1108,51,19,0.8970
1109,51,19,0.8742
1110,51,19,0.9060
1111,51,19,0.5428
1112,51,19,0.7734
1113,51,19,0.9673
1140,52,59,0.9198
1141,52,59,0.4204
1142,52,59,0.1877
1143,52,59,0.6648
1144,52,59,0.1125
1145,52,59,0.5968
1146,52,59,0.7497
1147,52,59,0.8439
1148,52,59,0.5765
1149,52,59,0.9267
1243,58,59,0.9435
1244,58,59,0.8590
1245,58,59,0.9732
1246,58,59,0.9873
1247,58,59,0.7006
1248,58,59,0.8789
1249,58,59,0.4085
1250,58,59,0.7669
1251,58,59,0.5710
1252,58,59,0.5806
1033,50,19,0.7358
1034,50,19,0.7506
1035,50,19,0.7767
1036,50,19,0.8950
1037,50,19,0.8819
1038,50,19,0.9682
1039,50,19,0.8397
1040,50,19,0.4699
1041,50,19,0.9056
1042,50,19,0.9351
1114,51,19,0.9217
1115,51,19,0.8794
1116,51,19,0.3259
1117,51,19,0.9184
1118,51,19,0.9246
1119,51,19,0.7139
1120,51,19,0.9401
1121,51,19,0.8459
1122,51,19,0.7131
1123,51,19,0.8961
1150,52,59,0.3674
1151,52,59,0.8492
1253,58,19,0.5762
1254,58,19,0.1924
1255,58,19,0.9318
1256,58,19,0.1634
1257,58,19,0.2163
1258,58,19,0.4363
1259,58,19,0.6299
1260,58,19,0.7520
1261,58,19,0.8737
1262,58,19,0.7671
1043,50,19,0.6187
1124,51,19,0.7990
1152,52,59,0.4976
1153,52,59,0.7488
1154,52,59,0.5521
1155,52,59,0.9366
1156,52,59,0.1498
1157,52,59,0.7351
1158,52,59,0.6547
1159,52,59,0.9096
1160,52,59,0.9425
1161,52,59,0.9703
1263,58,19,0.6598
1264,58,19,0.2724
1265,58,19,0.8308
1266,58,19,0.5577
1267,58,19,0.1955
1268,58,19,0.9457
1269,58,19,0.8934
1270,58,19,0.9811
1271,58,19,0.9857
1272,58,19,0.9846
1044,50,19,0.8352
1125,51,19,0.4294
1126,51,19,0.6556
1162,52,59,0.6179
1163,52,59,0.6525
1164,52,59,0.8348
1165,52,59,0.8657
1273,58,19,0.3405
1274,58,19,0.2089
1275,58,19,0.5735
1276,58,19,0.7143
1277,58,19,0.4640
1278,58,19,0.9828
1279,58,19,0.7324
1280,58,19,0.9876
1281,58,19,0.1366
1282,58,19,0.9011
1127,51,19,0.5710
1128,51,19,0.9709
1129,51,19,0.8667
1130,51,19,0.7043
1131,51,19,0.9881
1132,51,19,0.0856
1133,51,19,0.4933
1134,51,19,0.8552
1135,51,19,0.7849
1136,51,19,0.8241
1166,52,59,0.6399
1167,52,59,0.8596
1283,58,19,0.7646
1284,58,19,0.5392
1285,58,19,0.7610
1286,58,19,0.6173
1287,58,19,0.8220
1288,58,19,0.9613
1289,58,19,0.0349
1290,58,19,0.1843
1291,58,19,0.8406
1292,58,19,0.9037
1323,63,59,0.0653
1324,63,59,0.8487
1168,52,59,0.4083
1169,52,59,0.1359
1170,52,59,0.9077
1293,58,19,0.5309
1294,58,19,0.5314
1295,58,19,0.6028
1296,58,19,0.8235
1297,58,19,0.7117
1298,58,19,0.8731
1299,58,19,0.5485
1300,58,19,0.3608
1301,58,19,0.4137
1302,58,19,0.9261
1325,63,59,0.8782
1326,63,59,0.5646
1327,63,59,0.2665
1378,67,59,0.9102
1379,67,59,0.9351
1380,67,59,0.7062
1381,67,59,0.9749
1382,67,59,0.0234
1383,67,59,0.9840
1384,67,59,0.0604
1171,52,59,0.9038
1172,52,59,0.9501
1173,52,59,0.7293
