ID,User_ID,Bot_Strategy,Accuracy
271,22,19,0.9718
272,22,19,0.8777
344,31,59,0.8754
345,31,59,0.9197
346,31,59,0.9776
347,31,59,0.6343
348,31,59,0.9573
349,31,59,0.9583
350,31,59,0.9511
351,31,59,0.8093
352,31,59,0.7932
353,31,59,0.6009
49,7,19,0.7791
50,7,19,0.9629
51,7,19,0.3224
52,7,19,0.9265
53,7,19,0.9601
54,7,19,0.9789
55,7,19,0.9803
56,7,19,0.9821
57,7,19,0.9753
58,7,19,0.9813
175,15,19,0.8767
176,15,19,0.9276
177,15,19,0.4692
178,15,19,0.8785
179,15,19,0.9590
180,15,19,0.4416
181,15,19,0.8338
182,15,19,0.5720
183,15,19,0.3297
184,15,19,0.2024
273,22,19,0.9510
274,22,19,0.9403
275,22,19,0.8366
276,22,19,0.6114
354,31,59,0.9537
355,31,59,0.5352
356,31,59,0.7975
357,31,59,0.8554
358,31,59,0.9663
359,31,59,0.9306
360,31,59,0.5557
361,31,59,0.0339
362,31,59,0.9441
59,7,19,0.1025
60,7,19,0.5486
61,7,19,0.9259
62,7,19,0.9706
63,7,19,0.9825
64,7,19,0.9816
65,7,19,0.9751
66,7,19,0.9807
67,7,19,0.9832
68,7,19,0.9810
185,15,19,0.9379
186,15,19,0.8407
187,15,19,0.9660
188,15,19,0.9454
189,15,19,0.9774
190,15,19,0.8274
191,15,19,0.5108
192,15,19,0.9225
193,15,19,0.4622
194,15,19,0.9003
277,22,19,0.8174
278,22,19,0.8808
279,22,19,0.7874
280,22,19,0.6873
281,22,19,0.8294
282,22,19,0.2385
363,31,59,0.5587
364,31,59,0.6772
365,31,59,0.9089
366,31,59,0.8715
367,31,59,0.3984
368,31,59,0.3403
369,31,59,0.1217
69,7,19,0.7486
70,7,19,0.1692
71,7,19,0.9372
72,7,19,0.9624
73,7,19,0.9750
74,7,19,0.9801
75,7,19,0.9783
76,7,19,0.9809
77,7,19,0.9802
78,7,19,0.9798
195,15,19,0.7955
196,15,19,0.6802
197,15,19,0.8098
198,15,19,0.5188
199,15,19,0.9194
200,15,19,0.8943
201,15,19,0.4549
202,15,19,0.5690
203,15,19,0.8614
204,15,19,0.7929
283,22,19,0.8044
284,22,19,0.8026
285,22,19,0.3285
286,22,19,0.9371
287,22,19,0.2333
288,22,19,0.1009
289,22,19,0.9298
290,22,19,0.8123
291,22,19,0.6836
292,22,19,0.1605
370,31,59,0.8302
371,31,59,0.9310
372,31,59,0.7061
373,31,59,0.9314
374,31,59,0.9077
375,31,59,0.9525
376,31,59,0.8719
377,31,59,0.5482
378,31,59,0.2434
379,31,59,0.9649
79,7,19,0.8583
80,7,19,0.3622
81,7,19,0.9435
82,7,19,0.9694
83,7,19,0.9815
84,7,19,0.9822
85,7,19,0.9834
86,7,19,0.9822
87,7,19,0.9805
88,7,19,0.9783
205,15,19,0.5488
206,15,19,0.7916
207,15,19,0.7338
208,15,19,0.9649
209,15,19,0.8637
210,15,19,0.4384
211,15,19,0.4454
212,15,19,0.1290
213,15,19,0.9233
214,15,19,0.9686
293,22,19,0.1342
294,22,19,0.5557
380,31,19,0.3646
381,31,19,0.2826
382,31,19,0.6624
383,31,19,0.7795
89,7,19,0.9174
90,7,19,0.9733
91,7,19,0.9801
92,7,19,0.9773
93,7,19,0.9814
94,7,19,0.9814
95,7,19,0.9776
96,7,19,0.9821
97,7,19,0.9824
98,7,19,0.9843
215,15,19,0.4105
216,15,19,0.3631
217,15,19,0.6670
218,15,19,0.8746
219,15,19,0.9157
220,15,19,0.8933
221,15,19,0.9085
222,15,19,0.8840
223,15,19,0.9214
224,15,19,0.9499
295,22,19,0.8955
296,22,19,0.6153
297,22,19,0.7809
298,22,19,0.2881
299,22,19,0.9480
300,22,19,0.9094
301,22,19,0.9775
302,22,19,0.9793
303,22,19,0.3665
304,22,19,0.8447
384,31,19,0.5727
385,31,19,0.9222
386,31,19,0.9437
387,31,19,0.9485
388,31,19,0.9373
389,31,19,0.9647
390,31,19,0.8515
391,31,19,0.9776
392,31,19,0.8389
393,31,19,0.7750
99,7,19,0.0450
100,7,19,0.7769
101,7,19,0.8561
102,7,19,0.8375
103,7,19,0.8945
104,7,19,0.8902
105,7,19,0.8759
106,7,19,0.8654
107,7,19,0.9168
108,7,19,0.9177
225,15,19,0.0430
226,15,19,0.5109
227,15,19,0.6258
228,15,19,0.5777
229,15,19,0.8250
230,15,19,0.7904
231,15,19,0.8259
232,15,19,0.7347
233,15,19,0.8626
234,15,19,0.8237
305,22,19,0.7610
306,22,19,0.6334
307,22,19,0.9291
308,22,19,0.3348
394,33,59,0.9456
395,33,59,0.6677
396,33,59,0.9731
397,33,59,0.9817
398,33,59,0.8128
399,33,59,0.9525
400,33,59,0.4197
401,33,59,0.2874
402,33,59,0.1469
109,7,19,0.8687
110,7,19,0.8154
111,7,19,0.5859
112,7,19,0.6422
113,7,19,0.5675
114,7,19,0.5887
115,7,19,0.9006
116,7,19,0.9424
117,7,19,0.9747
118,7,19,0.9809
235,15,19,0.8741
236,15,19,0.9178
237,15,19,0.9187
238,15,19,0.8897
239,15,19,0.9258
240,15,19,0.4182
241,15,19,0.3906
242,15,19,0.9312
243,15,19,0.9318
244,15,19,0.5859
309,22,19,0.8395
310,22,19,0.8762
311,22,19,0.8198
312,22,19,0.9195
313,22,19,0.7380
314,22,19,0.7971
315,22,19,0.7292
316,22,19,0.7884
317,22,19,0.8094
318,22,19,0.8883
403,33,59,0.8616
404,33,59,0.9052
405,33,59,0.9175
406,33,59,0.1896
407,33,59,0.2130
119,7,19,0.9351
120,7,19,0.3347
121,7,19,0.4214
122,7,19,0.4382
123,7,19,0.8980
124,7,19,0.6298
125,7,19,0.9652
126,7,19,0.9485
127,7,19,0.7080
128,7,19,0.9701
319,22,19,0.9030
320,22,19,0.4810
321,22,19,0.7139
322,22,19,0.7402
323,22,19,0.3175
324,22,19,0.3763
325,22,19,0.1229
408,33,59,0.8339
409,33,59,0.9284
410,33,59,0.7900
411,33,59,0.9263
412,33,59,0.9487
413,33,59,0.8635
414,33,59,0.8039
415,33,59,0.1832
416,33,59,0.9700
417,33,59,0.9280
457,37,59,0.7142
458,37,59,0.9500
459,37,59,0.7958
460,37,59,0.2016
461,37,59,0.7061
462,37,59,0.9688
463,37,59,0.6456
464,37,59,0.8675
465,37,59,0.9420
466,37,59,0.4467
129,7,19,0.9434
130,7,19,0.7100
131,7,19,0.5475
132,7,19,0.7359
133,7,19,0.9474
134,7,19,0.9758
135,7,19,0.8710
136,7,19,0.3870
137,7,19,0.9687
138,7,19,0.9492
326,22,19,0.8510
327,22,19,0.9255
328,22,19,0.8424
329,22,19,0.6932
330,22,19,0.6646
331,22,19,0.1158
332,22,19,0.0614
333,22,19,0.1295
418,33,19,0.7349
419,33,19,0.9696
420,33,19,0.9815
421,33,19,0.0644
422,33,19,0.8143
423,33,19,0.8548
424,33,19,0.6312
425,33,19,0.9578
426,33,19,0.6697
467,37,59,0.9162
468,37,59,0.6340
469,37,59,0.1958
139,7,19,0.8095
140,7,19,0.9725
141,7,19,0.9710
142,7,19,0.9798
143,7,19,0.9791
144,7,19,0.9792
145,7,19,0.9810
146,7,19,0.9714
147,7,19,0.9810
148,7,19,0.8428
334,22,19,0.8968
335,22,19,0.9197
336,22,19,0.9741
337,22,19,0.5199
338,22,19,0.9690
339,22,19,0.6049
340,22,19,0.9486
341,22,19,0.8323
342,22,19,0.9452
343,22,19,0.9206
427,33,19,0.6619
428,33,19,0.8960
429,33,19,0.9352
430,33,19,0.8230
431,33,19,0.9542
432,33,19,0.8831
433,33,19,0.6908
434,33,19,0.0590
435,33,19,0.2328
470,37,59,0.9313
471,37,59,0.0777
472,37,59,0.9729
473,37,59,0.5945
474,37,59,0.2371
475,37,59,0.9032
476,37,59,0.8358
477,37,59,0.9287
478,37,59,0.8994
479,37,59,0.7032
436,33,19,0.8633
437,33,19,0.9600
438,33,19,0.4980
439,33,19,0.4416
440,33,19,0.2714
441,33,19,0.3407
442,33,19,0.1256
443,33,19,0.9646
444,33,19,0.8979
445,33,19,0.4205
480,37,59,0.8823
481,37,59,0.9695
482,37,59,0.5790
483,37,59,0.3883
484,37,59,0.7160
567,38,59,0.8596
568,38,59,0.0869
569,38,59,0.9155
570,38,59,0.5583
571,38,59,0.9061
572,38,59,0.6111
573,38,59,0.1922
604,43,59,0.8890
605,43,59,0.9340
606,43,59,0.5742
607,43,59,0.5938
608,43,59,0.2748
609,43,59,0.6361
610,43,59,0.2214
611,43,59,0.8979
612,43,59,0.6537
613,43,59,0.7628
446,33,19,0.3769
447,33,19,0.9552
448,33,19,0.9081
449,33,19,0.9581
450,33,19,0.8257
451,33,19,0.9380
452,33,19,0.9732
453,33,19,0.9471
454,33,19,0.9495
455,33,19,0.5448
485,37,59,0.9371
486,37,59,0.5359
487,37,59,0.7434
488,37,59,0.7542
489,37,59,0.9570
490,37,59,0.9173
491,37,59,0.9638
492,37,59,0.7872
493,37,59,0.8332
494,37,59,0.8964
574,38,59,0.8923
575,38,59,0.8816
576,38,59,0.9284
577,38,59,0.8833
578,38,59,0.8866
579,38,59,0.9555
580,38,59,0.2596
581,38,59,0.6794
582,38,59,0.9378
583,38,59,0.0597
614,43,59,0.9122
615,43,59,0.4798
616,43,59,0.6475
617,43,59,0.8551
618,43,59,0.9001
619,43,59,0.6631
620,43,59,0.2668
621,43,59,0.5448
622,43,59,0.1058
623,43,59,0.8512
456,33,19,0.2118
495,37,19,0.7430
496,37,19,0.7636
497,37,19,0.6894
498,37,19,0.9448
499,37,19,0.4093
500,37,19,0.9483
501,37,19,0.9588
502,37,19,0.8253
503,37,19,0.6807
504,37,19,0.8106
584,38,59,0.9533
585,38,59,0.9541
586,38,59,0.9285
587,38,59,0.7530
588,38,59,0.8518
589,38,59,0.5958
590,38,59,0.8131
591,38,59,0.9597
592,38,59,0.9771
593,38,59,0.7563
624,43,59,0.9536
625,43,59,0.7209
626,43,59,0.7976
627,43,59,0.5918
628,43,59,0.5255
629,43,59,0.7203
630,43,59,0.1307
631,43,59,0.8656
632,43,59,0.8342
633,43,59,0.8797
505,37,19,0.7066
506,37,19,0.9641
507,37,19,0.9446
508,37,19,0.4159
509,37,19,0.1584
510,37,19,0.8379
594,38,19,0.7970
595,38,19,0.1332
596,38,19,0.3564
597,38,19,0.3972
598,38,19,0.2855
599,38,19,0.6516
600,38,19,0.6242
601,38,19,0.2701
602,38,19,0.4147
603,38,19,0.6771
634,43,59,0.5636
635,43,59,0.8407
636,43,59,0.4828
637,43,59,0.9460
638,43,59,0.9301
639,43,59,0.9750
640,43,59,0.6464
641,43,59,0.8495
642,43,59,0.1385
643,43,59,0.8621
782,46,59,0.3781
783,46,59,0.1727
784,46,59,0.8128
785,46,59,0.9234
786,46,59,0.4773
787,46,59,0.8664
788,46,59,0.4917
789,46,59,0.9005
790,46,59,0.9386
791,46,59,0.9518
511,37,19,0.3877
512,37,19,0.5151
644,43,59,0.9478
645,43,59,0.9392
646,43,59,0.8784
647,43,59,0.9246
648,43,59,0.4478
649,43,59,0.4796
650,43,59,0.9225
651,43,59,0.8976
652,43,59,0.0387
653,43,59,0.8481
792,46,59,0.8189
793,46,59,0.9038
794,46,59,0.6855
795,46,59,0.3259
796,46,59,0.9062
797,46,59,0.9727
798,46,59,0.9146
799,46,59,0.1853
800,46,59,0.8528
801,46,59,0.9393
842,47,59,0.9194
843,47,59,0.9373
844,47,59,0.9736
845,47,59,0.9829
846,47,59,0.9800
847,47,59,0.7791
848,47,59,0.1608
849,47,59,0.8397
850,47,59,0.9590
851,47,59,0.0384
513,37,19,0.8706
514,37,19,0.9491
515,37,19,0.9776
516,37,19,0.8051
517,37,19,0.7816
518,37,19,0.1332
519,37,19,0.0980
654,43,59,0.6822
655,43,59,0.9609
656,43,59,0.9064
657,43,59,0.9043
658,43,59,0.9709
659,43,59,0.8256
660,43,59,0.0386
661,43,59,0.5944
662,43,59,0.8384
663,43,59,0.8731
802,46,59,0.9421
803,46,59,0.0618
804,46,59,0.9726
805,46,59,0.9464
806,46,59,0.9042
807,46,59,0.8633
808,46,59,0.9467
809,46,59,0.9188
810,46,59,0.9629
811,46,59,0.7115
852,47,59,0.3364
853,47,59,0.9176
854,47,59,0.9219
855,47,59,0.7180
856,47,59,0.9226
857,47,59,0.9116
858,47,59,0.6319
520,37,19,0.7839
521,37,19,0.5195
522,37,19,0.9162
664,43,59,0.9535
665,43,59,0.2500
666,43,59,0.9303
667,43,59,0.9311
668,43,59,0.8937
669,43,59,0.5075
670,43,59,0.4710
671,43,59,0.0678
672,43,59,0.8712
673,43,59,0.5965
812,46,59,0.8486
813,46,59,0.9222
814,46,59,0.9427
815,46,59,0.4253
816,46,59,0.0984
817,46,59,0.9710
818,46,59,0.9832
819,46,59,0.9750
820,46,59,0.6416
821,46,59,0.9395
859,47,59,0.8932
860,47,59,0.9713
861,47,59,0.9508
862,47,59,0.2785
863,47,59,0.7733
864,47,59,0.9286
865,47,59,0.0542
866,47,59,0.9636
867,47,59,0.7986
868,47,59,0.9600
523,37,19,0.2355
524,37,19,0.9504
525,37,19,0.9372
526,37,19,0.2022
527,37,19,0.7555
528,37,19,0.8428
529,37,19,0.3413
674,43,59,0.9490
675,43,59,0.3254
676,43,59,0.2211
677,43,59,0.4018
678,43,59,0.8299
679,43,59,0.5794
680,43,59,0.3303
681,43,59,0.8461
682,43,59,0.8552
683,43,59,0.8631
822,46,19,0.9327
823,46,19,0.6358
824,46,19,0.7702
825,46,19,0.4030
826,46,19,0.8876
827,46,19,0.5103
828,46,19,0.9434
829,46,19,0.9569
830,46,19,0.3412
831,46,19,0.8446
869,47,59,0.3576
870,47,59,0.9548
871,47,59,0.9265
872,47,59,0.7096
873,47,59,0.6206
874,47,59,0.8289
875,47,59,0.9729
876,47,59,0.9778
877,47,59,0.9854
530,37,19,0.7796
531,37,19,0.9669
532,37,19,0.0303
533,37,19,0.7800
534,37,19,0.1659
535,37,19,0.5426
536,37,19,0.7662
537,37,19,0.9257
538,37,19,0.9186
539,37,19,0.9384
684,43,59,0.9251
685,43,59,0.5438
686,43,59,0.4811
687,43,59,0.4453
688,43,59,0.5525
689,43,59,0.7699
690,43,59,0.9592
691,43,59,0.2348
692,43,59,0.0479
693,43,59,0.8638
832,46,19,0.6447
833,46,19,0.3013
834,46,19,0.9269
835,46,19,0.9612
836,46,19,0.9777
837,46,19,0.9816
838,46,19,0.9722
839,46,19,0.9833
840,46,19,0.9847
841,46,19,0.8733
878,47,19,0.8037
879,47,19,0.5941
880,47,19,0.9212
881,47,19,0.9536
882,47,19,0.9260
883,47,19,0.9531
884,47,19,0.9448
885,47,19,0.2941
540,37,19,0.2663
541,37,19,0.5946
542,37,19,0.3429
694,43,59,0.9296
695,43,59,0.9461
696,43,59,0.9772
697,43,59,0.7485
698,43,59,0.8613
699,43,59,0.5313
700,43,59,0.9629
701,43,59,0.6772
702,43,59,0.7295
703,43,59,0.2055
886,47,19,0.6813
887,47,19,0.9122
888,47,19,0.9674
889,47,19,0.4194
890,47,19,0.5770
891,47,19,0.2616
892,47,19,0.9696
893,47,19,0.1661
894,47,19,0.1896
944,50,59,0.8325
945,50,59,0.9013
946,50,59,0.8796
947,50,59,0.7256
948,50,59,0.8992
949,50,59,0.0951
950,50,59,0.8967
951,50,59,0.9564
543,37,19,0.8120
544,37,19,0.8530
545,37,19,0.4590
546,37,19,0.4459
547,37,19,0.3375
704,43,59,0.8880
705,43,59,0.9550
706,43,59,0.9530
707,43,59,0.9793
708,43,59,0.9599
709,43,59,0.9618
710,43,59,0.9070
711,43,59,0.3466
895,47,19,0.1893
896,47,19,0.8265
952,50,59,0.4743
953,50,59,0.9564
954,50,59,0.6350
955,50,59,0.8615
956,50,59,0.9546
957,50,59,0.9391
548,37,19,0.7271
549,37,19,0.7173
550,37,19,0.6363
551,37,19,0.6759
552,37,19,0.9105
553,37,19,0.9704
554,37,19,0.4618
555,37,19,0.5563
556,37,19,0.1898
712,43,19,0.7220
713,43,19,0.7657
714,43,19,0.3041
715,43,19,0.7540
716,43,19,0.3448
717,43,19,0.7076
718,43,19,0.5975
719,43,19,0.8923
720,43,19,0.9531
721,43,19,0.9727
897,47,19,0.8308
898,47,19,0.8613
899,47,19,0.9618
900,47,19,0.8119
901,47,19,0.8779
902,47,19,0.3655
903,47,19,0.7282
958,50,59,0.6552
959,50,59,0.9618
960,50,59,0.8774
961,50,59,0.9580
962,50,59,0.6149
963,50,59,0.9587
964,50,59,0.9280
965,50,59,0.9286
966,50,59,0.3058
967,50,59,0.9118
557,37,19,0.7694
558,37,19,0.8125
559,37,19,0.9707
560,37,19,0.8586
561,37,19,0.7324
562,37,19,0.8618
563,37,19,0.6889
564,37,19,0.9271
565,37,19,0.9598
566,37,19,0.7595
722,43,19,0.8615
723,43,19,0.6793
724,43,19,0.8743
725,43,19,0.5754
726,43,19,0.8412
727,43,19,0.8604
728,43,19,0.8903
729,43,19,0.1836
730,43,19,0.8281
731,43,19,0.9636
904,47,19,0.7992
905,47,19,0.4144
906,47,19,0.9381
907,47,19,0.9558
908,47,19,0.9054
909,47,19,0.6441
910,47,19,0.7846
911,47,19,0.5478
912,47,19,0.4680
913,47,19,0.3744
968,50,59,0.8787
969,50,59,0.3818
970,50,59,0.5320
971,50,59,0.9160
972,50,59,0.9091
973,50,59,0.3205
974,50,59,0.9349
975,50,59,0.9007
976,50,59,0.9526
977,50,59,0.2437
732,43,19,0.8046
733,43,19,0.7157
734,43,19,0.9077
735,43,19,0.8326
736,43,19,0.8126
737,43,19,0.9625
738,43,19,0.8574
739,43,19,0.6264
740,43,19,0.9100
741,43,19,0.9167
914,47,19,0.9010
915,47,19,0.3712
916,47,19,0.3858
978,50,59,0.7752
979,50,59,0.8075
980,50,59,0.4744
981,50,59,0.8189
982,50,59,0.9261
983,50,59,0.3083
984,50,59,0.8762
985,50,59,0.9584
986,50,59,0.9198
987,50,59,0.2847
1045,51,59,0.7687
1046,51,59,0.3115
1047,51,59,0.7472
1048,51,59,0.9620
1049,51,59,0.9568
1050,51,59,0.0623
1051,51,59,0.9627
1052,51,59,0.8332
1053,51,59,0.9556
1054,51,59,0.9508
742,43,19,0.3642
743,43,19,0.9227
744,43,19,0.6799
745,43,19,0.4666
746,43,19,0.1268
747,43,19,0.1893
748,43,19,0.8166
749,43,19,0.9411
750,43,19,0.0425
751,43,19,0.8985
917,47,19,0.2616
918,47,19,0.5131
988,50,59,0.8744
989,50,59,0.5794
990,50,59,0.5592
991,50,59,0.9243
992,50,59,0.5076
993,50,59,0.6478
994,50,59,0.7722
995,50,59,0.8989
996,50,59,0.0748
1055,51,59,0.1548
1056,51,59,0.2255
1057,51,59,0.8745
1058,51,59,0.9252
1059,51,59,0.8453
1060,51,59,0.8192
1061,51,59,0.4914
1062,51,59,0.9501
1063,51,59,0.9767
752,43,19,0.2675
753,43,19,0.6222
754,43,19,0.5089
755,43,19,0.7123
756,43,19,0.8167
757,43,19,0.7859
758,43,19,0.9666
759,43,19,0.9208
760,43,19,0.9602
761,43,19,0.9075
919,47,19,0.9021
920,47,19,0.8822
921,47,19,0.9527
922,47,19,0.4162
923,47,19,0.7542
924,47,19,0.1835
997,50,59,0.3147
998,50,59,0.7993
999,50,59,0.8062
1000,50,59,0.9664
1001,50,59,0.5829
1002,50,59,0.9304
1003,50,59,0.9631
1004,50,59,0.4026
1005,50,59,0.9597
1006,50,59,0.9605
1064,51,19,0.9287
1065,51,19,0.6020
1066,51,19,0.9489
1067,51,19,0.6213
1068,51,19,0.3525
1069,51,19,0.9579
1070,51,19,0.4482
1071,51,19,0.8858
1072,51,19,0.9074
1073,51,19,0.7348
762,43,19,0.4217
763,43,19,0.7755
764,43,19,0.5603
765,43,19,0.7504
766,43,19,0.3788
767,43,19,0.2835
768,43,19,0.7734
769,43,19,0.9588
770,43,19,0.9758
771,43,19,0.1467
925,47,19,0.7518
926,47,19,0.9540
927,47,19,0.5040
928,47,19,0.7489
929,47,19,0.2855
930,47,19,0.7131
1007,50,59,0.8259
1008,50,59,0.8710
1009,50,59,0.5609
1010,50,59,0.8662
1011,50,59,0.9219
1012,50,59,0.9775
1013,50,59,0.7170
1014,50,59,0.8925
1015,50,59,0.9767
1074,51,19,0.5224
1075,51,19,0.4946
1076,51,19,0.2941
1077,51,19,0.5520
1078,51,19,0.9069
1079,51,19,0.9682
1080,51,19,0.7058
1081,51,19,0.6048
1082,51,19,0.4845
1083,51,19,0.1955
772,43,19,0.5380
773,43,19,0.7569
774,43,19,0.3237
775,43,19,0.9270
776,43,19,0.8901
777,43,19,0.9494
778,43,19,0.7950
779,43,19,0.7989
780,43,19,0.9705
781,43,19,0.8031
931,47,19,0.8431
932,47,19,0.5221
933,47,19,0.2467
1016,50,19,0.7511
1017,50,19,0.7160
1018,50,19,0.2383
1019,50,19,0.7259
1020,50,19,0.3401
1084,51,19,0.8836
1085,51,19,0.8762
1086,51,19,0.9465
1087,51,19,0.6239
1088,51,19,0.8539
1089,51,19,0.8979
1090,51,19,0.9560
1091,51,19,0.2414
1092,51,19,0.9194
1093,51,19,0.9570
934,47,19,0.8954
935,47,19,0.9308
936,47,19,0.9094
937,47,19,0.6844
938,47,19,0.8393
939,47,19,0.4913
940,47,19,0.4846
941,47,19,0.9649
942,47,19,0.3391
943,47,19,0.9599
1021,50,19,0.8721
1022,50,19,0.1715
1023,50,19,0.2199
1024,50,19,0.6964
1025,50,19,0.7357
1026,50,19,0.7096
1094,51,19,0.8751
1095,51,19,0.9255
1096,51,19,0.9431
1097,51,19,0.5955
1098,51,19,0.5371
1099,51,19,0.6889
1100,51,19,0.6845
1101,51,19,0.9183
1102,51,19,0.9140
1103,51,19,0.3824
1137,52,59,0.8132
1138,52,59,0.9181
1139,52,59,0.9364
1027,50,19,0.8930
1028,50,19,0.8227
1029,50,19,0.7098
1030,50,19,0.8866
1031,50,19,0.3388
1032,50,19,0.8187
1104,51,19,0.6457
1105,51,19,0.7983
1106,51,19,0.9714
1107,51,19,0.6004
1108,51,19,0.8509
1109,51,19,0.7507
1110,51,19,0.8671
1111,51,19,0.7065
1112,51,19,0.6834
1113,51,19,0.9582
1140,52,59,0.7362
1141,52,59,0.6737
1142,52,59,0.1687
1143,52,59,0.6102
1144,52,59,0.2094
1145,52,59,0.5782
1146,52,59,0.8641
1147,52,59,0.8850
1148,52,59,0.8869
1149,52,59,0.9574
1243,58,59,0.9406
1244,58,59,0.8752
1245,58,59,0.9312
1246,58,59,0.9806
1247,58,59,0.7174
1248,58,59,0.8378
1249,58,59,0.5743
1250,58,59,0.7146
1251,58,59,0.5714
1252,58,59,0.7578
1033,50,19,0.6392
1034,50,19,0.8043
1035,50,19,0.9204
1036,50,19,0.9354
1037,50,19,0.7549
1038,50,19,0.9743
1039,50,19,0.9136
1040,50,19,0.4011
1041,50,19,0.9409
1042,50,19,0.9567
1114,51,19,0.8685
1115,51,19,0.8458
1116,51,19,0.2133
1117,51,19,0.6549
1118,51,19,0.9253
1119,51,19,0.7767
1120,51,19,0.9528
1121,51,19,0.8013
1122,51,19,0.6547
1123,51,19,0.9478
1150,52,59,0.1991
1151,52,59,0.8727
1253,58,19,0.5834
1254,58,19,0.4172
1255,58,19,0.9352
1256,58,19,0.2318
1257,58,19,0.2943
1258,58,19,0.3069
1259,58,19,0.6785
1260,58,19,0.8765
1261,58,19,0.8998
1262,58,19,0.8935
1043,50,19,0.6474
1124,51,19,0.7891
1152,52,59,0.5759
1153,52,59,0.7696
1154,52,59,0.4145
1155,52,59,0.9555
1156,52,59,0.0475
1157,52,59,0.6749
1158,52,59,0.7986
1159,52,59,0.8633
1160,52,59,0.7999
1161,52,59,0.8353
1263,58,19,0.8083
1264,58,19,0.2144
1265,58,19,0.7877
1266,58,19,0.4260
1267,58,19,0.5576
1268,58,19,0.8571
1269,58,19,0.9396
1270,58,19,0.9672
1271,58,19,0.9728
1272,58,19,0.9817
1044,50,19,0.7569
1125,51,19,0.3851
1126,51,19,0.6040
1162,52,59,0.7545
1163,52,59,0.6436
1164,52,59,0.7219
1165,52,59,0.9335
1273,58,19,0.4340
1274,58,19,0.2802
1275,58,19,0.3301
1276,58,19,0.7345
1277,58,19,0.3921
1278,58,19,0.9571
1279,58,19,0.6939
1280,58,19,0.9707
1281,58,19,0.1373
1282,58,19,0.9081
1127,51,19,0.7837
1128,51,19,0.9021
1129,51,19,0.8482
1130,51,19,0.7519
1131,51,19,0.9659
1132,51,19,0.0888
1133,51,19,0.8484
1134,51,19,0.8905
1135,51,19,0.6201
1136,51,19,0.9303
1166,52,59,0.5845
1167,52,59,0.9445
1283,58,19,0.4690
1284,58,19,0.6273
1285,58,19,0.8842
1286,58,19,0.3553
1287,58,19,0.7648
1288,58,19,0.8240
1289,58,19,0.0424
1290,58,19,0.2920
1291,58,19,0.8180
1292,58,19,0.9618
1323,63,59,0.0720
1324,63,59,0.9283
1168,52,59,0.2790
1169,52,59,0.1483
1170,52,59,0.9368
1293,58,19,0.5850
1294,58,19,0.6748
1295,58,19,0.6533
1296,58,19,0.8839
1297,58,19,0.7425
1298,58,19,0.7972
1299,58,19,0.3319
1300,58,19,0.5518
1301,58,19,0.7469
1302,58,19,0.6812
1325,63,59,0.6044
1326,63,59,0.5829
1327,63,59,0.1033
1378,67,59,0.9236
1379,67,59,0.9362
1380,67,59,0.9427
1381,67,59,0.9783
1382,67,59,0.0139
1383,67,59,0.9327
1384,67,59,0.0559
1171,52,59,0.6792
1172,52,59,0.7894
1173,52,59,0.7221
