ID,User_ID,Bot_Strategy,Accuracy
863,47,59,0.7941
864,47,59,0.8740
865,47,59,0.0705
866,47,59,0.9381
867,47,59,0.7284
868,47,59,0.9808
523,37,19,0.3328
524,37,19,0.9895
525,37,19,0.8384
526,37,19,0.3434
527,37,19,0.8333
528,37,19,0.6097
529,37,19,0.3755
674,43,59,0.9759
675,43,59,0.2268
676,43,59,0.2771
677,43,59,0.3958
678,43,59,0.9032
679,43,59,0.7156
680,43,59,0.5227
681,43,59,0.8564
682,43,59,0.8541
683,43,59,0.9735
822,46,19,0.8039
823,46,19,0.6589
824,46,19,0.8284
825,46,19,0.5173
826,46,19,0.9884
827,46,19,0.5933
828,46,19,0.9888
829,46,19,0.9759
830,46,19,0.3799
831,46,19,0.6250
869,47,59,0.3589
870,47,59,0.8635
871,47,59,0.8022
872,47,59,0.5158
873,47,59,0.6379
874,47,59,0.8745
875,47,59,0.9801
876,47,59,0.9818
877,47,59,0.9891
530,37,19,0.7868
531,37,19,0.9214
532,37,19,0.0089
533,37,19,0.6707
534,37,19,0.1212
535,37,19,0.4383
536,37,19,0.6846
537,37,19,0.9447
538,37,19,0.9078
539,37,19,0.9785
684,43,59,0.8902
685,43,59,0.9826
686,43,59,0.4278
687,43,59,0.5595
688,43,59,0.3978
689,43,59,0.5277
690,43,59,0.9566
691,43,59,0.5064
692,43,59,0.0639
693,43,59,0.9413
832,46,19,0.5769
833,46,19,0.1574
834,46,19,0.9890
835,46,19,0.9861
836,46,19,0.9909
837,46,19,0.9889
838,46,19,0.9921
839,46,19,0.9923
840,46,19,0.9933
841,46,19,0.9830
878,47,19,0.8390
879,47,19,0.5930
880,47,19,0.8809
881,47,19,0.9684
882,47,19,0.8594
883,47,19,0.9664
884,47,19,0.9136
885,47,19,0.2329
540,37,19,0.5580
541,37,19,0.4336
542,37,19,0.2463
694,43,59,0.9610
695,43,59,0.9695
696,43,59,0.9866
697,43,59,0.2514
698,43,59,0.7648
699,43,59,0.5039
700,43,59,0.9643
701,43,59,0.6451
702,43,59,0.6211
703,43,59,0.1484
886,47,19,0.7961
887,47,19,0.9187
888,47,19,0.9712
889,47,19,0.3368
890,47,19,0.5065
891,47,19,0.1509
892,47,19,0.9721
893,47,19,0.1150
894,47,19,0.1814
944,50,59,0.7970
945,50,59,0.9273
946,50,59,0.8702
947,50,59,0.7088
948,50,59,0.8749
949,50,59,0.1073
950,50,59,0.9646
951,50,59,0.9179
543,37,19,0.9555
544,37,19,0.8453
545,37,19,0.4011
546,37,19,0.4745
547,37,19,0.4368
704,43,59,0.8979
705,43,59,0.8574
706,43,59,0.9138
707,43,59,0.9763
708,43,59,0.9797
709,43,59,0.9805
710,43,59,0.7982
711,43,59,0.2786
895,47,19,0.2180
896,47,19,0.7992
952,50,59,0.3586
953,50,59,0.8780
954,50,59,0.4397
955,50,59,0.8353
956,50,59,0.9028
957,50,59,0.8339
548,37,19,0.7199
549,37,19,0.4853
550,37,19,0.4806
551,37,19,0.4897
552,37,19,0.9399
553,37,19,0.9881
554,37,19,0.5822
555,37,19,0.6090
556,37,19,0.3347
712,43,19,0.5263
713,43,19,0.7276
714,43,19,0.1739
715,43,19,0.6740
716,43,19,0.2873
717,43,19,0.6986
718,43,19,0.5435
719,43,19,0.9847
720,43,19,0.9904
721,43,19,0.9899
897,47,19,0.8551
898,47,19,0.9083
899,47,19,0.9003
900,47,19,0.8240
901,47,19,0.9797
902,47,19,0.4841
903,47,19,0.6556
958,50,59,0.4781
959,50,59,0.9799
960,50,59,0.9837
961,50,59,0.9481
962,50,59,0.4812
963,50,59,0.8878
964,50,59,0.9695
965,50,59,0.9015
966,50,59,0.3326
967,50,59,0.8557
557,37,19,0.8053
558,37,19,0.7897
559,37,19,0.9453
560,37,19,0.9568
561,37,19,0.6947
562,37,19,0.8511
563,37,19,0.7897
564,37,19,0.9430
565,37,19,0.9768
566,37,19,0.7905
722,43,19,0.8518
723,43,19,0.5527
724,43,19,0.6230
725,43,19,0.3767
726,43,19,0.8149
727,43,19,0.8302
728,43,19,0.8752
729,43,19,0.1353
730,43,19,0.8836
731,43,19,0.9865
904,47,19,0.8345
905,47,19,0.4449
906,47,19,0.9524
907,47,19,0.9601
908,47,19,0.7264
909,47,19,0.5977
910,47,19,0.7510
911,47,19,0.6280
912,47,19,0.4697
913,47,19,0.3629
968,50,59,0.8717
969,50,59,0.4741
970,50,59,0.7468
971,50,59,0.8699
972,50,59,0.8834
973,50,59,0.5645
974,50,59,0.9459
975,50,59,0.9646
976,50,59,0.9285
977,50,59,0.1955
732,43,19,0.5117
733,43,19,0.7134
734,43,19,0.9762
735,43,19,0.6940
736,43,19,0.7419
737,43,19,0.9346
738,43,19,0.8594
739,43,19,0.4126
740,43,19,0.8265
741,43,19,0.8159
914,47,19,0.9184
915,47,19,0.4115
916,47,19,0.3539
978,50,59,0.5436
979,50,59,0.8230
980,50,59,0.6474
981,50,59,0.8515
982,50,59,0.9466
983,50,59,0.2908
984,50,59,0.8491
985,50,59,0.9384
986,50,59,0.8800
987,50,59,0.1887
1045,51,59,0.5367
1046,51,59,0.2959
1047,51,59,0.6007
1048,51,59,0.9825
1049,51,59,0.9832
1050,51,59,0.2057
1051,51,59,0.9742
1052,51,59,0.8092
1053,51,59,0.9831
1054,51,59,0.9695
742,43,19,0.5180
743,43,19,0.9884
744,43,19,0.8054
745,43,19,0.4254
746,43,19,0.1552
747,43,19,0.2725
748,43,19,0.8239
749,43,19,0.9797
750,43,19,0.0155
751,43,19,0.8852
917,47,19,0.1887
918,47,19,0.7081
988,50,59,0.8834
989,50,59,0.5137
990,50,59,0.6391
991,50,59,0.8788
992,50,59,0.3717
993,50,59,0.6256
994,50,59,0.4553
995,50,59,0.9344
996,50,59,0.0157
1055,51,59,0.0900
1056,51,59,0.3412
1057,51,59,0.8959
1058,51,59,0.8711
1059,51,59,0.7437
1060,51,59,0.8374
1061,51,59,0.3548
1062,51,59,0.9858
1063,51,59,0.9890
752,43,19,0.2832
753,43,19,0.5689
754,43,19,0.3941
755,43,19,0.5977
756,43,19,0.4954
757,43,19,0.7647
758,43,19,0.9154
759,43,19,0.8844
760,43,19,0.9863
761,43,19,0.9190
919,47,19,0.9648
920,47,19,0.8218
921,47,19,0.9789
922,47,19,0.7290
923,47,19,0.6371
924,47,19,0.3438
997,50,59,0.3395
998,50,59,0.7042
999,50,59,0.6446
1000,50,59,0.9923
1001,50,59,0.9028
1002,50,59,0.9545
1003,50,59,0.9836
1004,50,59,0.3031
1005,50,59,0.9829
1006,50,59,0.9620
1064,51,19,0.9246
1065,51,19,0.6636
1066,51,19,0.9680
1067,51,19,0.4772
1068,51,19,0.3524
1069,51,19,0.9771
1070,51,19,0.6890
1071,51,19,0.8589
1072,51,19,0.8189
1073,51,19,0.4873
762,43,19,0.5504
763,43,19,0.6982
764,43,19,0.5311
765,43,19,0.5349
766,43,19,0.4729
767,43,19,0.2655
768,43,19,0.6984
769,43,19,0.9797
770,43,19,0.9735
771,43,19,0.2498
925,47,19,0.7698
926,47,19,0.9848
927,47,19,0.5305
928,47,19,0.7834
929,47,19,0.5397
930,47,19,0.7258
1007,50,59,0.8275
1008,50,59,0.8668
1009,50,59,0.8208
1010,50,59,0.8050
1011,50,59,0.9718
1012,50,59,0.9772
1013,50,59,0.5109
1014,50,59,0.9771
1015,50,59,0.9900
1074,51,19,0.6563
1075,51,19,0.4943
1076,51,19,0.2219
1077,51,19,0.7538
1078,51,19,0.9663
1079,51,19,0.9918
1080,51,19,0.8362
1081,51,19,0.2893
1082,51,19,0.4239
1083,51,19,0.2228
772,43,19,0.5889
773,43,19,0.6512
774,43,19,0.3746
775,43,19,0.8508
776,43,19,0.8261
777,43,19,0.9889
778,43,19,0.9733
779,43,19,0.6231
780,43,19,0.9925
781,43,19,0.7929
931,47,19,0.7874
932,47,19,0.4716
933,47,19,0.1208
1016,50,19,0.6718
1017,50,19,0.6153
1018,50,19,0.2854
1019,50,19,0.6431
1020,50,19,0.4038
1084,51,19,0.9113
1085,51,19,0.9596
1086,51,19,0.9588
1087,51,19,0.7418
1088,51,19,0.8660
1089,51,19,0.9405
1090,51,19,0.8485
1091,51,19,0.2449
1092,51,19,0.7473
1093,51,19,0.9251
934,47,19,0.8931
935,47,19,0.9633
936,47,19,0.8735
937,47,19,0.6841
938,47,19,0.7683
939,47,19,0.5476
940,47,19,0.5951
941,47,19,0.9836
942,47,19,0.3080
943,47,19,0.9853
1021,50,19,0.7469
1022,50,19,0.1392
1023,50,19,0.1534
1024,50,19,0.6577
1025,50,19,0.6843
1026,50,19,0.7529
1094,51,19,0.9887
1095,51,19,0.9371
1096,51,19,0.7587
1097,51,19,0.3890
1098,51,19,0.5396
1099,51,19,0.6204
1100,51,19,0.5896
1101,51,19,0.8638
1102,51,19,0.9046
1103,51,19,0.4114
1137,52,59,0.5200
1138,52,59,0.9104
1139,52,59,0.8318
1027,50,19,0.9604
1028,50,19,0.8632
1029,50,19,0.6738
1030,50,19,0.7794
1031,50,19,0.3076
1032,50,19,0.8619
1104,51,19,0.6397
1105,51,19,0.9715
1106,51,19,0.9913
1107,51,19,0.5227
1108,51,19,0.9602
1109,51,19,0.8647
1110,51,19,0.9405
1111,51,19,0.5702
1112,51,19,0.8016
1113,51,19,0.9741
1140,52,59,0.9150
1141,52,59,0.5428
1142,52,59,0.1463
1143,52,59,0.6116
1144,52,59,0.0447
1145,52,59,0.6494
1146,52,59,0.7340
1147,52,59,0.8047
1148,52,59,0.6423
1149,52,59,0.9695
1243,58,59,0.8447
1244,58,59,0.8458
1245,58,59,0.9781
1246,58,59,0.9896
1247,58,59,0.6945
1248,58,59,0.8579
1249,58,59,0.3683
1250,58,59,0.6877
1251,58,59,0.5785
1252,58,59,0.6066
1033,50,19,0.7364
1034,50,19,0.7180
1035,50,19,0.8719
1036,50,19,0.9289
1037,50,19,0.8025
1038,50,19,0.9923
1039,50,19,0.8102
1040,50,19,0.4328
1041,50,19,0.9042
1042,50,19,0.9456
1114,51,19,0.8930
1115,51,19,0.9019
1116,51,19,0.3319
1117,51,19,0.8880
1118,51,19,0.9596
1119,51,19,0.6546
1120,51,19,0.9474
1121,51,19,0.8256
1122,51,19,0.7327
1123,51,19,0.9459
1150,52,59,0.3751
1151,52,59,0.8359
1253,58,19,0.5829
1254,58,19,0.2426
1255,58,19,0.8865
1256,58,19,0.1718
1257,58,19,0.3135
1258,58,19,0.5600
1259,58,19,0.6465
1260,58,19,0.7752
1261,58,19,0.9537
1262,58,19,0.8955
1043,50,19,0.6613
1124,51,19,0.7185
1152,52,59,0.5343
1153,52,59,0.8023
1154,52,59,0.5113
1155,52,59,0.8619
1156,52,59,0.0210
1157,52,59,0.8472
1158,52,59,0.6975
1159,52,59,0.9103
1160,52,59,0.9778
1161,52,59,0.9691
1263,58,19,0.6178
1264,58,19,0.2388
1265,58,19,0.8631
1266,58,19,0.3331
1267,58,19,0.2197
1268,58,19,0.9387
1269,58,19,0.9735
1270,58,19,0.9919
1271,58,19,0.9916
1272,58,19,0.9897
1044,50,19,0.8337
1125,51,19,0.3371
1126,51,19,0.6720
1162,52,59,0.7936
1163,52,59,0.6609
1164,52,59,0.6609
1165,52,59,0.8267
1273,58,19,0.3482
1274,58,19,0.2238
1275,58,19,0.3995
1276,58,19,0.7273
1277,58,19,0.5326
1278,58,19,0.9820
1279,58,19,0.8252
1280,58,19,0.9903
1281,58,19,0.0855
1282,58,19,0.9611
1127,51,19,0.5117
1128,51,19,0.9781
1129,51,19,0.8617
1130,51,19,0.7904
1131,51,19,0.9872
1132,51,19,0.1485
1133,51,19,0.6163
1134,51,19,0.8570
1135,51,19,0.5803
1136,51,19,0.9600
1166,52,59,0.6031
1167,52,59,0.8560
1283,58,19,0.7029
1284,58,19,0.6120
1285,58,19,0.7444
1286,58,19,0.6313
1287,58,19,0.8929
1288,58,19,0.9715
1289,58,19,0.0683
1290,58,19,0.1786
1291,58,19,0.8142
1292,58,19,0.9294
1323,63,59,0.1562
1324,63,59,0.8388
1168,52,59,0.3989
1169,52,59,0.1379
1170,52,59,0.8874
1293,58,19,0.5636
1294,58,19,0.5150
1295,58,19,0.6984
1296,58,19,0.8024
1297,58,19,0.6805
1298,58,19,0.8663
1299,58,19,0.5664
1300,58,19,0.4337
1301,58,19,0.5929
1302,58,19,0.9205
1325,63,59,0.8512
1326,63,59,0.4647
1327,63,59,0.3098
1378,67,59,0.8504
1379,67,59,0.9540
1380,67,59,0.7410
1381,67,59,0.9745
1382,67,59,0.0127
1383,67,59,0.9810
1384,67,59,0.0343
1171,52,59,0.8403
1172,52,59,0.9596
1173,52,59,0.7404
