ID,User_ID,Bot_Strategy,Accuracy
182,15,19,0.5048
183,15,19,0.5727
184,15,19,0.0898
273,22,19,0.8837
274,22,19,0.9506
275,22,19,0.6022
276,22,19,0.6168
354,31,59,0.8796
355,31,59,0.5481
356,31,59,0.8295
357,31,59,0.7812
358,31,59,0.9734
359,31,59,0.6644
360,31,59,0.8497
361,31,59,0.0441
362,31,59,0.9115
59,7,19,0.0977
60,7,19,0.3020
61,7,19,0.9131
62,7,19,0.9725
63,7,19,0.9910
64,7,19,0.9889
65,7,19,0.9906
66,7,19,0.9898
67,7,19,0.9922
68,7,19,0.9904
185,15,19,0.9062
186,15,19,0.8135
187,15,19,0.9796
188,15,19,0.9633
189,15,19,0.9756
190,15,19,0.9266
191,15,19,0.4397
192,15,19,0.9024
193,15,19,0.5414
194,15,19,0.8573
277,22,19,0.7282
278,22,19,0.8609
279,22,19,0.7971
280,22,19,0.7171
281,22,19,0.8558
282,22,19,0.2516
363,31,59,0.4914
364,31,59,0.7934
365,31,59,0.9807
366,31,59,0.8483
367,31,59,0.2973
368,31,59,0.2896
369,31,59,0.2967
69,7,19,0.6983
70,7,19,0.2232
71,7,19,0.9515
72,7,19,0.9731
73,7,19,0.9865
74,7,19,0.9920
75,7,19,0.9871
76,7,19,0.9838
77,7,19,0.9905
78,7,19,0.9909
195,15,19,0.7394
196,15,19,0.8177
197,15,19,0.7466
198,15,19,0.5509
199,15,19,0.9134
200,15,19,0.7546
201,15,19,0.5282
202,15,19,0.7722
203,15,19,0.8827
204,15,19,0.9530
283,22,19,0.7956
284,22,19,0.8363
285,22,19,0.3020
286,22,19,0.9195
287,22,19,0.2940
288,22,19,0.1975
289,22,19,0.8339
290,22,19,0.5961
291,22,19,0.3806
292,22,19,0.2690
370,31,59,0.8594
371,31,59,0.9191
372,31,59,0.6071
373,31,59,0.9502
374,31,59,0.8276
375,31,59,0.9711
376,31,59,0.5896
377,31,59,0.6479
378,31,59,0.1971
379,31,59,0.9764
79,7,19,0.5130
80,7,19,0.2274
81,7,19,0.9062
82,7,19,0.9151
83,7,19,0.9833
84,7,19,0.9861
85,7,19,0.9860
86,7,19,0.9893
87,7,19,0.9877
88,7,19,0.9912
205,15,19,0.6423
206,15,19,0.8844
207,15,19,0.5768
208,15,19,0.9733
209,15,19,0.8391
210,15,19,0.6406
211,15,19,0.5318
212,15,19,0.1084
213,15,19,0.9489
214,15,19,0.9847
293,22,19,0.0302
294,22,19,0.7535
380,31,19,0.3361
381,31,19,0.4291
382,31,19,0.5865
383,31,19,0.8155
89,7,19,0.9187
90,7,19,0.9852
91,7,19,0.9837
92,7,19,0.9915
93,7,19,0.9898
94,7,19,0.9912
95,7,19,0.9896
96,7,19,0.9910
97,7,19,0.9899
98,7,19,0.9904
215,15,19,0.4743
216,15,19,0.2118
217,15,19,0.7853
218,15,19,0.9013
219,15,19,0.9633
220,15,19,0.9867
221,15,19,0.9868
222,15,19,0.9892
223,15,19,0.9790
224,15,19,0.9923
295,22,19,0.9163
296,22,19,0.6358
297,22,19,0.9851
298,22,19,0.1845
299,22,19,0.8510
300,22,19,0.7926
301,22,19,0.9874
302,22,19,0.9858
303,22,19,0.3487
304,22,19,0.9151
384,31,19,0.5447
385,31,19,0.9245
386,31,19,0.9840
387,31,19,0.9288
388,31,19,0.9673
389,31,19,0.9679
390,31,19,0.9293
391,31,19,0.9872
392,31,19,0.6074
393,31,19,0.6213
99,7,19,0.0870
100,7,19,0.7279
101,7,19,0.7637
102,7,19,0.8414
103,7,19,0.9116
104,7,19,0.9289
105,7,19,0.9677
106,7,19,0.9535
107,7,19,0.9554
108,7,19,0.9690
225,15,19,0.0272
226,15,19,0.6301
227,15,19,0.4410
228,15,19,0.7731
229,15,19,0.6624
230,15,19,0.8393
231,15,19,0.8061
232,15,19,0.9469
233,15,19,0.8512
234,15,19,0.8671
305,22,19,0.8756
306,22,19,0.4610
307,22,19,0.9097
308,22,19,0.2931
394,33,59,0.9525
395,33,59,0.7106
396,33,59,0.9832
397,33,59,0.9741
398,33,59,0.8751
399,33,59,0.9677
400,33,59,0.6910
401,33,59,0.2140
402,33,59,0.1189
109,7,19,0.8851
110,7,19,0.8391
111,7,19,0.6259
112,7,19,0.6231
113,7,19,0.2307
114,7,19,0.6130
115,7,19,0.9206
116,7,19,0.9357
117,7,19,0.9839
118,7,19,0.9878
235,15,19,0.8939
236,15,19,0.9644
237,15,19,0.9335
238,15,19,0.8467
239,15,19,0.9678
240,15,19,0.3874
241,15,19,0.3819
242,15,19,0.8810
243,15,19,0.8498
244,15,19,0.7842
309,22,19,0.8435
310,22,19,0.8679
311,22,19,0.8093
312,22,19,0.8020
313,22,19,0.8355
314,22,19,0.7825
315,22,19,0.6233
316,22,19,0.7162
317,22,19,0.5029
318,22,19,0.8782
403,33,59,0.9251
404,33,59,0.9678
405,33,59,0.8745
406,33,59,0.2456
407,33,59,0.2077
119,7,19,0.8693
120,7,19,0.2974
121,7,19,0.4851
122,7,19,0.4897
123,7,19,0.9509
124,7,19,0.6969
125,7,19,0.9880
126,7,19,0.9820
127,7,19,0.1960
128,7,19,0.7016
319,22,19,0.9031
320,22,19,0.4175
321,22,19,0.6788
322,22,19,0.9500
323,22,19,0.4472
324,22,19,0.3713
325,22,19,0.1315
408,33,59,0.9359
409,33,59,0.9463
410,33,59,0.7403
411,33,59,0.8298
412,33,59,0.9750
413,33,59,0.9121
414,33,59,0.7000
415,33,59,0.1247
416,33,59,0.9581
417,33,59,0.9531
457,37,59,0.7576
458,37,59,0.9733
459,37,59,0.7314
460,37,59,0.3094
461,37,59,0.9119
462,37,59,0.9596
463,37,59,0.5583
464,37,59,0.6816
465,37,59,0.9589
466,37,59,0.4308
129,7,19,0.8217
130,7,19,0.8676
131,7,19,0.4563
132,7,19,0.7156
133,7,19,0.9241
134,7,19,0.9732
135,7,19,0.8209
136,7,19,0.5907
137,7,19,0.9713
138,7,19,0.9714
326,22,19,0.8722
327,22,19,0.9357
328,22,19,0.7375
329,22,19,0.6375
330,22,19,0.7425
331,22,19,0.2601
332,22,19,0.1295
333,22,19,0.1151
418,33,19,0.7532
419,33,19,0.9408
420,33,19,0.9214
421,33,19,0.0841
422,33,19,0.7688
423,33,19,0.9897
424,33,19,0.5228
425,33,19,0.9717
426,33,19,0.8156
467,37,59,0.8822
468,37,59,0.5204
469,37,59,0.3737
139,7,19,0.8591
140,7,19,0.9720
141,7,19,0.9655
142,7,19,0.9900
143,7,19,0.9877
144,7,19,0.9865
145,7,19,0.9873
146,7,19,0.9161
147,7,19,0.9877
148,7,19,0.9867
334,22,19,0.8777
335,22,19,0.9733
336,22,19,0.9818
337,22,19,0.6757
338,22,19,0.9869
339,22,19,0.6452
340,22,19,0.9800
341,22,19,0.8681
342,22,19,0.8601
343,22,19,0.8618
427,33,19,0.7047
428,33,19,0.8022
429,33,19,0.9698
430,33,19,0.6803
431,33,19,0.9767
432,33,19,0.8558
433,33,19,0.5279
434,33,19,0.0124
435,33,19,0.3472
470,37,59,0.9159
471,37,59,0.0953
472,37,59,0.8975
473,37,59,0.5189
474,37,59,0.2359
475,37,59,0.9425
476,37,59,0.7123
477,37,59,0.8557
478,37,59,0.8929
479,37,59,0.7044
436,33,19,0.8106
437,33,19,0.9277
438,33,19,0.6185
439,33,19,0.2080
440,33,19,0.3442
441,33,19,0.1735
442,33,19,0.2131
443,33,19,0.9100
444,33,19,0.9253
445,33,19,0.2864
480,37,59,0.8004
481,37,59,0.9797
482,37,59,0.2626
483,37,59,0.4517
484,37,59,0.7014
567,38,59,0.9473
568,38,59,0.0382
569,38,59,0.9132
570,38,59,0.4469
571,38,59,0.9188
572,38,59,0.4464
573,38,59,0.3391
604,43,59,0.8039
605,43,59,0.8643
606,43,59,0.3449
607,43,59,0.7325
608,43,59,0.4648
609,43,59,0.7496
610,43,59,0.3438
611,43,59,0.7844
612,43,59,0.7279
613,43,59,0.8354
446,33,19,0.5036
447,33,19,0.9817
448,33,19,0.9569
449,33,19,0.9743
450,33,19,0.8595
451,33,19,0.9468
452,33,19,0.9647
453,33,19,0.9802
454,33,19,0.9628
455,33,19,0.5236
485,37,59,0.9152
486,37,59,0.5040
487,37,59,0.5705
488,37,59,0.8139
489,37,59,0.9273
490,37,59,0.9280
491,37,59,0.9698
492,37,59,0.6976
493,37,59,0.7116
494,37,59,0.9755
574,38,59,0.8907
575,38,59,0.8491
576,38,59,0.8752
577,38,59,0.9000
578,38,59,0.7996
579,38,59,0.9367
580,38,59,0.1726
581,38,59,0.4921
582,38,59,0.9134
583,38,59,0.1605
614,43,59,0.9573
615,43,59,0.4979
616,43,59,0.7375
617,43,59,0.8982
618,43,59,0.7342
619,43,59,0.7895
620,43,59,0.4238
621,43,59,0.4230
622,43,59,0.0218
623,43,59,0.7438
456,33,19,0.4676
495,37,19,0.5738
496,37,19,0.7846
497,37,19,0.5797
498,37,19,0.9151
499,37,19,0.3818
500,37,19,0.8603
501,37,19,0.9795
502,37,19,0.9025
503,37,19,0.7470
504,37,19,0.6935
584,38,59,0.9507
585,38,59,0.9702
586,38,59,0.8656
587,38,59,0.7656
588,38,59,0.7943
589,38,59,0.6566
590,38,59,0.6764
591,38,59,0.9853
592,38,59,0.9888
593,38,59,0.5897
624,43,59,0.9868
625,43,59,0.7258
626,43,59,0.8450
627,43,59,0.5584
628,43,59,0.7685
629,43,59,0.6860
630,43,59,0.2277
631,43,59,0.7840
632,43,59,0.9130
633,43,59,0.9775
505,37,19,0.5182
506,37,19,0.9345
507,37,19,0.9030
508,37,19,0.2372
509,37,19,0.3013
510,37,19,0.8422
594,38,19,0.7203
595,38,19,0.1800
596,38,19,0.6550
597,38,19,0.5590
598,38,19,0.1238
599,38,19,0.8377
600,38,19,0.5404
601,38,19,0.3754
602,38,19,0.2944
603,38,19,0.7793
634,43,59,0.6747
635,43,59,0.8867
636,43,59,0.6087
637,43,59,0.9793
638,43,59,0.8232
639,43,59,0.9430
640,43,59,0.6954
641,43,59,0.9466
642,43,59,0.2582
643,43,59,0.9280
782,46,59,0.3254
783,46,59,0.3697
784,46,59,0.8284
785,46,59,0.9488
786,46,59,0.3719
787,46,59,0.9006
788,46,59,0.3901
789,46,59,0.8232
790,46,59,0.9791
791,46,59,0.9608
511,37,19,0.3979
512,37,19,0.5125
644,43,59,0.9235
645,43,59,0.9209
646,43,59,0.6195
647,43,59,0.8521
648,43,59,0.6599
649,43,59,0.3098
650,43,59,0.9121
651,43,59,0.8496
652,43,59,0.0340
653,43,59,0.8255
792,46,59,0.9352
793,46,59,0.9024
794,46,59,0.5570
795,46,59,0.3268
796,46,59,0.8276
797,46,59,0.8670
798,46,59,0.9447
799,46,59,0.2231
800,46,59,0.7039
801,46,59,0.9180
842,47,59,0.8948
843,47,59,0.8873
844,47,59,0.9737
845,47,59,0.9868
846,47,59,0.9434
847,47,59,0.7320
848,47,59,0.2451
849,47,59,0.8003
850,47,59,0.9867
851,47,59,0.0291
513,37,19,0.8660
514,37,19,0.9510
515,37,19,0.9615
516,37,19,0.6559
517,37,19,0.5541
518,37,19,0.1603
519,37,19,0.1084
654,43,59,0.6423
655,43,59,0.9801
656,43,59,0.8707
657,43,59,0.8343
658,43,59,0.8372
659,43,59,0.8520
660,43,59,0.0304
661,43,59,0.3891
662,43,59,0.8247
663,43,59,0.9136
802,46,59,0.9465
803,46,59,0.0585
804,46,59,0.9820
805,46,59,0.9285
806,46,59,0.8482
807,46,59,0.8244
808,46,59,0.9268
809,46,59,0.8902
810,46,59,0.9690
811,46,59,0.5609
852,47,59,0.5114
853,47,59,0.8795
854,47,59,0.9069
855,47,59,0.5232
856,47,59,0.8753
857,47,59,0.9207
858,47,59,0.6926
520,37,19,0.8277
521,37,19,0.2514
522,37,19,0.8619
664,43,59,0.9211
665,43,59,0.2777
666,43,59,0.7998
667,43,59,0.8824
668,43,59,0.7481
669,43,59,0.6654
670,43,59,0.4340
671,43,59,0.2942
672,43,59,0.9334
673,43,59,0.6991
812,46,59,0.8761
813,46,59,0.9114
814,46,59,0.9453
815,46,59,0.3571
816,46,59,0.0560
817,46,59,0.9734
818,46,59,0.9836
819,46,59,0.9849
820,46,59,0.7381
821,46,59,0.9224
859,47,59,0.9046
860,47,59,0.9473
861,47,59,0.9791
862,47,59,0.3367
863,47,59,0.7970
864,47,59,0.8902
865,47,59,0.0768
866,47,59,0.8687
867,47,59,0.8511
868,47,59,0.9727
523,37,19,0.2857
524,37,19,0.9842
525,37,19,0.8394
526,37,19,0.4586
527,37,19,0.8314
528,37,19,0.5642
529,37,19,0.4631
674,43,59,0.9359
675,43,59,0.2552
676,43,59,0.2601
677,43,59,0.4222
678,43,59,0.8647
679,43,59,0.7181
680,43,59,0.4322
681,43,59,0.8579
682,43,59,0.8846
683,43,59,0.9518
822,46,19,0.8518
823,46,19,0.5671
824,46,19,0.8115
825,46,19,0.3800
826,46,19,0.9301
827,46,19,0.5603
828,46,19,0.9698
829,46,19,0.9790
830,46,19,0.4498
831,46,19,0.5584
869,47,59,0.3045
870,47,59,0.9581
871,47,59,0.8707
872,47,59,0.6026
873,47,59,0.6180
874,47,59,0.9043
875,47,59,0.9742
876,47,59,0.9651
877,47,59,0.9729
530,37,19,0.8931
531,37,19,0.9226
532,37,19,0.0534
533,37,19,0.7020
534,37,19,0.1095
535,37,19,0.4803
536,37,19,0.7780
537,37,19,0.9167
538,37,19,0.9440
539,37,19,0.9586
684,43,59,0.9445
685,43,59,0.9677
686,43,59,0.4360
687,43,59,0.4541
688,43,59,0.3398
689,43,59,0.4857
690,43,59,0.9744
691,43,59,0.5878
692,43,59,0.1444
693,43,59,0.6041
832,46,19,0.5647
833,46,19,0.1852
834,46,19,0.9824
835,46,19,0.9810
836,46,19,0.9849
837,46,19,0.9853
838,46,19,0.9868
839,46,19,0.9916
840,46,19,0.9921
841,46,19,0.8033
878,47,19,0.7105
879,47,19,0.4140
880,47,19,0.9302
881,47,19,0.9429
882,47,19,0.8694
883,47,19,0.9312
884,47,19,0.9358
885,47,19,0.2740
540,37,19,0.4993
541,37,19,0.5667
542,37,19,0.2535
694,43,59,0.9255
695,43,59,0.9610
696,43,59,0.9821
697,43,59,0.4488
698,43,59,0.7853
699,43,59,0.4530
700,43,59,0.9584
701,43,59,0.6003
702,43,59,0.5736
703,43,59,0.1662
886,47,19,0.8029
887,47,19,0.9236
888,47,19,0.9589
889,47,19,0.3052
890,47,19,0.5681
891,47,19,0.0976
892,47,19,0.9714
893,47,19,0.0308
894,47,19,0.1763
944,50,59,0.7981
945,50,59,0.9085
946,50,59,0.8595
947,50,59,0.7217
948,50,59,0.8713
949,50,59,0.0934
950,50,59,0.9265
951,50,59,0.9620
543,37,19,0.9469
544,37,19,0.8300
545,37,19,0.3794
546,37,19,0.4959
547,37,19,0.4603
704,43,59,0.9128
705,43,59,0.9157
706,43,59,0.9695
707,43,59,0.9795
708,43,59,0.9770
709,43,59,0.9748
710,43,59,0.8562
711,43,59,0.2455
895,47,19,0.3052
896,47,19,0.8058
952,50,59,0.3338
953,50,59,0.8929
954,50,59,0.6546
955,50,59,0.8645
956,50,59,0.8806
957,50,59,0.8482
548,37,19,0.7018
549,37,19,0.5535
550,37,19,0.6262
551,37,19,0.3980
552,37,19,0.9023
553,37,19,0.9841
554,37,19,0.6016
555,37,19,0.5392
556,37,19,0.3618
712,43,19,0.7448
713,43,19,0.7702
714,43,19,0.1912
715,43,19,0.6682
716,43,19,0.2688
717,43,19,0.6517
718,43,19,0.5484
719,43,19,0.9808
720,43,19,0.9871
721,43,19,0.9903
897,47,19,0.8472
898,47,19,0.9235
899,47,19,0.8867
900,47,19,0.7960
901,47,19,0.9392
902,47,19,0.2790
903,47,19,0.6850
958,50,59,0.5474
959,50,59,0.9818
960,50,59,0.9005
961,50,59,0.9284
962,50,59,0.6282
963,50,59,0.9376
964,50,59,0.9715
965,50,59,0.9510
966,50,59,0.1670
967,50,59,0.9357
557,37,19,0.7627
558,37,19,0.7583
559,37,19,0.8933
560,37,19,0.7900
561,37,19,0.5253
562,37,19,0.8006
563,37,19,0.7712
564,37,19,0.9454
565,37,19,0.9781
566,37,19,0.6145
722,43,19,0.8103
723,43,19,0.5009
724,43,19,0.5301
725,43,19,0.4504
726,43,19,0.7933
727,43,19,0.8494
728,43,19,0.8451
729,43,19,0.1309
730,43,19,0.8575
731,43,19,0.9878
904,47,19,0.8445
905,47,19,0.4008
906,47,19,0.8975
907,47,19,0.9227
908,47,19,0.7645
909,47,19,0.6846
910,47,19,0.7511
911,47,19,0.7017
912,47,19,0.4976
913,47,19,0.4826
968,50,59,0.8888
969,50,59,0.4193
970,50,59,0.7561
971,50,59,0.8667
972,50,59,0.8440
973,50,59,0.6095
974,50,59,0.9750
975,50,59,0.9474
976,50,59,0.9450
977,50,59,0.1831
732,43,19,0.5402
733,43,19,0.7243
734,43,19,0.9821
735,43,19,0.8810
736,43,19,0.6904
737,43,19,0.9352
738,43,19,0.8437
739,43,19,0.3373
740,43,19,0.8691
741,43,19,0.8880
914,47,19,0.9227
915,47,19,0.3502
916,47,19,0.3915
978,50,59,0.7592
979,50,59,0.8474
980,50,59,0.6114
981,50,59,0.8610
982,50,59,0.9266
983,50,59,0.3113
984,50,59,0.8567
985,50,59,0.9659
986,50,59,0.9698
987,50,59,0.0486
1045,51,59,0.5205
1046,51,59,0.2923
1047,51,59,0.5700
1048,51,59,0.9847
1049,51,59,0.9749
1050,51,59,0.1395
1051,51,59,0.9791
1052,51,59,0.6607
1053,51,59,0.9829
1054,51,59,0.9479
742,43,19,0.5285
743,43,19,0.9826
744,43,19,0.8716
745,43,19,0.4001
746,43,19,0.1653
747,43,19,0.1542
748,43,19,0.8099
749,43,19,0.9826
750,43,19,0.0213
751,43,19,0.8115
917,47,19,0.1800
918,47,19,0.7986
988,50,59,0.8881
989,50,59,0.5865
990,50,59,0.7308
991,50,59,0.9292
992,50,59,0.4142
993,50,59,0.6428
994,50,59,0.6184
995,50,59,0.8615
996,50,59,0.0184
1055,51,59,0.1634
1056,51,59,0.3270
1057,51,59,0.8899
1058,51,59,0.8754
1059,51,59,0.7961
1060,51,59,0.8220
1061,51,59,0.3920
1062,51,59,0.9867
1063,51,59,0.9903
752,43,19,0.2921
753,43,19,0.4622
754,43,19,0.1903
755,43,19,0.6099
756,43,19,0.7200
757,43,19,0.7623
758,43,19,0.9297
759,43,19,0.8827
760,43,19,0.9858
761,43,19,0.9377
919,47,19,0.9670
920,47,19,0.8542
921,47,19,0.9779
922,47,19,0.7388
923,47,19,0.7466
924,47,19,0.3133
997,50,59,0.3279
998,50,59,0.8278
999,50,59,0.3435
1000,50,59,0.9892
1001,50,59,0.9157
1002,50,59,0.9610
1003,50,59,0.9816
1004,50,59,0.2475
1005,50,59,0.9780
1006,50,59,0.9645
1064,51,19,0.9215
1065,51,19,0.6493
1066,51,19,0.9049
1067,51,19,0.6284
1068,51,19,0.3790
1069,51,19,0.9638
1070,51,19,0.6934
1071,51,19,0.8399
1072,51,19,0.8162
1073,51,19,0.4412
762,43,19,0.5635
763,43,19,0.7048
764,43,19,0.5660
765,43,19,0.6571
766,43,19,0.4965
767,43,19,0.2921
768,43,19,0.8898
769,43,19,0.9842
770,43,19,0.9752
771,43,19,0.2099
925,47,19,0.6141
926,47,19,0.9843
927,47,19,0.5657
928,47,19,0.6964
929,47,19,0.4753
930,47,19,0.6407
1007,50,59,0.7468
1008,50,59,0.9210
1009,50,59,0.8068
1010,50,59,0.8381
1011,50,59,0.9335
1012,50,59,0.9661
1013,50,59,0.5673
1014,50,59,0.9267
1015,50,59,0.9859
1074,51,19,0.6717
1075,51,19,0.5281
1076,51,19,0.2676
1077,51,19,0.7589
1078,51,19,0.9257
1079,51,19,0.9776
1080,51,19,0.8708
1081,51,19,0.4446
1082,51,19,0.4210
1083,51,19,0.2590
772,43,19,0.5849
773,43,19,0.7097
774,43,19,0.3210
775,43,19,0.8958
776,43,19,0.8432
777,43,19,0.9871
778,43,19,0.9690
779,43,19,0.5100
780,43,19,0.9796
781,43,19,0.8061
931,47,19,0.7107
932,47,19,0.5462
933,47,19,0.1388
1016,50,19,0.7049
1017,50,19,0.6566
1018,50,19,0.2608
1019,50,19,0.7499
1020,50,19,0.4229
1084,51,19,0.9075
1085,51,19,0.9532
1086,51,19,0.9397
1087,51,19,0.6391
1088,51,19,0.8585
1089,51,19,0.9030
1090,51,19,0.8587
1091,51,19,0.3245
1092,51,19,0.7795
1093,51,19,0.9661
934,47,19,0.8854
935,47,19,0.8963
936,47,19,0.8668
937,47,19,0.7837
938,47,19,0.7267
939,47,19,0.6008
940,47,19,0.6219
941,47,19,0.9234
942,47,19,0.3716
943,47,19,0.9859
1021,50,19,0.6902
1022,50,19,0.1445
1023,50,19,0.1928
1024,50,19,0.7169
1025,50,19,0.6778
1026,50,19,0.7334
1094,51,19,0.9818
1095,51,19,0.9260
1096,51,19,0.8308
1097,51,19,0.4274
1098,51,19,0.4921
1099,51,19,0.6512
1100,51,19,0.6620
1101,51,19,0.8626
1102,51,19,0.8866
1103,51,19,0.2840
1137,52,59,0.5431
1138,52,59,0.9178
1139,52,59,0.8404
1027,50,19,0.8922
1028,50,19,0.8599
1029,50,19,0.6014
1030,50,19,0.8270
1031,50,19,0.2772
1032,50,19,0.8615
1104,51,19,0.5889
1105,51,19,0.9801
1106,51,19,0.9842
1107,51,19,0.5833
1108,51,19,0.9020
1109,51,19,0.8646
1110,51,19,0.9363
1111,51,19,0.5364
1112,51,19,0.7729
1113,51,19,0.9632
1140,52,59,0.9157
1141,52,59,0.6048
1142,52,59,0.1580
1143,52,59,0.6866
1144,52,59,0.0758
1145,52,59,0.6026
1146,52,59,0.8024
1147,52,59,0.6576
1148,52,59,0.7028
1149,52,59,0.9639
1243,58,59,0.9400
1244,58,59,0.8550
1245,58,59,0.9664
1246,58,59,0.9874
1247,58,59,0.7429
1248,58,59,0.8506
1249,58,59,0.3658
1250,58,59,0.6660
1251,58,59,0.6166
1252,58,59,0.5934
1033,50,19,0.7427
1034,50,19,0.8235
1035,50,19,0.8583
1036,50,19,0.9365
1037,50,19,0.8976
1038,50,19,0.9888
1039,50,19,0.7584
1040,50,19,0.6340
1041,50,19,0.8833
1042,50,19,0.9665
1114,51,19,0.8160
1115,51,19,0.7467
1116,51,19,0.2929
1117,51,19,0.9143
1118,51,19,0.9368
1119,51,19,0.6306
1120,51,19,0.9460
1121,51,19,0.8183
1122,51,19,0.7390
1123,51,19,0.8439
1150,52,59,0.3815
1151,52,59,0.8070
1253,58,19,0.4644
1254,58,19,0.2252
1255,58,19,0.9226
1256,58,19,0.2041
1257,58,19,0.2230
1258,58,19,0.4755
1259,58,19,0.6497
1260,58,19,0.7955
1261,58,19,0.9136
1262,58,19,0.9104
1043,50,19,0.6954
1124,51,19,0.7772
1152,52,59,0.5266
1153,52,59,0.7257
1154,52,59,0.5333
1155,52,59,0.9015
1156,52,59,0.0298
1157,52,59,0.8054
1158,52,59,0.7043
1159,52,59,0.8965
1160,52,59,0.9369
1161,52,59,0.9771
1263,58,19,0.7163
1264,58,19,0.2710
1265,58,19,0.8251
1266,58,19,0.4056
1267,58,19,0.3059
1268,58,19,0.8991
1269,58,19,0.8673
1270,58,19,0.9830
1271,58,19,0.9861
1272,58,19,0.9852
1044,50,19,0.8463
1125,51,19,0.3912
1126,51,19,0.6764
1162,52,59,0.8129
1163,52,59,0.7039
1164,52,59,0.7733
1165,52,59,0.8574
1273,58,19,0.2957
1274,58,19,0.2307
1275,58,19,0.5695
1276,58,19,0.7364
1277,58,19,0.6227
1278,58,19,0.9861
1279,58,19,0.7971
1280,58,19,0.9899
1281,58,19,0.1029
1282,58,19,0.9409
1127,51,19,0.4974
1128,51,19,0.9756
1129,51,19,0.8556
1130,51,19,0.8285
1131,51,19,0.9887
1132,51,19,0.0573
1133,51,19,0.5833
1134,51,19,0.8475
1135,51,19,0.7321
1136,51,19,0.9242
1166,52,59,0.6095
1167,52,59,0.8821
1283,58,19,0.7262
1284,58,19,0.6092
1285,58,19,0.8361
1286,58,19,0.7451
1287,58,19,0.8049
1288,58,19,0.9724
1289,58,19,0.0360
1290,58,19,0.1948
1291,58,19,0.8154
1292,58,19,0.8913
1323,63,59,0.0921
1324,63,59,0.8813
1168,52,59,0.4032
1169,52,59,0.1629
1170,52,59,0.9538
1293,58,19,0.4553
1294,58,19,0.2884
1295,58,19,0.7292
1296,58,19,0.8273
1297,58,19,0.7113
1298,58,19,0.9291
1299,58,19,0.5283
1300,58,19,0.3334
1301,58,19,0.5445
1302,58,19,0.8493
1325,63,59,0.7580
1326,63,59,0.3554
1327,63,59,0.3896
1378,67,59,0.8946
1379,67,59,0.9552
1380,67,59,0.7595
1381,67,59,0.9702
1382,67,59,0.0170
1383,67,59,0.9816
1384,67,59,0.0400
1171,52,59,0.7324
1172,52,59,0.8835
1173,52,59,0.6827
