ID,User_ID,Bot_Strategy,Accuracy
402,33,59,0.1586
109,7,19,0.7991
110,7,19,0.8144
111,7,19,0.5587
112,7,19,0.6738
113,7,19,0.3875
114,7,19,0.6431
115,7,19,0.9226
116,7,19,0.9456
117,7,19,0.9750
118,7,19,0.9840
235,15,19,0.8558
236,15,19,0.9562
237,15,19,0.9333
238,15,19,0.8644
239,15,19,0.9576
240,15,19,0.4326
241,15,19,0.4478
242,15,19,0.8954
243,15,19,0.9021
244,15,19,0.8330
309,22,19,0.8874
310,22,19,0.8979
311,22,19,0.8531
312,22,19,0.8656
313,22,19,0.5520
314,22,19,0.6486
315,22,19,0.6938
316,22,19,0.5654
317,22,19,0.5449
318,22,19,0.8839
403,33,59,0.8724
404,33,59,0.9684
405,33,59,0.8999
406,33,59,0.2402
407,33,59,0.2717
119,7,19,0.7482
120,7,19,0.3538
121,7,19,0.4078
122,7,19,0.4536
123,7,19,0.9287
124,7,19,0.6795
125,7,19,0.9774
126,7,19,0.9591
127,7,19,0.5184
128,7,19,0.8972
319,22,19,0.9449
320,22,19,0.4258
321,22,19,0.7604
322,22,19,0.8763
323,22,19,0.3453
324,22,19,0.3615
325,22,19,0.1468
408,33,59,0.9584
409,33,59,0.9418
410,33,59,0.6221
411,33,59,0.8672
412,33,59,0.9564
413,33,59,0.9245
414,33,59,0.7520
415,33,59,0.2519
416,33,59,0.9766
417,33,59,0.9563
457,37,59,0.7248
458,37,59,0.9424
459,37,59,0.8095
460,37,59,0.5108
461,37,59,0.7790
462,37,59,0.9735
463,37,59,0.6050
464,37,59,0.7702
465,37,59,0.9429
466,37,59,0.5918
129,7,19,0.9491
130,7,19,0.8093
131,7,19,0.3112
132,7,19,0.7903
133,7,19,0.9054
134,7,19,0.9675
135,7,19,0.8672
136,7,19,0.5987
137,7,19,0.9751
138,7,19,0.9480
326,22,19,0.8658
327,22,19,0.9085
328,22,19,0.7496
329,22,19,0.5604
330,22,19,0.8070
331,22,19,0.1636
332,22,19,0.0488
333,22,19,0.1318
418,33,19,0.7651
419,33,19,0.9566
420,33,19,0.9570
421,33,19,0.0855
422,33,19,0.7162
423,33,19,0.8874
424,33,19,0.6400
425,33,19,0.9617
426,33,19,0.7575
467,37,59,0.9112
468,37,59,0.5496
469,37,59,0.3491
139,7,19,0.8441
140,7,19,0.9805
141,7,19,0.9590
142,7,19,0.9858
143,7,19,0.9573
144,7,19,0.9840
145,7,19,0.9840
146,7,19,0.9481
147,7,19,0.9828
148,7,19,0.7584
334,22,19,0.9216
335,22,19,0.9593
336,22,19,0.9745
337,22,19,0.7003
338,22,19,0.9721
339,22,19,0.6541
340,22,19,0.9762
341,22,19,0.8920
342,22,19,0.9255
343,22,19,0.8448
427,33,19,0.5937
428,33,19,0.8276
429,33,19,0.9704
430,33,19,0.7278
431,33,19,0.9699
432,33,19,0.8451
433,33,19,0.6054
434,33,19,0.0275
435,33,19,0.3695
470,37,59,0.9493
471,37,59,0.1246
472,37,59,0.9664
473,37,59,0.6759
474,37,59,0.1851
475,37,59,0.8373
476,37,59,0.6411
477,37,59,0.8833
478,37,59,0.8954
479,37,59,0.6765
436,33,19,0.8330
437,33,19,0.9452
438,33,19,0.5356
439,33,19,0.6288
440,33,19,0.2809
441,33,19,0.4505
442,33,19,0.2477
443,33,19,0.8900
444,33,19,0.9164
445,33,19,0.4060
480,37,59,0.8017
481,37,59,0.9760
482,37,59,0.4213
483,37,59,0.4618
484,37,59,0.6926
567,38,59,0.8129
568,38,59,0.0453
569,38,59,0.9303
570,38,59,0.1848
571,38,59,0.8622
572,38,59,0.5871
573,38,59,0.3718
604,43,59,0.7841
605,43,59,0.8875
606,43,59,0.3896
607,43,59,0.6854
608,43,59,0.3896
609,43,59,0.6338
610,43,59,0.4627
611,43,59,0.7934
612,43,59,0.7915
613,43,59,0.7593
446,33,19,0.4664
447,33,19,0.9750
448,33,19,0.9243
449,33,19,0.9626
450,33,19,0.7086
451,33,19,0.9696
452,33,19,0.9710
453,33,19,0.9366
454,33,19,0.9722
455,33,19,0.6161
485,37,59,0.9477
486,37,59,0.5746
487,37,59,0.6091
488,37,59,0.6537
489,37,59,0.9457
490,37,59,0.9626
491,37,59,0.9614
492,37,59,0.8011
493,37,59,0.7262
494,37,59,0.9556
574,38,59,0.9063
575,38,59,0.8418
576,38,59,0.9110
577,38,59,0.9421
578,38,59,0.8373
579,38,59,0.9548
580,38,59,0.3201
581,38,59,0.5806
582,38,59,0.9601
583,38,59,0.2058
614,43,59,0.9258
615,43,59,0.4888
616,43,59,0.6576
617,43,59,0.9458
618,43,59,0.8045
619,43,59,0.7854
620,43,59,0.3935
621,43,59,0.4646
622,43,59,0.0807
623,43,59,0.7695
456,33,19,0.2907
495,37,19,0.6117
496,37,19,0.7519
497,37,19,0.5752
498,37,19,0.9608
499,37,19,0.4953
500,37,19,0.8934
501,37,19,0.9678
502,37,19,0.8580
503,37,19,0.7505
504,37,19,0.8128
584,38,59,0.9589
585,38,59,0.9686
586,38,59,0.8750
587,38,59,0.6337
588,38,59,0.6555
589,38,59,0.6122
590,38,59,0.7823
591,38,59,0.9639
592,38,59,0.9839
593,38,59,0.6224
624,43,59,0.9641
625,43,59,0.5924
626,43,59,0.7974
627,43,59,0.5198
628,43,59,0.7226
629,43,59,0.6868
630,43,59,0.1538
631,43,59,0.8309
632,43,59,0.9025
633,43,59,0.9727
505,37,19,0.6893
506,37,19,0.9659
507,37,19,0.9444
508,37,19,0.4028
509,37,19,0.2468
510,37,19,0.8686
594,38,19,0.6883
595,38,19,0.1515
596,38,19,0.3091
597,38,19,0.4217
598,38,19,0.3016
599,38,19,0.8536
600,38,19,0.6118
601,38,19,0.3745
602,38,19,0.3833
603,38,19,0.5437
634,43,59,0.7013
635,43,59,0.8490
636,43,59,0.5725
637,43,59,0.9558
638,43,59,0.9064
639,43,59,0.9069
640,43,59,0.6059
641,43,59,0.9141
642,43,59,0.2693
643,43,59,0.8986
782,46,59,0.3419
783,46,59,0.3713
784,46,59,0.8372
785,46,59,0.9758
786,46,59,0.2492
787,46,59,0.8982
788,46,59,0.3069
789,46,59,0.8127
790,46,59,0.9644
791,46,59,0.9351
511,37,19,0.4121
512,37,19,0.5593
644,43,59,0.9452
645,43,59,0.9649
646,43,59,0.7359
647,43,59,0.8744
648,43,59,0.5795
649,43,59,0.3500
650,43,59,0.9237
651,43,59,0.8400
652,43,59,0.0633
653,43,59,0.8063
792,46,59,0.8774
793,46,59,0.8779
794,46,59,0.5862
795,46,59,0.4741
796,46,59,0.7182
797,46,59,0.9558
798,46,59,0.9674
799,46,59,0.2369
800,46,59,0.7330
801,46,59,0.9173
842,47,59,0.9186
843,47,59,0.9412
844,47,59,0.9675
845,47,59,0.9791
846,47,59,0.9417
847,47,59,0.6962
848,47,59,0.2826
849,47,59,0.8582
850,47,59,0.9551
851,47,59,0.0405
513,37,19,0.9072
514,37,19,0.9476
515,37,19,0.9668
516,37,19,0.7568
517,37,19,0.5542
518,37,19,0.1616
519,37,19,0.0576
654,43,59,0.6457
655,43,59,0.9669
656,43,59,0.8506
657,43,59,0.8201
658,43,59,0.8942
659,43,59,0.8580
660,43,59,0.0264
661,43,59,0.4110
662,43,59,0.8354
663,43,59,0.8669
802,46,59,0.9514
803,46,59,0.0714
804,46,59,0.9745
805,46,59,0.9253
806,46,59,0.8756
807,46,59,0.7445
808,46,59,0.9015
809,46,59,0.8599
810,46,59,0.9733
811,46,59,0.7359
852,47,59,0.6566
853,47,59,0.9637
854,47,59,0.9404
855,47,59,0.5198
856,47,59,0.9110
857,47,59,0.9379
858,47,59,0.7073
520,37,19,0.8062
521,37,19,0.3161
522,37,19,0.8550
664,43,59,0.9285
665,43,59,0.2027
666,43,59,0.8422
667,43,59,0.8810
668,43,59,0.7045
669,43,59,0.6025
670,43,59,0.4993
671,43,59,0.1793
672,43,59,0.8810
673,43,59,0.6415
812,46,59,0.8569
813,46,59,0.9435
814,46,59,0.9508
815,46,59,0.4931
816,46,59,0.1162
817,46,59,0.9464
818,46,59,0.9723
819,46,59,0.9631
820,46,59,0.6179
821,46,59,0.9411
859,47,59,0.9015
860,47,59,0.9694
861,47,59,0.9701
862,47,59,0.2852
863,47,59,0.7028
864,47,59,0.8658
865,47,59,0.0425
866,47,59,0.9083
867,47,59,0.7791
868,47,59,0.9684
523,37,19,0.3902
524,37,19,0.9813
525,37,19,0.8903
526,37,19,0.4858
527,37,19,0.8400
528,37,19,0.7887
529,37,19,0.4424
674,43,59,0.9358
675,43,59,0.1402
676,43,59,0.2752
677,43,59,0.3462
678,43,59,0.8766
679,43,59,0.6829
680,43,59,0.3574
681,43,59,0.8653
682,43,59,0.9160
683,43,59,0.9593
822,46,19,0.8277
823,46,19,0.5234
824,46,19,0.6002
825,46,19,0.3864
826,46,19,0.8791
827,46,19,0.4884
828,46,19,0.9645
829,46,19,0.9743
830,46,19,0.3896
831,46,19,0.6829
869,47,59,0.3953
870,47,59,0.9447
871,47,59,0.8204
872,47,59,0.5721
873,47,59,0.6588
874,47,59,0.7781
875,47,59,0.9783
876,47,59,0.9476
877,47,59,0.9880
530,37,19,0.8943
531,37,19,0.9716
532,37,19,0.0249
533,37,19,0.7464
534,37,19,0.1660
535,37,19,0.4605
536,37,19,0.8041
537,37,19,0.8711
538,37,19,0.9316
539,37,19,0.9522
684,43,59,0.8832
685,43,59,0.9526
686,43,59,0.3185
687,43,59,0.6080
688,43,59,0.4543
689,43,59,0.6556
690,43,59,0.9658
691,43,59,0.6035
692,43,59,0.0763
693,43,59,0.8437
832,46,19,0.5696
833,46,19,0.2883
834,46,19,0.9632
835,46,19,0.9587
836,46,19,0.9799
837,46,19,0.9863
838,46,19,0.9846
839,46,19,0.9865
840,46,19,0.9896
841,46,19,0.7435
878,47,19,0.8275
879,47,19,0.5546
880,47,19,0.9308
881,47,19,0.9453
882,47,19,0.8248
883,47,19,0.9632
884,47,19,0.9290
885,47,19,0.3168
540,37,19,0.4706
541,37,19,0.6189
542,37,19,0.3119
694,43,59,0.9114
695,43,59,0.9646
696,43,59,0.9750
697,43,59,0.4987
698,43,59,0.8224
699,43,59,0.4921
700,43,59,0.9551
701,43,59,0.7164
702,43,59,0.5081
703,43,59,0.1722
886,47,19,0.7009
887,47,19,0.9243
888,47,19,0.9299
889,47,19,0.2457
890,47,19,0.5797
891,47,19,0.1811
892,47,19,0.9657
893,47,19,0.0686
894,47,19,0.2623
944,50,59,0.7822
945,50,59,0.9352
946,50,59,0.8598
947,50,59,0.7045
948,50,59,0.9041
949,50,59,0.0815
950,50,59,0.9113
951,50,59,0.9423
543,37,19,0.9546
544,37,19,0.8469
545,37,19,0.4705
546,37,19,0.5786
547,37,19,0.3536
704,43,59,0.9303
705,43,59,0.9324
706,43,59,0.9564
707,43,59,0.9829
708,43,59,0.9704
709,43,59,0.9740
710,43,59,0.7638
711,43,59,0.5915
895,47,19,0.1833
896,47,19,0.8468
952,50,59,0.4408
953,50,59,0.9375
954,50,59,0.5817
955,50,59,0.8368
956,50,59,0.8996
957,50,59,0.8675
548,37,19,0.7252
549,37,19,0.5955
550,37,19,0.6567
551,37,19,0.4432
552,37,19,0.9001
553,37,19,0.9821
554,37,19,0.5895
555,37,19,0.5614
556,37,19,0.3681
712,43,19,0.7321
713,43,19,0.7165
714,43,19,0.2031
715,43,19,0.6327
716,43,19,0.2911
717,43,19,0.7457
718,43,19,0.5246
719,43,19,0.9319
720,43,19,0.9709
721,43,19,0.9846
897,47,19,0.8458
898,47,19,0.8504
899,47,19,0.9311
900,47,19,0.7857
901,47,19,0.9025
902,47,19,0.2731
903,47,19,0.7548
958,50,59,0.5765
959,50,59,0.9819
960,50,59,0.9714
961,50,59,0.9546
962,50,59,0.7519
963,50,59,0.9201
964,50,59,0.9441
965,50,59,0.9437
966,50,59,0.2833
967,50,59,0.8958
557,37,19,0.7850
558,37,19,0.7898
559,37,19,0.9496
560,37,19,0.8364
561,37,19,0.6683
562,37,19,0.8174
563,37,19,0.7713
564,37,19,0.9521
565,37,19,0.9781
566,37,19,0.7856
722,43,19,0.9091
723,43,19,0.5721
724,43,19,0.6742
725,43,19,0.6500
726,43,19,0.8025
727,43,19,0.7850
728,43,19,0.8660
729,43,19,0.1364
730,43,19,0.8852
731,43,19,0.9832
904,47,19,0.8378
905,47,19,0.5519
906,47,19,0.9263
907,47,19,0.9415
908,47,19,0.8086
909,47,19,0.5901
910,47,19,0.6798
911,47,19,0.7970
912,47,19,0.4584
913,47,19,0.4282
968,50,59,0.8692
969,50,59,0.4847
970,50,59,0.7104
971,50,59,0.8847
972,50,59,0.8648
973,50,59,0.4374
974,50,59,0.9688
975,50,59,0.9530
976,50,59,0.9473
977,50,59,0.2803
732,43,19,0.8046
733,43,19,0.7487
734,43,19,0.9485
735,43,19,0.8172
736,43,19,0.8111
737,43,19,0.9366
738,43,19,0.8470
739,43,19,0.3674
740,43,19,0.8868
741,43,19,0.8639
914,47,19,0.9013
915,47,19,0.4322
916,47,19,0.3517
978,50,59,0.8454
979,50,59,0.8469
980,50,59,0.3796
981,50,59,0.8405
982,50,59,0.9294
983,50,59,0.3268
984,50,59,0.8665
985,50,59,0.9602
986,50,59,0.8909
987,50,59,0.4003
1045,51,59,0.6145
1046,51,59,0.3520
1047,51,59,0.5585
1048,51,59,0.9621
1049,51,59,0.9755
1050,51,59,0.2934
1051,51,59,0.9576
1052,51,59,0.7308
1053,51,59,0.9580
1054,51,59,0.9387
742,43,19,0.5548
743,43,19,0.9588
744,43,19,0.7913
745,43,19,0.3782
746,43,19,0.1368
747,43,19,0.2913
748,43,19,0.7692
749,43,19,0.9515
750,43,19,0.0378
751,43,19,0.9189
917,47,19,0.1909
918,47,19,0.6472
988,50,59,0.8642
989,50,59,0.4918
990,50,59,0.5331
991,50,59,0.8963
992,50,59,0.4966
993,50,59,0.4982
994,50,59,0.6114
995,50,59,0.8457
996,50,59,0.0397
1055,51,59,0.1627
1056,51,59,0.2751
1057,51,59,0.9234
1058,51,59,0.9162
1059,51,59,0.7274
1060,51,59,0.8237
1061,51,59,0.4792
1062,51,59,0.9682
1063,51,59,0.9821
752,43,19,0.2306
753,43,19,0.5637
754,43,19,0.4308
755,43,19,0.5596
756,43,19,0.7255
757,43,19,0.8577
758,43,19,0.9358
759,43,19,0.9130
760,43,19,0.9693
761,43,19,0.8919
919,47,19,0.9352
920,47,19,0.8413
921,47,19,0.9820
922,47,19,0.7416
923,47,19,0.6336
924,47,19,0.1280
997,50,59,0.3653
998,50,59,0.8229
999,50,59,0.6790
1000,50,59,0.9831
1001,50,59,0.7775
1002,50,59,0.9497
1003,50,59,0.9732
1004,50,59,0.3886
1005,50,59,0.9590
1006,50,59,0.9604
1064,51,19,0.9501
1065,51,19,0.6399
1066,51,19,0.9634
1067,51,19,0.6254
1068,51,19,0.2650
1069,51,19,0.9503
1070,51,19,0.5518
1071,51,19,0.7670
1072,51,19,0.7190
1073,51,19,0.4875
762,43,19,0.5766
763,43,19,0.7298
764,43,19,0.6562
765,43,19,0.6751
766,43,19,0.5516
767,43,19,0.2559
768,43,19,0.7820
769,43,19,0.9413
770,43,19,0.9529
771,43,19,0.1686
925,47,19,0.6594
926,47,19,0.9780
927,47,19,0.5005
928,47,19,0.6875
929,47,19,0.4833
930,47,19,0.7329
1007,50,59,0.8472
1008,50,59,0.8604
1009,50,59,0.8296
1010,50,59,0.8653
1011,50,59,0.8590
1012,50,59,0.9600
1013,50,59,0.6432
1014,50,59,0.8929
1015,50,59,0.9569
1074,51,19,0.6683
1075,51,19,0.5670
1076,51,19,0.2656
1077,51,19,0.6798
1078,51,19,0.9177
1079,51,19,0.9817
1080,51,19,0.8658
1081,51,19,0.4956
1082,51,19,0.5521
1083,51,19,0.1932
772,43,19,0.5734
773,43,19,0.6963
774,43,19,0.3681
775,43,19,0.7935
776,43,19,0.8538
777,43,19,0.9758
778,43,19,0.9322
779,43,19,0.5633
780,43,19,0.9766
781,43,19,0.8318
931,47,19,0.6929
932,47,19,0.5661
933,47,19,0.1906
1016,50,19,0.6247
1017,50,19,0.6731
1018,50,19,0.2651
1019,50,19,0.6365
1020,50,19,0.5162
1084,51,19,0.9106
1085,51,19,0.9462
1086,51,19,0.9598
1087,51,19,0.6570
1088,51,19,0.8647
1089,51,19,0.8861
1090,51,19,0.8892
1091,51,19,0.1370
1092,51,19,0.7291
1093,51,19,0.9787
934,47,19,0.9132
935,47,19,0.9350
936,47,19,0.8939
937,47,19,0.5243
938,47,19,0.7270
939,47,19,0.5845
940,47,19,0.3739
941,47,19,0.9792
942,47,19,0.4816
943,47,19,0.9848
1021,50,19,0.8574
1022,50,19,0.1645
1023,50,19,0.2135
1024,50,19,0.7487
1025,50,19,0.7047
1026,50,19,0.7007
1094,51,19,0.9777
1095,51,19,0.9339
1096,51,19,0.6732
1097,51,19,0.5876
1098,51,19,0.5002
1099,51,19,0.6194
1100,51,19,0.5509
1101,51,19,0.8337
1102,51,19,0.9013
1103,51,19,0.3274
1137,52,59,0.5143
1138,52,59,0.9248
1139,52,59,0.8763
1027,50,19,0.8789
1028,50,19,0.8350
1029,50,19,0.5292
1030,50,19,0.8339
1031,50,19,0.3460
1032,50,19,0.8631
1104,51,19,0.5779
1105,51,19,0.7685
1106,51,19,0.9721
1107,51,19,0.5993
1108,51,19,0.9032
1109,51,19,0.8163
1110,51,19,0.8859
1111,51,19,0.5538
1112,51,19,0.6701
1113,51,19,0.9406
1140,52,59,0.9260
1141,52,59,0.7094
1142,52,59,0.2567
1143,52,59,0.5382
1144,52,59,0.1634
1145,52,59,0.4652
1146,52,59,0.8530
1147,52,59,0.7499
1148,52,59,0.6731
1149,52,59,0.9443
1243,58,59,0.9220
1244,58,59,0.8326
1245,58,59,0.9543
1246,58,59,0.9814
1247,58,59,0.6159
1248,58,59,0.8710
1249,58,59,0.4208
1250,58,59,0.5970
1251,58,59,0.6678
1252,58,59,0.6384
1033,50,19,0.7147
1034,50,19,0.7701
1035,50,19,0.8914
1036,50,19,0.9462
1037,50,19,0.5655
1038,50,19,0.9755
1039,50,19,0.8299
1040,50,19,0.3470
1041,50,19,0.8496
1042,50,19,0.9707
1114,51,19,0.8401
1115,51,19,0.8996
1116,51,19,0.3274
1117,51,19,0.8994
1118,51,19,0.9153
1119,51,19,0.6007
1120,51,19,0.9426
1121,51,19,0.8175
1122,51,19,0.6407
1123,51,19,0.9095
1150,52,59,0.1674
1151,52,59,0.8428
1253,58,19,0.5788
1254,58,19,0.3128
1255,58,19,0.9630
1256,58,19,0.1945
1257,58,19,0.2318
1258,58,19,0.2412
1259,58,19,0.6391
1260,58,19,0.7182
1261,58,19,0.9335
1262,58,19,0.7272
1043,50,19,0.5981
1124,51,19,0.7544
1152,52,59,0.5328
1153,52,59,0.8015
1154,52,59,0.4802
1155,52,59,0.9346
1156,52,59,0.0252
1157,52,59,0.8430
1158,52,59,0.7167
1159,52,59,0.9216
1160,52,59,0.6831
1161,52,59,0.8980
1263,58,19,0.7238
1264,58,19,0.2156
1265,58,19,0.8141
1266,58,19,0.5222
1267,58,19,0.2681
1268,58,19,0.8146
1269,58,19,0.9256
1270,58,19,0.9800
1271,58,19,0.9888
1272,58,19,0.9857
1044,50,19,0.7469
1125,51,19,0.2769
1126,51,19,0.5796
1162,52,59,0.8076
1163,52,59,0.6921
1164,52,59,0.8008
1165,52,59,0.8562
1273,58,19,0.4181
1274,58,19,0.2227
1275,58,19,0.3519
1276,58,19,0.7721
1277,58,19,0.2904
1278,58,19,0.9702
1279,58,19,0.7277
1280,58,19,0.9830
1281,58,19,0.0376
1282,58,19,0.9558
1127,51,19,0.6488
1128,51,19,0.9524
1129,51,19,0.8577
1130,51,19,0.6328
1131,51,19,0.9828
1132,51,19,0.0932
1133,51,19,0.6973
1134,51,19,0.8494
1135,51,19,0.6540
1136,51,19,0.9635
1166,52,59,0.4699
1167,52,59,0.9186
1283,58,19,0.6433
1284,58,19,0.5219
1285,58,19,0.8274
1286,58,19,0.4091
1287,58,19,0.7901
1288,58,19,0.9557
1289,58,19,0.0364
1290,58,19,0.1944
1291,58,19,0.7197
1292,58,19,0.9649
1323,63,59,0.0821
1324,63,59,0.9101
1168,52,59,0.4258
1169,52,59,0.1337
1170,52,59,0.8724
1293,58,19,0.5152
1294,58,19,0.5544
1295,58,19,0.7706
1296,58,19,0.8679
1297,58,19,0.8191
1298,58,19,0.7419
1299,58,19,0.3691
1300,58,19,0.3872
1301,58,19,0.5006
1302,58,19,0.6104
1325,63,59,0.7014
1326,63,59,0.2953
1327,63,59,0.1205
1378,67,59,0.8757
1379,67,59,0.9595
1380,67,59,0.7774
1381,67,59,0.9778
1382,67,59,0.0161
1383,67,59,0.9689
1384,67,59,0.0460
1171,52,59,0.6341
1172,52,59,0.8817
1173,52,59,0.7429
