ID,User_ID,Bot_Strategy,Accuracy
391,31,19,0.9825
392,31,19,0.8828
393,31,19,0.7487
99,7,19,0.0379
100,7,19,0.7615
101,7,19,0.8588
102,7,19,0.8133
103,7,19,0.9012
104,7,19,0.9281
105,7,19,0.9144
106,7,19,0.9100
107,7,19,0.9670
108,7,19,0.9683
225,15,19,0.0240
226,15,19,0.6864
227,15,19,0.4163
228,15,19,0.7401
229,15,19,0.6291
230,15,19,0.7922
231,15,19,0.7778
232,15,19,0.7967
233,15,19,0.8106
234,15,19,0.8085
305,22,19,0.8627
306,22,19,0.6662
307,22,19,0.9427
308,22,19,0.3469
394,33,59,0.9442
395,33,59,0.6328
396,33,59,0.9756
397,33,59,0.9784
398,33,59,0.8009
399,33,59,0.9703
400,33,59,0.4980
401,33,59,0.2500
402,33,59,0.1082
109,7,19,0.8136
110,7,19,0.8405
111,7,19,0.4617
112,7,19,0.5112
113,7,19,0.3454
114,7,19,0.6945
115,7,19,0.9095
116,7,19,0.9518
117,7,19,0.9811
118,7,19,0.9851
235,15,19,0.8999
236,15,19,0.9379
237,15,19,0.9034
238,15,19,0.8556
239,15,19,0.9490
240,15,19,0.3729
241,15,19,0.4600
242,15,19,0.9174
243,15,19,0.9316
244,15,19,0.4607
309,22,19,0.8821
310,22,19,0.9084
311,22,19,0.8197
312,22,19,0.9220
313,22,19,0.8067
314,22,19,0.8036
315,22,19,0.7404
316,22,19,0.8055
317,22,19,0.7776
318,22,19,0.9293
403,33,59,0.8866
404,33,59,0.9199
405,33,59,0.9095
406,33,59,0.1735
407,33,59,0.3011
119,7,19,0.9423
120,7,19,0.3372
121,7,19,0.2235
122,7,19,0.4987
123,7,19,0.8952
124,7,19,0.6160
125,7,19,0.9773
126,7,19,0.9426
127,7,19,0.5518
128,7,19,0.9505
319,22,19,0.9431
320,22,19,0.5359
321,22,19,0.6407
322,22,19,0.6957
323,22,19,0.2543
324,22,19,0.3965
325,22,19,0.1254
408,33,59,0.9564
409,33,59,0.9242
410,33,59,0.7501
411,33,59,0.8654
412,33,59,0.9519
413,33,59,0.9085
414,33,59,0.7301
415,33,59,0.1024
416,33,59,0.9769
417,33,59,0.9751
457,37,59,0.6051
458,37,59,0.9353
459,37,59,0.7510
460,37,59,0.3713
461,37,59,0.6742
462,37,59,0.9711
463,37,59,0.5219
464,37,59,0.8579
465,37,59,0.9229
466,37,59,0.6305
129,7,19,0.9641
130,7,19,0.8001
131,7,19,0.3310
132,7,19,0.7044
133,7,19,0.9337
134,7,19,0.9814
135,7,19,0.8751
136,7,19,0.5443
137,7,19,0.9668
138,7,19,0.9467
326,22,19,0.8682
327,22,19,0.9239
328,22,19,0.7821
329,22,19,0.7758
330,22,19,0.7491
331,22,19,0.1410
332,22,19,0.0438
333,22,19,0.0930
418,33,19,0.8529
419,33,19,0.9770
420,33,19,0.9853
421,33,19,0.1046
422,33,19,0.8282
423,33,19,0.8636
424,33,19,0.6505
425,33,19,0.9698
426,33,19,0.8222
467,37,59,0.9379
468,37,59,0.5646
469,37,59,0.2180
139,7,19,0.8192
140,7,19,0.9790
141,7,19,0.9756
142,7,19,0.9829
143,7,19,0.9758
144,7,19,0.9844
145,7,19,0.9847
146,7,19,0.9604
147,7,19,0.9808
148,7,19,0.7260
334,22,19,0.9001
335,22,19,0.8787
336,22,19,0.9767
337,22,19,0.8258
338,22,19,0.9571
339,22,19,0.6890
340,22,19,0.9678
341,22,19,0.8426
342,22,19,0.9537
343,22,19,0.9413
427,33,19,0.6791
428,33,19,0.9076
429,33,19,0.9536
430,33,19,0.8278
431,33,19,0.9520
432,33,19,0.8324
433,33,19,0.5456
434,33,19,0.0485
435,33,19,0.2962
470,37,59,0.9112
471,37,59,0.0863
472,37,59,0.9755
473,37,59,0.6753
474,37,59,0.2298
475,37,59,0.9130
476,37,59,0.7271
477,37,59,0.9424
478,37,59,0.9187
479,37,59,0.7043
436,33,19,0.8321
437,33,19,0.9544
438,33,19,0.5894
439,33,19,0.7067
440,33,19,0.2468
441,33,19,0.5154
442,33,19,0.1437
443,33,19,0.9692
444,33,19,0.9428
445,33,19,0.3814
480,37,59,0.7206
481,37,59,0.9629
482,37,59,0.6621
483,37,59,0.4890
484,37,59,0.7834
567,38,59,0.8159
568,38,59,0.0976
569,38,59,0.9251
570,38,59,0.3246
571,38,59,0.9067
572,38,59,0.5655
573,38,59,0.2175
604,43,59,0.7747
605,43,59,0.9111
606,43,59,0.4145
607,43,59,0.5867
608,43,59,0.2961
609,43,59,0.6359
610,43,59,0.4242
611,43,59,0.8971
612,43,59,0.7514
613,43,59,0.8446
446,33,19,0.3981
447,33,19,0.9643
448,33,19,0.9079
449,33,19,0.9440
450,33,19,0.8190
451,33,19,0.9756
452,33,19,0.9854
453,33,19,0.9592
454,33,19,0.9479
455,33,19,0.6942
485,37,59,0.9541
486,37,59,0.5204
487,37,59,0.6065
488,37,59,0.7771
489,37,59,0.9467
490,37,59,0.8822
491,37,59,0.9540
492,37,59,0.7017
493,37,59,0.7547
494,37,59,0.9519
574,38,59,0.9103
575,38,59,0.9255
576,38,59,0.9461
577,38,59,0.8456
578,38,59,0.8908
579,38,59,0.9657
580,38,59,0.1827
581,38,59,0.4943
582,38,59,0.9560
583,38,59,0.1014
614,43,59,0.9252
615,43,59,0.4947
616,43,59,0.5587
617,43,59,0.9056
618,43,59,0.8450
619,43,59,0.7195
620,43,59,0.3185
621,43,59,0.4686
622,43,59,0.0982
623,43,59,0.8445
456,33,19,0.2725
495,37,19,0.7217
496,37,19,0.7167
497,37,19,0.5533
498,37,19,0.9531
499,37,19,0.4366
500,37,19,0.9471
501,37,19,0.9647
502,37,19,0.7510
503,37,19,0.6730
504,37,19,0.7825
584,38,59,0.9564
585,38,59,0.9513
586,38,59,0.9376
587,38,59,0.6875
588,38,59,0.8261
589,38,59,0.7591
590,38,59,0.8834
591,38,59,0.9686
592,38,59,0.9794
593,38,59,0.8492
624,43,59,0.9449
625,43,59,0.6454
626,43,59,0.7445
627,43,59,0.5272
628,43,59,0.5337
629,43,59,0.7263
630,43,59,0.1044
631,43,59,0.8335
632,43,59,0.8782
633,43,59,0.9355
505,37,19,0.7708
506,37,19,0.9766
507,37,19,0.9424
508,37,19,0.5228
509,37,19,0.1950
510,37,19,0.7919
594,38,19,0.7877
595,38,19,0.2053
596,38,19,0.2128
597,38,19,0.3917
598,38,19,0.2566
599,38,19,0.8584
600,38,19,0.6570
601,38,19,0.2851
602,38,19,0.4271
603,38,19,0.6579
634,43,59,0.7347
635,43,59,0.8491
636,43,59,0.5616
637,43,59,0.9524
638,43,59,0.9315
639,43,59,0.9741
640,43,59,0.6774
641,43,59,0.9441
642,43,59,0.1721
643,43,59,0.8403
782,46,59,0.4243
783,46,59,0.2724
784,46,59,0.8012
785,46,59,0.9485
786,46,59,0.3067
787,46,59,0.8727
788,46,59,0.4366
789,46,59,0.9175
790,46,59,0.9505
791,46,59,0.9669
511,37,19,0.4598
512,37,19,0.5274
644,43,59,0.9451
645,43,59,0.9243
646,43,59,0.8750
647,43,59,0.9025
648,43,59,0.6219
649,43,59,0.3985
650,43,59,0.9025
651,43,59,0.9339
652,43,59,0.0373
653,43,59,0.8168
792,46,59,0.8855
793,46,59,0.8902
794,46,59,0.6106
795,46,59,0.4902
796,46,59,0.7469
797,46,59,0.9670
798,46,59,0.9477
799,46,59,0.2710
800,46,59,0.8589
801,46,59,0.9660
842,47,59,0.8921
843,47,59,0.9036
844,47,59,0.9766
845,47,59,0.9868
846,47,59,0.9699
847,47,59,0.8258
848,47,59,0.1640
849,47,59,0.7854
850,47,59,0.9651
851,47,59,0.0432
513,37,19,0.9037
514,37,19,0.9785
515,37,19,0.9858
516,37,19,0.7231
517,37,19,0.7662
518,37,19,0.1687
519,37,19,0.0908
654,43,59,0.6963
655,43,59,0.9665
656,43,59,0.8989
657,43,59,0.8593
658,43,59,0.9705
659,43,59,0.8290
660,43,59,0.0338
661,43,59,0.4237
662,43,59,0.8501
663,43,59,0.8721
802,46,59,0.9470
803,46,59,0.0420
804,46,59,0.9782
805,46,59,0.9318
806,46,59,0.9127
807,46,59,0.8197
808,46,59,0.9315
809,46,59,0.9100
810,46,59,0.9668
811,46,59,0.8066
852,47,59,0.4717
853,47,59,0.9511
854,47,59,0.9224
855,47,59,0.6568
856,47,59,0.9313
857,47,59,0.9279
858,47,59,0.7463
520,37,19,0.7507
521,37,19,0.3766
522,37,19,0.8340
664,43,59,0.9599
665,43,59,0.3139
666,43,59,0.9157
667,43,59,0.9334
668,43,59,0.8644
669,43,59,0.7154
670,43,59,0.5146
671,43,59,0.0740
672,43,59,0.8661
673,43,59,0.6102
812,46,59,0.9006
813,46,59,0.9314
814,46,59,0.9211
815,46,59,0.2028
816,46,59,0.0615
817,46,59,0.9610
818,46,59,0.9883
819,46,59,0.9816
820,46,59,0.4728
821,46,59,0.9656
859,47,59,0.9092
860,47,59,0.9818
861,47,59,0.9622
862,47,59,0.2412
863,47,59,0.7845
864,47,59,0.9317
865,47,59,0.0409
866,47,59,0.9626
867,47,59,0.8537
868,47,59,0.9535
523,37,19,0.2572
524,37,19,0.9694
525,37,19,0.9188
526,37,19,0.2505
527,37,19,0.7102
528,37,19,0.8371
529,37,19,0.3467
674,43,59,0.9624
675,43,59,0.4636
676,43,59,0.2460
677,43,59,0.2330
678,43,59,0.8063
679,43,59,0.6565
680,43,59,0.5965
681,43,59,0.8550
682,43,59,0.9205
683,43,59,0.9491
822,46,19,0.9290
823,46,19,0.6284
824,46,19,0.7831
825,46,19,0.3034
826,46,19,0.8747
827,46,19,0.4046
828,46,19,0.9625
829,46,19,0.9628
830,46,19,0.2695
831,46,19,0.8618
869,47,59,0.4824
870,47,59,0.9677
871,47,59,0.8781
872,47,59,0.5727
873,47,59,0.6772
874,47,59,0.8864
875,47,59,0.9796
876,47,59,0.9829
877,47,59,0.9890
530,37,19,0.8682
531,37,19,0.9820
532,37,19,0.0161
533,37,19,0.7416
534,37,19,0.1341
535,37,19,0.4787
536,37,19,0.8422
537,37,19,0.9169
538,37,19,0.9373
539,37,19,0.9316
684,43,59,0.9591
685,43,59,0.8020
686,43,59,0.3571
687,43,59,0.4988
688,43,59,0.5675
689,43,59,0.6883
690,43,59,0.9733
691,43,59,0.5623
692,43,59,0.0474
693,43,59,0.8500
832,46,19,0.7151
833,46,19,0.3457
834,46,19,0.9573
835,46,19,0.9702
836,46,19,0.9828
837,46,19,0.9860
838,46,19,0.9722
839,46,19,0.9877
840,46,19,0.9882
841,46,19,0.8684
878,47,19,0.8191
879,47,19,0.5551
880,47,19,0.9344
881,47,19,0.9321
882,47,19,0.8737
883,47,19,0.9563
884,47,19,0.9357
885,47,19,0.2896
540,37,19,0.2189
541,37,19,0.7150
542,37,19,0.4669
694,43,59,0.9428
695,43,59,0.9384
696,43,59,0.9801
697,43,59,0.5155
698,43,59,0.8015
699,43,59,0.5185
700,43,59,0.9714
701,43,59,0.6249
702,43,59,0.6656
703,43,59,0.2517
886,47,19,0.8764
887,47,19,0.9087
888,47,19,0.9779
889,47,19,0.3952
890,47,19,0.6447
891,47,19,0.2296
892,47,19,0.9793
893,47,19,0.0271
894,47,19,0.1727
944,50,59,0.7429
945,50,59,0.8409
946,50,59,0.8592
947,50,59,0.7058
948,50,59,0.8964
949,50,59,0.0782
950,50,59,0.9104
951,50,59,0.9581
543,37,19,0.9170
544,37,19,0.8385
545,37,19,0.3574
546,37,19,0.4854
547,37,19,0.4487
704,43,59,0.9165
705,43,59,0.9737
706,43,59,0.9715
707,43,59,0.9853
708,43,59,0.9665
709,43,59,0.9441
710,43,59,0.8881
711,43,59,0.4467
895,47,19,0.1775
896,47,19,0.7859
952,50,59,0.4553
953,50,59,0.9562
954,50,59,0.6377
955,50,59,0.7667
956,50,59,0.9535
957,50,59,0.9232
548,37,19,0.7830
549,37,19,0.7773
550,37,19,0.6664
551,37,19,0.5179
552,37,19,0.9246
553,37,19,0.9822
554,37,19,0.5000
555,37,19,0.6189
556,37,19,0.3460
712,43,19,0.6634
713,43,19,0.7316
714,43,19,0.2145
715,43,19,0.6809
716,43,19,0.3129
717,43,19,0.6191
718,43,19,0.5089
719,43,19,0.8336
720,43,19,0.9401
721,43,19,0.9652
897,47,19,0.8208
898,47,19,0.8692
899,47,19,0.9628
900,47,19,0.7891
901,47,19,0.8966
902,47,19,0.3506
903,47,19,0.8351
958,50,59,0.6463
959,50,59,0.9706
960,50,59,0.9785
961,50,59,0.9672
962,50,59,0.7533
963,50,59,0.9664
964,50,59,0.9171
965,50,59,0.9518
966,50,59,0.3247
967,50,59,0.8995
557,37,19,0.7551
558,37,19,0.6795
559,37,19,0.9772
560,37,19,0.9660
561,37,19,0.6903
562,37,19,0.8568
563,37,19,0.7592
564,37,19,0.9283
565,37,19,0.9733
566,37,19,0.8095
722,43,19,0.8400
723,43,19,0.6143
724,43,19,0.8304
725,43,19,0.6586
726,43,19,0.8636
727,43,19,0.8428
728,43,19,0.7998
729,43,19,0.1906
730,43,19,0.8767
731,43,19,0.9781
904,47,19,0.8135
905,47,19,0.4862
906,47,19,0.9460
907,47,19,0.9786
908,47,19,0.8819
909,47,19,0.7206
910,47,19,0.6199
911,47,19,0.5312
912,47,19,0.4075
913,47,19,0.4882
968,50,59,0.8463
969,50,59,0.3819
970,50,59,0.6306
971,50,59,0.9292
972,50,59,0.9326
973,50,59,0.3100
974,50,59,0.9596
975,50,59,0.9456
976,50,59,0.9498
977,50,59,0.2439
732,43,19,0.8083
733,43,19,0.8083
734,43,19,0.9226
735,43,19,0.8124
736,43,19,0.7724
737,43,19,0.9742
738,43,19,0.8737
739,43,19,0.5843
740,43,19,0.9169
741,43,19,0.9196
914,47,19,0.9121
915,47,19,0.4245
916,47,19,0.4507
978,50,59,0.7842
979,50,59,0.8401
980,50,59,0.4611
981,50,59,0.8171
982,50,59,0.9622
983,50,59,0.4070
984,50,59,0.8835
985,50,59,0.9669
986,50,59,0.9212
987,50,59,0.4500
1045,51,59,0.6748
1046,51,59,0.3148
1047,51,59,0.5530
1048,51,59,0.9602
1049,51,59,0.9522
1050,51,59,0.1546
1051,51,59,0.9687
1052,51,59,0.7010
1053,51,59,0.9588
1054,51,59,0.9459
742,43,19,0.2636
743,43,19,0.9534
744,43,19,0.7562
745,43,19,0.4121
746,43,19,0.1647
747,43,19,0.3643
748,43,19,0.8138
749,43,19,0.9536
750,43,19,0.0400
751,43,19,0.8552
917,47,19,0.2423
918,47,19,0.5836
988,50,59,0.8875
989,50,59,0.7205
990,50,59,0.5119
991,50,59,0.9198
992,50,59,0.5213
993,50,59,0.8393
994,50,59,0.6091
995,50,59,0.9017
996,50,59,0.0327
1055,51,59,0.1156
1056,51,59,0.3130
1057,51,59,0.9464
1058,51,59,0.9116
1059,51,59,0.5690
1060,51,59,0.7836
1061,51,59,0.4509
1062,51,59,0.9612
1063,51,59,0.9842
752,43,19,0.2561
753,43,19,0.5282
754,43,19,0.4601
755,43,19,0.7432
756,43,19,0.7918
757,43,19,0.8461
758,43,19,0.9801
759,43,19,0.9411
760,43,19,0.9555
761,43,19,0.8749
919,47,19,0.9301
920,47,19,0.8251
921,47,19,0.9677
922,47,19,0.5157
923,47,19,0.7166
924,47,19,0.1005
997,50,59,0.3319
998,50,59,0.7565
999,50,59,0.6450
1000,50,59,0.9758
1001,50,59,0.4957
1002,50,59,0.9382
1003,50,59,0.9672
1004,50,59,0.2746
1005,50,59,0.9658
1006,50,59,0.9541
1064,51,19,0.9217
1065,51,19,0.7371
1066,51,19,0.9684
1067,51,19,0.6520
1068,51,19,0.4024
1069,51,19,0.9679
1070,51,19,0.7515
1071,51,19,0.8203
1072,51,19,0.8358
1073,51,19,0.6757
762,43,19,0.5356
763,43,19,0.7390
764,43,19,0.6543
765,43,19,0.7615
766,43,19,0.5063
767,43,19,0.2911
768,43,19,0.8062
769,43,19,0.9764
770,43,19,0.9859
771,43,19,0.1748
925,47,19,0.7531
926,47,19,0.9584
927,47,19,0.4919
928,47,19,0.7716
929,47,19,0.1885
930,47,19,0.7469
1007,50,59,0.8385
1008,50,59,0.8503
1009,50,59,0.5646
1010,50,59,0.8519
1011,50,59,0.9279
1012,50,59,0.9839
1013,50,59,0.6594
1014,50,59,0.9194
1015,50,59,0.9818
1074,51,19,0.4672
1075,51,19,0.5292
1076,51,19,0.4272
1077,51,19,0.6488
1078,51,19,0.8705
1079,51,19,0.9762
1080,51,19,0.8050
1081,51,19,0.5218
1082,51,19,0.3445
1083,51,19,0.2216
772,43,19,0.4862
773,43,19,0.7191
774,43,19,0.3392
775,43,19,0.9081
776,43,19,0.8618
777,43,19,0.9557
778,43,19,0.8710
779,43,19,0.6098
780,43,19,0.9729
781,43,19,0.8072
931,47,19,0.8673
932,47,19,0.5555
933,47,19,0.2606
1016,50,19,0.7114
1017,50,19,0.6956
1018,50,19,0.2627
1019,50,19,0.7131
1020,50,19,0.5994
1084,51,19,0.9007
1085,51,19,0.8923
1086,51,19,0.9414
1087,51,19,0.6920
1088,51,19,0.9093
1089,51,19,0.8878
1090,51,19,0.9596
1091,51,19,0.1619
1092,51,19,0.8835
1093,51,19,0.9734
934,47,19,0.9184
935,47,19,0.9297
936,47,19,0.9030
937,47,19,0.5119
938,47,19,0.7830
939,47,19,0.5691
940,47,19,0.3982
941,47,19,0.9724
942,47,19,0.2406
943,47,19,0.9656
1021,50,19,0.9399
1022,50,19,0.2099
1023,50,19,0.2844
1024,50,19,0.7032
1025,50,19,0.6955
1026,50,19,0.7599
1094,51,19,0.9706
1095,51,19,0.9127
1096,51,19,0.9016
1097,51,19,0.6902
1098,51,19,0.4671
1099,51,19,0.7080
1100,51,19,0.6453
1101,51,19,0.9305
1102,51,19,0.9248
1103,51,19,0.2678
1137,52,59,0.7215
1138,52,59,0.8889
1139,52,59,0.9177
1027,50,19,0.8975
1028,50,19,0.8093
1029,50,19,0.6301
1030,50,19,0.8857
1031,50,19,0.2998
1032,50,19,0.8065
1104,51,19,0.6519
1105,51,19,0.7597
1106,51,19,0.9796
1107,51,19,0.6729
1108,51,19,0.9063
1109,51,19,0.7598
1110,51,19,0.7448
1111,51,19,0.4836
1112,51,19,0.6457
1113,51,19,0.9447
1140,52,59,0.9290
1141,52,59,0.6686
1142,52,59,0.3283
1143,52,59,0.3927
1144,52,59,0.1260
1145,52,59,0.5367
1146,52,59,0.8474
1147,52,59,0.9145
1148,52,59,0.8926
1149,52,59,0.9570
1243,58,59,0.9232
1244,58,59,0.8642
1245,58,59,0.9322
1246,58,59,0.9805
1247,58,59,0.7425
1248,58,59,0.8607
1249,58,59,0.5219
1250,58,59,0.6437
1251,58,59,0.5704
1252,58,59,0.7211
1033,50,19,0.6501
1034,50,19,0.8002
1035,50,19,0.9012
1036,50,19,0.9354
1037,50,19,0.6008
1038,50,19,0.9795
1039,50,19,0.8974
1040,50,19,0.3252
1041,50,19,0.8893
1042,50,19,0.9661
1114,51,19,0.8455
1115,51,19,0.8011
1116,51,19,0.2392
1117,51,19,0.8829
1118,51,19,0.9244
1119,51,19,0.7999
1120,51,19,0.9571
1121,51,19,0.7932
1122,51,19,0.5921
1123,51,19,0.9467
1150,52,59,0.2335
1151,52,59,0.8197
1253,58,19,0.5288
1254,58,19,0.3453
1255,58,19,0.9608
1256,58,19,0.2232
1257,58,19,0.3671
1258,58,19,0.2774
1259,58,19,0.6868
1260,58,19,0.8365
1261,58,19,0.9117
1262,58,19,0.8681
1043,50,19,0.5749
1124,51,19,0.8057
1152,52,59,0.4635
1153,52,59,0.8145
1154,52,59,0.5890
1155,52,59,0.9553
1156,52,59,0.0706
1157,52,59,0.7969
1158,52,59,0.7418
1159,52,59,0.9195
1160,52,59,0.8575
1161,52,59,0.9014
1263,58,19,0.7669
1264,58,19,0.2308
1265,58,19,0.8141
1266,58,19,0.3577
1267,58,19,0.4148
1268,58,19,0.8528
1269,58,19,0.9353
1270,58,19,0.9785
1271,58,19,0.9843
1272,58,19,0.9832
1044,50,19,0.7165
1125,51,19,0.3729
1126,51,19,0.6324
1162,52,59,0.7048
1163,52,59,0.6941
1164,52,59,0.6814
1165,52,59,0.8600
1273,58,19,0.4448
1274,58,19,0.2802
1275,58,19,0.3049
1276,58,19,0.6279
1277,58,19,0.5030
1278,58,19,0.9657
1279,58,19,0.6669
1280,58,19,0.9791
1281,58,19,0.1635
1282,58,19,0.9217
1127,51,19,0.7372
1128,51,19,0.9137
1129,51,19,0.8199
1130,51,19,0.8157
1131,51,19,0.9775
1132,51,19,0.1466
1133,51,19,0.7703
1134,51,19,0.9128
1135,51,19,0.5663
1136,51,19,0.9433
1166,52,59,0.6579
1167,52,59,0.9241
1283,58,19,0.7309
1284,58,19,0.5712
1285,58,19,0.8891
1286,58,19,0.2641
1287,58,19,0.8161
1288,58,19,0.9207
1289,58,19,0.0367
1290,58,19,0.2660
1291,58,19,0.8357
1292,58,19,0.9745
1323,63,59,0.0716
1324,63,59,0.9147
1168,52,59,0.3004
1169,52,59,0.1233
1170,52,59,0.9431
1293,58,19,0.5246
1294,58,19,0.6708
1295,58,19,0.4096
1296,58,19,0.8763
1297,58,19,0.7429
1298,58,19,0.8371
1299,58,19,0.4819
1300,58,19,0.4866
1301,58,19,0.7109
1302,58,19,0.6845
1325,63,59,0.7866
1326,63,59,0.3868
1327,63,59,0.0795
1378,67,59,0.9011
1379,67,59,0.9218
1380,67,59,0.8863
1381,67,59,0.9820
1382,67,59,0.0126
1383,67,59,0.9555
1384,67,59,0.0670
1171,52,59,0.1336
1172,52,59,0.7200
1173,52,59,0.6574
