ID,User_ID,Bot_Strategy,Accuracy
172,15,19,0.2176
173,15,19,0.5422
174,15,19,0.7021
263,22,19,0.6509
264,22,19,0.4747
265,22,19,0.3596
266,22,19,0.2707
267,22,19,0.2839
268,22,19,0.9086
269,22,19,0.9545
270,22,19,0.3741
271,22,19,0.9882
272,22,19,0.8451
344,31,59,0.9514
345,31,59,0.9604
346,31,59,0.9873
347,31,59,0.6124
348,31,59,0.9862
349,31,59,0.9777
350,31,59,0.9693
351,31,59,0.8134
352,31,59,0.7531
353,31,59,0.6536
49,7,19,0.8749
50,7,19,0.9748
51,7,19,0.8389
52,7,19,0.9434
53,7,19,0.9721
54,7,19,0.9865
55,7,19,0.9887
56,7,19,0.9887
57,7,19,0.9898
58,7,19,0.9908
175,15,19,0.8859
176,15,19,0.9669
177,15,19,0.4963
178,15,19,0.8432
179,15,19,0.9725
180,15,19,0.1708
181,15,19,0.8333
182,15,19,0.6028
183,15,19,0.5546
184,15,19,0.3227
273,22,19,0.9174
274,22,19,0.9682
275,22,19,0.5687
276,22,19,0.4970
354,31,59,0.8833
355,31,59,0.5273
356,31,59,0.7931
357,31,59,0.7141
358,31,59,0.9819
359,31,59,0.7574
360,31,59,0.8270
361,31,59,0.0174
362,31,59,0.8765
59,7,19,0.1153
60,7,19,0.2895
61,7,19,0.9201
62,7,19,0.9795
63,7,19,0.9912
64,7,19,0.9916
65,7,19,0.9927
66,7,19,0.9924
67,7,19,0.9930
68,7,19,0.9925
185,15,19,0.9011
186,15,19,0.8552
187,15,19,0.9748
188,15,19,0.9652
189,15,19,0.9820
190,15,19,0.9159
191,15,19,0.4923
192,15,19,0.9294
193,15,19,0.3191
194,15,19,0.8536
277,22,19,0.7855
278,22,19,0.8674
279,22,19,0.5530
280,22,19,0.6435
281,22,19,0.7410
282,22,19,0.2966
363,31,59,0.3771
364,31,59,0.6876
365,31,59,0.9617
366,31,59,0.7839
367,31,59,0.4780
368,31,59,0.3384
369,31,59,0.2709
69,7,19,0.6408
70,7,19,0.1596
71,7,19,0.9585
72,7,19,0.9829
73,7,19,0.9907
74,7,19,0.9901
75,7,19,0.9891
76,7,19,0.9881
77,7,19,0.9922
78,7,19,0.9929
195,15,19,0.8052
196,15,19,0.6648
197,15,19,0.7681
198,15,19,0.5863
199,15,19,0.9166
200,15,19,0.8655
201,15,19,0.6053
202,15,19,0.7524
203,15,19,0.9361
204,15,19,0.9591
283,22,19,0.8129
284,22,19,0.7976
285,22,19,0.3201
286,22,19,0.7748
287,22,19,0.3479
288,22,19,0.1613
289,22,19,0.8330
290,22,19,0.8162
291,22,19,0.5567
292,22,19,0.2626
370,31,59,0.8273
371,31,59,0.8961
372,31,59,0.6502
373,31,59,0.9671
374,31,59,0.8418
375,31,59,0.9739
376,31,59,0.8001
377,31,59,0.5425
378,31,59,0.2794
379,31,59,0.9846
79,7,19,0.8949
80,7,19,0.2951
81,7,19,0.9138
82,7,19,0.9551
83,7,19,0.9868
84,7,19,0.9898
85,7,19,0.9883
86,7,19,0.9896
87,7,19,0.9914
88,7,19,0.9920
205,15,19,0.6814
206,15,19,0.7977
207,15,19,0.6824
208,15,19,0.9829
209,15,19,0.8237
210,15,19,0.5269
211,15,19,0.5327
212,15,19,0.1324
213,15,19,0.9509
214,15,19,0.9872
293,22,19,0.0917
294,22,19,0.7414
380,31,19,0.3062
381,31,19,0.3369
382,31,19,0.6893
383,31,19,0.8536
89,7,19,0.8993
90,7,19,0.9899
91,7,19,0.9872
92,7,19,0.9912
93,7,19,0.9907
94,7,19,0.9900
95,7,19,0.9890
96,7,19,0.9906
97,7,19,0.9909
98,7,19,0.9910
215,15,19,0.4541
216,15,19,0.4624
217,15,19,0.8270
218,15,19,0.9287
219,15,19,0.9610
220,15,19,0.9627
221,15,19,0.9681
222,15,19,0.9726
223,15,19,0.9702
224,15,19,0.9803
295,22,19,0.9363
296,22,19,0.6242
297,22,19,0.9870
298,22,19,0.2390
299,22,19,0.9673
300,22,19,0.7913
301,22,19,0.9878
302,22,19,0.9885
303,22,19,0.2639
304,22,19,0.7536
384,31,19,0.5401
385,31,19,0.9007
386,31,19,0.9832
387,31,19,0.9620
388,31,19,0.9779
389,31,19,0.9735
390,31,19,0.8772
391,31,19,0.9898
392,31,19,0.7841
393,31,19,0.7308
99,7,19,0.0439
100,7,19,0.7828
101,7,19,0.6408
102,7,19,0.6375
103,7,19,0.8146
104,7,19,0.8159
105,7,19,0.9122
106,7,19,0.9011
107,7,19,0.9453
108,7,19,0.9229
225,15,19,0.0573
226,15,19,0.5978
227,15,19,0.5043
228,15,19,0.7266
229,15,19,0.6657
230,15,19,0.7255
231,15,19,0.7467
232,15,19,0.8398
233,15,19,0.8348
234,15,19,0.7403
305,22,19,0.8566
306,22,19,0.6045
307,22,19,0.9251
308,22,19,0.3097
394,33,59,0.9354
395,33,59,0.8993
396,33,59,0.9847
397,33,59,0.9884
398,33,59,0.8725
399,33,59,0.9404
400,33,59,0.5511
401,33,59,0.2077
402,33,59,0.1356
109,7,19,0.8350
110,7,19,0.8356
111,7,19,0.5623
112,7,19,0.6453
113,7,19,0.3413
114,7,19,0.5627
115,7,19,0.9468
116,7,19,0.9724
117,7,19,0.9896
118,7,19,0.9902
235,15,19,0.9189
236,15,19,0.9318
237,15,19,0.9174
238,15,19,0.8731
239,15,19,0.9678
240,15,19,0.4305
241,15,19,0.4796
242,15,19,0.9302
243,15,19,0.9337
244,15,19,0.8744
309,22,19,0.9066
310,22,19,0.8868
311,22,19,0.8489
312,22,19,0.8941
313,22,19,0.5802
314,22,19,0.7402
315,22,19,0.6284
316,22,19,0.6383
317,22,19,0.5552
318,22,19,0.9314
403,33,59,0.8871
404,33,59,0.9636
405,33,59,0.8907
406,33,59,0.2733
407,33,59,0.3400
119,7,19,0.9663
120,7,19,0.3170
121,7,19,0.3222
122,7,19,0.5254
123,7,19,0.9343
124,7,19,0.7013
125,7,19,0.9820
126,7,19,0.9447
127,7,19,0.4786
128,7,19,0.8615
319,22,19,0.9430
320,22,19,0.4217
321,22,19,0.7367
322,22,19,0.8924
323,22,19,0.3805
324,22,19,0.3438
325,22,19,0.1235
408,33,59,0.9414
409,33,59,0.9627
410,33,59,0.6430
411,33,59,0.8715
412,33,59,0.9659
413,33,59,0.9252
414,33,59,0.7458
415,33,59,0.2635
416,33,59,0.9804
417,33,59,0.9399
457,37,59,0.7357
458,37,59,0.9679
459,37,59,0.7849
460,37,59,0.4568
461,37,59,0.6421
462,37,59,0.9826
463,37,59,0.6189
464,37,59,0.6841
465,37,59,0.9530
466,37,59,0.5921
129,7,19,0.9597
130,7,19,0.8526
131,7,19,0.2572
132,7,19,0.5721
133,7,19,0.9013
134,7,19,0.9845
135,7,19,0.8381
136,7,19,0.7001
137,7,19,0.9855
138,7,19,0.9603
326,22,19,0.8919
327,22,19,0.9565
328,22,19,0.8428
329,22,19,0.6340
330,22,19,0.7540
331,22,19,0.1078
332,22,19,0.0926
333,22,19,0.1446
418,33,19,0.8333
419,33,19,0.9771
420,33,19,0.9728
421,33,19,0.1641
422,33,19,0.7994
423,33,19,0.9533
424,33,19,0.5712
425,33,19,0.9717
426,33,19,0.8096
467,37,59,0.8918
468,37,59,0.5790
469,37,59,0.3343
139,7,19,0.8441
140,7,19,0.9845
141,7,19,0.9705
142,7,19,0.9889
143,7,19,0.9776
144,7,19,0.9913
145,7,19,0.9910
146,7,19,0.9781
147,7,19,0.9912
148,7,19,0.9798
334,22,19,0.8961
335,22,19,0.9626
336,22,19,0.9794
337,22,19,0.7464
338,22,19,0.9771
339,22,19,0.7123
340,22,19,0.9868
341,22,19,0.8839
342,22,19,0.9577
343,22,19,0.8902
427,33,19,0.5966
428,33,19,0.8515
429,33,19,0.9812
430,33,19,0.6512
431,33,19,0.9858
432,33,19,0.8425
433,33,19,0.5326
434,33,19,0.0158
435,33,19,0.3955
470,37,59,0.8899
471,37,59,0.0989
472,37,59,0.9744
473,37,59,0.6270
474,37,59,0.2227
475,37,59,0.8963
476,37,59,0.7375
477,37,59,0.9251
478,37,59,0.8926
479,37,59,0.7502
436,33,19,0.8316
437,33,19,0.9524
438,33,19,0.6162
439,33,19,0.5833
440,33,19,0.3792
441,33,19,0.4716
442,33,19,0.2608
443,33,19,0.8773
444,33,19,0.8975
445,33,19,0.5427
480,37,59,0.8327
481,37,59,0.9782
482,37,59,0.4846
483,37,59,0.5000
484,37,59,0.6749
567,38,59,0.8849
568,38,59,0.0248
569,38,59,0.8771
570,38,59,0.1556
571,38,59,0.8499
572,38,59,0.5276
573,38,59,0.2927
604,43,59,0.8151
605,43,59,0.8776
606,43,59,0.3844
607,43,59,0.6790
608,43,59,0.3425
609,43,59,0.6875
610,43,59,0.4500
611,43,59,0.8157
612,43,59,0.8335
613,43,59,0.8883
446,33,19,0.4654
447,33,19,0.9803
448,33,19,0.9439
449,33,19,0.9595
450,33,19,0.8030
451,33,19,0.9786
452,33,19,0.9810
453,33,19,0.9695
454,33,19,0.9758
455,33,19,0.5958
485,37,59,0.9503
486,37,59,0.5559
487,37,59,0.5632
488,37,59,0.8535
489,37,59,0.8898
490,37,59,0.9626
491,37,59,0.9738
492,37,59,0.7739
493,37,59,0.6192
494,37,59,0.9782
574,38,59,0.9143
575,38,59,0.9401
576,38,59,0.8976
577,38,59,0.8889
578,38,59,0.8482
579,38,59,0.9437
580,38,59,0.2395
581,38,59,0.3535
582,38,59,0.9618
583,38,59,0.1845
614,43,59,0.9516
615,43,59,0.4984
616,43,59,0.5707
617,43,59,0.9612
618,43,59,0.7670
619,43,59,0.7849
620,43,59,0.3688
621,43,59,0.3529
622,43,59,0.0478
623,43,59,0.7794
456,33,19,0.3650
495,37,19,0.6287
496,37,19,0.7894
497,37,19,0.5646
498,37,19,0.8953
499,37,19,0.4290
500,37,19,0.8873
501,37,19,0.9762
502,37,19,0.8769
503,37,19,0.7711
504,37,19,0.6024
584,38,59,0.9705
585,38,59,0.9764
586,38,59,0.8804
587,38,59,0.7207
588,38,59,0.7061
589,38,59,0.6845
590,38,59,0.7130
591,38,59,0.9781
592,38,59,0.9841
593,38,59,0.6864
624,43,59,0.9703
625,43,59,0.5980
626,43,59,0.7969
627,43,59,0.5460
628,43,59,0.7607
629,43,59,0.7220
630,43,59,0.1815
631,43,59,0.8156
632,43,59,0.8278
633,43,59,0.9556
505,37,19,0.6281
506,37,19,0.9757
507,37,19,0.8806
508,37,19,0.4016
509,37,19,0.3053
510,37,19,0.8685
594,38,19,0.7184
595,38,19,0.1299
596,38,19,0.1617
597,38,19,0.4337
598,38,19,0.1381
599,38,19,0.7843
600,38,19,0.5728
601,38,19,0.3905
602,38,19,0.7157
603,38,19,0.5114
634,43,59,0.7160
635,43,59,0.8661
636,43,59,0.5499
637,43,59,0.9771
638,43,59,0.9255
639,43,59,0.9347
640,43,59,0.5931
641,43,59,0.9299
642,43,59,0.3360
643,43,59,0.8918
782,46,59,0.3520
783,46,59,0.3366
784,46,59,0.8293
785,46,59,0.9806
786,46,59,0.3800
787,46,59,0.8898
788,46,59,0.3169
789,46,59,0.8218
790,46,59,0.9807
791,46,59,0.9485
511,37,19,0.5070
512,37,19,0.5572
644,43,59,0.9222
645,43,59,0.9481
646,43,59,0.6862
647,43,59,0.8785
648,43,59,0.6707
649,43,59,0.2894
650,43,59,0.9271
651,43,59,0.7902
652,43,59,0.0453
653,43,59,0.8178
792,46,59,0.8910
793,46,59,0.9089
794,46,59,0.5233
795,46,59,0.4791
796,46,59,0.6581
797,46,59,0.9714
798,46,59,0.9725
799,46,59,0.2554
800,46,59,0.6444
801,46,59,0.9414
842,47,59,0.9065
843,47,59,0.9267
844,47,59,0.9771
845,47,59,0.9865
846,47,59,0.9127
847,47,59,0.7201
848,47,59,0.1766
849,47,59,0.8723
850,47,59,0.9537
851,47,59,0.0310
513,37,19,0.9325
514,37,19,0.9771
515,37,19,0.9824
516,37,19,0.6956
517,37,19,0.5554
518,37,19,0.1623
519,37,19,0.0366
654,43,59,0.6477
655,43,59,0.9761
656,43,59,0.8960
657,43,59,0.8329
658,43,59,0.9099
659,43,59,0.8302
660,43,59,0.0262
661,43,59,0.4022
662,43,59,0.8388
663,43,59,0.9258
802,46,59,0.9112
803,46,59,0.0483
804,46,59,0.9761
805,46,59,0.9346
806,46,59,0.8666
807,46,59,0.7779
808,46,59,0.9248
809,46,59,0.8905
810,46,59,0.9764
811,46,59,0.7848
852,47,59,0.6370
853,47,59,0.9730
854,47,59,0.8841
855,47,59,0.4770
856,47,59,0.8831
857,47,59,0.9484
858,47,59,0.7451
520,37,19,0.8014
521,37,19,0.2364
522,37,19,0.8713
664,43,59,0.9022
665,43,59,0.2293
666,43,59,0.8204
667,43,59,0.7924
668,43,59,0.7013
669,43,59,0.6720
670,43,59,0.5218
671,43,59,0.2844
672,43,59,0.8217
673,43,59,0.7773
812,46,59,0.8530
813,46,59,0.9580
814,46,59,0.9401
815,46,59,0.2340
816,46,59,0.0873
817,46,59,0.9593
818,46,59,0.9855
819,46,59,0.9721
820,46,59,0.6059
821,46,59,0.9450
859,47,59,0.9034
860,47,59,0.9834
861,47,59,0.9742
862,47,59,0.3541
863,47,59,0.7327
864,47,59,0.8744
865,47,59,0.0421
866,47,59,0.8568
867,47,59,0.8330
868,47,59,0.9831
523,37,19,0.3125
524,37,19,0.9872
525,37,19,0.8459
526,37,19,0.4511
527,37,19,0.8496
528,37,19,0.8216
529,37,19,0.4624
674,43,59,0.8981
675,43,59,0.2520
676,43,59,0.2734
677,43,59,0.3390
678,43,59,0.8829
679,43,59,0.7404
680,43,59,0.5986
681,43,59,0.8759
682,43,59,0.9346
683,43,59,0.9654
822,46,19,0.8965
823,46,19,0.6233
824,46,19,0.7092
825,46,19,0.4512
826,46,19,0.9193
827,46,19,0.4431
828,46,19,0.9850
829,46,19,0.9780
830,46,19,0.3827
831,46,19,0.5344
869,47,59,0.3727
870,47,59,0.8883
871,47,59,0.7990
872,47,59,0.6089
873,47,59,0.6299
874,47,59,0.7996
875,47,59,0.9835
876,47,59,0.9792
877,47,59,0.9911
530,37,19,0.9213
531,37,19,0.9889
532,37,19,0.0074
533,37,19,0.7470
534,37,19,0.1601
535,37,19,0.4337
536,37,19,0.7567
537,37,19,0.9358
538,37,19,0.9508
539,37,19,0.9585
684,43,59,0.9003
685,43,59,0.9786
686,43,59,0.3559
687,43,59,0.6615
688,43,59,0.4487
689,43,59,0.5612
690,43,59,0.9361
691,43,59,0.5732
692,43,59,0.0398
693,43,59,0.6437
832,46,19,0.6419
833,46,19,0.2425
834,46,19,0.9713
835,46,19,0.9464
836,46,19,0.9857
837,46,19,0.9911
838,46,19,0.9904
839,46,19,0.9913
840,46,19,0.9928
841,46,19,0.8740
878,47,19,0.8520
879,47,19,0.5399
880,47,19,0.9289
881,47,19,0.9507
882,47,19,0.8286
883,47,19,0.9727
884,47,19,0.9375
885,47,19,0.3341
540,37,19,0.4890
541,37,19,0.6326
542,37,19,0.3503
694,43,59,0.9132
695,43,59,0.9711
696,43,59,0.9814
697,43,59,0.3870
698,43,59,0.7461
699,43,59,0.4696
700,43,59,0.9640
701,43,59,0.6598
702,43,59,0.4888
703,43,59,0.1750
886,47,19,0.7395
887,47,19,0.9412
888,47,19,0.9523
889,47,19,0.2062
890,47,19,0.6246
891,47,19,0.1835
892,47,19,0.9845
893,47,19,0.0204
894,47,19,0.1234
944,50,59,0.7983
945,50,59,0.9353
946,50,59,0.8725
947,50,59,0.7249
948,50,59,0.9110
949,50,59,0.1032
950,50,59,0.9515
951,50,59,0.9581
543,37,19,0.9771
544,37,19,0.8302
545,37,19,0.4209
546,37,19,0.5659
547,37,19,0.4168
704,43,59,0.9534
705,43,59,0.9667
706,43,59,0.9771
707,43,59,0.9875
708,43,59,0.9771
709,43,59,0.9792
710,43,59,0.7785
711,43,59,0.4263
895,47,19,0.1982
896,47,19,0.8489
952,50,59,0.4277
953,50,59,0.9296
954,50,59,0.5293
955,50,59,0.7382
956,50,59,0.9237
957,50,59,0.8644
548,37,19,0.6844
549,37,19,0.5691
550,37,19,0.4917
551,37,19,0.4209
552,37,19,0.8801
553,37,19,0.9901
554,37,19,0.5426
555,37,19,0.6235
556,37,19,0.3933
712,43,19,0.7301
713,43,19,0.7495
714,43,19,0.1989
715,43,19,0.5434
716,43,19,0.2654
717,43,19,0.6140
718,43,19,0.4899
719,43,19,0.8938
720,43,19,0.9815
721,43,19,0.9900
897,47,19,0.8481
898,47,19,0.8259
899,47,19,0.9577
900,47,19,0.8269
901,47,19,0.9575
902,47,19,0.2990
903,47,19,0.7460
958,50,59,0.5521
959,50,59,0.9854
960,50,59,0.9871
961,50,59,0.9782
962,50,59,0.7937
963,50,59,0.9385
964,50,59,0.9579
965,50,59,0.9108
966,50,59,0.3053
967,50,59,0.8655
557,37,19,0.8037
558,37,19,0.6250
559,37,19,0.9574
560,37,19,0.8338
561,37,19,0.5653
562,37,19,0.8181
563,37,19,0.7593
564,37,19,0.9589
565,37,19,0.9862
566,37,19,0.7732
722,43,19,0.8705
723,43,19,0.5561
724,43,19,0.6643
725,43,19,0.4247
726,43,19,0.8018
727,43,19,0.8215
728,43,19,0.8792
729,43,19,0.1244
730,43,19,0.8390
731,43,19,0.9872
904,47,19,0.8542
905,47,19,0.4767
906,47,19,0.9268
907,47,19,0.9616
908,47,19,0.7433
909,47,19,0.5188
910,47,19,0.6052
911,47,19,0.7088
912,47,19,0.4482
913,47,19,0.4681
968,50,59,0.8841
969,50,59,0.5508
970,50,59,0.7705
971,50,59,0.9326
972,50,59,0.8523
973,50,59,0.3709
974,50,59,0.9791
975,50,59,0.9617
976,50,59,0.9578
977,50,59,0.2487
732,43,19,0.6146
733,43,19,0.7917
734,43,19,0.9649
735,43,19,0.8361
736,43,19,0.7396
737,43,19,0.9713
738,43,19,0.8460
739,43,19,0.5068
740,43,19,0.8917
741,43,19,0.8300
914,47,19,0.9073
915,47,19,0.4237
916,47,19,0.4440
978,50,59,0.8241
979,50,59,0.8306
980,50,59,0.4064
981,50,59,0.8556
982,50,59,0.9625
983,50,59,0.3345
984,50,59,0.8622
985,50,59,0.9811
986,50,59,0.8871
987,50,59,0.4130
1045,51,59,0.4642
1046,51,59,0.3323
1047,51,59,0.5522
1048,51,59,0.9749
1049,51,59,0.9778
1050,51,59,0.2665
1051,51,59,0.9765
1052,51,59,0.6004
1053,51,59,0.9788
1054,51,59,0.9490
742,43,19,0.4784
743,43,19,0.9824
744,43,19,0.7839
745,43,19,0.3703
746,43,19,0.1311
747,43,19,0.3096
748,43,19,0.8047
749,43,19,0.9336
750,43,19,0.0321
751,43,19,0.9064
917,47,19,0.1662
918,47,19,0.7551
988,50,59,0.8730
989,50,59,0.6167
990,50,59,0.5722
991,50,59,0.9421
992,50,59,0.5133
993,50,59,0.6932
994,50,59,0.5555
995,50,59,0.8750
996,50,59,0.0799
1055,51,59,0.1264
1056,51,59,0.2133
1057,51,59,0.9339
1058,51,59,0.8812
1059,51,59,0.6599
1060,51,59,0.8211
1061,51,59,0.6148
1062,51,59,0.9804
1063,51,59,0.9856
752,43,19,0.1868
753,43,19,0.5197
754,43,19,0.2762
755,43,19,0.6716
756,43,19,0.7090
757,43,19,0.7985
758,43,19,0.9379
759,43,19,0.9156
760,43,19,0.9729
761,43,19,0.8857
919,47,19,0.9547
920,47,19,0.8339
921,47,19,0.9853
922,47,19,0.7591
923,47,19,0.7301
924,47,19,0.1566
997,50,59,0.2464
998,50,59,0.7171
999,50,59,0.6218
1000,50,59,0.9888
1001,50,59,0.8288
1002,50,59,0.9536
1003,50,59,0.9801
1004,50,59,0.2704
1005,50,59,0.9737
1006,50,59,0.9569
1064,51,19,0.9634
1065,51,19,0.6575
1066,51,19,0.9760
1067,51,19,0.5966
1068,51,19,0.4438
1069,51,19,0.9788
1070,51,19,0.6147
1071,51,19,0.8190
1072,51,19,0.7645
1073,51,19,0.6135
762,43,19,0.6106
763,43,19,0.7515
764,43,19,0.6491
765,43,19,0.6897
766,43,19,0.6077
767,43,19,0.2477
768,43,19,0.7198
769,43,19,0.9667
770,43,19,0.9661
771,43,19,0.1602
925,47,19,0.7748
926,47,19,0.9867
927,47,19,0.4757
928,47,19,0.6540
929,47,19,0.1956
930,47,19,0.8078
1007,50,59,0.8896
1008,50,59,0.9252
1009,50,59,0.8569
1010,50,59,0.8805
1011,50,59,0.9458
1012,50,59,0.9812
1013,50,59,0.5357
1014,50,59,0.9413
1015,50,59,0.9752
1074,51,19,0.6238
1075,51,19,0.5302
1076,51,19,0.4074
1077,51,19,0.7617
1078,51,19,0.7524
1079,51,19,0.9904
1080,51,19,0.8033
1081,51,19,0.3754
1082,51,19,0.5591
1083,51,19,0.2277
772,43,19,0.5762
773,43,19,0.7457
774,43,19,0.4093
775,43,19,0.9270
776,43,19,0.8623
777,43,19,0.9777
778,43,19,0.9491
779,43,19,0.5240
780,43,19,0.9856
781,43,19,0.8254
931,47,19,0.7717
932,47,19,0.5419
933,47,19,0.1426
1016,50,19,0.5243
1017,50,19,0.7520
1018,50,19,0.2699
1019,50,19,0.6866
1020,50,19,0.5355
1084,51,19,0.9105
1085,51,19,0.9247
1086,51,19,0.9729
1087,51,19,0.7098
1088,51,19,0.8732
1089,51,19,0.9156
1090,51,19,0.9131
1091,51,19,0.1808
1092,51,19,0.8331
1093,51,19,0.9799
934,47,19,0.9051
935,47,19,0.9738
936,47,19,0.8856
937,47,19,0.5956
938,47,19,0.7796
939,47,19,0.5456
940,47,19,0.3958
941,47,19,0.9856
942,47,19,0.3486
943,47,19,0.9883
1021,50,19,0.8249
1022,50,19,0.1635
1023,50,19,0.3028
1024,50,19,0.7632
1025,50,19,0.5692
1026,50,19,0.7576
1094,51,19,0.9847
1095,51,19,0.9549
1096,51,19,0.7807
1097,51,19,0.6873
1098,51,19,0.4550
1099,51,19,0.6367
1100,51,19,0.5525
1101,51,19,0.8512
1102,51,19,0.9022
1103,51,19,0.2469
1137,52,59,0.5478
1138,52,59,0.9482
1139,52,59,0.8957
1027,50,19,0.9318
1028,50,19,0.8067
1029,50,19,0.5124
1030,50,19,0.8209
1031,50,19,0.2678
1032,50,19,0.8600
1104,51,19,0.5534
1105,51,19,0.9520
1106,51,19,0.9881
1107,51,19,0.5662
1108,51,19,0.9218
1109,51,19,0.8142
1110,51,19,0.8710
1111,51,19,0.5250
1112,51,19,0.6238
1113,51,19,0.9415
1140,52,59,0.8721
1141,52,59,0.7071
1142,52,59,0.1997
1143,52,59,0.3749
1144,52,59,0.0979
1145,52,59,0.4278
1146,52,59,0.8358
1147,52,59,0.6905
1148,52,59,0.6246
1149,52,59,0.9495
1243,58,59,0.9471
1244,58,59,0.8319
1245,58,59,0.9637
1246,58,59,0.9849
1247,58,59,0.6813
1248,58,59,0.8747
1249,58,59,0.4860
1250,58,59,0.4173
1251,58,59,0.6218
1252,58,59,0.5856
1033,50,19,0.7370
1034,50,19,0.8072
1035,50,19,0.8806
1036,50,19,0.9394
1037,50,19,0.5496
1038,50,19,0.9898
1039,50,19,0.8449
1040,50,19,0.3671
1041,50,19,0.8664
1042,50,19,0.9676
1114,51,19,0.8358
1115,51,19,0.8693
1116,51,19,0.2248
1117,51,19,0.9393
1118,51,19,0.9411
1119,51,19,0.6455
1120,51,19,0.9585
1121,51,19,0.8492
1122,51,19,0.6787
1123,51,19,0.9357
1150,52,59,0.2406
1151,52,59,0.8530
1253,58,19,0.5236
1254,58,19,0.1933
1255,58,19,0.9629
1256,58,19,0.1750
1257,58,19,0.2480
1258,58,19,0.2444
1259,58,19,0.6589
1260,58,19,0.7255
1261,58,19,0.9501
1262,58,19,0.7346
1043,50,19,0.7013
1124,51,19,0.7716
1152,52,59,0.5637
1153,52,59,0.7732
1154,52,59,0.5155
1155,52,59,0.8937
1156,52,59,0.0180
1157,52,59,0.8353
1158,52,59,0.8370
1159,52,59,0.9327
1160,52,59,0.9015
1161,52,59,0.9535
1263,58,19,0.7523
1264,58,19,0.2038
1265,58,19,0.7684
1266,58,19,0.4666
1267,58,19,0.2324
1268,58,19,0.8047
1269,58,19,0.9110
1270,58,19,0.9869
1271,58,19,0.9917
1272,58,19,0.9906
1044,50,19,0.7815
1125,51,19,0.3876
1126,51,19,0.6456
1162,52,59,0.8353
1163,52,59,0.7659
1164,52,59,0.7844
1165,52,59,0.8719
1273,58,19,0.2503
1274,58,19,0.2235
1275,58,19,0.3954
1276,58,19,0.7489
1277,58,19,0.2955
1278,58,19,0.9869
1279,58,19,0.7633
1280,58,19,0.9865
1281,58,19,0.0672
1282,58,19,0.9611
1127,51,19,0.5847
1128,51,19,0.9697
1129,51,19,0.8403
1130,51,19,0.5948
1131,51,19,0.9870
1132,51,19,0.1112
1133,51,19,0.6332
1134,51,19,0.8663
1135,51,19,0.5790
1136,51,19,0.9739
1166,52,59,0.4340
1167,52,59,0.8887
1283,58,19,0.6243
1284,58,19,0.5156
1285,58,19,0.8220
1286,58,19,0.5572
1287,58,19,0.7536
1288,58,19,0.8962
1289,58,19,0.0207
1290,58,19,0.1796
1291,58,19,0.6993
1292,58,19,0.9669
1323,63,59,0.1095
1324,63,59,0.8857
1168,52,59,0.4261
1169,52,59,0.1098
1170,52,59,0.8763
1293,58,19,0.5693
1294,58,19,0.4554
1295,58,19,0.7402
1296,58,19,0.8778
1297,58,19,0.7507
1298,58,19,0.8558
1299,58,19,0.4349
1300,58,19,0.3911
1301,58,19,0.4489
1302,58,19,0.5875
1325,63,59,0.7460
1326,63,59,0.2572
1327,63,59,0.1143
1378,67,59,0.8651
1379,67,59,0.9706
1380,67,59,0.8144
1381,67,59,0.9818
1382,67,59,0.0115
1383,67,59,0.9741
1384,67,59,0.0573
1171,52,59,0.6047
1172,52,59,0.9335
1173,52,59,0.6321
