ID,User_ID,Bot_Strategy,Accuracy
127,7,19,0.3957
128,7,19,0.8800
319,22,19,0.8847
320,22,19,0.3253
321,22,19,0.6731
322,22,19,0.9304
323,22,19,0.4555
324,22,19,0.3374
325,22,19,0.1750
408,33,59,0.9625
409,33,59,0.9438
410,33,59,0.6240
411,33,59,0.8487
412,33,59,0.9657
413,33,59,0.9018
414,33,59,0.7778
415,33,59,0.3014
416,33,59,0.9805
417,33,59,0.9519
457,37,59,0.7550
458,37,59,0.9680
459,37,59,0.8542
460,37,59,0.3401
461,37,59,0.8077
462,37,59,0.9732
463,37,59,0.5411
464,37,59,0.7122
465,37,59,0.9212
466,37,59,0.6015
129,7,19,0.9094
130,7,19,0.8780
131,7,19,0.2447
132,7,19,0.8099
133,7,19,0.9227
134,7,19,0.9775
135,7,19,0.8555
136,7,19,0.7187
137,7,19,0.9875
138,7,19,0.9799
326,22,19,0.8641
327,22,19,0.9504
328,22,19,0.6684
329,22,19,0.5899
330,22,19,0.7542
331,22,19,0.1461
332,22,19,0.1010
333,22,19,0.1632
418,33,19,0.7661
419,33,19,0.9612
420,33,19,0.9630
421,33,19,0.1294
422,33,19,0.7400
423,33,19,0.8937
424,33,19,0.5348
425,33,19,0.9720
426,33,19,0.7584
467,37,59,0.8974
468,37,59,0.6210
469,37,59,0.3482
139,7,19,0.8207
140,7,19,0.9808
141,7,19,0.9748
142,7,19,0.9910
143,7,19,0.9653
144,7,19,0.9904
145,7,19,0.9905
146,7,19,0.9775
147,7,19,0.9893
148,7,19,0.8390
334,22,19,0.8767
335,22,19,0.9413
336,22,19,0.9756
337,22,19,0.7505
338,22,19,0.9744
339,22,19,0.5571
340,22,19,0.9869
341,22,19,0.8568
342,22,19,0.9013
343,22,19,0.8648
427,33,19,0.6144
428,33,19,0.8342
429,33,19,0.9719
430,33,19,0.8198
431,33,19,0.9801
432,33,19,0.8480
433,33,19,0.5725
434,33,19,0.0199
435,33,19,0.4198
470,37,59,0.8790
471,37,59,0.1237
472,37,59,0.9745
473,37,59,0.6012
474,37,59,0.2424
475,37,59,0.9054
476,37,59,0.7009
477,37,59,0.8787
478,37,59,0.8977
479,37,59,0.6406
436,33,19,0.8620
437,33,19,0.9285
438,33,19,0.5460
439,33,19,0.4600
440,33,19,0.3218
441,33,19,0.4008
442,33,19,0.2363
443,33,19,0.8901
444,33,19,0.9568
445,33,19,0.4142
480,37,59,0.7934
481,37,59,0.9657
482,37,59,0.4635
483,37,59,0.4506
484,37,59,0.6468
567,38,59,0.9323
568,38,59,0.0326
569,38,59,0.9183
570,38,59,0.1820
571,38,59,0.8576
572,38,59,0.4369
573,38,59,0.3994
604,43,59,0.8299
605,43,59,0.8750
606,43,59,0.4262
607,43,59,0.6876
608,43,59,0.5539
609,43,59,0.6823
610,43,59,0.4655
611,43,59,0.7528
612,43,59,0.8005
613,43,59,0.7754
446,33,19,0.4067
447,33,19,0.9803
448,33,19,0.8663
449,33,19,0.9312
450,33,19,0.7700
451,33,19,0.9758
452,33,19,0.9775
453,33,19,0.9803
454,33,19,0.9564
455,33,19,0.6195
485,37,59,0.9426
486,37,59,0.5226
487,37,59,0.5910
488,37,59,0.7204
489,37,59,0.9117
490,37,59,0.9434
491,37,59,0.9749
492,37,59,0.7798
493,37,59,0.7006
494,37,59,0.9770
574,38,59,0.9244
575,38,59,0.9165
576,38,59,0.9136
577,38,59,0.8741
578,38,59,0.8516
579,38,59,0.9423
580,38,59,0.3471
581,38,59,0.4826
582,38,59,0.9203
583,38,59,0.2089
614,43,59,0.9323
615,43,59,0.5559
616,43,59,0.5819
617,43,59,0.9505
618,43,59,0.7363
619,43,59,0.7543
620,43,59,0.4491
621,43,59,0.4287
622,43,59,0.0523
623,43,59,0.8159
456,33,19,0.3330
495,37,19,0.7352
496,37,19,0.7808
497,37,19,0.6044
498,37,19,0.9042
499,37,19,0.4052
500,37,19,0.9009
501,37,19,0.9792
502,37,19,0.8960
503,37,19,0.7973
504,37,19,0.6164
584,38,59,0.9677
585,38,59,0.9748
586,38,59,0.8760
587,38,59,0.6258
588,38,59,0.8213
589,38,59,0.6625
590,38,59,0.6589
591,38,59,0.9555
592,38,59,0.9819
593,38,59,0.6335
624,43,59,0.9751
625,43,59,0.5966
626,43,59,0.7844
627,43,59,0.5519
628,43,59,0.7867
629,43,59,0.7467
630,43,59,0.1503
631,43,59,0.8227
632,43,59,0.8691
633,43,59,0.9683
505,37,19,0.5746
506,37,19,0.9626
507,37,19,0.8918
508,37,19,0.3939
509,37,19,0.3213
510,37,19,0.8431
594,38,19,0.7341
595,38,19,0.1455
596,38,19,0.3396
597,38,19,0.4336
598,38,19,0.2008
599,38,19,0.7905
600,38,19,0.5534
601,38,19,0.2925
602,38,19,0.6161
603,38,19,0.5321
634,43,59,0.5540
635,43,59,0.8835
636,43,59,0.5590
637,43,59,0.9672
638,43,59,0.9089
639,43,59,0.8900
640,43,59,0.5833
641,43,59,0.9227
642,43,59,0.3706
643,43,59,0.8996
782,46,59,0.3871
783,46,59,0.3622
784,46,59,0.8159
785,46,59,0.9771
786,46,59,0.2554
787,46,59,0.8768
788,46,59,0.4156
789,46,59,0.8319
790,46,59,0.9779
791,46,59,0.9519
511,37,19,0.3992
512,37,19,0.5418
644,43,59,0.9399
645,43,59,0.9326
646,43,59,0.6975
647,43,59,0.8891
648,43,59,0.4473
649,43,59,0.2906
650,43,59,0.8886
651,43,59,0.8310
652,43,59,0.0386
653,43,59,0.8199
792,46,59,0.8796
793,46,59,0.8627
794,46,59,0.5404
795,46,59,0.5817
796,46,59,0.7230
797,46,59,0.9676
798,46,59,0.9616
799,46,59,0.2989
800,46,59,0.6959
801,46,59,0.9058
842,47,59,0.8861
843,47,59,0.9242
844,47,59,0.9457
845,47,59,0.9831
846,47,59,0.9437
847,47,59,0.6197
848,47,59,0.2865
849,47,59,0.8340
850,47,59,0.9456
851,47,59,0.0351
513,37,19,0.8992
514,37,19,0.9683
515,37,19,0.9794
516,37,19,0.6925
517,37,19,0.5238
518,37,19,0.1795
519,37,19,0.1142
654,43,59,0.6980
655,43,59,0.9703
656,43,59,0.8711
657,43,59,0.8760
658,43,59,0.9577
659,43,59,0.8618
660,43,59,0.0237
661,43,59,0.4301
662,43,59,0.8432
663,43,59,0.9038
802,46,59,0.9015
803,46,59,0.0424
804,46,59,0.9750
805,46,59,0.9215
806,46,59,0.8544
807,46,59,0.8805
808,46,59,0.9635
809,46,59,0.9124
810,46,59,0.9722
811,46,59,0.6677
852,47,59,0.5463
853,47,59,0.9778
854,47,59,0.8677
855,47,59,0.5493
856,47,59,0.8824
857,47,59,0.9576
858,47,59,0.7601
520,37,19,0.7973
521,37,19,0.2998
522,37,19,0.8554
664,43,59,0.8963
665,43,59,0.3117
666,43,59,0.8254
667,43,59,0.8663
668,43,59,0.7261
669,43,59,0.6840
670,43,59,0.4520
671,43,59,0.2423
672,43,59,0.8475
673,43,59,0.7088
812,46,59,0.8503
813,46,59,0.9448
814,46,59,0.9605
815,46,59,0.6066
816,46,59,0.0979
817,46,59,0.9619
818,46,59,0.9718
819,46,59,0.9802
820,46,59,0.6920
821,46,59,0.9329
859,47,59,0.9016
860,47,59,0.9783
861,47,59,0.9768
862,47,59,0.1810
863,47,59,0.7272
864,47,59,0.8692
865,47,59,0.0802
866,47,59,0.8957
867,47,59,0.8527
868,47,59,0.9754
523,37,19,0.5028
524,37,19,0.9855
525,37,19,0.8420
526,37,19,0.3011
527,37,19,0.8520
528,37,19,0.8484
529,37,19,0.5184
674,43,59,0.8837
675,43,59,0.2814
676,43,59,0.2825
677,43,59,0.4614
678,43,59,0.8559
679,43,59,0.7356
680,43,59,0.4346
681,43,59,0.8504
682,43,59,0.8851
683,43,59,0.9678
822,46,19,0.8662
823,46,19,0.6706
824,46,19,0.7474
825,46,19,0.4953
826,46,19,0.8826
827,46,19,0.3732
828,46,19,0.9810
829,46,19,0.9713
830,46,19,0.3965
831,46,19,0.5409
869,47,59,0.3122
870,47,59,0.9196
871,47,59,0.8755
872,47,59,0.6343
873,47,59,0.6504
874,47,59,0.8443
875,47,59,0.9756
876,47,59,0.9693
877,47,59,0.9888
530,37,19,0.9433
531,37,19,0.9879
532,37,19,0.0090
533,37,19,0.7929
534,37,19,0.0950
535,37,19,0.4687
536,37,19,0.7248
537,37,19,0.9054
538,37,19,0.9533
539,37,19,0.9637
684,43,59,0.8784
685,43,59,0.7469
686,43,59,0.4658
687,43,59,0.6086
688,43,59,0.4175
689,43,59,0.6426
690,43,59,0.9335
691,43,59,0.5107
692,43,59,0.0718
693,43,59,0.5910
832,46,19,0.6004
833,46,19,0.2783
834,46,19,0.9702
835,46,19,0.9349
836,46,19,0.9820
837,46,19,0.9885
838,46,19,0.9909
839,46,19,0.9910
840,46,19,0.9912
841,46,19,0.7645
878,47,19,0.8506
879,47,19,0.5366
880,47,19,0.9269
881,47,19,0.9419
882,47,19,0.8348
883,47,19,0.9729
884,47,19,0.9057
885,47,19,0.3513
540,37,19,0.5120
541,37,19,0.5942
542,37,19,0.2628
694,43,59,0.9022
695,43,59,0.9523
696,43,59,0.9809
697,43,59,0.4668
698,43,59,0.7209
699,43,59,0.5580
700,43,59,0.9626
701,43,59,0.6931
702,43,59,0.5635
703,43,59,0.1648
886,47,19,0.6463
887,47,19,0.9336
888,47,19,0.9499
889,47,19,0.2125
890,47,19,0.5632
891,47,19,0.1939
892,47,19,0.9845
893,47,19,0.0249
894,47,19,0.1392
944,50,59,0.8171
945,50,59,0.9297
946,50,59,0.8770
947,50,59,0.7586
948,50,59,0.8889
949,50,59,0.1186
950,50,59,0.9094
951,50,59,0.9447
543,37,19,0.9559
544,37,19,0.8064
545,37,19,0.4823
546,37,19,0.5752
547,37,19,0.2891
704,43,59,0.9308
705,43,59,0.9311
706,43,59,0.9725
707,43,59,0.9795
708,43,59,0.9832
709,43,59,0.9755
710,43,59,0.7667
711,43,59,0.4061
895,47,19,0.1974
896,47,19,0.8347
952,50,59,0.4310
953,50,59,0.9134
954,50,59,0.5965
955,50,59,0.8508
956,50,59,0.8707
957,50,59,0.8646
548,37,19,0.7109
549,37,19,0.5261
550,37,19,0.5472
551,37,19,0.5122
552,37,19,0.8640
553,37,19,0.9856
554,37,19,0.7001
555,37,19,0.5811
556,37,19,0.3978
712,43,19,0.6820
713,43,19,0.7343
714,43,19,0.2102
715,43,19,0.5827
716,43,19,0.2614
717,43,19,0.6951
718,43,19,0.5255
719,43,19,0.9590
720,43,19,0.9877
721,43,19,0.9911
897,47,19,0.8368
898,47,19,0.8022
899,47,19,0.8659
900,47,19,0.7922
901,47,19,0.9553
902,47,19,0.2394
903,47,19,0.6658
958,50,59,0.5545
959,50,59,0.9860
960,50,59,0.9632
961,50,59,0.9354
962,50,59,0.5936
963,50,59,0.9018
964,50,59,0.9472
965,50,59,0.9467
966,50,59,0.1817
967,50,59,0.8803
557,37,19,0.7856
558,37,19,0.7759
559,37,19,0.9544
560,37,19,0.8330
561,37,19,0.6002
562,37,19,0.8237
563,37,19,0.7933
564,37,19,0.9688
565,37,19,0.9804
566,37,19,0.8604
722,43,19,0.8731
723,43,19,0.6188
724,43,19,0.6063
725,43,19,0.5918
726,43,19,0.7824
727,43,19,0.8318
728,43,19,0.9346
729,43,19,0.1304
730,43,19,0.7214
731,43,19,0.9864
904,47,19,0.8494
905,47,19,0.4667
906,47,19,0.8978
907,47,19,0.9395
908,47,19,0.7637
909,47,19,0.5468
910,47,19,0.7002
911,47,19,0.6939
912,47,19,0.3912
913,47,19,0.4045
968,50,59,0.8589
969,50,59,0.5901
970,50,59,0.7359
971,50,59,0.8696
972,50,59,0.8710
973,50,59,0.3778
974,50,59,0.9441
975,50,59,0.9115
976,50,59,0.9474
977,50,59,0.2705
732,43,19,0.6572
733,43,19,0.7737
734,43,19,0.9639
735,43,19,0.9236
736,43,19,0.7183
737,43,19,0.9600
738,43,19,0.8534
739,43,19,0.3408
740,43,19,0.9449
741,43,19,0.8285
914,47,19,0.8852
915,47,19,0.4492
916,47,19,0.4506
978,50,59,0.9328
979,50,59,0.8262
980,50,59,0.4521
981,50,59,0.8425
982,50,59,0.9547
983,50,59,0.2744
984,50,59,0.8373
985,50,59,0.9642
986,50,59,0.9416
987,50,59,0.3860
1045,51,59,0.6768
1046,51,59,0.3187
1047,51,59,0.5703
1048,51,59,0.9740
1049,51,59,0.9749
1050,51,59,0.2281
1051,51,59,0.9770
1052,51,59,0.8262
1053,51,59,0.9841
1054,51,59,0.9377
742,43,19,0.4677
743,43,19,0.9753
744,43,19,0.7757
745,43,19,0.3814
746,43,19,0.1457
747,43,19,0.3002
748,43,19,0.7945
749,43,19,0.9849
750,43,19,0.0224
751,43,19,0.9096
917,47,19,0.2010
918,47,19,0.6169
988,50,59,0.8713
989,50,59,0.4553
990,50,59,0.5569
991,50,59,0.9428
992,50,59,0.5650
993,50,59,0.5373
994,50,59,0.5542
995,50,59,0.8811
996,50,59,0.0308
1055,51,59,0.1032
1056,51,59,0.2508
1057,51,59,0.9042
1058,51,59,0.8767
1059,51,59,0.6588
1060,51,59,0.8218
1061,51,59,0.4391
1062,51,59,0.9867
1063,51,59,0.9858
752,43,19,0.2040
753,43,19,0.5586
754,43,19,0.3559
755,43,19,0.7110
756,43,19,0.8566
757,43,19,0.7302
758,43,19,0.9680
759,43,19,0.9506
760,43,19,0.9703
761,43,19,0.9037
919,47,19,0.9491
920,47,19,0.8439
921,47,19,0.9800
922,47,19,0.7827
923,47,19,0.6046
924,47,19,0.1556
997,50,59,0.3843
998,50,59,0.8548
999,50,59,0.6519
1000,50,59,0.9899
1001,50,59,0.8313
1002,50,59,0.9430
1003,50,59,0.9810
1004,50,59,0.3102
1005,50,59,0.9723
1006,50,59,0.9654
1064,51,19,0.9563
1065,51,19,0.5976
1066,51,19,0.9634
1067,51,19,0.6404
1068,51,19,0.4436
1069,51,19,0.9559
1070,51,19,0.6797
1071,51,19,0.8102
1072,51,19,0.7200
1073,51,19,0.6053
762,43,19,0.5932
763,43,19,0.6835
764,43,19,0.6421
765,43,19,0.6354
766,43,19,0.5663
767,43,19,0.2804
768,43,19,0.8153
769,43,19,0.9490
770,43,19,0.9081
771,43,19,0.1718
925,47,19,0.7401
926,47,19,0.9844
927,47,19,0.4887
928,47,19,0.6292
929,47,19,0.4549
930,47,19,0.7892
1007,50,59,0.8551
1008,50,59,0.8972
1009,50,59,0.7907
1010,50,59,0.8615
1011,50,59,0.9682
1012,50,59,0.9765
1013,50,59,0.4970
1014,50,59,0.9409
1015,50,59,0.9740
1074,51,19,0.8031
1075,51,19,0.5569
1076,51,19,0.2359
1077,51,19,0.7421
1078,51,19,0.8824
1079,51,19,0.9884
1080,51,19,0.8433
1081,51,19,0.4449
1082,51,19,0.5557
1083,51,19,0.1921
772,43,19,0.5300
773,43,19,0.7244
774,43,19,0.5169
775,43,19,0.8410
776,43,19,0.8553
777,43,19,0.9849
778,43,19,0.9486
779,43,19,0.5387
780,43,19,0.9833
781,43,19,0.8465
931,47,19,0.7417
932,47,19,0.5402
933,47,19,0.2196
1016,50,19,0.6613
1017,50,19,0.7306
1018,50,19,0.2874
1019,50,19,0.6526
1020,50,19,0.6010
1084,51,19,0.9060
1085,51,19,0.9364
1086,51,19,0.9603
1087,51,19,0.7363
1088,51,19,0.8584
1089,51,19,0.9261
1090,51,19,0.8872
1091,51,19,0.2321
1092,51,19,0.7858
1093,51,19,0.9710
934,47,19,0.8910
935,47,19,0.9461
936,47,19,0.8783
937,47,19,0.6965
938,47,19,0.7546
939,47,19,0.6509
940,47,19,0.4421
941,47,19,0.9831
942,47,19,0.3301
943,47,19,0.9872
1021,50,19,0.8183
1022,50,19,0.1710
1023,50,19,0.2476
1024,50,19,0.7218
1025,50,19,0.6341
1026,50,19,0.7460
1094,51,19,0.9902
1095,51,19,0.9277
1096,51,19,0.7767
1097,51,19,0.6229
1098,51,19,0.5029
1099,51,19,0.6172
1100,51,19,0.5558
1101,51,19,0.8610
1102,51,19,0.9026
1103,51,19,0.2450
1137,52,59,0.5984
1138,52,59,0.9301
1139,52,59,0.8824
1027,50,19,0.9248
1028,50,19,0.8239
1029,50,19,0.5819
1030,50,19,0.7851
1031,50,19,0.2342
1032,50,19,0.8685
1104,51,19,0.5974
1105,51,19,0.9535
1106,51,19,0.9894
1107,51,19,0.5192
1108,51,19,0.8700
1109,51,19,0.8109
1110,51,19,0.9015
1111,51,19,0.5405
1112,51,19,0.6915
1113,51,19,0.9478
1140,52,59,0.8993
1141,52,59,0.6611
1142,52,59,0.1733
1143,52,59,0.4708
1144,52,59,0.2192
1145,52,59,0.4256
1146,52,59,0.8470
1147,52,59,0.7606
1148,52,59,0.6137
1149,52,59,0.9229
1243,58,59,0.9496
1244,58,59,0.8302
1245,58,59,0.9647
1246,58,59,0.9818
1247,58,59,0.6374
1248,58,59,0.8595
1249,58,59,0.4151
1250,58,59,0.4281
1251,58,59,0.6811
1252,58,59,0.5915
1033,50,19,0.7283
1034,50,19,0.7598
1035,50,19,0.8257
1036,50,19,0.9117
1037,50,19,0.6812
1038,50,19,0.9881
1039,50,19,0.8497
1040,50,19,0.2587
1041,50,19,0.8603
1042,50,19,0.9801
1114,51,19,0.8513
1115,51,19,0.9029
1116,51,19,0.1833
1117,51,19,0.8731
1118,51,19,0.9562
1119,51,19,0.7965
1120,51,19,0.9543
1121,51,19,0.8197
1122,51,19,0.6429
1123,51,19,0.9342
1150,52,59,0.2001
1151,52,59,0.8331
1253,58,19,0.4982
1254,58,19,0.2230
1255,58,19,0.9114
1256,58,19,0.1377
1257,58,19,0.2259
1258,58,19,0.2748
1259,58,19,0.5925
1260,58,19,0.7224
1261,58,19,0.9250
1262,58,19,0.7366
1043,50,19,0.7295
1124,51,19,0.6590
1152,52,59,0.5685
1153,52,59,0.7578
1154,52,59,0.4999
1155,52,59,0.8933
1156,52,59,0.0170
1157,52,59,0.8411
1158,52,59,0.7943
1159,52,59,0.9017
1160,52,59,0.6312
1161,52,59,0.9094
1263,58,19,0.6887
1264,58,19,0.2235
1265,58,19,0.8303
1266,58,19,0.4083
1267,58,19,0.2979
1268,58,19,0.7902
1269,58,19,0.8595
1270,58,19,0.9831
1271,58,19,0.9910
1272,58,19,0.9908
1044,50,19,0.8125
1125,51,19,0.4429
1126,51,19,0.6018
1162,52,59,0.7765
1163,52,59,0.7404
1164,52,59,0.8057
1165,52,59,0.8587
1273,58,19,0.2592
1274,58,19,0.2373
1275,58,19,0.4103
1276,58,19,0.8175
1277,58,19,0.2912
1278,58,19,0.9449
1279,58,19,0.8347
1280,58,19,0.9816
1281,58,19,0.0734
1282,58,19,0.9553
1127,51,19,0.4817
1128,51,19,0.9770
1129,51,19,0.8474
1130,51,19,0.6178
1131,51,19,0.9880
1132,51,19,0.1077
1133,51,19,0.6952
1134,51,19,0.8546
1135,51,19,0.5557
1136,51,19,0.9627
1166,52,59,0.5255
1167,52,59,0.8713
1283,58,19,0.3347
1284,58,19,0.5651
1285,58,19,0.7893
1286,58,19,0.5380
1287,58,19,0.7992
1288,58,19,0.9435
1289,58,19,0.0337
1290,58,19,0.1950
1291,58,19,0.7478
1292,58,19,0.8965
1323,63,59,0.1451
1324,63,59,0.8724
1168,52,59,0.3857
1169,52,59,0.1358
1170,52,59,0.8533
1293,58,19,0.5170
1294,58,19,0.5584
1295,58,19,0.6959
1296,58,19,0.8597
1297,58,19,0.7552
1298,58,19,0.8184
1299,58,19,0.4043
1300,58,19,0.3303
1301,58,19,0.5105
1302,58,19,0.6347
1325,63,59,0.6790
1326,63,59,0.3255
1327,63,59,0.1446
1378,67,59,0.8467
1379,67,59,0.9647
1380,67,59,0.7584
1381,67,59,0.9753
1382,67,59,0.0200
1383,67,59,0.9824
1384,67,59,0.0540
1171,52,59,0.6519
1172,52,59,0.8719
1173,52,59,0.6291
