ID,User_ID,Bot_Strategy,Accuracy
630,43,59,0.1598
631,43,59,0.8674
632,43,59,0.9086
633,43,59,0.9433
505,37,19,0.7143
506,37,19,0.9679
507,37,19,0.9490
508,37,19,0.4891
509,37,19,0.1950
510,37,19,0.8013
594,38,19,0.9027
595,38,19,0.2155
596,38,19,0.5461
597,38,19,0.4653
598,38,19,0.2945
599,38,19,0.7100
600,38,19,0.6351
601,38,19,0.3741
602,38,19,0.3773
603,38,19,0.5476
634,43,59,0.6866
635,43,59,0.8408
636,43,59,0.4933
637,43,59,0.9630
638,43,59,0.9231
639,43,59,0.9698
640,43,59,0.6261
641,43,59,0.9223
642,43,59,0.1070
643,43,59,0.8596
782,46,59,0.3428
783,46,59,0.2256
784,46,59,0.8618
785,46,59,0.9274
786,46,59,0.4477
787,46,59,0.9032
788,46,59,0.4347
789,46,59,0.9397
790,46,59,0.9494
791,46,59,0.9588
511,37,19,0.3785
512,37,19,0.5532
644,43,59,0.9472
645,43,59,0.9340
646,43,59,0.8414
647,43,59,0.9375
648,43,59,0.5452
649,43,59,0.4650
650,43,59,0.9073
651,43,59,0.9485
652,43,59,0.0352
653,43,59,0.8379
792,46,59,0.9450
793,46,59,0.8905
794,46,59,0.6519
795,46,59,0.3882
796,46,59,0.7961
797,46,59,0.9654
798,46,59,0.9559
799,46,59,0.3101
800,46,59,0.8576
801,46,59,0.9473
842,47,59,0.8907
843,47,59,0.9029
844,47,59,0.9692
845,47,59,0.9809
846,47,59,0.9763
847,47,59,0.8210
848,47,59,0.1408
849,47,59,0.8169
850,47,59,0.9782
851,47,59,0.0479
513,37,19,0.8450
514,37,19,0.9450
515,37,19,0.9774
516,37,19,0.7583
517,37,19,0.6911
518,37,19,0.1619
519,37,19,0.1096
654,43,59,0.6106
655,43,59,0.9744
656,43,59,0.9060
657,43,59,0.8607
658,43,59,0.9659
659,43,59,0.8370
660,43,59,0.0374
661,43,59,0.4496
662,43,59,0.9147
663,43,59,0.8979
802,46,59,0.9516
803,46,59,0.0442
804,46,59,0.9839
805,46,59,0.9421
806,46,59,0.9496
807,46,59,0.8541
808,46,59,0.9414
809,46,59,0.9319
810,46,59,0.9682
811,46,59,0.8035
852,47,59,0.4802
853,47,59,0.9556
854,47,59,0.9104
855,47,59,0.6293
856,47,59,0.9411
857,47,59,0.9034
858,47,59,0.5771
520,37,19,0.7830
521,37,19,0.3591
522,37,19,0.9190
664,43,59,0.9721
665,43,59,0.2347
666,43,59,0.9502
667,43,59,0.9377
668,43,59,0.8472
669,43,59,0.5145
670,43,59,0.4058
671,43,59,0.0671
672,43,59,0.8777
673,43,59,0.6509
812,46,59,0.9050
813,46,59,0.9315
814,46,59,0.9583
815,46,59,0.3075
816,46,59,0.1053
817,46,59,0.9622
818,46,59,0.9837
819,46,59,0.9791
820,46,59,0.5035
821,46,59,0.9559
859,47,59,0.8843
860,47,59,0.9721
861,47,59,0.9656
862,47,59,0.2468
863,47,59,0.7947
864,47,59,0.9355
865,47,59,0.0356
866,47,59,0.9656
867,47,59,0.7518
868,47,59,0.9602
523,37,19,0.2058
524,37,19,0.9403
525,37,19,0.9475
526,37,19,0.1701
527,37,19,0.7522
528,37,19,0.8208
529,37,19,0.3894
674,43,59,0.9669
675,43,59,0.3682
676,43,59,0.2539
677,43,59,0.3044
678,43,59,0.8297
679,43,59,0.5947
680,43,59,0.3653
681,43,59,0.8643
682,43,59,0.9133
683,43,59,0.9332
822,46,19,0.9140
823,46,19,0.5528
824,46,19,0.7566
825,46,19,0.3408
826,46,19,0.8723
827,46,19,0.5741
828,46,19,0.9531
829,46,19,0.9714
830,46,19,0.1658
831,46,19,0.8144
869,47,59,0.4455
870,47,59,0.9731
871,47,59,0.9106
872,47,59,0.5373
873,47,59,0.6275
874,47,59,0.8405
875,47,59,0.9720
876,47,59,0.9668
877,47,59,0.9832
530,37,19,0.7574
531,37,19,0.9666
532,37,19,0.0252
533,37,19,0.7969
534,37,19,0.1675
535,37,19,0.5294
536,37,19,0.7657
537,37,19,0.8811
538,37,19,0.9502
539,37,19,0.9438
684,43,59,0.9389
685,43,59,0.6422
686,43,59,0.4268
687,43,59,0.4293
688,43,59,0.5595
689,43,59,0.6982
690,43,59,0.9370
691,43,59,0.4129
692,43,59,0.0365
693,43,59,0.7965
832,46,19,0.6309
833,46,19,0.2773
834,46,19,0.9415
835,46,19,0.9627
836,46,19,0.9786
837,46,19,0.9806
838,46,19,0.8931
839,46,19,0.9794
840,46,19,0.9818
841,46,19,0.7704
878,47,19,0.7834
879,47,19,0.5294
880,47,19,0.9492
881,47,19,0.9467
882,47,19,0.8976
883,47,19,0.9583
884,47,19,0.9533
885,47,19,0.3320
540,37,19,0.2754
541,37,19,0.6481
542,37,19,0.3999
694,43,59,0.9574
695,43,59,0.9540
696,43,59,0.9752
697,43,59,0.6551
698,43,59,0.8498
699,43,59,0.4619
700,43,59,0.9602
701,43,59,0.6044
702,43,59,0.6272
703,43,59,0.2486
886,47,19,0.8912
887,47,19,0.9218
888,47,19,0.9673
889,47,19,0.4367
890,47,19,0.6427
891,47,19,0.2774
892,47,19,0.9667
893,47,19,0.1852
894,47,19,0.1359
944,50,59,0.8151
945,50,59,0.8829
946,50,59,0.8848
947,50,59,0.7514
948,50,59,0.9305
949,50,59,0.0804
950,50,59,0.8992
951,50,59,0.9702
543,37,19,0.7845
544,37,19,0.8075
545,37,19,0.4160
546,37,19,0.4616
547,37,19,0.3843
704,43,59,0.8869
705,43,59,0.9638
706,43,59,0.9582
707,43,59,0.9784
708,43,59,0.9714
709,43,59,0.9540
710,43,59,0.8647
711,43,59,0.3595
895,47,19,0.2476
896,47,19,0.7898
952,50,59,0.4551
953,50,59,0.9687
954,50,59,0.5414
955,50,59,0.6826
956,50,59,0.9351
957,50,59,0.9462
548,37,19,0.7649
549,37,19,0.6696
550,37,19,0.6196
551,37,19,0.5953
552,37,19,0.8965
553,37,19,0.9672
554,37,19,0.4720
555,37,19,0.5975
556,37,19,0.2412
712,43,19,0.6636
713,43,19,0.7734
714,43,19,0.2989
715,43,19,0.7300
716,43,19,0.3418
717,43,19,0.6613
718,43,19,0.4917
719,43,19,0.8013
720,43,19,0.8981
721,43,19,0.9347
897,47,19,0.8424
898,47,19,0.8370
899,47,19,0.9521
900,47,19,0.7780
901,47,19,0.8725
902,47,19,0.3185
903,47,19,0.8208
958,50,59,0.6599
959,50,59,0.9612
960,50,59,0.9573
961,50,59,0.9653
962,50,59,0.6292
963,50,59,0.9729
964,50,59,0.9221
965,50,59,0.9591
966,50,59,0.2926
967,50,59,0.9544
557,37,19,0.7677
558,37,19,0.7234
559,37,19,0.9620
560,37,19,0.8853
561,37,19,0.6780
562,37,19,0.8098
563,37,19,0.6953
564,37,19,0.9175
565,37,19,0.9483
566,37,19,0.8550
722,43,19,0.8171
723,43,19,0.5830
724,43,19,0.8105
725,43,19,0.5407
726,43,19,0.7767
727,43,19,0.8805
728,43,19,0.7261
729,43,19,0.1497
730,43,19,0.8273
731,43,19,0.9659
904,47,19,0.8416
905,47,19,0.4740
906,47,19,0.9016
907,47,19,0.9378
908,47,19,0.8395
909,47,19,0.6255
910,47,19,0.7460
911,47,19,0.5743
912,47,19,0.3858
913,47,19,0.4550
968,50,59,0.8601
969,50,59,0.3448
970,50,59,0.5639
971,50,59,0.9388
972,50,59,0.9313
973,50,59,0.4482
974,50,59,0.9688
975,50,59,0.9556
976,50,59,0.9578
977,50,59,0.2106
732,43,19,0.7741
733,43,19,0.7886
734,43,19,0.8930
735,43,19,0.8296
736,43,19,0.7738
737,43,19,0.9550
738,43,19,0.8960
739,43,19,0.5787
740,43,19,0.8928
741,43,19,0.9259
914,47,19,0.9077
915,47,19,0.2798
916,47,19,0.3871
978,50,59,0.7940
979,50,59,0.8791
980,50,59,0.4195
981,50,59,0.8630
982,50,59,0.9359
983,50,59,0.3340
984,50,59,0.8465
985,50,59,0.9458
986,50,59,0.9495
987,50,59,0.2792
1045,51,59,0.6979
1046,51,59,0.2909
1047,51,59,0.6909
1048,51,59,0.9653
1049,51,59,0.9537
1050,51,59,0.1087
1051,51,59,0.9734
1052,51,59,0.7400
1053,51,59,0.9698
1054,51,59,0.9458
742,43,19,0.4004
743,43,19,0.8917
744,43,19,0.7209
745,43,19,0.4686
746,43,19,0.1181
747,43,19,0.3882
748,43,19,0.8177
749,43,19,0.9447
750,43,19,0.0306
751,43,19,0.8545
917,47,19,0.2131
918,47,19,0.6798
988,50,59,0.9031
989,50,59,0.5835
990,50,59,0.4989
991,50,59,0.9235
992,50,59,0.4955
993,50,59,0.7524
994,50,59,0.6850
995,50,59,0.8827
996,50,59,0.0548
1055,51,59,0.1355
1056,51,59,0.2652
1057,51,59,0.9527
1058,51,59,0.9447
1059,51,59,0.7548
1060,51,59,0.7954
1061,51,59,0.5278
1062,51,59,0.9505
1063,51,59,0.9781
752,43,19,0.2492
753,43,19,0.4237
754,43,19,0.5910
755,43,19,0.6748
756,43,19,0.7416
757,43,19,0.7798
758,43,19,0.9603
759,43,19,0.9180
760,43,19,0.9603
761,43,19,0.8811
919,47,19,0.9399
920,47,19,0.8515
921,47,19,0.9487
922,47,19,0.5012
923,47,19,0.7032
924,47,19,0.1029
997,50,59,0.2635
998,50,59,0.8926
999,50,59,0.7447
1000,50,59,0.9641
1001,50,59,0.5611
1002,50,59,0.9491
1003,50,59,0.9622
1004,50,59,0.3737
1005,50,59,0.9741
1006,50,59,0.9520
1064,51,19,0.8884
1065,51,19,0.7277
1066,51,19,0.9484
1067,51,19,0.6887
1068,51,19,0.3251
1069,51,19,0.9461
1070,51,19,0.5172
1071,51,19,0.8789
1072,51,19,0.8774
1073,51,19,0.6622
762,43,19,0.4993
763,43,19,0.7500
764,43,19,0.6369
765,43,19,0.7717
766,43,19,0.4576
767,43,19,0.2959
768,43,19,0.7681
769,43,19,0.9558
770,43,19,0.9741
771,43,19,0.1897
925,47,19,0.7501
926,47,19,0.9359
927,47,19,0.5103
928,47,19,0.7364
929,47,19,0.2611
930,47,19,0.7667
1007,50,59,0.7737
1008,50,59,0.8523
1009,50,59,0.5891
1010,50,59,0.8757
1011,50,59,0.9022
1012,50,59,0.9758
1013,50,59,0.6406
1014,50,59,0.8903
1015,50,59,0.9725
1074,51,19,0.5492
1075,51,19,0.5126
1076,51,19,0.4945
1077,51,19,0.5309
1078,51,19,0.8884
1079,51,19,0.9686
1080,51,19,0.7799
1081,51,19,0.5040
1082,51,19,0.4298
1083,51,19,0.1268
772,43,19,0.5345
773,43,19,0.7508
774,43,19,0.2798
775,43,19,0.8901
776,43,19,0.8416
777,43,19,0.9509
778,43,19,0.7934
779,43,19,0.6018
780,43,19,0.9640
781,43,19,0.8594
931,47,19,0.7902
932,47,19,0.5235
933,47,19,0.3587
1016,50,19,0.7087
1017,50,19,0.6975
1018,50,19,0.2385
1019,50,19,0.6742
1020,50,19,0.3993
1084,51,19,0.8780
1085,51,19,0.8920
1086,51,19,0.9438
1087,51,19,0.5955
1088,51,19,0.8685
1089,51,19,0.8488
1090,51,19,0.9482
1091,51,19,0.1809
1092,51,19,0.9042
1093,51,19,0.9361
934,47,19,0.8258
935,47,19,0.9190
936,47,19,0.9245
937,47,19,0.4653
938,47,19,0.7788
939,47,19,0.5222
940,47,19,0.3357
941,47,19,0.9590
942,47,19,0.3207
943,47,19,0.9591
1021,50,19,0.8216
1022,50,19,0.2264
1023,50,19,0.2466
1024,50,19,0.6698
1025,50,19,0.7288
1026,50,19,0.7317
1094,51,19,0.9618
1095,51,19,0.9119
1096,51,19,0.8887
1097,51,19,0.6314
1098,51,19,0.5247
1099,51,19,0.6622
1100,51,19,0.6464
1101,51,19,0.9254
1102,51,19,0.9246
1103,51,19,0.3598
1137,52,59,0.7224
1138,52,59,0.9037
1139,52,59,0.9272
1027,50,19,0.8653
1028,50,19,0.7881
1029,50,19,0.6459
1030,50,19,0.9306
1031,50,19,0.2270
1032,50,19,0.7970
1104,51,19,0.5851
1105,51,19,0.7618
1106,51,19,0.9629
1107,51,19,0.5802
1108,51,19,0.8209
1109,51,19,0.7447
1110,51,19,0.7234
1111,51,19,0.5791
1112,51,19,0.5724
1113,51,19,0.9294
1140,52,59,0.9253
1141,52,59,0.6662
1142,52,59,0.2029
1143,52,59,0.5966
1144,52,59,0.2235
1145,52,59,0.6519
1146,52,59,0.8554
1147,52,59,0.8600
1148,52,59,0.8396
1149,52,59,0.9605
1243,58,59,0.9453
1244,58,59,0.8746
1245,58,59,0.9334
1246,58,59,0.9773
1247,58,59,0.7004
1248,58,59,0.8770
1249,58,59,0.5446
1250,58,59,0.7555
1251,58,59,0.5701
1252,58,59,0.7127
1033,50,19,0.6440
1034,50,19,0.7507
1035,50,19,0.8878
1036,50,19,0.9531
1037,50,19,0.7456
1038,50,19,0.9729
1039,50,19,0.8947
1040,50,19,0.3348
1041,50,19,0.9458
1042,50,19,0.9560
1114,51,19,0.8364
1115,51,19,0.7846
1116,51,19,0.2577
1117,51,19,0.7577
1118,51,19,0.8616
1119,51,19,0.8422
1120,51,19,0.9504
1121,51,19,0.8042
1122,51,19,0.6382
1123,51,19,0.9498
1150,52,59,0.1918
1151,52,59,0.8235
1253,58,19,0.5323
1254,58,19,0.3553
1255,58,19,0.9629
1256,58,19,0.1897
1257,58,19,0.2988
1258,58,19,0.2501
1259,58,19,0.5662
1260,58,19,0.7926
1261,58,19,0.8309
1262,58,19,0.7592
1043,50,19,0.6178
1124,51,19,0.7452
1152,52,59,0.4719
1153,52,59,0.7843
1154,52,59,0.5422
1155,52,59,0.9626
1156,52,59,0.0736
1157,52,59,0.7641
1158,52,59,0.7558
1159,52,59,0.9127
1160,52,59,0.8798
1161,52,59,0.9103
1263,58,19,0.8064
1264,58,19,0.2149
1265,58,19,0.7096
1266,58,19,0.5193
1267,58,19,0.4379
1268,58,19,0.7196
1269,58,19,0.8558
1270,58,19,0.9468
1271,58,19,0.9525
1272,58,19,0.9713
1044,50,19,0.7875
1125,51,19,0.4004
1126,51,19,0.6554
1162,52,59,0.5930
1163,52,59,0.6477
1164,52,59,0.7312
1165,52,59,0.9335
1273,58,19,0.4608
1274,58,19,0.2631
1275,58,19,0.2778
1276,58,19,0.6136
1277,58,19,0.3384
1278,58,19,0.9193
1279,58,19,0.6412
1280,58,19,0.9633
1281,58,19,0.0939
1282,58,19,0.8851
1127,51,19,0.7725
1128,51,19,0.8577
1129,51,19,0.8479
1130,51,19,0.7565
1131,51,19,0.9644
1132,51,19,0.1051
1133,51,19,0.7530
1134,51,19,0.9106
1135,51,19,0.6027
1136,51,19,0.9285
1166,52,59,0.6074
1167,52,59,0.9537
1283,58,19,0.4400
1284,58,19,0.5608
1285,58,19,0.8332
1286,58,19,0.2907
1287,58,19,0.7667
1288,58,19,0.9424
1289,58,19,0.0329
1290,58,19,0.2264
1291,58,19,0.7216
1292,58,19,0.9645
1323,63,59,0.0962
1324,63,59,0.9101
1168,52,59,0.3237
1169,52,59,0.1090
1170,52,59,0.9650
1293,58,19,0.5524
1294,58,19,0.6639
1295,58,19,0.5327
1296,58,19,0.9080
1297,58,19,0.7088
1298,58,19,0.7296
1299,58,19,0.3234
1300,58,19,0.5261
1301,58,19,0.6991
1302,58,19,0.6711
1325,63,59,0.7932
1326,63,59,0.3816
1327,63,59,0.1027
1378,67,59,0.9111
1379,67,59,0.9077
1380,67,59,0.8996
1381,67,59,0.9731
1382,67,59,0.0169
1383,67,59,0.9619
1384,67,59,0.0512
1171,52,59,0.7284
1172,52,59,0.7744
1173,52,59,0.6361
