ID,User_ID,Bot_Strategy,Accuracy
66,7,19,0.9860
67,7,19,0.9875
68,7,19,0.9872
185,15,19,0.9556
186,15,19,0.8268
187,15,19,0.9709
188,15,19,0.9532
189,15,19,0.9559
190,15,19,0.8381
191,15,19,0.5773
192,15,19,0.9377
193,15,19,0.3931
194,15,19,0.8456
277,22,19,0.7942
278,22,19,0.8860
279,22,19,0.7222
280,22,19,0.6647
281,22,19,0.7600
282,22,19,0.2521
363,31,59,0.4366
364,31,59,0.7309
365,31,59,0.9354
366,31,59,0.8997
367,31,59,0.4214
368,31,59,0.3276
369,31,59,0.2185
69,7,19,0.7218
70,7,19,0.1729
71,7,19,0.9073
72,7,19,0.9668
73,7,19,0.9816
74,7,19,0.9838
75,7,19,0.9834
76,7,19,0.9852
77,7,19,0.9845
78,7,19,0.9854
195,15,19,0.7619
196,15,19,0.6288
197,15,19,0.7490
198,15,19,0.5591
199,15,19,0.9293
200,15,19,0.8038
201,15,19,0.4697
202,15,19,0.7151
203,15,19,0.8907
204,15,19,0.9079
283,22,19,0.6844
284,22,19,0.7500
285,22,19,0.2968
286,22,19,0.9293
287,22,19,0.2967
288,22,19,0.1081
289,22,19,0.8809
290,22,19,0.6441
291,22,19,0.6709
292,22,19,0.1354
370,31,59,0.8649
371,31,59,0.9386
372,31,59,0.6607
373,31,59,0.9022
374,31,59,0.8694
375,31,59,0.9523
376,31,59,0.8460
377,31,59,0.5562
378,31,59,0.1688
379,31,59,0.9776
79,7,19,0.9451
80,7,19,0.2907
81,7,19,0.8849
82,7,19,0.9529
83,7,19,0.9838
84,7,19,0.9857
85,7,19,0.9871
86,7,19,0.9841
87,7,19,0.9850
88,7,19,0.9839
205,15,19,0.6681
206,15,19,0.7728
207,15,19,0.7276
208,15,19,0.9673
209,15,19,0.8145
210,15,19,0.6095
211,15,19,0.4934
212,15,19,0.1727
213,15,19,0.8889
214,15,19,0.9717
293,22,19,0.1162
294,22,19,0.6222
380,31,19,0.2665
381,31,19,0.3350
382,31,19,0.7026
383,31,19,0.8006
89,7,19,0.9005
90,7,19,0.9613
91,7,19,0.9816
92,7,19,0.9841
93,7,19,0.9851
94,7,19,0.9853
95,7,19,0.9819
96,7,19,0.9839
97,7,19,0.9856
98,7,19,0.9858
215,15,19,0.3937
216,15,19,0.4225
217,15,19,0.6906
218,15,19,0.8766
219,15,19,0.9379
220,15,19,0.9388
221,15,19,0.9410
222,15,19,0.9413
223,15,19,0.9583
224,15,19,0.9675
295,22,19,0.8958
296,22,19,0.5842
297,22,19,0.8733
298,22,19,0.2544
299,22,19,0.9388
300,22,19,0.8540
301,22,19,0.9794
302,22,19,0.9874
303,22,19,0.4290
304,22,19,0.7985
384,31,19,0.4826
385,31,19,0.9049
386,31,19,0.9605
387,31,19,0.9596
388,31,19,0.9336
389,31,19,0.9663
390,31,19,0.7996
391,31,19,0.9727
392,31,19,0.9432
393,31,19,0.7427
99,7,19,0.0518
100,7,19,0.7706
101,7,19,0.8359
102,7,19,0.8245
103,7,19,0.8753
104,7,19,0.8600
105,7,19,0.8131
106,7,19,0.7494
107,7,19,0.8528
108,7,19,0.7877
225,15,19,0.0378
226,15,19,0.5540
227,15,19,0.6270
228,15,19,0.7387
229,15,19,0.5852
230,15,19,0.7620
231,15,19,0.7397
232,15,19,0.7698
233,15,19,0.7936
234,15,19,0.7634
305,22,19,0.8465
306,22,19,0.6395
307,22,19,0.9260
308,22,19,0.3397
394,33,59,0.9367
395,33,59,0.7678
396,33,59,0.9703
397,33,59,0.9677
398,33,59,0.7984
399,33,59,0.9449
400,33,59,0.5449
401,33,59,0.1725
402,33,59,0.1916
109,7,19,0.7757
110,7,19,0.8021
111,7,19,0.5804
112,7,19,0.6917
113,7,19,0.3312
114,7,19,0.7334
115,7,19,0.9059
116,7,19,0.9497
117,7,19,0.9789
118,7,19,0.9865
235,15,19,0.8771
236,15,19,0.9426
237,15,19,0.9236
238,15,19,0.8186
239,15,19,0.9508
240,15,19,0.4485
241,15,19,0.4529
242,15,19,0.8890
243,15,19,0.9320
244,15,19,0.6623
309,22,19,0.8401
310,22,19,0.9381
311,22,19,0.7759
312,22,19,0.8617
313,22,19,0.7634
314,22,19,0.7918
315,22,19,0.7437
316,22,19,0.7020
317,22,19,0.7863
318,22,19,0.9270
403,33,59,0.9060
404,33,59,0.9396
405,33,59,0.9451
406,33,59,0.1476
407,33,59,0.1992
119,7,19,0.8432
120,7,19,0.3197
121,7,19,0.2664
122,7,19,0.5386
123,7,19,0.8981
124,7,19,0.6960
125,7,19,0.9714
126,7,19,0.9143
127,7,19,0.4943
128,7,19,0.9205
319,22,19,0.9233
320,22,19,0.4437
321,22,19,0.6625
322,22,19,0.8218
323,22,19,0.3563
324,22,19,0.3940
325,22,19,0.1574
408,33,59,0.9694
409,33,59,0.9192
410,33,59,0.6261
411,33,59,0.8755
412,33,59,0.9516
413,33,59,0.9444
414,33,59,0.7681
415,33,59,0.1940
416,33,59,0.9604
417,33,59,0.9308
457,37,59,0.6935
458,37,59,0.9408
459,37,59,0.8128
460,37,59,0.4330
461,37,59,0.7974
462,37,59,0.9574
463,37,59,0.6310
464,37,59,0.7822
465,37,59,0.9056
466,37,59,0.6005
129,7,19,0.9494
130,7,19,0.7703
131,7,19,0.4404
132,7,19,0.7664
133,7,19,0.8678
134,7,19,0.9742
135,7,19,0.8262
136,7,19,0.4389
137,7,19,0.9694
138,7,19,0.9620
326,22,19,0.8236
327,22,19,0.9479
328,22,19,0.8623
329,22,19,0.6784
330,22,19,0.8426
331,22,19,0.2097
332,22,19,0.0393
333,22,19,0.1665
418,33,19,0.8143
419,33,19,0.9596
420,33,19,0.9744
421,33,19,0.1101
422,33,19,0.7899
423,33,19,0.8426
424,33,19,0.5770
425,33,19,0.9647
426,33,19,0.7489
467,37,59,0.9467
468,37,59,0.6591
469,37,59,0.2362
139,7,19,0.8068
140,7,19,0.9711
141,7,19,0.9800
142,7,19,0.9864
143,7,19,0.9748
144,7,19,0.9828
145,7,19,0.9826
146,7,19,0.9690
147,7,19,0.9821
148,7,19,0.9241
334,22,19,0.8889
335,22,19,0.9187
336,22,19,0.9561
337,22,19,0.7349
338,22,19,0.9576
339,22,19,0.6662
340,22,19,0.9646
341,22,19,0.8997
342,22,19,0.9357
343,22,19,0.9118
427,33,19,0.5773
428,33,19,0.8620
429,33,19,0.9460
430,33,19,0.7737
431,33,19,0.9444
432,33,19,0.8255
433,33,19,0.5994
434,33,19,0.0462
435,33,19,0.2035
470,37,59,0.9042
471,37,59,0.1087
472,37,59,0.9703
473,37,59,0.6217
474,37,59,0.2275
475,37,59,0.8546
476,37,59,0.6801
477,37,59,0.9111
478,37,59,0.9023
479,37,59,0.8282
436,33,19,0.8436
437,33,19,0.9327
438,33,19,0.5061
439,33,19,0.7550
440,33,19,0.3921
441,33,19,0.4894
442,33,19,0.1935
443,33,19,0.9287
444,33,19,0.9190
445,33,19,0.3785
480,37,59,0.8257
481,37,59,0.9677
482,37,59,0.4528
483,37,59,0.5042
484,37,59,0.6376
567,38,59,0.8408
568,38,59,0.1322
569,38,59,0.9347
570,38,59,0.3000
571,38,59,0.8145
572,38,59,0.4932
573,38,59,0.2433
604,43,59,0.8342
605,43,59,0.9172
606,43,59,0.4181
607,43,59,0.6078
608,43,59,0.4538
609,43,59,0.6027
610,43,59,0.4284
611,43,59,0.8948
612,43,59,0.6803
613,43,59,0.8429
446,33,19,0.3353
447,33,19,0.9443
448,33,19,0.8148
449,33,19,0.9229
450,33,19,0.8387
451,33,19,0.9415
452,33,19,0.9792
453,33,19,0.9378
454,33,19,0.9526
455,33,19,0.6052
485,37,59,0.9390
486,37,59,0.5580
487,37,59,0.5576
488,37,59,0.8151
489,37,59,0.9536
490,37,59,0.9106
491,37,59,0.9622
492,37,59,0.8145
493,37,59,0.7352
494,37,59,0.9460
574,38,59,0.9013
575,38,59,0.8647
576,38,59,0.9475
577,38,59,0.9425
578,38,59,0.7455
579,38,59,0.9568
580,38,59,0.2463
581,38,59,0.5933
582,38,59,0.9234
583,38,59,0.1339
614,43,59,0.9363
615,43,59,0.4041
616,43,59,0.5923
617,43,59,0.9177
618,43,59,0.8255
619,43,59,0.7289
620,43,59,0.3087
621,43,59,0.4744
622,43,59,0.1258
623,43,59,0.8002
456,33,19,0.3908
495,37,19,0.7654
496,37,19,0.7350
497,37,19,0.6076
498,37,19,0.9668
499,37,19,0.4139
500,37,19,0.9108
501,37,19,0.9724
502,37,19,0.8075
503,37,19,0.7778
504,37,19,0.7423
584,38,59,0.9591
585,38,59,0.9475
586,38,59,0.8834
587,38,59,0.7554
588,38,59,0.8140
589,38,59,0.6403
590,38,59,0.7087
591,38,59,0.9643
592,38,59,0.9691
593,38,59,0.6888
624,43,59,0.9519
625,43,59,0.6098
626,43,59,0.7723
627,43,59,0.5274
628,43,59,0.6639
629,43,59,0.7181
630,43,59,0.1202
631,43,59,0.8222
632,43,59,0.8929
633,43,59,0.9164
505,37,19,0.7065
506,37,19,0.9601
507,37,19,0.9566
508,37,19,0.4831
509,37,19,0.1710
510,37,19,0.8329
594,38,19,0.7494
595,38,19,0.1223
596,38,19,0.2931
597,38,19,0.4073
598,38,19,0.3909
599,38,19,0.9221
600,38,19,0.5662
601,38,19,0.4164
602,38,19,0.3840
603,38,19,0.7462
634,43,59,0.7398
635,43,59,0.8395
636,43,59,0.5318
637,43,59,0.9493
638,43,59,0.8939
639,43,59,0.9633
640,43,59,0.5860
641,43,59,0.9537
642,43,59,0.1413
643,43,59,0.8545
782,46,59,0.3613
783,46,59,0.3459
784,46,59,0.7882
785,46,59,0.9589
786,46,59,0.3549
787,46,59,0.8545
788,46,59,0.4732
789,46,59,0.8966
790,46,59,0.9510
791,46,59,0.9575
511,37,19,0.3539
512,37,19,0.5300
644,43,59,0.9658
645,43,59,0.9533
646,43,59,0.8593
647,43,59,0.9271
648,43,59,0.6199
649,43,59,0.3996
650,43,59,0.9245
651,43,59,0.7965
652,43,59,0.0430
653,43,59,0.8280
792,46,59,0.8909
793,46,59,0.9027
794,46,59,0.5975
795,46,59,0.4614
796,46,59,0.8519
797,46,59,0.9766
798,46,59,0.9703
799,46,59,0.3670
800,46,59,0.6342
801,46,59,0.9067
842,47,59,0.8851
843,47,59,0.9020
844,47,59,0.9645
845,47,59,0.9765
846,47,59,0.9250
847,47,59,0.7856
848,47,59,0.1598
849,47,59,0.8200
850,47,59,0.9668
851,47,59,0.0453
513,37,19,0.8922
514,37,19,0.9666
515,37,19,0.9831
516,37,19,0.7228
517,37,19,0.5791
518,37,19,0.1455
519,37,19,0.1197
654,43,59,0.5475
655,43,59,0.9688
656,43,59,0.9251
657,43,59,0.8913
658,43,59,0.8978
659,43,59,0.8233
660,43,59,0.0339
661,43,59,0.4861
662,43,59,0.8751
663,43,59,0.9121
802,46,59,0.9531
803,46,59,0.0293
804,46,59,0.9819
805,46,59,0.9299
806,46,59,0.8673
807,46,59,0.7007
808,46,59,0.9255
809,46,59,0.9273
810,46,59,0.9618
811,46,59,0.8760
852,47,59,0.4483
853,47,59,0.9648
854,47,59,0.9334
855,47,59,0.6183
856,47,59,0.9297
857,47,59,0.9336
858,47,59,0.7271
520,37,19,0.7645
521,37,19,0.3963
522,37,19,0.7988
664,43,59,0.9755
665,43,59,0.1837
666,43,59,0.8816
667,43,59,0.9481
668,43,59,0.8177
669,43,59,0.6623
670,43,59,0.4488
671,43,59,0.0659
672,43,59,0.8787
673,43,59,0.5720
812,46,59,0.8977
813,46,59,0.9242
814,46,59,0.9464
815,46,59,0.2753
816,46,59,0.1681
817,46,59,0.9521
818,46,59,0.9803
819,46,59,0.9730
820,46,59,0.5816
821,46,59,0.9300
859,47,59,0.8843
860,47,59,0.9753
861,47,59,0.9738
862,47,59,0.3521
863,47,59,0.6715
864,47,59,0.9033
865,47,59,0.0328
866,47,59,0.9644
867,47,59,0.8961
868,47,59,0.9531
523,37,19,0.4576
524,37,19,0.9621
525,37,19,0.8902
526,37,19,0.2390
527,37,19,0.7584
528,37,19,0.8282
529,37,19,0.4101
674,43,59,0.9413
675,43,59,0.3961
676,43,59,0.3071
677,43,59,0.2405
678,43,59,0.7890
679,43,59,0.5901
680,43,59,0.5988
681,43,59,0.8499
682,43,59,0.9199
683,43,59,0.9521
822,46,19,0.8632
823,46,19,0.6067
824,46,19,0.7490
825,46,19,0.2489
826,46,19,0.8740
827,46,19,0.4740
828,46,19,0.9519
829,46,19,0.9733
830,46,19,0.2492
831,46,19,0.8270
869,47,59,0.3941
870,47,59,0.9708
871,47,59,0.8451
872,47,59,0.4640
873,47,59,0.6100
874,47,59,0.7448
875,47,59,0.9484
876,47,59,0.9370
877,47,59,0.9821
530,37,19,0.8917
531,37,19,0.9774
532,37,19,0.0203
533,37,19,0.7171
534,37,19,0.2266
535,37,19,0.4945
536,37,19,0.7541
537,37,19,0.8816
538,37,19,0.8977
539,37,19,0.9478
684,43,59,0.9376
685,43,59,0.8193
686,43,59,0.4074
687,43,59,0.5198
688,43,59,0.4792
689,43,59,0.6611
690,43,59,0.9545
691,43,59,0.6543
692,43,59,0.0716
693,43,59,0.8525
832,46,19,0.6292
833,46,19,0.3246
834,46,19,0.9535
835,46,19,0.9572
836,46,19,0.9821
837,46,19,0.9866
838,46,19,0.9795
839,46,19,0.9861
840,46,19,0.9878
841,46,19,0.9421
878,47,19,0.7660
879,47,19,0.5259
880,47,19,0.9389
881,47,19,0.9071
882,47,19,0.8950
883,47,19,0.9415
884,47,19,0.9483
885,47,19,0.2868
540,37,19,0.4263
541,37,19,0.6356
542,37,19,0.3282
694,43,59,0.9583
695,43,59,0.9501
696,43,59,0.9772
697,43,59,0.8474
698,43,59,0.8603
699,43,59,0.5156
700,43,59,0.9651
701,43,59,0.6817
702,43,59,0.5515
703,43,59,0.2931
886,47,19,0.7365
887,47,19,0.9009
888,47,19,0.9432
889,47,19,0.3637
890,47,19,0.6072
891,47,19,0.3603
892,47,19,0.9711
893,47,19,0.0257
894,47,19,0.2180
944,50,59,0.7604
945,50,59,0.8997
946,50,59,0.9177
947,50,59,0.7794
948,50,59,0.8984
949,50,59,0.1183
950,50,59,0.8806
951,50,59,0.9653
543,37,19,0.8729
544,37,19,0.8082
545,37,19,0.4170
546,37,19,0.4553
547,37,19,0.3736
704,43,59,0.9133
705,43,59,0.9491
706,43,59,0.9472
707,43,59,0.9759
708,43,59,0.9733
709,43,59,0.9604
710,43,59,0.8404
711,43,59,0.4329
895,47,19,0.1548
896,47,19,0.7898
952,50,59,0.4552
953,50,59,0.9548
954,50,59,0.4803
955,50,59,0.7745
956,50,59,0.9287
957,50,59,0.9206
548,37,19,0.7826
549,37,19,0.6271
550,37,19,0.6526
551,37,19,0.5854
552,37,19,0.8715
553,37,19,0.9731
554,37,19,0.5405
555,37,19,0.5407
556,37,19,0.4226
712,43,19,0.6808
713,43,19,0.7074
714,43,19,0.3428
715,43,19,0.6818
716,43,19,0.3141
717,43,19,0.7931
718,43,19,0.4928
719,43,19,0.9308
720,43,19,0.9747
721,43,19,0.9820
897,47,19,0.8456
898,47,19,0.8200
899,47,19,0.9372
900,47,19,0.7726
901,47,19,0.8706
902,47,19,0.3014
903,47,19,0.8470
958,50,59,0.5915
959,50,59,0.9671
960,50,59,0.9722
961,50,59,0.9065
962,50,59,0.6354
963,50,59,0.9596
964,50,59,0.9463
965,50,59,0.9585
966,50,59,0.3364
967,50,59,0.9344
557,37,19,0.7698
558,37,19,0.8505
559,37,19,0.9750
560,37,19,0.9492
561,37,19,0.6866
562,37,19,0.8123
563,37,19,0.8210
564,37,19,0.9375
565,37,19,0.9722
566,37,19,0.8364
722,43,19,0.8030
723,43,19,0.5679
724,43,19,0.7974
725,43,19,0.4388
726,43,19,0.7774
727,43,19,0.8248
728,43,19,0.9148
729,43,19,0.1650
730,43,19,0.9094
731,43,19,0.9806
904,47,19,0.8067
905,47,19,0.4578
906,47,19,0.9310
907,47,19,0.9733
908,47,19,0.7953
909,47,19,0.5674
910,47,19,0.8077
911,47,19,0.6029
912,47,19,0.4461
913,47,19,0.3760
968,50,59,0.8953
969,50,59,0.4225
970,50,59,0.6870
971,50,59,0.9336
972,50,59,0.9315
973,50,59,0.3809
974,50,59,0.9668
975,50,59,0.8472
976,50,59,0.9466
977,50,59,0.2075
732,43,19,0.7779
733,43,19,0.7824
734,43,19,0.9210
735,43,19,0.8412
736,43,19,0.8208
737,43,19,0.9611
738,43,19,0.7994
739,43,19,0.6167
740,43,19,0.9243
741,43,19,0.9100
914,47,19,0.8878
915,47,19,0.4508
916,47,19,0.4013
978,50,59,0.8399
979,50,59,0.8577
980,50,59,0.4472
981,50,59,0.8477
982,50,59,0.9514
983,50,59,0.3550
984,50,59,0.8653
985,50,59,0.9476
986,50,59,0.9613
987,50,59,0.3904
1045,51,59,0.7735
1046,51,59,0.3566
1047,51,59,0.5674
1048,51,59,0.9599
1049,51,59,0.9504
1050,51,59,0.2026
1051,51,59,0.9654
1052,51,59,0.8289
1053,51,59,0.9602
1054,51,59,0.9416
742,43,19,0.3486
743,43,19,0.9629
744,43,19,0.7653
745,43,19,0.4853
746,43,19,0.1637
747,43,19,0.3522
748,43,19,0.7501
749,43,19,0.9521
750,43,19,0.0396
751,43,19,0.8795
917,47,19,0.2184
918,47,19,0.5824
988,50,59,0.8968
989,50,59,0.6173
990,50,59,0.4833
991,50,59,0.8984
992,50,59,0.5057
993,50,59,0.7120
994,50,59,0.6422
995,50,59,0.8864
996,50,59,0.0590
1055,51,59,0.0909
1056,51,59,0.2944
1057,51,59,0.9312
1058,51,59,0.8851
1059,51,59,0.6962
1060,51,59,0.8311
1061,51,59,0.3880
1062,51,59,0.9548
1063,51,59,0.9735
752,43,19,0.2441
753,43,19,0.5572
754,43,19,0.5591
755,43,19,0.6688
756,43,19,0.7014
757,43,19,0.9172
758,43,19,0.9694
759,43,19,0.9303
760,43,19,0.9634
761,43,19,0.8891
919,47,19,0.9108
920,47,19,0.7786
921,47,19,0.9615
922,47,19,0.6805
923,47,19,0.7664
924,47,19,0.1038
997,50,59,0.3755
998,50,59,0.8787
999,50,59,0.6423
1000,50,59,0.9670
1001,50,59,0.5992
1002,50,59,0.9384
1003,50,59,0.9639
1004,50,59,0.2155
1005,50,59,0.9688
1006,50,59,0.9549
1064,51,19,0.9320
1065,51,19,0.6364
1066,51,19,0.9467
1067,51,19,0.6868
1068,51,19,0.3098
1069,51,19,0.9489
1070,51,19,0.6105
1071,51,19,0.8666
1072,51,19,0.7665
1073,51,19,0.4906
762,43,19,0.5498
763,43,19,0.7089
764,43,19,0.6754
765,43,19,0.7551
766,43,19,0.4591
767,43,19,0.3237
768,43,19,0.7451
769,43,19,0.9626
770,43,19,0.9803
771,43,19,0.1893
925,47,19,0.7254
926,47,19,0.9624
927,47,19,0.4871
928,47,19,0.7023
929,47,19,0.3421
930,47,19,0.6992
1007,50,59,0.8457
1008,50,59,0.8958
1009,50,59,0.6577
1010,50,59,0.8451
1011,50,59,0.9208
1012,50,59,0.9754
1013,50,59,0.7660
1014,50,59,0.8769
1015,50,59,0.9684
1074,51,19,0.5259
1075,51,19,0.5843
1076,51,19,0.4211
1077,51,19,0.5005
1078,51,19,0.8360
1079,51,19,0.9709
1080,51,19,0.8205
1081,51,19,0.5779
1082,51,19,0.3982
1083,51,19,0.3065
772,43,19,0.5547
773,43,19,0.7321
774,43,19,0.3526
775,43,19,0.8996
776,43,19,0.7822
777,43,19,0.9579
778,43,19,0.8660
779,43,19,0.7056
780,43,19,0.9603
781,43,19,0.7925
931,47,19,0.8020
932,47,19,0.5530
933,47,19,0.2275
1016,50,19,0.7315
1017,50,19,0.6066
1018,50,19,0.2921
1019,50,19,0.5904
1020,50,19,0.3917
1084,51,19,0.8918
1085,51,19,0.9311
1086,51,19,0.9440
1087,51,19,0.6919
1088,51,19,0.8755
1089,51,19,0.8863
1090,51,19,0.9077
1091,51,19,0.1566
1092,51,19,0.8084
1093,51,19,0.9712
934,47,19,0.9208
935,47,19,0.9144
936,47,19,0.8718
937,47,19,0.5933
938,47,19,0.7143
939,47,19,0.5150
940,47,19,0.4792
941,47,19,0.9668
942,47,19,0.3362
943,47,19,0.9664
1021,50,19,0.8031
1022,50,19,0.2071
1023,50,19,0.3519
1024,50,19,0.7314
1025,50,19,0.8514
1026,50,19,0.7417
1094,51,19,0.9712
1095,51,19,0.9205
1096,51,19,0.8532
1097,51,19,0.7094
1098,51,19,0.4613
1099,51,19,0.6538
1100,51,19,0.5828
1101,51,19,0.8674
1102,51,19,0.9034
1103,51,19,0.3078
1137,52,59,0.6851
1138,52,59,0.9125
1139,52,59,0.9281
1027,50,19,0.8694
1028,50,19,0.8089
1029,50,19,0.5686
1030,50,19,0.8447
1031,50,19,0.3103
1032,50,19,0.7808
1104,51,19,0.5863
1105,51,19,0.8795
1106,51,19,0.9779
1107,51,19,0.6750
1108,51,19,0.8286
1109,51,19,0.7715
1110,51,19,0.8381
1111,51,19,0.4672
1112,51,19,0.7444
1113,51,19,0.9229
1140,52,59,0.9507
1141,52,59,0.6776
1142,52,59,0.2763
1143,52,59,0.6470
1144,52,59,0.0799
1145,52,59,0.5539
1146,52,59,0.8523
1147,52,59,0.7640
1148,52,59,0.7346
1149,52,59,0.9532
1243,58,59,0.9232
1244,58,59,0.8823
1245,58,59,0.9325
1246,58,59,0.9728
1247,58,59,0.7233
1248,58,59,0.8942
1249,58,59,0.5493
1250,58,59,0.6681
1251,58,59,0.6542
1252,58,59,0.8122
1033,50,19,0.6650
1034,50,19,0.7630
1035,50,19,0.8766
1036,50,19,0.9307
1037,50,19,0.6579
1038,50,19,0.9692
1039,50,19,0.8584
1040,50,19,0.3601
1041,50,19,0.8694
1042,50,19,0.9611
1114,51,19,0.8269
1115,51,19,0.8179
1116,51,19,0.2658
1117,51,19,0.8977
1118,51,19,0.9069
1119,51,19,0.5774
1120,51,19,0.9506
1121,51,19,0.8341
1122,51,19,0.6479
1123,51,19,0.9378
1150,52,59,0.2543
1151,52,59,0.8435
1253,58,19,0.5801
1254,58,19,0.3298
1255,58,19,0.9672
1256,58,19,0.2206
1257,58,19,0.3907
1258,58,19,0.3128
1259,58,19,0.7400
1260,58,19,0.8270
1261,58,19,0.9111
1262,58,19,0.8854
1043,50,19,0.6646
1124,51,19,0.7330
1152,52,59,0.4882
1153,52,59,0.7607
1154,52,59,0.5313
1155,52,59,0.9583
1156,52,59,0.0518
1157,52,59,0.7875
1158,52,59,0.6948
1159,52,59,0.8901
1160,52,59,0.8810
1161,52,59,0.9143
1263,58,19,0.7669
1264,58,19,0.2524
1265,58,19,0.7750
1266,58,19,0.5795
1267,58,19,0.4382
1268,58,19,0.8946
1269,58,19,0.9623
1270,58,19,0.9842
1271,58,19,0.9882
1272,58,19,0.9846
1044,50,19,0.7102
1125,51,19,0.4001
1126,51,19,0.5873
1162,52,59,0.7043
1163,52,59,0.7025
1164,52,59,0.6299
1165,52,59,0.8261
1273,58,19,0.3170
1274,58,19,0.2945
1275,58,19,0.3615
1276,58,19,0.6151
1277,58,19,0.4421
1278,58,19,0.9189
1279,58,19,0.6855
1280,58,19,0.9753
1281,58,19,0.2195
1282,58,19,0.9291
1127,51,19,0.6791
1128,51,19,0.8997
1129,51,19,0.8255
1130,51,19,0.6834
1131,51,19,0.9612
1132,51,19,0.1195
1133,51,19,0.8170
1134,51,19,0.9132
1135,51,19,0.6451
1136,51,19,0.9380
1166,52,59,0.7102
1167,52,59,0.9554
1283,58,19,0.5955
1284,58,19,0.5118
1285,58,19,0.7873
1286,58,19,0.3467
1287,58,19,0.8571
1288,58,19,0.9202
1289,58,19,0.0292
1290,58,19,0.2288
1291,58,19,0.7934
1292,58,19,0.9618
1323,63,59,0.0938
1324,63,59,0.8854
1168,52,59,0.3135
1169,52,59,0.1122
1170,52,59,0.9623
1293,58,19,0.5599
1294,58,19,0.5690
1295,58,19,0.5487
1296,58,19,0.8561
1297,58,19,0.7753
1298,58,19,0.8784
1299,58,19,0.5166
1300,58,19,0.4879
1301,58,19,0.6009
1302,58,19,0.6191
1325,63,59,0.7945
1326,63,59,0.4039
1327,63,59,0.0902
1378,67,59,0.9038
1379,67,59,0.9305
1380,67,59,0.8806
1381,67,59,0.9659
1382,67,59,0.0177
1383,67,59,0.9632
1384,67,59,0.0502
1171,52,59,0.5916
1172,52,59,0.8262
1173,52,59,0.7183
