ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.2446
1000,211,132,0.4496
1001,211,132,0.7067
1002,211,132,0.7924
1003,211,132,0.9111
1004,211,132,0.9649
1005,211,132,0.3910
1006,211,132,0.7626
1007,211,132,0.7339
1450,212,132,0.8263
1451,212,132,0.9565
1452,212,132,0.9659
1453,212,132,0.9400
1454,212,132,0.9498
1455,212,132,0.9723
1456,212,132,0.9387
1457,212,132,0.5940
1458,212,132,0.5432
1459,212,132,0.9428
1667,213,132,0.5796
1668,213,132,0.9401
1669,213,132,0.5236
1670,213,132,0.9480
1671,213,132,0.2537
1672,213,132,0.9501
1673,213,132,0.9684
1674,213,132,0.9711
1675,213,132,0.6445
1676,213,132,0.5667
44,210,132,0.8954
45,210,132,0.9318
46,210,132,0.9047
47,210,132,0.9025
48,210,132,0.9501
49,210,132,0.9352
50,210,132,0.8563
51,210,132,0.9351
52,210,132,0.9393
53,210,132,0.4982
1008,211,132,0.8473
1009,211,132,0.4267
1010,211,132,0.9577
1011,211,132,0.9444
1012,211,132,0.9442
1013,211,132,0.9700
1014,211,132,0.7205
1015,211,132,0.4216
1016,211,132,0.8593
1017,211,132,0.8014
1460,212,23,0.8403
1461,212,23,0.9038
1462,212,23,0.6117
1463,212,23,0.9465
1464,212,23,0.9670
1465,212,23,0.8204
1466,212,23,0.7336
1467,212,23,0.9565
1468,212,23,0.9724
1469,212,23,0.6602
1677,213,23,0.3758
1678,213,23,0.5301
1679,213,23,0.8743
1680,213,23,0.3435
1681,213,23,0.4516
1682,213,23,0.4088
1683,213,23,0.5390
1684,213,23,0.4815
1685,213,23,0.6610
1686,213,23,0.5686
54,210,23,0.8334
55,210,23,0.8145
56,210,23,0.4482
57,210,23,0.5162
58,210,23,0.7101
59,210,23,0.6543
60,210,23,0.7834
61,210,23,0.6722
62,210,23,0.8291
63,210,23,0.6814
1018,211,132,0.9319
1019,211,132,0.3684
1020,211,132,0.5145
1470,212,23,0.8506
1471,212,23,0.9619
1472,212,23,0.4240
1473,212,23,0.5322
1474,212,23,0.6593
1475,212,23,0.3755
1476,212,23,0.3700
1687,213,23,0.7927
1688,213,23,0.4986
1689,213,23,0.4621
1690,213,23,0.4672
1691,213,23,0.6770
1692,213,23,0.7807
1693,213,23,0.9271
1694,213,23,0.7555
1695,213,23,0.7854
1696,213,23,0.8686
64,210,23,0.8604
65,210,23,0.7831
66,210,23,0.9222
67,210,23,0.8936
1021,211,132,0.8579
1022,211,132,0.7955
1023,211,132,0.8379
1024,211,132,0.5729
1477,212,23,0.7247
1478,212,23,0.6223
1697,213,23,0.7681
1698,213,23,0.8029
68,210,23,0.8244
69,210,23,0.5034
70,210,23,0.6705
1025,211,132,0.8853
1026,211,132,0.8992
1027,211,132,0.2214
1028,211,132,0.7842
1029,211,132,0.0394
1479,212,23,0.9020
1480,212,23,0.9667
1481,212,23,0.9673
1482,212,23,0.8570
1483,212,23,0.6666
1484,212,23,0.3952
1485,212,23,0.9395
1486,212,23,0.9672
1487,212,23,0.8767
1488,212,23,0.9662
1699,213,23,0.8585
1700,213,23,0.8152
71,210,23,0.7277
72,210,23,0.7227
1030,211,132,0.5541
1031,211,132,0.8916
1032,211,132,0.6961
1033,211,132,0.5443
1034,211,132,0.8279
1035,211,132,0.4210
1036,211,132,0.5979
1037,211,132,0.9508
1038,211,132,0.5273
1039,211,132,0.8998
1489,212,107,0.6413
1490,212,107,0.5714
1491,212,107,0.9404
1492,212,107,0.9424
1493,212,107,0.9464
1494,212,107,0.9541
1495,212,107,0.3543
1496,212,107,0.7951
1497,212,107,0.8843
1701,213,23,0.8580
1702,213,23,0.8236
73,210,23,0.9119
74,210,23,0.4292
75,210,23,0.7192
1040,211,132,0.2820
1041,211,132,0.9367
1042,211,132,0.6928
1043,211,132,0.1947
1044,211,132,0.3845
1498,212,43,0.9443
1499,212,43,0.5922
1500,212,43,0.7841
1501,212,43,0.9382
1502,212,43,0.8917
1503,212,43,0.3816
1504,212,43,0.4888
1505,212,43,0.6906
1506,212,43,0.6430
1703,213,23,0.5351
1704,213,23,0.7614
76,210,23,0.8967
77,210,23,0.4821
78,210,23,0.9573
79,210,23,0.9681
80,210,23,0.9736
81,210,23,0.6519
82,210,23,0.5018
1045,211,132,0.6189
1046,211,132,0.9337
1047,211,132,0.9660
1048,211,132,0.8699
1049,211,132,0.6888
1050,211,132,0.3585
1507,212,43,0.8846
1508,212,43,0.9628
1509,212,43,0.8661
1510,212,43,0.8631
1705,213,23,0.8563
1706,213,23,0.0929
1707,213,23,0.9452
1708,213,23,0.3506
1709,213,23,0.9286
1710,213,23,0.9450
1711,213,23,0.9024
1712,213,23,0.7018
1713,213,23,0.0869
1714,213,23,0.7410
83,210,23,0.8501
84,210,23,0.9628
85,210,23,0.7712
1051,211,132,0.9095
1052,211,132,0.8792
1053,211,132,0.6072
1054,211,132,0.6076
1511,212,43,0.9063
1512,212,43,0.9592
1513,212,43,0.9152
1514,212,43,0.7076
1515,212,43,0.7938
1516,212,43,0.7373
1517,212,43,0.3406
1518,212,43,0.8726
1519,212,43,0.8419
1520,212,43,0.9470
1715,213,23,0.8366
1716,213,23,0.9441
1717,213,23,0.8012
1718,213,23,0.5280
86,210,23,0.8856
87,210,23,0.9677
88,210,23,0.6545
1055,211,132,0.8817
1056,211,132,0.4964
1057,211,132,0.3098
1521,212,43,0.8255
1522,212,43,0.9571
1523,212,43,0.9493
1524,212,43,0.6504
1525,212,43,0.9462
1526,212,43,0.4480
1527,212,43,0.7744
1528,212,43,0.9277
1719,213,23,0.8815
1720,213,23,0.9543
1721,213,23,0.7784
1722,213,23,0.4340
89,210,23,0.8863
90,210,23,0.8108
1058,211,132,0.8636
1059,211,132,0.9319
1060,211,132,0.9284
1061,211,132,0.0412
1062,211,132,0.9060
1529,212,43,0.8833
1530,212,43,0.2047
1531,212,43,0.4574
1723,213,23,0.8634
1724,213,23,0.9628
1725,213,23,0.8258
91,210,23,0.6841
92,210,23,0.9579
93,210,23,0.5347
1063,211,132,0.7606
1064,211,132,0.6070
1065,211,132,0.7572
1066,211,132,0.6330
1067,211,132,0.8632
1068,211,132,0.9403
1069,211,132,0.4864
1070,211,132,0.8545
1071,211,132,0.9589
1072,211,132,0.8965
1532,212,43,0.9001
1533,212,43,0.5469
1534,212,43,0.5887
1535,212,43,0.8440
1536,212,43,0.4422
1537,212,43,0.9281
1538,212,43,0.8996
1539,212,43,0.8852
1540,212,43,0.9104
1726,213,23,0.8657
1727,213,23,0.0753
1728,213,23,0.4596
94,210,23,0.6021
95,210,23,0.6138
96,210,23,0.4789
1073,211,132,0.3303
1074,211,132,0.6509
1541,212,17,0.8603
1542,212,17,0.6605
1729,213,23,0.3413
1730,213,23,0.0722
1731,213,23,0.7428
97,210,23,0.8662
98,210,23,0.9626
99,210,23,0.9595
100,210,23,0.9751
101,210,23,0.8267
102,210,23,0.6078
103,210,23,0.7831
104,210,23,0.2914
105,210,23,0.8531
106,210,23,0.9675
1075,211,132,0.7241
1076,211,132,0.9602
1077,211,132,0.9385
1078,211,132,0.6566
1079,211,132,0.9437
1080,211,132,0.1236
1081,211,132,0.5980
1543,212,17,0.7318
1544,212,17,0.8141
1732,213,23,0.8875
1733,213,23,0.9560
1734,213,23,0.9560
1735,213,23,0.4892
107,210,23,0.7605
108,210,23,0.8016
1082,211,132,0.8698
1083,211,132,0.9684
1084,211,132,0.4515
1085,211,132,0.8211
1086,211,132,0.9384
1087,211,132,0.9431
1088,211,132,0.6027
1089,211,132,0.0663
1090,211,132,0.9252
1545,212,17,0.7839
1546,212,17,0.4769
1547,212,17,0.8560
1736,213,23,0.1226
1737,213,23,0.6499
109,210,23,0.7828
110,210,23,0.5350
111,210,23,0.1944
112,210,23,0.3971
113,210,23,0.3169
114,210,23,0.7630
115,210,23,0.8613
116,210,23,0.0595
117,210,23,0.7426
118,210,23,0.4433
1091,211,132,0.9197
1092,211,132,0.8975
1093,211,132,0.8768
1094,211,132,0.9436
1095,211,132,0.7879
1096,211,132,0.9295
1548,212,17,0.6158
1549,212,17,0.9182
1550,212,17,0.3202
1738,213,23,0.6028
1739,213,23,0.9224
1740,213,23,0.8953
1741,213,23,0.9680
1742,213,23,0.6736
119,210,23,0.8041
120,210,23,0.9381
121,210,23,0.7722
1097,211,132,0.8940
1098,211,132,0.9163
1099,211,132,0.5885
1100,211,132,0.8734
1101,211,132,0.9072
1102,211,132,0.9331
1103,211,132,0.9465
1104,211,132,0.9492
1105,211,132,0.9361
1106,211,132,0.5003
1551,212,17,0.5362
1552,212,17,0.9565
1553,212,17,0.3671
1554,212,17,0.6505
1555,212,17,0.6874
1556,212,17,0.9504
1557,212,17,0.5086
1558,212,17,0.9544
1559,212,17,0.6611
1560,212,17,0.4334
1743,213,23,0.9197
1744,213,23,0.8964
122,210,23,0.6610
123,210,23,0.6166
124,210,23,0.7224
125,210,23,0.7448
126,210,23,0.7866
127,210,23,0.6838
128,210,23,0.6222
129,210,23,0.6803
130,210,23,0.7923
131,210,23,0.7070
1107,211,132,0.8858
1108,211,132,0.9002
1109,211,132,0.4911
1110,211,132,0.8242
1111,211,132,0.2521
1112,211,132,0.6492
1113,211,132,0.5731
1561,212,17,0.5268
1562,212,17,0.8423
1745,213,23,0.6145
1746,213,23,0.8990
1747,213,23,0.3389
1748,213,23,0.2178
132,210,23,0.8470
133,210,23,0.7890
134,210,23,0.9548
135,210,23,0.8464
136,210,23,0.7601
137,210,23,0.8758
138,210,23,0.8180
139,210,23,0.9662
140,210,23,0.8655
141,210,23,0.3922
1114,211,132,0.4306
1115,211,132,0.5656
1563,212,17,0.4538
1564,212,17,0.5315
1749,213,23,0.4050
1750,213,23,0.2292
1751,213,23,0.6479
1752,213,23,0.1780
1753,213,23,0.8735
1754,213,23,0.4471
1755,213,23,0.9188
1756,213,23,0.8617
1757,213,23,0.5829
142,210,23,0.7664
143,210,23,0.8720
144,210,23,0.5991
145,210,23,0.8598
1116,211,132,0.7734
1117,211,132,0.4558
1118,211,132,0.8658
1119,211,132,0.7138
1120,211,132,0.4370
1121,211,132,0.1070
1565,212,17,0.8427
1566,212,17,0.5868
1567,212,17,0.9577
1568,212,17,0.5579
1569,212,17,0.6875
1570,212,17,0.5732
1571,212,17,0.9543
1572,212,17,0.3766
1573,212,17,0.1361
1758,213,107,0.8649
1759,213,107,0.8779
1760,213,107,0.6630
1761,213,107,0.6665
1762,213,107,0.8131
1763,213,107,0.6057
1764,213,107,0.3906
1765,213,107,0.1210
1766,213,107,0.7644
1767,213,107,0.8179
146,210,23,0.2654
147,210,23,0.8931
148,210,23,0.8691
149,210,23,0.8329
150,210,23,0.4582
151,210,23,0.7832
152,210,23,0.4968
153,210,23,0.5748
154,210,23,0.2836
155,210,23,0.9428
1122,211,132,0.8972
1123,211,132,0.9343
1124,211,132,0.9420
1125,211,132,0.7501
1126,211,132,0.6303
1127,211,132,0.9128
1128,211,132,0.9083
1129,211,132,0.9202
1130,211,132,0.9414
1131,211,132,0.3875
1574,212,17,0.3568
1575,212,17,0.4528
1768,213,107,0.9067
1769,213,107,0.9550
1770,213,107,0.8233
1771,213,107,0.8894
1772,213,107,0.9309
1773,213,107,0.9037
1774,213,107,0.9581
1775,213,107,0.7534
1776,213,107,0.4917
156,210,23,0.7743
157,210,23,0.4266
1132,211,132,0.9087
1133,211,132,0.2644
1134,211,132,0.4426
1576,212,17,0.8889
1577,212,17,0.6112
1578,212,17,0.9306
1579,212,17,0.2451
1777,213,43,0.8567
1778,213,43,0.3949
1779,213,43,0.7099
1780,213,43,0.6374
1781,213,43,0.6224
1782,213,43,0.4992
1783,213,43,0.8627
158,210,23,0.6365
159,210,23,0.9116
160,210,23,0.9478
161,210,23,0.9691
162,210,23,0.9121
1135,211,132,0.5233
1136,211,132,0.8102
1580,212,17,0.7682
1581,212,17,0.9486
1582,212,17,0.9498
1583,212,17,0.5199
1584,212,17,0.5801
1585,212,17,0.7915
1586,212,17,0.8756
1587,212,17,0.9642
1588,212,17,0.8546
1784,213,43,0.7239
1785,213,43,0.9306
1786,213,43,0.6694
1787,213,43,0.5076
163,210,23,0.8638
164,210,23,0.9674
165,210,23,0.6520
1137,211,132,0.8306
1138,211,132,0.8007
1139,211,132,0.6304
1140,211,132,0.8809
1141,211,132,0.8581
1142,211,132,0.8182
1143,211,132,0.8514
1144,211,132,0.7291
1589,212,17,0.8406
1590,212,17,0.6496
1788,213,43,0.8346
1789,213,43,0.9163
1790,213,43,0.6536
1791,213,43,0.4779
1792,213,43,0.3021
166,210,23,0.7702
167,210,23,0.5680
168,210,23,0.9077
169,210,23,0.0677
170,210,23,0.6115
171,210,23,0.5907
172,210,23,0.8921
173,210,23,0.9582
174,210,23,0.9052
175,210,23,0.8740
1145,211,132,0.6787
1146,211,132,0.8442
1147,211,132,0.6010
1148,211,132,0.5137
1149,211,132,0.3862
1150,211,132,0.7645
1591,212,17,0.6678
1592,212,17,0.9109
1593,212,17,0.9548
1594,212,17,0.2286
1793,213,43,0.8750
1794,213,43,0.3611
1795,213,43,0.7715
1796,213,43,0.4363
1797,213,43,0.7856
1798,213,43,0.8822
1799,213,43,0.9249
1800,213,43,0.9690
1801,213,43,0.9351
176,210,23,0.5977
177,210,23,0.5162
178,210,23,0.2564
179,210,23,0.6354
180,210,23,0.6764
1151,211,132,0.3634
1595,212,17,0.9033
1596,212,17,0.9588
1597,212,17,0.7991
1802,213,17,0.6347
1803,213,17,0.4306
181,210,23,0.3752
182,210,23,0.6555
1152,211,132,0.9150
1153,211,132,0.5614
1154,211,132,0.8608
1155,211,132,0.9486
1156,211,132,0.9389
1157,211,132,0.9445
1158,211,132,0.9467
1159,211,132,0.3900
1160,211,132,0.9441
1161,211,132,0.9565
1598,212,17,0.3857
1599,212,17,0.5550
1804,213,17,0.9281
1805,213,17,0.9577
1806,213,17,0.6071
183,210,23,0.9162
184,210,23,0.9370
185,210,23,0.0398
186,210,23,0.7171
1162,211,23,0.7971
1163,211,23,0.0370
1164,211,23,0.8106
1165,211,23,0.9449
1166,211,23,0.9334
1167,211,23,0.8245
1168,211,23,0.8284
1169,211,23,0.9701
1170,211,23,0.9091
1171,211,23,0.9732
1600,212,17,0.5577
1601,212,17,0.8493
1602,212,17,0.9060
1603,212,17,0.8701
1604,212,17,0.4227
1605,212,17,0.8190
1606,212,17,0.9553
1607,212,17,0.9636
1608,212,17,0.8845
1609,212,17,0.6428
1807,213,17,0.8965
1808,213,17,0.9593
1809,213,17,0.5190
1810,213,17,0.3336
187,210,23,0.2023
1172,211,23,0.4063
1173,211,23,0.7437
1174,211,23,0.2832
1175,211,23,0.5692
1176,211,23,0.8812
1177,211,23,0.9616
1178,211,23,0.0216
1179,211,23,0.1389
1180,211,23,0.7465
1181,211,23,0.2213
1610,212,93,0.9232
1611,212,93,0.9070
1612,212,93,0.8939
1613,212,93,0.9028
1614,212,93,0.0514
1615,212,93,0.8898
1616,212,93,0.4350
1617,212,93,0.6448
1811,213,17,0.8898
1812,213,17,0.6516
188,210,23,0.8645
189,210,23,0.5930
1182,211,23,0.6868
1183,211,23,0.8455
1184,211,23,0.7561
1185,211,23,0.6554
1186,211,23,0.2130
1187,211,23,0.5384
1188,211,23,0.7743
1189,211,23,0.2658
1190,211,23,0.3003
1191,211,23,0.7279
1618,212,93,0.6481
1619,212,93,0.8827
1813,213,17,0.5439
1814,213,17,0.4856
190,210,23,0.4116
191,210,23,0.7390
192,210,23,0.8563
193,210,23,0.0667
194,210,23,0.3623
1192,211,23,0.7850
1193,211,23,0.4930
1194,211,23,0.7102
1195,211,23,0.5980
1196,211,23,0.7754
1197,211,23,0.5114
1198,211,23,0.8414
1199,211,23,0.6383
1200,211,23,0.6289
1201,211,23,0.8467
1620,212,93,0.4765
1621,212,93,0.9107
1622,212,93,0.2958
1623,212,93,0.8724
1815,213,17,0.9044
1816,213,17,0.4644
1817,213,17,0.5507
1818,213,17,0.7217
195,210,23,0.8118
196,210,23,0.7258
1202,211,23,0.8868
1203,211,23,0.8356
1624,212,93,0.5985
1625,212,93,0.8999
1819,213,17,0.8697
1820,213,17,0.6213
197,210,23,0.8137
198,210,23,0.8068
1204,211,23,0.6842
1205,211,23,0.9534
1206,211,23,0.9617
1207,211,23,0.9685
1208,211,23,0.9763
1209,211,23,0.2515
1210,211,23,0.5052
1211,211,23,0.8436
1212,211,23,0.8921
1213,211,23,0.9540
1626,212,107,0.1943
1821,213,17,0.6012
1822,213,17,0.5282
199,210,23,0.1252
200,210,23,0.4878
1214,211,23,0.7766
1215,211,23,0.8161
1216,211,23,0.8781
1627,212,93,0.6142
1628,212,93,0.5066
1823,213,17,0.6677
1824,213,17,0.5458
1825,213,17,0.9119
201,210,23,0.8910
202,210,23,0.9389
203,210,23,0.7092
204,210,23,0.7249
205,210,23,0.9661
206,210,23,0.9653
207,210,23,0.3145
208,210,23,0.8222
209,210,23,0.3829
210,210,23,0.0584
1217,211,23,0.8490
1218,211,23,0.4042
1219,211,23,0.7130
1220,211,23,0.9158
1221,211,23,0.5038
1222,211,23,0.8774
1223,211,23,0.9635
1224,211,23,0.9777
1225,211,23,0.9877
1226,211,23,0.9896
1629,212,93,0.6144
1630,212,93,0.2434
1631,212,93,0.5191
1826,213,17,0.8648
1827,213,17,0.6301
211,210,23,0.8027
212,210,23,0.6199
1227,211,23,0.7263
1228,211,23,0.6162
1229,211,23,0.6066
1230,211,23,0.5609
1231,211,23,0.6622
1232,211,23,0.8929
1233,211,23,0.9562
1234,211,23,0.9778
1235,211,23,0.9806
1236,211,23,0.9870
1632,212,93,0.5154
1633,212,93,0.9563
1634,212,93,0.9487
1635,212,93,0.9613
1636,212,93,0.9307
1637,212,93,0.9106
1638,212,93,0.9306
1639,212,93,0.5163
1640,212,93,0.9248
1828,213,17,0.5643
1829,213,17,0.8805
1830,213,17,0.2176
1831,213,17,0.5408
1832,213,17,0.9319
1833,213,17,0.6342
1834,213,17,0.9103
1835,213,17,0.5796
1836,213,17,0.9503
213,210,23,0.9000
214,210,23,0.5646
215,210,23,0.9572
216,210,23,0.9650
217,210,23,0.5587
1237,211,107,0.9084
1238,211,107,0.9380
1239,211,107,0.8354
1240,211,107,0.4288
1241,211,107,0.9325
1242,211,107,0.0605
1243,211,107,0.5884
1244,211,107,0.7896
1245,211,107,0.9662
1246,211,107,0.2514
1837,213,93,0.5620
1838,213,93,0.8813
1839,213,93,0.9508
1840,213,93,0.9691
1841,213,93,0.9401
1842,213,93,0.9593
1843,213,93,0.8723
1844,213,93,0.1561
1845,213,93,0.7272
1846,213,93,0.9026
1888,214,132,0.3938
1889,214,132,0.9204
1890,214,132,0.2471
1891,214,132,0.6484
1892,214,132,0.0641
1893,214,132,0.9125
1894,214,132,0.8412
1895,214,132,0.5514
1896,214,132,0.7817
1897,214,132,0.7675
218,210,23,0.8117
219,210,23,0.5485
220,210,23,0.8921
221,210,23,0.8012
222,210,23,0.2339
1247,211,107,0.9321
1248,211,107,0.8821
1249,211,107,0.9526
1250,211,107,0.9553
1251,211,107,0.3718
1252,211,107,0.8310
1253,211,107,0.3336
1254,211,107,0.8927
1255,211,107,0.7911
1256,211,107,0.8499
1847,213,93,0.3560
1848,213,93,0.8028
1898,214,132,0.4139
1899,214,132,0.3890
1900,214,132,0.8755
1901,214,132,0.8840
1902,214,132,0.9052
1903,214,132,0.9473
1904,214,132,0.9440
1905,214,132,0.9642
1906,214,132,0.9742
1907,214,132,0.4646
223,210,23,0.7008
224,210,23,0.8209
225,210,23,0.8614
226,210,23,0.7193
227,210,23,0.7404
228,210,23,0.5913
229,210,23,0.8778
1257,211,107,0.8147
1258,211,107,0.9408
1259,211,107,0.9374
1260,211,107,0.9462
1261,211,107,0.9139
1262,211,107,0.9494
1263,211,107,0.4373
1264,211,107,0.9575
1265,211,107,0.9737
1849,213,93,0.7983
1850,213,93,0.5427
1851,213,93,0.9539
1852,213,93,0.9253
1853,213,93,0.9210
1908,214,132,0.9315
1909,214,132,0.8559
1910,214,132,0.4572
1911,214,132,0.9461
1912,214,132,0.8319
1913,214,132,0.9341
1914,214,132,0.2015
1915,214,132,0.5443
1916,214,132,0.9143
1917,214,132,0.9608
230,210,23,0.9112
231,210,23,0.4249
232,210,23,0.9141
233,210,23,0.6795
234,210,23,0.8726
235,210,23,0.8995
236,210,23,0.1968
1266,211,107,0.1182
1854,213,93,0.6363
1855,213,93,0.5642
1918,214,132,0.7720
1919,214,132,0.9372
1920,214,132,0.9111
1921,214,132,0.9700
1922,214,132,0.3617
1923,214,132,0.9191
1924,214,132,0.9318
1925,214,132,0.9455
1926,214,132,0.9193
1927,214,132,0.9764
237,210,23,0.1216
238,210,23,0.5501
1267,211,43,0.8884
1268,211,43,0.9323
1269,211,43,0.9006
1270,211,43,0.2739
1271,211,43,0.9220
1272,211,43,0.3217
1273,211,43,0.3539
1274,211,43,0.7013
1275,211,43,0.7670
1276,211,43,0.9496
1856,213,93,0.6783
1857,213,93,0.1148
1858,213,93,0.9524
1859,213,93,0.4968
1860,213,93,0.9335
1861,213,93,0.4446
1862,213,93,0.9394
1863,213,93,0.9461
1864,213,93,0.0648
1928,214,132,0.7997
1929,214,132,0.1634
1930,214,132,0.5988
1931,214,132,0.6221
1932,214,132,0.6420
1933,214,132,0.9098
1934,214,132,0.6632
1935,214,132,0.7661
1936,214,132,0.9489
1937,214,132,0.3283
239,210,23,0.8152
240,210,23,0.9147
241,210,23,0.0502
242,210,23,0.6801
243,210,23,0.8880
244,210,23,0.9205
245,210,23,0.8806
246,210,23,0.6394
247,210,23,0.8584
248,210,23,0.9307
1277,211,43,0.6304
1278,211,43,0.8174
1279,211,43,0.4443
1865,213,93,0.8671
1866,213,93,0.9653
1867,213,93,0.9124
1868,213,93,0.3291
1869,213,93,0.5088
1870,213,93,0.3714
1938,214,132,0.8609
1939,214,132,0.9075
1940,214,132,0.9431
1941,214,132,0.9169
1942,214,132,0.4124
1943,214,132,0.9333
1944,214,132,0.5069
1945,214,132,0.8954
1946,214,132,0.8671
1947,214,132,0.9599
249,210,23,0.7376
250,210,23,0.5149
1280,211,43,0.0920
1281,211,43,0.8229
1871,213,93,0.5448
1872,213,93,0.9514
1873,213,93,0.6298
1874,213,93,0.2357
1948,214,23,0.6420
1949,214,23,0.3858
1950,214,23,0.7103
1951,214,23,0.6292
1952,214,23,0.9397
1953,214,23,0.4323
1954,214,23,0.2721
1955,214,23,0.4396
1956,214,23,0.8859
1957,214,23,0.9753
251,210,23,0.9035
252,210,23,0.7366
253,210,23,0.8373
1282,211,43,0.7274
1283,211,43,0.0606
1284,211,43,0.8469
1285,211,43,0.5524
1286,211,43,0.8615
1287,211,43,0.8260
1288,211,43,0.7618
1289,211,43,0.7384
1290,211,43,0.3743
1291,211,43,0.3518
1875,213,93,0.8160
1876,213,93,0.4065
1958,214,23,0.8651
1959,214,23,0.6168
1960,214,23,0.3674
1961,214,23,0.5887
1962,214,23,0.3183
1963,214,23,0.7199
1964,214,23,0.3917
1965,214,23,0.8468
1966,214,23,0.8238
1967,214,23,0.0679
254,210,23,0.7107
255,210,23,0.5970
1292,211,43,0.8741
1293,211,43,0.7317
1294,211,43,0.9336
1295,211,43,0.2851
1296,211,43,0.8150
1297,211,43,0.6948
1298,211,43,0.7739
1299,211,43,0.9481
1300,211,43,0.4974
1301,211,43,0.5664
1877,213,93,0.1942
1878,213,93,0.3935
1968,214,23,0.7054
1969,214,23,0.4510
1970,214,23,0.5061
1971,214,23,0.1526
1972,214,23,0.7314
1973,214,23,0.6362
1974,214,23,0.3193
1975,214,23,0.2075
1976,214,23,0.3854
1977,214,23,0.2822
256,210,23,0.8709
257,210,23,0.6822
1302,211,43,0.5656
1303,211,43,0.4588
1304,211,43,0.8990
1305,211,43,0.9310
1306,211,43,0.9362
1307,211,43,0.3976
1308,211,43,0.8331
1309,211,43,0.7710
1310,211,43,0.8248
1311,211,43,0.8519
1879,213,93,0.8909
1880,213,93,0.8418
1881,213,93,0.9667
1882,213,93,0.9411
1883,213,93,0.9750
1884,213,93,0.9645
1885,213,93,0.9745
1886,213,93,0.9763
1887,213,93,0.9724
1978,214,23,0.8972
1979,214,23,0.9397
1980,214,23,0.5441
1981,214,23,0.6350
1982,214,23,0.6871
1983,214,23,0.8043
1984,214,23,0.8341
1985,214,23,0.9468
1986,214,23,0.9779
1987,214,23,0.9798
258,210,23,0.3152
259,210,23,0.6572
260,210,23,0.3105
1312,211,43,0.8741
1313,211,43,0.9036
1314,211,43,0.5907
1315,211,43,0.8628
