ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.9705
1460,212,23,0.8236
1461,212,23,0.8023
1462,212,23,0.7659
1463,212,23,0.9770
1464,212,23,0.9854
1465,212,23,0.6965
1466,212,23,0.8660
1467,212,23,0.9679
1468,212,23,0.9867
1469,212,23,0.4132
1677,213,23,0.4310
1678,213,23,0.6967
1679,213,23,0.7849
1680,213,23,0.3334
1681,213,23,0.3976
1682,213,23,0.5583
1683,213,23,0.6143
1684,213,23,0.7000
1685,213,23,0.7266
1686,213,23,0.3103
54,210,23,0.9125
55,210,23,0.7824
56,210,23,0.3815
57,210,23,0.5183
58,210,23,0.7299
59,210,23,0.8055
60,210,23,0.8821
61,210,23,0.7764
62,210,23,0.9263
63,210,23,0.8577
1018,211,132,0.9498
1019,211,132,0.2944
1020,211,132,0.4799
1470,212,23,0.8840
1471,212,23,0.9361
1472,212,23,0.4161
1473,212,23,0.5945
1474,212,23,0.6799
1475,212,23,0.2940
1476,212,23,0.2942
1687,213,23,0.7475
1688,213,23,0.6603
1689,213,23,0.4809
1690,213,23,0.5086
1691,213,23,0.5047
1692,213,23,0.8015
1693,213,23,0.9710
1694,213,23,0.8160
1695,213,23,0.7930
1696,213,23,0.8791
64,210,23,0.8875
65,210,23,0.7382
66,210,23,0.8927
67,210,23,0.8540
1021,211,132,0.7890
1022,211,132,0.9217
1023,211,132,0.8500
1024,211,132,0.6530
1477,212,23,0.6696
1478,212,23,0.5747
1697,213,23,0.7341
1698,213,23,0.7629
68,210,23,0.8848
69,210,23,0.4496
70,210,23,0.7177
1025,211,132,0.7761
1026,211,132,0.8693
1027,211,132,0.2598
1028,211,132,0.7988
1029,211,132,0.0092
1479,212,23,0.8594
1480,212,23,0.9879
1481,212,23,0.9810
1482,212,23,0.8307
1483,212,23,0.7177
1484,212,23,0.5955
1485,212,23,0.9237
1486,212,23,0.9762
1487,212,23,0.9168
1488,212,23,0.9859
1699,213,23,0.9017
1700,213,23,0.7943
71,210,23,0.6696
72,210,23,0.7072
1030,211,132,0.4926
1031,211,132,0.9282
1032,211,132,0.7622
1033,211,132,0.2398
1034,211,132,0.8311
1035,211,132,0.3645
1036,211,132,0.6376
1037,211,132,0.9537
1038,211,132,0.9800
1039,211,132,0.9957
1489,212,107,0.8623
1490,212,107,0.8047
1491,212,107,0.9707
1492,212,107,0.9725
1493,212,107,0.9702
1494,212,107,0.9786
1495,212,107,0.4440
1496,212,107,0.8401
1497,212,107,0.9493
1701,213,23,0.7539
1702,213,23,0.7133
73,210,23,0.9301
74,210,23,0.3721
75,210,23,0.5684
1040,211,132,0.4838
1041,211,132,0.9485
1042,211,132,0.9171
1043,211,132,0.2505
1044,211,132,0.3784
1498,212,43,0.8917
1499,212,43,0.7439
1500,212,43,0.7348
1501,212,43,0.9841
1502,212,43,0.9390
1503,212,43,0.6107
1504,212,43,0.6981
1505,212,43,0.5600
1506,212,43,0.6796
1703,213,23,0.6392
1704,213,23,0.6856
76,210,23,0.9158
77,210,23,0.5008
78,210,23,0.9634
79,210,23,0.9820
80,210,23,0.9829
81,210,23,0.7742
82,210,23,0.3166
1045,211,132,0.7690
1046,211,132,0.9410
1047,211,132,0.9900
1048,211,132,0.9150
1049,211,132,0.9293
1050,211,132,0.2434
1507,212,43,0.9033
1508,212,43,0.9843
1509,212,43,0.9084
1510,212,43,0.7362
1705,213,23,0.8945
1706,213,23,0.1344
1707,213,23,0.9669
1708,213,23,0.4625
1709,213,23,0.9745
1710,213,23,0.9370
1711,213,23,0.9170
1712,213,23,0.6602
1713,213,23,0.1065
1714,213,23,0.8641
83,210,23,0.9094
84,210,23,0.9856
85,210,23,0.7960
1051,211,132,0.9133
1052,211,132,0.7761
1053,211,132,0.2090
1054,211,132,0.7174
1511,212,43,0.8984
1512,212,43,0.9702
1513,212,43,0.9261
1514,212,43,0.7391
1515,212,43,0.5808
1516,212,43,0.7663
1517,212,43,0.3084
1518,212,43,0.8611
1519,212,43,0.9472
1520,212,43,0.9825
1715,213,23,0.8966
1716,213,23,0.9800
1717,213,23,0.7229
1718,213,23,0.4939
86,210,23,0.9094
87,210,23,0.9830
88,210,23,0.3745
1055,211,132,0.8342
1056,211,132,0.5851
1057,211,132,0.2617
1521,212,43,0.9242
1522,212,43,0.9470
1523,212,43,0.9745
1524,212,43,0.7951
1525,212,43,0.9884
1526,212,43,0.3365
1527,212,43,0.6768
1528,212,43,0.8962
1719,213,23,0.9043
1720,213,23,0.9685
1721,213,23,0.6456
1722,213,23,0.5664
89,210,23,0.8992
90,210,23,0.8058
1058,211,132,0.8835
1059,211,132,0.9681
1060,211,132,0.9633
1061,211,132,0.0101
1062,211,132,0.9239
1529,212,43,0.9050
1530,212,43,0.2336
1531,212,43,0.3349
1723,213,23,0.8832
1724,213,23,0.9868
1725,213,23,0.7466
91,210,23,0.7107
92,210,23,0.9791
93,210,23,0.4283
1063,211,132,0.6667
1064,211,132,0.5699
1065,211,132,0.7414
1066,211,132,0.8473
1067,211,132,0.8807
1068,211,132,0.9782
1069,211,132,0.5185
1070,211,132,0.8659
1071,211,132,0.9599
1072,211,132,0.9179
1532,212,43,0.8690
1533,212,43,0.4551
1534,212,43,0.6554
1535,212,43,0.8973
1536,212,43,0.6028
1537,212,43,0.9542
1538,212,43,0.9292
1539,212,43,0.9779
1540,212,43,0.9588
1726,213,23,0.9128
1727,213,23,0.0684
1728,213,23,0.4020
94,210,23,0.4680
95,210,23,0.4265
96,210,23,0.4132
1073,211,132,0.2797
1074,211,132,0.5264
1541,212,17,0.8836
1542,212,17,0.6027
1729,213,23,0.5254
1730,213,23,0.0577
1731,213,23,0.6887
97,210,23,0.8556
98,210,23,0.9842
99,210,23,0.9835
100,210,23,0.9883
101,210,23,0.9041
102,210,23,0.5388
103,210,23,0.8681
104,210,23,0.3967
105,210,23,0.9733
106,210,23,0.9935
1075,211,132,0.7885
1076,211,132,0.9889
1077,211,132,0.9689
1078,211,132,0.9119
1079,211,132,0.9773
1080,211,132,0.0549
1081,211,132,0.6890
1543,212,17,0.3926
1544,212,17,0.8153
1732,213,23,0.9100
1733,213,23,0.9558
1734,213,23,0.9522
1735,213,23,0.2541
107,210,23,0.7922
108,210,23,0.8654
1082,211,132,0.9087
1083,211,132,0.9831
1084,211,132,0.4916
1085,211,132,0.8759
1086,211,132,0.9434
1087,211,132,0.9531
1088,211,132,0.8338
1089,211,132,0.0386
1090,211,132,0.9602
1545,212,17,0.8933
1546,212,17,0.4519
1547,212,17,0.7000
1736,213,23,0.1935
1737,213,23,0.6174
109,210,23,0.6519
110,210,23,0.5430
111,210,23,0.2488
112,210,23,0.3179
113,210,23,0.1242
114,210,23,0.4108
115,210,23,0.5797
116,210,23,0.2497
117,210,23,0.4073
118,210,23,0.2009
1091,211,132,0.8195
1092,211,132,0.9554
1093,211,132,0.9466
1094,211,132,0.9810
1095,211,132,0.8314
1096,211,132,0.8888
1548,212,17,0.4829
1549,212,17,0.9421
1550,212,17,0.3202
1738,213,23,0.4355
1739,213,23,0.9355
1740,213,23,0.8896
1741,213,23,0.9729
1742,213,23,0.7213
119,210,23,0.8414
120,210,23,0.9500
121,210,23,0.7185
1097,211,132,0.9066
1098,211,132,0.9612
1099,211,132,0.7352
1100,211,132,0.8566
1101,211,132,0.9781
1102,211,132,0.9806
1103,211,132,0.9808
1104,211,132,0.8985
1105,211,132,0.9632
1106,211,132,0.6533
1551,212,17,0.6797
1552,212,17,0.9814
1553,212,17,0.5151
1554,212,17,0.6791
1555,212,17,0.6732
1556,212,17,0.9652
1557,212,17,0.6288
1558,212,17,0.9606
1559,212,17,0.8106
1560,212,17,0.4377
1743,213,23,0.8939
1744,213,23,0.9134
122,210,23,0.7287
123,210,23,0.6295
124,210,23,0.7563
125,210,23,0.7910
126,210,23,0.9018
127,210,23,0.8452
128,210,23,0.9308
129,210,23,0.8515
130,210,23,0.9312
131,210,23,0.8411
1107,211,132,0.8959
1108,211,132,0.9708
1109,211,132,0.5600
1110,211,132,0.8117
1111,211,132,0.2607
1112,211,132,0.3730
1113,211,132,0.4936
1561,212,17,0.5529
1562,212,17,0.7741
1745,213,23,0.4757
1746,213,23,0.9046
1747,213,23,0.2954
1748,213,23,0.1870
132,210,23,0.8475
133,210,23,0.6333
134,210,23,0.9680
135,210,23,0.8193
136,210,23,0.8167
137,210,23,0.9349
138,210,23,0.7871
139,210,23,0.9787
140,210,23,0.8531
141,210,23,0.3808
1114,211,132,0.3074
1115,211,132,0.3584
1563,212,17,0.4707
1564,212,17,0.5974
1749,213,23,0.4156
1750,213,23,0.2035
1751,213,23,0.4239
1752,213,23,0.1584
1753,213,23,0.7531
1754,213,23,0.6869
1755,213,23,0.9446
1756,213,23,0.8570
1757,213,23,0.8171
142,210,23,0.8962
143,210,23,0.8895
144,210,23,0.8054
145,210,23,0.8317
1116,211,132,0.8463
1117,211,132,0.4805
1118,211,132,0.9372
1119,211,132,0.4784
1120,211,132,0.3166
1121,211,132,0.1158
1565,212,17,0.8313
1566,212,17,0.5809
1567,212,17,0.9745
1568,212,17,0.8939
1569,212,17,0.6776
1570,212,17,0.6050
1571,212,17,0.9743
1572,212,17,0.6185
1573,212,17,0.0750
1758,213,107,0.7295
1759,213,107,0.9206
1760,213,107,0.8429
1761,213,107,0.6423
1762,213,107,0.8693
1763,213,107,0.5046
1764,213,107,0.7118
1765,213,107,0.2744
1766,213,107,0.8279
1767,213,107,0.9033
146,210,23,0.2841
147,210,23,0.8853
148,210,23,0.9049
149,210,23,0.7802
150,210,23,0.4072
151,210,23,0.5983
152,210,23,0.2969
153,210,23,0.6303
154,210,23,0.2068
155,210,23,0.9422
1122,211,132,0.8233
1123,211,132,0.9675
1124,211,132,0.9541
1125,211,132,0.9446
1126,211,132,0.8361
1127,211,132,0.9757
1128,211,132,0.9789
1129,211,132,0.9867
1130,211,132,0.9918
1131,211,132,0.7075
1574,212,17,0.3861
1575,212,17,0.4053
1768,213,107,0.8988
1769,213,107,0.9445
1770,213,107,0.8345
1771,213,107,0.9169
1772,213,107,0.9544
1773,213,107,0.9470
1774,213,107,0.9866
1775,213,107,0.6405
1776,213,107,0.7087
156,210,23,0.6847
157,210,23,0.4525
1132,211,132,0.9066
1133,211,132,0.1990
1134,211,132,0.3479
1576,212,17,0.8734
1577,212,17,0.7710
1578,212,17,0.9754
1579,212,17,0.0431
1777,213,43,0.9115
1778,213,43,0.7206
1779,213,43,0.6407
1780,213,43,0.7485
1781,213,43,0.3873
1782,213,43,0.2173
1783,213,43,0.9317
158,210,23,0.6199
159,210,23,0.9127
160,210,23,0.9758
161,210,23,0.9929
162,210,23,0.9171
1135,211,132,0.2418
1136,211,132,0.7705
1580,212,17,0.7774
1581,212,17,0.9652
1582,212,17,0.9199
1583,212,17,0.5026
1584,212,17,0.6201
1585,212,17,0.8005
1586,212,17,0.9405
1587,212,17,0.9901
1588,212,17,0.6326
1784,213,43,0.7808
1785,213,43,0.9642
1786,213,43,0.6376
1787,213,43,0.3099
163,210,23,0.9089
164,210,23,0.9849
165,210,23,0.4595
1137,211,132,0.8665
1138,211,132,0.9437
1139,211,132,0.9138
1140,211,132,0.9248
1141,211,132,0.9721
1142,211,132,0.9827
1143,211,132,0.8428
1144,211,132,0.9323
1589,212,17,0.9000
1590,212,17,0.6688
1788,213,43,0.8254
1789,213,43,0.9255
1790,213,43,0.6005
1791,213,43,0.7268
1792,213,43,0.2985
166,210,23,0.6640
167,210,23,0.6380
168,210,23,0.9578
169,210,23,0.0556
170,210,23,0.7241
171,210,23,0.6287
172,210,23,0.9193
173,210,23,0.9631
174,210,23,0.9331
175,210,23,0.9186
1145,211,132,0.8775
1146,211,132,0.8533
1147,211,132,0.7604
1148,211,132,0.3506
1149,211,132,0.2990
1150,211,132,0.4671
1591,212,17,0.5846
1592,212,17,0.9377
1593,212,17,0.9705
1594,212,17,0.0675
1793,213,43,0.8940
1794,213,43,0.9165
1795,213,43,0.9492
1796,213,43,0.5539
1797,213,43,0.8966
1798,213,43,0.9343
1799,213,43,0.9162
1800,213,43,0.9923
1801,213,43,0.9782
176,210,23,0.5697
177,210,23,0.6433
178,210,23,0.2068
179,210,23,0.7785
180,210,23,0.4113
1151,211,132,0.2385
1595,212,17,0.8904
1596,212,17,0.9836
1597,212,17,0.7746
1802,213,17,0.7042
1803,213,17,0.6332
181,210,23,0.3484
182,210,23,0.5881
1152,211,132,0.8505
1153,211,132,0.4217
1154,211,132,0.9795
1155,211,132,0.9832
1156,211,132,0.9525
1157,211,132,0.9782
1158,211,132,0.9872
1159,211,132,0.2111
1160,211,132,0.9823
1161,211,132,0.9727
1598,212,17,0.4725
1599,212,17,0.6551
1804,213,17,0.9017
1805,213,17,0.9833
1806,213,17,0.5076
183,210,23,0.8925
184,210,23,0.9199
185,210,23,0.0476
186,210,23,0.4820
1162,211,23,0.8927
1163,211,23,0.0269
1164,211,23,0.6844
1165,211,23,0.9169
1166,211,23,0.9854
1167,211,23,0.8055
1168,211,23,0.8142
1169,211,23,0.9891
1170,211,23,0.9561
1171,211,23,0.9819
1600,212,17,0.5883
1601,212,17,0.8534
1602,212,17,0.9379
1603,212,17,0.8162
1604,212,17,0.4127
1605,212,17,0.8535
1606,212,17,0.9754
1607,212,17,0.9269
1608,212,17,0.8529
1609,212,17,0.6736
1807,213,17,0.9013
1808,213,17,0.9841
1809,213,17,0.6555
1810,213,17,0.1194
187,210,23,0.2260
1172,211,23,0.5666
1173,211,23,0.7374
1174,211,23,0.3789
1175,211,23,0.4618
1176,211,23,0.9406
1177,211,23,0.9900
1178,211,23,0.0057
1179,211,23,0.4914
1180,211,23,0.7184
1181,211,23,0.2392
1610,212,93,0.9008
1611,212,93,0.8787
1612,212,93,0.8653
1613,212,93,0.9427
1614,212,93,0.0285
1615,212,93,0.8322
1616,212,93,0.7024
1617,212,93,0.4399
1811,213,17,0.9156
1812,213,17,0.6463
188,210,23,0.8926
189,210,23,0.6060
1182,211,23,0.8536
1183,211,23,0.7302
1184,211,23,0.7096
1185,211,23,0.8006
1186,211,23,0.1320
1187,211,23,0.5843
1188,211,23,0.8684
1189,211,23,0.1364
1190,211,23,0.4606
1191,211,23,0.8673
1618,212,93,0.6359
1619,212,93,0.8454
1813,213,17,0.5465
1814,213,17,0.5367
190,210,23,0.3070
191,210,23,0.7553
192,210,23,0.8587
193,210,23,0.0288
194,210,23,0.2149
1192,211,23,0.7053
1193,211,23,0.4225
1194,211,23,0.7614
1195,211,23,0.6622
1196,211,23,0.9389
1197,211,23,0.9293
1198,211,23,0.9121
1199,211,23,0.6662
1200,211,23,0.3549
1201,211,23,0.8515
1620,212,93,0.4872
1621,212,93,0.9419
1622,212,93,0.3516
1623,212,93,0.8425
1815,213,17,0.9160
1816,213,17,0.4267
1817,213,17,0.6519
1818,213,17,0.6920
195,210,23,0.8336
196,210,23,0.7314
1202,211,23,0.8280
1203,211,23,0.7967
1624,212,93,0.5545
1625,212,93,0.9019
1819,213,17,0.9099
1820,213,17,0.6736
197,210,23,0.8848
198,210,23,0.8140
1204,211,23,0.7111
1205,211,23,0.9707
1206,211,23,0.9718
1207,211,23,0.9891
1208,211,23,0.9780
1209,211,23,0.2368
1210,211,23,0.4893
1211,211,23,0.9272
1212,211,23,0.9278
1213,211,23,0.9725
1626,212,107,0.1341
1821,213,17,0.6092
1822,213,17,0.4953
199,210,23,0.0780
200,210,23,0.4674
1214,211,23,0.9095
1215,211,23,0.5296
1216,211,23,0.8665
1627,212,93,0.5807
1628,212,93,0.5758
1823,213,17,0.5853
1824,213,17,0.3412
1825,213,17,0.8802
201,210,23,0.9122
202,210,23,0.9713
203,210,23,0.4278
204,210,23,0.6319
205,210,23,0.9838
206,210,23,0.9542
207,210,23,0.4547
208,210,23,0.6748
209,210,23,0.3675
210,210,23,0.0474
1217,211,23,0.8905
1218,211,23,0.3433
1219,211,23,0.8058
1220,211,23,0.9495
1221,211,23,0.7179
1222,211,23,0.9551
1223,211,23,0.9900
1224,211,23,0.9949
1225,211,23,0.9968
1226,211,23,0.9971
1629,212,93,0.6782
1630,212,93,0.2589
1631,212,93,0.4702
1826,213,17,0.7398
1827,213,17,0.6363
211,210,23,0.8266
212,210,23,0.5945
1227,211,23,0.5683
1228,211,23,0.8354
1229,211,23,0.6826
1230,211,23,0.6346
1231,211,23,0.7683
1232,211,23,0.9608
1233,211,23,0.9938
1234,211,23,0.9962
1235,211,23,0.9968
1236,211,23,0.9973
1632,212,93,0.6917
1633,212,93,0.9830
1634,212,93,0.9379
1635,212,93,0.9715
1636,212,93,0.9383
1637,212,93,0.8744
1638,212,93,0.9065
1639,212,93,0.7306
1640,212,93,0.9580
1828,213,17,0.7527
1829,213,17,0.8547
1830,213,17,0.2892
1831,213,17,0.4844
1832,213,17,0.9720
1833,213,17,0.7738
1834,213,17,0.9154
1835,213,17,0.6135
1836,213,17,0.9801
213,210,23,0.8966
214,210,23,0.5325
215,210,23,0.9804
216,210,23,0.9840
217,210,23,0.3673
1237,211,107,0.9399
1238,211,107,0.9183
1239,211,107,0.8536
1240,211,107,0.8444
1241,211,107,0.9479
1242,211,107,0.0497
1243,211,107,0.5096
1244,211,107,0.8218
1245,211,107,0.9413
1246,211,107,0.2148
1837,213,93,0.7326
1838,213,93,0.9085
1839,213,93,0.9766
1840,213,93,0.9863
1841,213,93,0.9726
1842,213,93,0.9835
1843,213,93,0.7802
1844,213,93,0.2344
1845,213,93,0.6593
1846,213,93,0.8801
1888,214,132,0.2545
1889,214,132,0.8034
1890,214,132,0.1632
1891,214,132,0.7835
1892,214,132,0.0201
1893,214,132,0.9093
1894,214,132,0.8948
1895,214,132,0.6309
1896,214,132,0.8126
1897,214,132,0.7323
218,210,23,0.6586
219,210,23,0.4728
220,210,23,0.8447
221,210,23,0.8042
222,210,23,0.1090
1247,211,107,0.8776
1248,211,107,0.7967
1249,211,107,0.9825
1250,211,107,0.9802
1251,211,107,0.8656
1252,211,107,0.8268
1253,211,107,0.1265
1254,211,107,0.9108
1255,211,107,0.9459
1256,211,107,0.9599
1847,213,93,0.2834
1848,213,93,0.7316
1898,214,132,0.1992
1899,214,132,0.3743
1900,214,132,0.8158
1901,214,132,0.8987
1902,214,132,0.8692
1903,214,132,0.9712
1904,214,132,0.9236
1905,214,132,0.9570
1906,214,132,0.9867
1907,214,132,0.8548
223,210,23,0.6042
224,210,23,0.8471
225,210,23,0.9219
226,210,23,0.8205
227,210,23,0.4238
228,210,23,0.3638
229,210,23,0.7238
1257,211,107,0.7928
1258,211,107,0.9822
1259,211,107,0.9835
1260,211,107,0.9901
1261,211,107,0.9398
1262,211,107,0.9752
1263,211,107,0.5104
1264,211,107,0.9734
1265,211,107,0.9705
1849,213,93,0.8363
1850,213,93,0.5405
1851,213,93,0.9571
1852,213,93,0.9387
1853,213,93,0.9115
1908,214,132,0.8471
1909,214,132,0.8500
1910,214,132,0.5790
1911,214,132,0.9539
1912,214,132,0.9314
1913,214,132,0.9553
1914,214,132,0.1848
1915,214,132,0.4413
1916,214,132,0.9356
1917,214,132,0.9813
230,210,23,0.9184
231,210,23,0.4424
232,210,23,0.9416
233,210,23,0.9354
234,210,23,0.8853
235,210,23,0.9443
236,210,23,0.1670
1266,211,107,0.0641
1854,213,93,0.5343
1855,213,93,0.6391
1918,214,132,0.9339
1919,214,132,0.9768
1920,214,132,0.9681
1921,214,132,0.9682
1922,214,132,0.3841
1923,214,132,0.9513
1924,214,132,0.9786
1925,214,132,0.9716
1926,214,132,0.9750
1927,214,132,0.9804
237,210,23,0.2059
238,210,23,0.4505
1267,211,43,0.8726
1268,211,43,0.9784
1269,211,43,0.9392
1270,211,43,0.1507
1271,211,43,0.9138
1272,211,43,0.2938
1273,211,43,0.2115
1274,211,43,0.7853
1275,211,43,0.8389
1276,211,43,0.9557
1856,213,93,0.8090
1857,213,93,0.1746
1858,213,93,0.9631
1859,213,93,0.4380
1860,213,93,0.9615
1861,213,93,0.4024
1862,213,93,0.9882
1863,213,93,0.9857
1864,213,93,0.0725
1928,214,132,0.9060
1929,214,132,0.2463
1930,214,132,0.6926
1931,214,132,0.7641
1932,214,132,0.7005
1933,214,132,0.9451
1934,214,132,0.6781
1935,214,132,0.8466
1936,214,132,0.9801
1937,214,132,0.7160
239,210,23,0.6758
240,210,23,0.9659
241,210,23,0.0212
242,210,23,0.8280
243,210,23,0.9708
244,210,23,0.9539
245,210,23,0.8299
246,210,23,0.6090
247,210,23,0.8972
248,210,23,0.9700
1277,211,43,0.3255
1278,211,43,0.6343
1279,211,43,0.7845
1865,213,93,0.9256
1866,213,93,0.9810
1867,213,93,0.9282
1868,213,93,0.1813
1869,213,93,0.5492
1870,213,93,0.2398
1938,214,132,0.9022
1939,214,132,0.8764
1940,214,132,0.9724
1941,214,132,0.9413
1942,214,132,0.5348
1943,214,132,0.9900
1944,214,132,0.6272
1945,214,132,0.8878
1946,214,132,0.9598
1947,214,132,0.9590
249,210,23,0.5328
250,210,23,0.5993
1280,211,43,0.1481
1281,211,43,0.8052
1871,213,93,0.5213
1872,213,93,0.9467
1873,213,93,0.4920
1874,213,93,0.1234
1948,214,23,0.9044
1949,214,23,0.3266
1950,214,23,0.6455
1951,214,23,0.7485
1952,214,23,0.9792
1953,214,23,0.5500
1954,214,23,0.3898
1955,214,23,0.4148
1956,214,23,0.9633
1957,214,23,0.9945
251,210,23,0.8892
252,210,23,0.8492
253,210,23,0.6935
1282,211,43,0.7942
1283,211,43,0.0727
1284,211,43,0.8493
1285,211,43,0.8462
1286,211,43,0.8191
1287,211,43,0.9406
1288,211,43,0.7208
1289,211,43,0.7338
1290,211,43,0.1876
1291,211,43,0.2398
1875,213,93,0.6779
1876,213,93,0.3380
1958,214,23,0.8539
1959,214,23,0.6444
1960,214,23,0.8046
1961,214,23,0.6464
1962,214,23,0.3276
1963,214,23,0.8129
1964,214,23,0.2809
1965,214,23,0.7500
1966,214,23,0.9447
1967,214,23,0.0117
254,210,23,0.6485
255,210,23,0.6174
1292,211,43,0.8405
1293,211,43,0.7938
1294,211,43,0.9272
1295,211,43,0.2511
1296,211,43,0.7432
1297,211,43,0.5782
1298,211,43,0.8223
1299,211,43,0.9720
1300,211,43,0.2544
1301,211,43,0.5167
1877,213,93,0.2122
1878,213,93,0.3878
1968,214,23,0.8918
1969,214,23,0.6825
1970,214,23,0.5499
1971,214,23,0.3141
1972,214,23,0.7413
1973,214,23,0.8497
1974,214,23,0.2625
1975,214,23,0.3711
1976,214,23,0.4805
1977,214,23,0.3242
256,210,23,0.9120
257,210,23,0.6677
1302,211,43,0.5620
1303,211,43,0.5242
1304,211,43,0.9372
1305,211,43,0.9574
1306,211,43,0.9427
1307,211,43,0.6748
1308,211,43,0.8211
1309,211,43,0.7898
1310,211,43,0.9127
1311,211,43,0.9207
1879,213,93,0.9129
1880,213,93,0.8173
1881,213,93,0.9729
1882,213,93,0.8909
1883,213,93,0.9745
1884,213,93,0.9870
1885,213,93,0.9888
1886,213,93,0.9890
1887,213,93,0.9875
1978,214,23,0.8964
1979,214,23,0.9534
1980,214,23,0.6436
1981,214,23,0.5704
1982,214,23,0.7850
1983,214,23,0.7864
1984,214,23,0.9417
1985,214,23,0.9914
1986,214,23,0.9924
1987,214,23,0.9942
258,210,23,0.4730
259,210,23,0.7099
260,210,23,0.3190
1312,211,43,0.8643
1313,211,43,0.8557
1314,211,43,0.8592
1315,211,43,0.8825
