ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9034
1655,213,132,0.3254
1656,213,132,0.8848
34,210,132,0.7853
35,210,132,0.7947
36,210,132,0.4877
37,210,132,0.9729
38,210,132,0.4164
39,210,132,0.1549
993,211,132,0.6283
994,211,132,0.8828
995,211,132,0.7577
996,211,132,0.1490
997,211,132,0.2324
1445,212,132,0.8956
1446,212,132,0.9397
1447,212,132,0.5430
1448,212,132,0.0635
1449,212,132,0.9592
1657,213,132,0.8977
1658,213,132,0.9298
1659,213,132,0.9878
1660,213,132,0.4824
1661,213,132,0.9234
1662,213,132,0.6665
1663,213,132,0.8913
1664,213,132,0.9144
1665,213,132,0.9332
1666,213,132,0.8242
40,210,132,0.9056
41,210,132,0.8399
42,210,132,0.9606
43,210,132,0.1653
998,211,132,0.8864
999,211,132,0.2836
1000,211,132,0.5254
1001,211,132,0.5970
1002,211,132,0.5597
1003,211,132,0.8783
1004,211,132,0.9735
1005,211,132,0.1962
1006,211,132,0.7546
1007,211,132,0.6784
1450,212,132,0.9130
1451,212,132,0.9777
1452,212,132,0.9820
1453,212,132,0.9773
1454,212,132,0.9209
1455,212,132,0.9787
1456,212,132,0.9258
1457,212,132,0.7331
1458,212,132,0.7461
1459,212,132,0.9471
1667,213,132,0.5655
1668,213,132,0.9719
1669,213,132,0.6206
1670,213,132,0.9703
1671,213,132,0.1540
1672,213,132,0.9413
1673,213,132,0.9621
1674,213,132,0.9704
1675,213,132,0.8794
1676,213,132,0.5787
44,210,132,0.9591
45,210,132,0.9777
46,210,132,0.9337
47,210,132,0.9527
48,210,132,0.9678
49,210,132,0.9719
50,210,132,0.9843
51,210,132,0.9633
52,210,132,0.9199
53,210,132,0.7640
1008,211,132,0.9144
1009,211,132,0.6004
1010,211,132,0.9517
1011,211,132,0.9761
1012,211,132,0.9103
1013,211,132,0.9649
1014,211,132,0.8988
1015,211,132,0.6718
1016,211,132,0.9757
1017,211,132,0.9626
1460,212,23,0.8679
1461,212,23,0.8627
1462,212,23,0.7343
1463,212,23,0.9630
1464,212,23,0.9759
1465,212,23,0.7976
1466,212,23,0.8659
1467,212,23,0.9532
1468,212,23,0.9732
1469,212,23,0.4835
1677,213,23,0.3970
1678,213,23,0.6208
1679,213,23,0.7415
1680,213,23,0.2945
1681,213,23,0.4309
1682,213,23,0.5934
1683,213,23,0.4929
1684,213,23,0.6357
1685,213,23,0.7942
1686,213,23,0.4355
54,210,23,0.8189
55,210,23,0.8250
56,210,23,0.3689
57,210,23,0.4403
58,210,23,0.6802
59,210,23,0.8703
60,210,23,0.8559
61,210,23,0.7207
62,210,23,0.8998
63,210,23,0.8627
1018,211,132,0.9737
1019,211,132,0.3416
1020,211,132,0.6037
1470,212,23,0.8682
1471,212,23,0.9004
1472,212,23,0.3865
1473,212,23,0.6279
1474,212,23,0.8535
1475,212,23,0.3055
1476,212,23,0.3208
1687,213,23,0.8024
1688,213,23,0.5616
1689,213,23,0.4192
1690,213,23,0.5128
1691,213,23,0.6061
1692,213,23,0.7597
1693,213,23,0.9020
1694,213,23,0.6982
1695,213,23,0.8275
1696,213,23,0.8741
64,210,23,0.8452
65,210,23,0.7284
66,210,23,0.9420
67,210,23,0.9219
1021,211,132,0.8556
1022,211,132,0.8611
1023,211,132,0.8510
1024,211,132,0.4871
1477,212,23,0.6641
1478,212,23,0.5700
1697,213,23,0.6854
1698,213,23,0.7855
68,210,23,0.8748
69,210,23,0.4768
70,210,23,0.6838
1025,211,132,0.8391
1026,211,132,0.8619
1027,211,132,0.1394
1028,211,132,0.7912
1029,211,132,0.0156
1479,212,23,0.8215
1480,212,23,0.9786
1481,212,23,0.9781
1482,212,23,0.8400
1483,212,23,0.8852
1484,212,23,0.5788
1485,212,23,0.9127
1486,212,23,0.9643
1487,212,23,0.9062
1488,212,23,0.9792
1699,213,23,0.8813
1700,213,23,0.8718
71,210,23,0.6559
72,210,23,0.7700
1030,211,132,0.5306
1031,211,132,0.8492
1032,211,132,0.7909
1033,211,132,0.2702
1034,211,132,0.8083
1035,211,132,0.3301
1036,211,132,0.6411
1037,211,132,0.9648
1038,211,132,0.9748
1039,211,132,0.9919
1489,212,107,0.9006
1490,212,107,0.8163
1491,212,107,0.9712
1492,212,107,0.9833
1493,212,107,0.9240
1494,212,107,0.9838
1495,212,107,0.4487
1496,212,107,0.8152
1497,212,107,0.8895
1701,213,23,0.8432
1702,213,23,0.8430
73,210,23,0.9111
74,210,23,0.3681
75,210,23,0.6696
1040,211,132,0.5318
1041,211,132,0.9479
1042,211,132,0.8524
1043,211,132,0.1694
1044,211,132,0.4715
1498,212,43,0.9530
1499,212,43,0.8568
1500,212,43,0.9322
1501,212,43,0.9459
1502,212,43,0.9674
1503,212,43,0.5084
1504,212,43,0.6527
1505,212,43,0.5667
1506,212,43,0.6690
1703,213,23,0.5876
1704,213,23,0.7179
76,210,23,0.9179
77,210,23,0.5225
78,210,23,0.9572
79,210,23,0.9720
80,210,23,0.9736
81,210,23,0.7383
82,210,23,0.3961
1045,211,132,0.7604
1046,211,132,0.9445
1047,211,132,0.9831
1048,211,132,0.9611
1049,211,132,0.8875
1050,211,132,0.2902
1507,212,43,0.9087
1508,212,43,0.9777
1509,212,43,0.9155
1510,212,43,0.7912
1705,213,23,0.8860
1706,213,23,0.1212
1707,213,23,0.9752
1708,213,23,0.4205
1709,213,23,0.9563
1710,213,23,0.9336
1711,213,23,0.9300
1712,213,23,0.8385
1713,213,23,0.1448
1714,213,23,0.8050
83,210,23,0.9103
84,210,23,0.9782
85,210,23,0.8217
1051,211,132,0.8941
1052,211,132,0.8164
1053,211,132,0.1178
1054,211,132,0.7950
1511,212,43,0.8700
1512,212,43,0.9135
1513,212,43,0.8865
1514,212,43,0.6660
1515,212,43,0.3827
1516,212,43,0.8260
1517,212,43,0.2551
1518,212,43,0.9199
1519,212,43,0.9576
1520,212,43,0.9601
1715,213,23,0.8866
1716,213,23,0.9816
1717,213,23,0.7644
1718,213,23,0.4968
86,210,23,0.9023
87,210,23,0.9775
88,210,23,0.4247
1055,211,132,0.8809
1056,211,132,0.5859
1057,211,132,0.3342
1521,212,43,0.9084
1522,212,43,0.9576
1523,212,43,0.9790
1524,212,43,0.8543
1525,212,43,0.9690
1526,212,43,0.3113
1527,212,43,0.6933
1528,212,43,0.9459
1719,213,23,0.9090
1720,213,23,0.9416
1721,213,23,0.6905
1722,213,23,0.6059
89,210,23,0.8547
90,210,23,0.8704
1058,211,132,0.8959
1059,211,132,0.9676
1060,211,132,0.9578
1061,211,132,0.0219
1062,211,132,0.9544
1529,212,43,0.9144
1530,212,43,0.2903
1531,212,43,0.3712
1723,213,23,0.8970
1724,213,23,0.9784
1725,213,23,0.8355
91,210,23,0.6607
92,210,23,0.9647
93,210,23,0.4530
1063,211,132,0.7100
1064,211,132,0.6648
1065,211,132,0.7789
1066,211,132,0.8761
1067,211,132,0.8055
1068,211,132,0.9738
1069,211,132,0.5414
1070,211,132,0.8018
1071,211,132,0.9660
1072,211,132,0.9027
1532,212,43,0.9301
1533,212,43,0.5228
1534,212,43,0.6095
1535,212,43,0.8646
1536,212,43,0.5985
1537,212,43,0.9367
1538,212,43,0.9490
1539,212,43,0.9833
1540,212,43,0.9703
1726,213,23,0.9026
1727,213,23,0.1343
1728,213,23,0.4151
94,210,23,0.6038
95,210,23,0.6818
96,210,23,0.4943
1073,211,132,0.2398
1074,211,132,0.5579
1541,212,17,0.8983
1542,212,17,0.6745
1729,213,23,0.4673
1730,213,23,0.0603
1731,213,23,0.7019
97,210,23,0.8510
98,210,23,0.9717
99,210,23,0.9719
100,210,23,0.9758
101,210,23,0.9006
102,210,23,0.6950
103,210,23,0.8372
104,210,23,0.3705
105,210,23,0.9274
106,210,23,0.9632
1075,211,132,0.7599
1076,211,132,0.9792
1077,211,132,0.9774
1078,211,132,0.9265
1079,211,132,0.9398
1080,211,132,0.0749
1081,211,132,0.7753
1543,212,17,0.4493
1544,212,17,0.7155
1732,213,23,0.9173
1733,213,23,0.9635
1734,213,23,0.9521
1735,213,23,0.3004
107,210,23,0.7281
108,210,23,0.8602
1082,211,132,0.9052
1083,211,132,0.9781
1084,211,132,0.5890
1085,211,132,0.8765
1086,211,132,0.9403
1087,211,132,0.9698
1088,211,132,0.9283
1089,211,132,0.0687
1090,211,132,0.9697
1545,212,17,0.8813
1546,212,17,0.4018
1547,212,17,0.7530
1736,213,23,0.1333
1737,213,23,0.5991
109,210,23,0.6465
110,210,23,0.5505
111,210,23,0.2500
112,210,23,0.3542
113,210,23,0.1943
114,210,23,0.4137
115,210,23,0.4576
116,210,23,0.2287
117,210,23,0.3219
118,210,23,0.2857
1091,211,132,0.8187
1092,211,132,0.9678
1093,211,132,0.9808
1094,211,132,0.9762
1095,211,132,0.8814
1096,211,132,0.7364
1548,212,17,0.6154
1549,212,17,0.9244
1550,212,17,0.3876
1738,213,23,0.4227
1739,213,23,0.9281
1740,213,23,0.8885
1741,213,23,0.9466
1742,213,23,0.6474
119,210,23,0.8160
120,210,23,0.9498
121,210,23,0.7434
1097,211,132,0.9048
1098,211,132,0.9676
1099,211,132,0.6871
1100,211,132,0.9467
1101,211,132,0.9710
1102,211,132,0.9924
1103,211,132,0.9793
1104,211,132,0.9317
1105,211,132,0.9856
1106,211,132,0.7552
1551,212,17,0.6217
1552,212,17,0.9666
1553,212,17,0.4613
1554,212,17,0.6843
1555,212,17,0.5978
1556,212,17,0.9560
1557,212,17,0.6324
1558,212,17,0.9204
1559,212,17,0.7549
1560,212,17,0.3611
1743,213,23,0.8731
1744,213,23,0.8999
122,210,23,0.6690
123,210,23,0.4277
124,210,23,0.7119
125,210,23,0.8491
126,210,23,0.9288
127,210,23,0.8735
128,210,23,0.9260
129,210,23,0.8659
130,210,23,0.9278
131,210,23,0.8667
1107,211,132,0.8814
1108,211,132,0.9394
1109,211,132,0.3008
1110,211,132,0.9083
1111,211,132,0.4750
1112,211,132,0.4705
1113,211,132,0.7684
1561,212,17,0.5636
1562,212,17,0.8251
1745,213,23,0.4685
1746,213,23,0.9103
1747,213,23,0.2306
1748,213,23,0.1488
132,210,23,0.8099
133,210,23,0.6811
134,210,23,0.9622
135,210,23,0.8438
136,210,23,0.9227
137,210,23,0.9590
138,210,23,0.7707
139,210,23,0.9753
140,210,23,0.9045
141,210,23,0.2645
1114,211,132,0.3655
1115,211,132,0.4196
1563,212,17,0.4463
1564,212,17,0.5359
1749,213,23,0.4836
1750,213,23,0.0820
1751,213,23,0.4824
1752,213,23,0.1835
1753,213,23,0.8129
1754,213,23,0.7088
1755,213,23,0.9149
1756,213,23,0.8580
1757,213,23,0.8619
142,210,23,0.9189
143,210,23,0.8451
144,210,23,0.7246
145,210,23,0.8274
1116,211,132,0.8497
1117,211,132,0.4860
1118,211,132,0.9155
1119,211,132,0.6698
1120,211,132,0.3297
1121,211,132,0.1858
1565,212,17,0.8032
1566,212,17,0.5393
1567,212,17,0.9502
1568,212,17,0.8400
1569,212,17,0.7180
1570,212,17,0.5800
1571,212,17,0.9547
1572,212,17,0.5611
1573,212,17,0.1082
1758,213,107,0.7787
1759,213,107,0.9198
1760,213,107,0.7662
1761,213,107,0.6519
1762,213,107,0.8625
1763,213,107,0.4758
1764,213,107,0.7739
1765,213,107,0.2456
1766,213,107,0.8422
1767,213,107,0.9136
146,210,23,0.4030
147,210,23,0.9149
148,210,23,0.9652
149,210,23,0.8689
150,210,23,0.4198
151,210,23,0.7093
152,210,23,0.4628
153,210,23,0.6097
154,210,23,0.2321
155,210,23,0.9279
1122,211,132,0.8716
1123,211,132,0.9666
1124,211,132,0.9654
1125,211,132,0.9701
1126,211,132,0.8655
1127,211,132,0.9723
1128,211,132,0.9884
1129,211,132,0.9710
1130,211,132,0.9950
1131,211,132,0.3813
1574,212,17,0.4341
1575,212,17,0.4108
1768,213,107,0.9196
1769,213,107,0.9475
1770,213,107,0.8899
1771,213,107,0.9466
1772,213,107,0.9439
1773,213,107,0.9453
1774,213,107,0.9918
1775,213,107,0.7893
1776,213,107,0.6933
156,210,23,0.6913
157,210,23,0.4650
1132,211,132,0.9745
1133,211,132,0.1989
1134,211,132,0.2508
1576,212,17,0.8848
1577,212,17,0.6868
1578,212,17,0.9754
1579,212,17,0.0684
1777,213,43,0.9213
1778,213,43,0.7003
1779,213,43,0.6514
1780,213,43,0.8312
1781,213,43,0.4955
1782,213,43,0.1248
1783,213,43,0.9649
158,210,23,0.5732
159,210,23,0.9131
160,210,23,0.9377
161,210,23,0.9720
162,210,23,0.9422
1135,211,132,0.3190
1136,211,132,0.8372
1580,212,17,0.7664
1581,212,17,0.9613
1582,212,17,0.9043
1583,212,17,0.5439
1584,212,17,0.7142
1585,212,17,0.8608
1586,212,17,0.8835
1587,212,17,0.9796
1588,212,17,0.7711
1784,213,43,0.8355
1785,213,43,0.9622
1786,213,43,0.4460
1787,213,43,0.4010
163,210,23,0.9073
164,210,23,0.9754
165,210,23,0.4839
1137,211,132,0.8801
1138,211,132,0.9200
1139,211,132,0.7802
1140,211,132,0.9352
1141,211,132,0.9850
1142,211,132,0.9670
1143,211,132,0.8790
1144,211,132,0.9605
1589,212,17,0.8385
1590,212,17,0.6889
1788,213,43,0.8679
1789,213,43,0.9155
1790,213,43,0.5154
1791,213,43,0.6560
1792,213,43,0.3414
166,210,23,0.7174
167,210,23,0.7069
168,210,23,0.9283
169,210,23,0.0658
170,210,23,0.5946
171,210,23,0.5483
172,210,23,0.9003
173,210,23,0.9417
174,210,23,0.9211
175,210,23,0.8602
1145,211,132,0.9013
1146,211,132,0.8695
1147,211,132,0.7498
1148,211,132,0.5634
1149,211,132,0.3314
1150,211,132,0.5953
1591,212,17,0.6053
1592,212,17,0.9372
1593,212,17,0.9695
1594,212,17,0.0899
1793,213,43,0.9074
1794,213,43,0.6206
1795,213,43,0.9730
1796,213,43,0.6187
1797,213,43,0.9290
1798,213,43,0.9316
1799,213,43,0.9425
1800,213,43,0.9820
1801,213,43,0.9763
176,210,23,0.6320
177,210,23,0.6326
178,210,23,0.2356
179,210,23,0.7763
180,210,23,0.4995
1151,211,132,0.2412
1595,212,17,0.8943
1596,212,17,0.9684
1597,212,17,0.7825
1802,213,17,0.6628
1803,213,17,0.6527
181,210,23,0.3307
182,210,23,0.5654
1152,211,132,0.8866
1153,211,132,0.5276
1154,211,132,0.9723
1155,211,132,0.9697
1156,211,132,0.9777
1157,211,132,0.9622
1158,211,132,0.9907
1159,211,132,0.1699
1160,211,132,0.9918
1161,211,132,0.9728
1598,212,17,0.4391
1599,212,17,0.7397
1804,213,17,0.8933
1805,213,17,0.9789
1806,213,17,0.5432
183,210,23,0.8917
184,210,23,0.9535
185,210,23,0.0466
186,210,23,0.6494
1162,211,23,0.9053
1163,211,23,0.0216
1164,211,23,0.7016
1165,211,23,0.9143
1166,211,23,0.9715
1167,211,23,0.8951
1168,211,23,0.7833
1169,211,23,0.9797
1170,211,23,0.8805
1171,211,23,0.9165
1600,212,17,0.6146
1601,212,17,0.8810
1602,212,17,0.9218
1603,212,17,0.8147
1604,212,17,0.4033
1605,212,17,0.8495
1606,212,17,0.9660
1607,212,17,0.9741
1608,212,17,0.9112
1609,212,17,0.6637
1807,213,17,0.9159
1808,213,17,0.9787
1809,213,17,0.6400
1810,213,17,0.0954
187,210,23,0.2216
1172,211,23,0.3922
1173,211,23,0.7589
1174,211,23,0.4777
1175,211,23,0.3710
1176,211,23,0.9214
1177,211,23,0.9661
1178,211,23,0.0067
1179,211,23,0.1309
1180,211,23,0.6240
1181,211,23,0.4164
1610,212,93,0.9044
1611,212,93,0.8854
1612,212,93,0.9084
1613,212,93,0.9626
1614,212,93,0.0576
1615,212,93,0.8222
1616,212,93,0.4734
1617,212,93,0.4979
1811,213,17,0.9179
1812,213,17,0.7114
188,210,23,0.8493
189,210,23,0.5862
1182,211,23,0.8823
1183,211,23,0.4898
1184,211,23,0.6770
1185,211,23,0.8132
1186,211,23,0.0822
1187,211,23,0.7792
1188,211,23,0.8667
1189,211,23,0.1288
1190,211,23,0.4761
1191,211,23,0.7309
1618,212,93,0.5205
1619,212,93,0.8649
1813,213,17,0.4745
1814,213,17,0.6750
190,210,23,0.3516
191,210,23,0.7851
192,210,23,0.8735
193,210,23,0.0451
194,210,23,0.2345
1192,211,23,0.6541
1193,211,23,0.5394
1194,211,23,0.7681
1195,211,23,0.6491
1196,211,23,0.9146
1197,211,23,0.9110
1198,211,23,0.8422
1199,211,23,0.5839
1200,211,23,0.3282
1201,211,23,0.8866
1620,212,93,0.5651
1621,212,93,0.9173
1622,212,93,0.5955
1623,212,93,0.8341
1815,213,17,0.9150
1816,213,17,0.5281
1817,213,17,0.6498
1818,213,17,0.6584
195,210,23,0.7668
196,210,23,0.8351
1202,211,23,0.8364
1203,211,23,0.8639
1624,212,93,0.6065
1625,212,93,0.9146
1819,213,17,0.8990
1820,213,17,0.6963
197,210,23,0.8555
198,210,23,0.8792
1204,211,23,0.6604
1205,211,23,0.9560
1206,211,23,0.9751
1207,211,23,0.9817
1208,211,23,0.9734
1209,211,23,0.0830
1210,211,23,0.6305
1211,211,23,0.9088
1212,211,23,0.8468
1213,211,23,0.9183
1626,212,107,0.1341
1821,213,17,0.5956
1822,213,17,0.4893
199,210,23,0.1025
200,210,23,0.4695
1214,211,23,0.9182
1215,211,23,0.7726
1216,211,23,0.9517
1627,212,93,0.5863
1628,212,93,0.5347
1823,213,17,0.6046
1824,213,17,0.3262
1825,213,17,0.9165
201,210,23,0.8965
202,210,23,0.9612
203,210,23,0.5545
204,210,23,0.6159
205,210,23,0.9742
206,210,23,0.9660
207,210,23,0.5220
208,210,23,0.6846
209,210,23,0.3644
210,210,23,0.0510
1217,211,23,0.8568
1218,211,23,0.3764
1219,211,23,0.8338
1220,211,23,0.9503
1221,211,23,0.6166
1222,211,23,0.8519
1223,211,23,0.9592
1224,211,23,0.9816
1225,211,23,0.9899
1226,211,23,0.9922
1629,212,93,0.6949
1630,212,93,0.3721
1631,212,93,0.5158
1826,213,17,0.7666
1827,213,17,0.7045
211,210,23,0.9047
212,210,23,0.6810
1227,211,23,0.5036
1228,211,23,0.8789
1229,211,23,0.6957
1230,211,23,0.5887
1231,211,23,0.7364
1232,211,23,0.9470
1233,211,23,0.9851
1234,211,23,0.9895
1235,211,23,0.9894
1236,211,23,0.9910
1632,212,93,0.6067
1633,212,93,0.9608
1634,212,93,0.9320
1635,212,93,0.9700
1636,212,93,0.9499
1637,212,93,0.9042
1638,212,93,0.9592
1639,212,93,0.8342
1640,212,93,0.9696
1828,213,17,0.7515
1829,213,17,0.8711
1830,213,17,0.3002
1831,213,17,0.5103
1832,213,17,0.9578
1833,213,17,0.8247
1834,213,17,0.9735
1835,213,17,0.5763
1836,213,17,0.9692
213,210,23,0.9020
214,210,23,0.6026
215,210,23,0.9778
216,210,23,0.9757
217,210,23,0.4418
1237,211,107,0.9628
1238,211,107,0.9257
1239,211,107,0.8842
1240,211,107,0.8374
1241,211,107,0.9345
1242,211,107,0.0213
1243,211,107,0.6612
1244,211,107,0.8043
1245,211,107,0.9348
1246,211,107,0.4684
1837,213,93,0.7324
1838,213,93,0.9057
1839,213,93,0.9555
1840,213,93,0.9730
1841,213,93,0.9745
1842,213,93,0.9332
1843,213,93,0.8554
1844,213,93,0.3444
1845,213,93,0.5435
1846,213,93,0.9263
1888,214,132,0.2045
1889,214,132,0.8424
1890,214,132,0.1236
1891,214,132,0.7925
1892,214,132,0.0314
1893,214,132,0.9690
1894,214,132,0.9787
1895,214,132,0.5878
1896,214,132,0.8467
1897,214,132,0.5968
218,210,23,0.6649
219,210,23,0.4419
220,210,23,0.9264
221,210,23,0.7955
222,210,23,0.1720
1247,211,107,0.9140
1248,211,107,0.8642
1249,211,107,0.9834
1250,211,107,0.9684
1251,211,107,0.8900
1252,211,107,0.9071
1253,211,107,0.0469
1254,211,107,0.9789
1255,211,107,0.8403
1256,211,107,0.9853
1847,213,93,0.2718
1848,213,93,0.7700
1898,214,132,0.2226
1899,214,132,0.4746
1900,214,132,0.8056
1901,214,132,0.9520
1902,214,132,0.9315
1903,214,132,0.9871
1904,214,132,0.9292
1905,214,132,0.9142
1906,214,132,0.9832
1907,214,132,0.8887
223,210,23,0.6516
224,210,23,0.7905
225,210,23,0.8880
226,210,23,0.9269
227,210,23,0.3765
228,210,23,0.6898
229,210,23,0.8482
1257,211,107,0.9135
1258,211,107,0.9945
1259,211,107,0.9767
1260,211,107,0.9960
1261,211,107,0.9783
1262,211,107,0.9917
1263,211,107,0.5739
1264,211,107,0.9843
1265,211,107,0.9749
1849,213,93,0.8457
1850,213,93,0.6237
1851,213,93,0.9590
1852,213,93,0.8980
1853,213,93,0.9419
1908,214,132,0.8866
1909,214,132,0.9086
1910,214,132,0.5265
1911,214,132,0.9563
1912,214,132,0.9366
1913,214,132,0.9694
1914,214,132,0.1736
1915,214,132,0.5657
1916,214,132,0.9185
1917,214,132,0.9713
230,210,23,0.9148
231,210,23,0.4406
232,210,23,0.9485
233,210,23,0.9270
234,210,23,0.9244
235,210,23,0.9773
236,210,23,0.1183
1266,211,107,0.0668
1854,213,93,0.5696
1855,213,93,0.5604
1918,214,132,0.9265
1919,214,132,0.9732
1920,214,132,0.9539
1921,214,132,0.9703
1922,214,132,0.2085
1923,214,132,0.9562
1924,214,132,0.9866
1925,214,132,0.9832
1926,214,132,0.9659
1927,214,132,0.9779
237,210,23,0.1327
238,210,23,0.4859
1267,211,43,0.8937
1268,211,43,0.9677
1269,211,43,0.9584
1270,211,43,0.0949
1271,211,43,0.9615
1272,211,43,0.2593
1273,211,43,0.2902
1274,211,43,0.7913
1275,211,43,0.9206
1276,211,43,0.9791
1856,213,93,0.8214
1857,213,93,0.3401
1858,213,93,0.9672
1859,213,93,0.6660
1860,213,93,0.9788
1861,213,93,0.3363
1862,213,93,0.9935
1863,213,93,0.9750
1864,213,93,0.0566
1928,214,132,0.9385
1929,214,132,0.1590
1930,214,132,0.6517
1931,214,132,0.6859
1932,214,132,0.7441
1933,214,132,0.9451
1934,214,132,0.6897
1935,214,132,0.8675
1936,214,132,0.9693
1937,214,132,0.3972
239,210,23,0.6745
240,210,23,0.9495
241,210,23,0.0289
242,210,23,0.8942
243,210,23,0.9827
244,210,23,0.9351
245,210,23,0.6835
246,210,23,0.5971
247,210,23,0.9582
248,210,23,0.9553
1277,211,43,0.6105
1278,211,43,0.7086
1279,211,43,0.8710
1865,213,93,0.9278
1866,213,93,0.9749
1867,213,93,0.9205
1868,213,93,0.3037
1869,213,93,0.2973
1870,213,93,0.2186
1938,214,132,0.9184
1939,214,132,0.9443
1940,214,132,0.9456
1941,214,132,0.9559
1942,214,132,0.5721
1943,214,132,0.9781
1944,214,132,0.6084
1945,214,132,0.7704
1946,214,132,0.8885
1947,214,132,0.8986
249,210,23,0.4253
250,210,23,0.6186
1280,211,43,0.1163
1281,211,43,0.8400
1871,213,93,0.4518
1872,213,93,0.9477
1873,213,93,0.5135
1874,213,93,0.1389
1948,214,23,0.9068
1949,214,23,0.2840
1950,214,23,0.6155
1951,214,23,0.7750
1952,214,23,0.9533
1953,214,23,0.5487
1954,214,23,0.2680
1955,214,23,0.6113
1956,214,23,0.9748
1957,214,23,0.9851
251,210,23,0.8918
252,210,23,0.7520
253,210,23,0.7657
1282,211,43,0.7682
1283,211,43,0.0646
1284,211,43,0.9357
1285,211,43,0.8502
1286,211,43,0.8998
1287,211,43,0.9574
1288,211,43,0.6613
1289,211,43,0.6285
1290,211,43,0.2326
1291,211,43,0.1759
1875,213,93,0.6833
1876,213,93,0.4427
1958,214,23,0.8768
1959,214,23,0.4848
1960,214,23,0.5592
1961,214,23,0.6321
1962,214,23,0.3559
1963,214,23,0.7303
1964,214,23,0.2405
1965,214,23,0.7897
1966,214,23,0.9259
1967,214,23,0.0413
254,210,23,0.8030
255,210,23,0.6205
1292,211,43,0.8263
1293,211,43,0.6846
1294,211,43,0.9578
1295,211,43,0.3557
1296,211,43,0.7819
1297,211,43,0.5042
1298,211,43,0.6188
1299,211,43,0.9411
1300,211,43,0.6210
1301,211,43,0.3940
1877,213,93,0.2297
1878,213,93,0.4473
1968,214,23,0.8875
1969,214,23,0.6141
1970,214,23,0.5673
1971,214,23,0.2654
1972,214,23,0.8521
1973,214,23,0.7726
1974,214,23,0.2776
1975,214,23,0.4276
1976,214,23,0.4853
1977,214,23,0.5118
256,210,23,0.9108
257,210,23,0.7308
1302,211,43,0.3461
1303,211,43,0.3834
1304,211,43,0.9754
1305,211,43,0.9344
1306,211,43,0.9622
1307,211,43,0.7621
1308,211,43,0.9097
1309,211,43,0.8559
1310,211,43,0.7693
1311,211,43,0.8400
1879,213,93,0.9196
1880,213,93,0.8064
1881,213,93,0.9725
1882,213,93,0.8819
1883,213,93,0.9774
1884,213,93,0.9817
1885,213,93,0.9788
1886,213,93,0.9789
1887,213,93,0.9819
1978,214,23,0.8464
1979,214,23,0.9546
1980,214,23,0.6056
1981,214,23,0.4398
1982,214,23,0.8171
1983,214,23,0.8768
1984,214,23,0.9602
1985,214,23,0.9815
1986,214,23,0.9860
1987,214,23,0.9857
258,210,23,0.5079
259,210,23,0.6741
260,210,23,0.3675
1312,211,43,0.7301
1313,211,43,0.8856
1314,211,43,0.8300
1315,211,43,0.9108
