ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.5074
1010,211,132,0.9565
1011,211,132,0.9689
1012,211,132,0.9550
1013,211,132,0.9710
1014,211,132,0.9132
1015,211,132,0.5704
1016,211,132,0.9294
1017,211,132,0.9272
1460,212,23,0.8167
1461,212,23,0.6059
1462,212,23,0.6832
1463,212,23,0.9701
1464,212,23,0.9798
1465,212,23,0.6772
1466,212,23,0.8132
1467,212,23,0.9459
1468,212,23,0.9462
1469,212,23,0.6816
1677,213,23,0.3762
1678,213,23,0.6246
1679,213,23,0.7123
1680,213,23,0.2757
1681,213,23,0.4273
1682,213,23,0.4725
1683,213,23,0.6341
1684,213,23,0.6289
1685,213,23,0.5710
1686,213,23,0.4341
54,210,23,0.8723
55,210,23,0.8583
56,210,23,0.3455
57,210,23,0.6230
58,210,23,0.6954
59,210,23,0.7780
60,210,23,0.8644
61,210,23,0.8214
62,210,23,0.9271
63,210,23,0.8685
1018,211,132,0.9435
1019,211,132,0.2289
1020,211,132,0.4127
1470,212,23,0.8608
1471,212,23,0.9383
1472,212,23,0.4552
1473,212,23,0.5090
1474,212,23,0.7126
1475,212,23,0.4228
1476,212,23,0.3522
1687,213,23,0.8107
1688,213,23,0.5575
1689,213,23,0.5185
1690,213,23,0.5764
1691,213,23,0.5895
1692,213,23,0.8433
1693,213,23,0.9458
1694,213,23,0.7845
1695,213,23,0.8034
1696,213,23,0.9039
64,210,23,0.9139
65,210,23,0.6777
66,210,23,0.9152
67,210,23,0.8477
1021,211,132,0.7858
1022,211,132,0.7358
1023,211,132,0.7846
1024,211,132,0.6426
1477,212,23,0.7025
1478,212,23,0.6377
1697,213,23,0.6227
1698,213,23,0.8477
68,210,23,0.8224
69,210,23,0.4888
70,210,23,0.7499
1025,211,132,0.8092
1026,211,132,0.8357
1027,211,132,0.1810
1028,211,132,0.7460
1029,211,132,0.0159
1479,212,23,0.8607
1480,212,23,0.9823
1481,212,23,0.9592
1482,212,23,0.9751
1483,212,23,0.7212
1484,212,23,0.4412
1485,212,23,0.9491
1486,212,23,0.9768
1487,212,23,0.9396
1488,212,23,0.9726
1699,213,23,0.8859
1700,213,23,0.8697
71,210,23,0.7009
72,210,23,0.7993
1030,211,132,0.4818
1031,211,132,0.9060
1032,211,132,0.7956
1033,211,132,0.2126
1034,211,132,0.6189
1035,211,132,0.5585
1036,211,132,0.5805
1037,211,132,0.9590
1038,211,132,0.8303
1039,211,132,0.9824
1489,212,107,0.7165
1490,212,107,0.8301
1491,212,107,0.9660
1492,212,107,0.9730
1493,212,107,0.9275
1494,212,107,0.9670
1495,212,107,0.4638
1496,212,107,0.8587
1497,212,107,0.7228
1701,213,23,0.6420
1702,213,23,0.7729
73,210,23,0.9129
74,210,23,0.3983
75,210,23,0.6678
1040,211,132,0.4469
1041,211,132,0.9574
1042,211,132,0.8836
1043,211,132,0.2252
1044,211,132,0.4698
1498,212,43,0.9445
1499,212,43,0.7232
1500,212,43,0.7270
1501,212,43,0.9785
1502,212,43,0.9585
1503,212,43,0.4521
1504,212,43,0.4715
1505,212,43,0.6593
1506,212,43,0.7362
1703,213,23,0.5851
1704,213,23,0.7499
76,210,23,0.8964
77,210,23,0.5564
78,210,23,0.9517
79,210,23,0.9671
80,210,23,0.9692
81,210,23,0.5506
82,210,23,0.5254
1045,211,132,0.7240
1046,211,132,0.9374
1047,211,132,0.9833
1048,211,132,0.9618
1049,211,132,0.9135
1050,211,132,0.2440
1507,212,43,0.8853
1508,212,43,0.9835
1509,212,43,0.9440
1510,212,43,0.7830
1705,213,23,0.8825
1706,213,23,0.1609
1707,213,23,0.9620
1708,213,23,0.5605
1709,213,23,0.9448
1710,213,23,0.8564
1711,213,23,0.9140
1712,213,23,0.7616
1713,213,23,0.1410
1714,213,23,0.8199
83,210,23,0.8947
84,210,23,0.9798
85,210,23,0.8284
1051,211,132,0.8971
1052,211,132,0.8642
1053,211,132,0.2602
1054,211,132,0.7613
1511,212,43,0.8278
1512,212,43,0.9134
1513,212,43,0.9478
1514,212,43,0.7477
1515,212,43,0.6204
1516,212,43,0.7945
1517,212,43,0.1938
1518,212,43,0.8638
1519,212,43,0.9477
1520,212,43,0.9625
1715,213,23,0.8778
1716,213,23,0.9519
1717,213,23,0.7985
1718,213,23,0.5502
86,210,23,0.8617
87,210,23,0.9650
88,210,23,0.4981
1055,211,132,0.9063
1056,211,132,0.5404
1057,211,132,0.3786
1521,212,43,0.8739
1522,212,43,0.9514
1523,212,43,0.9729
1524,212,43,0.7922
1525,212,43,0.9773
1526,212,43,0.3404
1527,212,43,0.6407
1528,212,43,0.8957
1719,213,23,0.8549
1720,213,23,0.9738
1721,213,23,0.7267
1722,213,23,0.5570
89,210,23,0.8769
90,210,23,0.8589
1058,211,132,0.8570
1059,211,132,0.9354
1060,211,132,0.9652
1061,211,132,0.0229
1062,211,132,0.9556
1529,212,43,0.8263
1530,212,43,0.3971
1531,212,43,0.2895
1723,213,23,0.8572
1724,213,23,0.9805
1725,213,23,0.8432
91,210,23,0.6448
92,210,23,0.9664
93,210,23,0.5890
1063,211,132,0.6804
1064,211,132,0.7045
1065,211,132,0.7936
1066,211,132,0.8038
1067,211,132,0.9087
1068,211,132,0.9673
1069,211,132,0.3910
1070,211,132,0.7185
1071,211,132,0.9525
1072,211,132,0.9321
1532,212,43,0.9216
1533,212,43,0.5419
1534,212,43,0.6909
1535,212,43,0.8790
1536,212,43,0.5933
1537,212,43,0.9469
1538,212,43,0.8931
1539,212,43,0.9763
1540,212,43,0.9666
1726,213,23,0.9155
1727,213,23,0.0872
1728,213,23,0.3714
94,210,23,0.5555
95,210,23,0.3321
96,210,23,0.4563
1073,211,132,0.3104
1074,211,132,0.5520
1541,212,17,0.8622
1542,212,17,0.6641
1729,213,23,0.5817
1730,213,23,0.0987
1731,213,23,0.6970
97,210,23,0.8492
98,210,23,0.9815
99,210,23,0.9744
100,210,23,0.9779
101,210,23,0.8064
102,210,23,0.4414
103,210,23,0.8260
104,210,23,0.3138
105,210,23,0.9445
106,210,23,0.9843
1075,211,132,0.7601
1076,211,132,0.9800
1077,211,132,0.9707
1078,211,132,0.8424
1079,211,132,0.9723
1080,211,132,0.0340
1081,211,132,0.6627
1543,212,17,0.4335
1544,212,17,0.8358
1732,213,23,0.8616
1733,213,23,0.9639
1734,213,23,0.9380
1735,213,23,0.4634
107,210,23,0.8097
108,210,23,0.8830
1082,211,132,0.8848
1083,211,132,0.9789
1084,211,132,0.5624
1085,211,132,0.9051
1086,211,132,0.9229
1087,211,132,0.9575
1088,211,132,0.8191
1089,211,132,0.0307
1090,211,132,0.9514
1545,212,17,0.8227
1546,212,17,0.6120
1547,212,17,0.8393
1736,213,23,0.2167
1737,213,23,0.6329
109,210,23,0.7312
110,210,23,0.4507
111,210,23,0.1947
112,210,23,0.3818
113,210,23,0.1749
114,210,23,0.5412
115,210,23,0.7499
116,210,23,0.1498
117,210,23,0.4398
118,210,23,0.1680
1091,211,132,0.8201
1092,211,132,0.9372
1093,211,132,0.9415
1094,211,132,0.9743
1095,211,132,0.8692
1096,211,132,0.8856
1548,212,17,0.6077
1549,212,17,0.9059
1550,212,17,0.3944
1738,213,23,0.6236
1739,213,23,0.9523
1740,213,23,0.8996
1741,213,23,0.9776
1742,213,23,0.7699
119,210,23,0.8171
120,210,23,0.9075
121,210,23,0.7302
1097,211,132,0.9007
1098,211,132,0.9495
1099,211,132,0.6723
1100,211,132,0.8989
1101,211,132,0.9634
1102,211,132,0.9804
1103,211,132,0.9556
1104,211,132,0.9073
1105,211,132,0.9692
1106,211,132,0.4449
1551,212,17,0.5712
1552,212,17,0.9631
1553,212,17,0.4670
1554,212,17,0.6353
1555,212,17,0.6576
1556,212,17,0.9520
1557,212,17,0.5813
1558,212,17,0.9176
1559,212,17,0.6889
1560,212,17,0.3355
1743,213,23,0.8357
1744,213,23,0.8988
122,210,23,0.6460
123,210,23,0.6492
124,210,23,0.6143
125,210,23,0.6157
126,210,23,0.9129
127,210,23,0.8597
128,210,23,0.9258
129,210,23,0.8595
130,210,23,0.9264
131,210,23,0.8795
1107,211,132,0.8702
1108,211,132,0.9576
1109,211,132,0.4627
1110,211,132,0.8362
1111,211,132,0.1926
1112,211,132,0.5551
1113,211,132,0.7948
1561,212,17,0.6714
1562,212,17,0.8024
1745,213,23,0.5994
1746,213,23,0.9058
1747,213,23,0.3025
1748,213,23,0.2011
132,210,23,0.8078
133,210,23,0.7098
134,210,23,0.9696
135,210,23,0.9302
136,210,23,0.8143
137,210,23,0.8867
138,210,23,0.7366
139,210,23,0.9657
140,210,23,0.8736
141,210,23,0.3100
1114,211,132,0.3535
1115,211,132,0.4697
1563,212,17,0.4815
1564,212,17,0.5690
1749,213,23,0.4446
1750,213,23,0.1948
1751,213,23,0.5923
1752,213,23,0.2195
1753,213,23,0.7286
1754,213,23,0.7035
1755,213,23,0.9206
1756,213,23,0.8746
1757,213,23,0.6846
142,210,23,0.9068
143,210,23,0.9258
144,210,23,0.6362
145,210,23,0.8361
1116,211,132,0.7625
1117,211,132,0.4188
1118,211,132,0.8504
1119,211,132,0.5551
1120,211,132,0.2074
1121,211,132,0.1103
1565,212,17,0.7741
1566,212,17,0.4321
1567,212,17,0.9593
1568,212,17,0.7289
1569,212,17,0.6419
1570,212,17,0.5721
1571,212,17,0.9630
1572,212,17,0.3695
1573,212,17,0.1778
1758,213,107,0.7655
1759,213,107,0.9480
1760,213,107,0.8066
1761,213,107,0.6733
1762,213,107,0.8998
1763,213,107,0.6012
1764,213,107,0.6672
1765,213,107,0.1688
1766,213,107,0.6713
1767,213,107,0.9297
146,210,23,0.3739
147,210,23,0.8422
148,210,23,0.9180
149,210,23,0.8444
150,210,23,0.4577
151,210,23,0.6835
152,210,23,0.3044
153,210,23,0.7231
154,210,23,0.1718
155,210,23,0.9438
1122,211,132,0.8484
1123,211,132,0.9538
1124,211,132,0.9521
1125,211,132,0.8284
1126,211,132,0.7881
1127,211,132,0.9741
1128,211,132,0.9734
1129,211,132,0.9581
1130,211,132,0.9809
1131,211,132,0.7622
1574,212,17,0.4983
1575,212,17,0.4203
1768,213,107,0.8608
1769,213,107,0.9631
1770,213,107,0.8777
1771,213,107,0.9737
1772,213,107,0.9359
1773,213,107,0.9642
1774,213,107,0.9876
1775,213,107,0.7931
1776,213,107,0.7095
156,210,23,0.7134
157,210,23,0.5617
1132,211,132,0.8212
1133,211,132,0.3966
1134,211,132,0.4473
1576,212,17,0.9107
1577,212,17,0.7608
1578,212,17,0.9258
1579,212,17,0.0705
1777,213,43,0.8985
1778,213,43,0.6183
1779,213,43,0.7564
1780,213,43,0.7529
1781,213,43,0.4854
1782,213,43,0.2086
1783,213,43,0.9278
158,210,23,0.6046
159,210,23,0.9167
160,210,23,0.9685
161,210,23,0.9863
162,210,23,0.9223
1135,211,132,0.3240
1136,211,132,0.8002
1580,212,17,0.7040
1581,212,17,0.9433
1582,212,17,0.8107
1583,212,17,0.4287
1584,212,17,0.7027
1585,212,17,0.7375
1586,212,17,0.8389
1587,212,17,0.9782
1588,212,17,0.7133
1784,213,43,0.7821
1785,213,43,0.9623
1786,213,43,0.6351
1787,213,43,0.4366
163,210,23,0.9026
164,210,23,0.9578
165,210,23,0.5397
1137,211,132,0.9113
1138,211,132,0.9264
1139,211,132,0.6397
1140,211,132,0.9551
1141,211,132,0.9709
1142,211,132,0.9471
1143,211,132,0.8390
1144,211,132,0.9227
1589,212,17,0.8823
1590,212,17,0.6309
1788,213,43,0.8349
1789,213,43,0.9238
1790,213,43,0.5671
1791,213,43,0.5758
1792,213,43,0.3809
166,210,23,0.7178
167,210,23,0.6965
168,210,23,0.9569
169,210,23,0.1075
170,210,23,0.6005
171,210,23,0.6333
172,210,23,0.9084
173,210,23,0.9409
174,210,23,0.9208
175,210,23,0.8990
1145,211,132,0.6948
1146,211,132,0.8117
1147,211,132,0.6647
1148,211,132,0.6057
1149,211,132,0.2720
1150,211,132,0.7181
1591,212,17,0.7095
1592,212,17,0.9617
1593,212,17,0.9765
1594,212,17,0.0639
1793,213,43,0.8781
1794,213,43,0.7754
1795,213,43,0.9513
1796,213,43,0.5860
1797,213,43,0.6778
1798,213,43,0.9272
1799,213,43,0.9083
1800,213,43,0.9881
1801,213,43,0.9814
176,210,23,0.6044
177,210,23,0.4484
178,210,23,0.2431
179,210,23,0.8075
180,210,23,0.5799
1151,211,132,0.3182
1595,212,17,0.8557
1596,212,17,0.9709
1597,212,17,0.7246
1802,213,17,0.6263
1803,213,17,0.6755
181,210,23,0.3431
182,210,23,0.7019
1152,211,132,0.8401
1153,211,132,0.4108
1154,211,132,0.8724
1155,211,132,0.9695
1156,211,132,0.9628
1157,211,132,0.9624
1158,211,132,0.9763
1159,211,132,0.3817
1160,211,132,0.9757
1161,211,132,0.9759
1598,212,17,0.5578
1599,212,17,0.7239
1804,213,17,0.9140
1805,213,17,0.9778
1806,213,17,0.5815
183,210,23,0.9202
184,210,23,0.8977
185,210,23,0.0426
186,210,23,0.6237
1162,211,23,0.8801
1163,211,23,0.0335
1164,211,23,0.7155
1165,211,23,0.9322
1166,211,23,0.8985
1167,211,23,0.7517
1168,211,23,0.7133
1169,211,23,0.9794
1170,211,23,0.9219
1171,211,23,0.9450
1600,212,17,0.6662
1601,212,17,0.8630
1602,212,17,0.9575
1603,212,17,0.9186
1604,212,17,0.4328
1605,212,17,0.8871
1606,212,17,0.9556
1607,212,17,0.9191
1608,212,17,0.8786
1609,212,17,0.5610
1807,213,17,0.8586
1808,213,17,0.9786
1809,213,17,0.3466
1810,213,17,0.1655
187,210,23,0.2579
1172,211,23,0.4570
1173,211,23,0.8177
1174,211,23,0.3263
1175,211,23,0.6146
1176,211,23,0.9315
1177,211,23,0.9771
1178,211,23,0.0152
1179,211,23,0.5393
1180,211,23,0.5740
1181,211,23,0.3877
1610,212,93,0.8808
1611,212,93,0.9233
1612,212,93,0.8675
1613,212,93,0.9356
1614,212,93,0.0258
1615,212,93,0.9294
1616,212,93,0.6954
1617,212,93,0.4545
1811,213,17,0.8972
1812,213,17,0.6436
188,210,23,0.8673
189,210,23,0.6401
1182,211,23,0.8798
1183,211,23,0.4099
1184,211,23,0.7775
1185,211,23,0.8179
1186,211,23,0.1662
1187,211,23,0.6520
1188,211,23,0.8536
1189,211,23,0.1367
1190,211,23,0.4588
1191,211,23,0.7521
1618,212,93,0.6680
1619,212,93,0.8438
1813,213,17,0.6508
1814,213,17,0.6263
190,210,23,0.4875
191,210,23,0.7851
192,210,23,0.8669
193,210,23,0.0378
194,210,23,0.2151
1192,211,23,0.7353
1193,211,23,0.5334
1194,211,23,0.8243
1195,211,23,0.6939
1196,211,23,0.8913
1197,211,23,0.8268
1198,211,23,0.7579
1199,211,23,0.5470
1200,211,23,0.4441
1201,211,23,0.8106
1620,212,93,0.5953
1621,212,93,0.9352
1622,212,93,0.4673
1623,212,93,0.8421
1815,213,17,0.9036
1816,213,17,0.5971
1817,213,17,0.3940
1818,213,17,0.6614
195,210,23,0.6981
196,210,23,0.7761
1202,211,23,0.8411
1203,211,23,0.8229
1624,212,93,0.6817
1625,212,93,0.8750
1819,213,17,0.9080
1820,213,17,0.6900
197,210,23,0.8755
198,210,23,0.8403
1204,211,23,0.6448
1205,211,23,0.9220
1206,211,23,0.9599
1207,211,23,0.9827
1208,211,23,0.9546
1209,211,23,0.3228
1210,211,23,0.6263
1211,211,23,0.8976
1212,211,23,0.6320
1213,211,23,0.9179
1626,212,107,0.1209
1821,213,17,0.6553
1822,213,17,0.5519
199,210,23,0.0768
200,210,23,0.6172
1214,211,23,0.8921
1215,211,23,0.7203
1216,211,23,0.8485
1627,212,93,0.6636
1628,212,93,0.5318
1823,213,17,0.7086
1824,213,17,0.4266
1825,213,17,0.9126
201,210,23,0.9181
202,210,23,0.9691
203,210,23,0.6331
204,210,23,0.5263
205,210,23,0.9627
206,210,23,0.9430
207,210,23,0.4014
208,210,23,0.7718
209,210,23,0.3007
210,210,23,0.1041
1217,211,23,0.7939
1218,211,23,0.3340
1219,211,23,0.8797
1220,211,23,0.9444
1221,211,23,0.5868
1222,211,23,0.8933
1223,211,23,0.9569
1224,211,23,0.9504
1225,211,23,0.9896
1226,211,23,0.9911
1629,212,93,0.7272
1630,212,93,0.2784
1631,212,93,0.6190
1826,213,17,0.6938
1827,213,17,0.5810
211,210,23,0.6945
212,210,23,0.6434
1227,211,23,0.5952
1228,211,23,0.7261
1229,211,23,0.7012
1230,211,23,0.5696
1231,211,23,0.7674
1232,211,23,0.9567
1233,211,23,0.9717
1234,211,23,0.9893
1235,211,23,0.9799
1236,211,23,0.9922
1632,212,93,0.5750
1633,212,93,0.9680
1634,212,93,0.8927
1635,212,93,0.9517
1636,212,93,0.9635
1637,212,93,0.8939
1638,212,93,0.9704
1639,212,93,0.5169
1640,212,93,0.9296
1828,213,17,0.7026
1829,213,17,0.9153
1830,213,17,0.3228
1831,213,17,0.6110
1832,213,17,0.9671
1833,213,17,0.6903
1834,213,17,0.9003
1835,213,17,0.4599
1836,213,17,0.9428
213,210,23,0.8927
214,210,23,0.4856
215,210,23,0.9788
216,210,23,0.9834
217,210,23,0.6164
1237,211,107,0.8891
1238,211,107,0.9255
1239,211,107,0.8457
1240,211,107,0.6925
1241,211,107,0.9114
1242,211,107,0.0323
1243,211,107,0.6759
1244,211,107,0.8541
1245,211,107,0.8304
1246,211,107,0.2643
1837,213,93,0.5579
1838,213,93,0.9357
1839,213,93,0.9774
1840,213,93,0.9871
1841,213,93,0.9817
1842,213,93,0.9804
1843,213,93,0.9606
1844,213,93,0.3400
1845,213,93,0.5620
1846,213,93,0.9292
1888,214,132,0.2997
1889,214,132,0.7712
1890,214,132,0.1751
1891,214,132,0.6093
1892,214,132,0.0488
1893,214,132,0.9195
1894,214,132,0.8829
1895,214,132,0.4622
1896,214,132,0.8250
1897,214,132,0.7094
218,210,23,0.6346
219,210,23,0.4694
220,210,23,0.9047
221,210,23,0.7564
222,210,23,0.0915
1247,211,107,0.9319
1248,211,107,0.8360
1249,211,107,0.9741
1250,211,107,0.9688
1251,211,107,0.6290
1252,211,107,0.8431
1253,211,107,0.1292
1254,211,107,0.7602
1255,211,107,0.8840
1256,211,107,0.8646
1847,213,93,0.4181
1848,213,93,0.8142
1898,214,132,0.2088
1899,214,132,0.2685
1900,214,132,0.7871
1901,214,132,0.9179
1902,214,132,0.8318
1903,214,132,0.9729
1904,214,132,0.9269
1905,214,132,0.9089
1906,214,132,0.9816
1907,214,132,0.7079
223,210,23,0.7017
224,210,23,0.8325
225,210,23,0.8618
226,210,23,0.9136
227,210,23,0.5824
228,210,23,0.4372
229,210,23,0.8348
1257,211,107,0.7828
1258,211,107,0.9639
1259,211,107,0.9737
1260,211,107,0.9802
1261,211,107,0.9299
1262,211,107,0.9541
1263,211,107,0.5676
1264,211,107,0.9566
1265,211,107,0.9863
1849,213,93,0.7307
1850,213,93,0.3999
1851,213,93,0.8589
1852,213,93,0.6914
1853,213,93,0.9116
1908,214,132,0.8430
1909,214,132,0.8922
1910,214,132,0.3974
1911,214,132,0.9506
1912,214,132,0.9231
1913,214,132,0.9715
1914,214,132,0.0852
1915,214,132,0.6715
1916,214,132,0.9179
1917,214,132,0.9556
230,210,23,0.9438
231,210,23,0.5799
232,210,23,0.9528
233,210,23,0.8973
234,210,23,0.8909
235,210,23,0.9539
236,210,23,0.1790
1266,211,107,0.0854
1854,213,93,0.6829
1855,213,93,0.7103
1918,214,132,0.8923
1919,214,132,0.9568
1920,214,132,0.9218
1921,214,132,0.9595
1922,214,132,0.2878
1923,214,132,0.9271
1924,214,132,0.9744
1925,214,132,0.9646
1926,214,132,0.8744
1927,214,132,0.9752
237,210,23,0.2128
238,210,23,0.6137
1267,211,43,0.8956
1268,211,43,0.9764
1269,211,43,0.9729
1270,211,43,0.1319
1271,211,43,0.9041
1272,211,43,0.2792
1273,211,43,0.3247
1274,211,43,0.7608
1275,211,43,0.9167
1276,211,43,0.9839
1856,213,93,0.6370
1857,213,93,0.1875
1858,213,93,0.9293
1859,213,93,0.5972
1860,213,93,0.9703
1861,213,93,0.2857
1862,213,93,0.9813
1863,213,93,0.8802
1864,213,93,0.1836
1928,214,132,0.9208
1929,214,132,0.0639
1930,214,132,0.6721
1931,214,132,0.6374
1932,214,132,0.7632
1933,214,132,0.9043
1934,214,132,0.6837
1935,214,132,0.8790
1936,214,132,0.9643
1937,214,132,0.2055
239,210,23,0.6538
240,210,23,0.9620
241,210,23,0.0208
242,210,23,0.6694
243,210,23,0.9563
244,210,23,0.9380
245,210,23,0.6921
246,210,23,0.7014
247,210,23,0.9453
248,210,23,0.9585
1277,211,43,0.4669
1278,211,43,0.7722
1279,211,43,0.8868
1865,213,93,0.8983
1866,213,93,0.9823
1867,213,93,0.9613
1868,213,93,0.3805
1869,213,93,0.3735
1870,213,93,0.3671
1938,214,132,0.8209
1939,214,132,0.9171
1940,214,132,0.9766
1941,214,132,0.9546
1942,214,132,0.6242
1943,214,132,0.9716
1944,214,132,0.6005
1945,214,132,0.8575
1946,214,132,0.9429
1947,214,132,0.9296
249,210,23,0.5132
250,210,23,0.6642
1280,211,43,0.1214
1281,211,43,0.8612
1871,213,93,0.3662
1872,213,93,0.9293
1873,213,93,0.5171
1874,213,93,0.1106
1948,214,23,0.7421
1949,214,23,0.3373
1950,214,23,0.5995
1951,214,23,0.7142
1952,214,23,0.9203
1953,214,23,0.5574
1954,214,23,0.3202
1955,214,23,0.4857
1956,214,23,0.9684
1957,214,23,0.9911
251,210,23,0.8543
252,210,23,0.7710
253,210,23,0.8400
1282,211,43,0.7387
1283,211,43,0.1092
1284,211,43,0.8806
1285,211,43,0.4987
1286,211,43,0.8808
1287,211,43,0.8762
1288,211,43,0.4878
1289,211,43,0.6782
1290,211,43,0.3210
1291,211,43,0.2623
1875,213,93,0.6813
1876,213,93,0.4367
1958,214,23,0.8709
1959,214,23,0.7092
1960,214,23,0.7629
1961,214,23,0.6826
1962,214,23,0.2432
1963,214,23,0.5423
1964,214,23,0.3370
1965,214,23,0.5595
1966,214,23,0.7167
1967,214,23,0.2296
254,210,23,0.7008
255,210,23,0.6662
1292,211,43,0.8487
1293,211,43,0.7125
1294,211,43,0.9617
1295,211,43,0.3179
1296,211,43,0.7846
1297,211,43,0.8707
1298,211,43,0.6745
1299,211,43,0.9324
1300,211,43,0.4819
1301,211,43,0.5186
1877,213,93,0.2807
1878,213,93,0.5296
1968,214,23,0.8512
1969,214,23,0.5536
1970,214,23,0.5570
1971,214,23,0.2338
1972,214,23,0.7490
1973,214,23,0.8160
1974,214,23,0.2559
1975,214,23,0.4219
1976,214,23,0.4527
1977,214,23,0.4944
256,210,23,0.9248
257,210,23,0.7266
1302,211,43,0.6869
1303,211,43,0.4682
1304,211,43,0.9770
1305,211,43,0.9645
1306,211,43,0.9597
1307,211,43,0.7446
1308,211,43,0.8781
1309,211,43,0.6822
1310,211,43,0.9150
1311,211,43,0.9297
1879,213,93,0.9309
1880,213,93,0.8043
1881,213,93,0.9685
1882,213,93,0.8846
1883,213,93,0.9754
1884,213,93,0.9772
1885,213,93,0.9770
1886,213,93,0.9843
1887,213,93,0.9695
1978,214,23,0.8946
1979,214,23,0.9555
1980,214,23,0.5799
1981,214,23,0.5506
1982,214,23,0.8356
1983,214,23,0.6678
1984,214,23,0.8571
1985,214,23,0.9544
1986,214,23,0.9908
1987,214,23,0.9928
258,210,23,0.3898
259,210,23,0.7297
260,210,23,0.3678
1312,211,43,0.8718
1313,211,43,0.9378
1314,211,43,0.7542
1315,211,43,0.8947
