ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.8753
990,211,132,0.9661
991,211,132,0.6707
992,211,132,0.6401
1435,212,132,0.9078
1436,212,132,0.9706
1437,212,132,0.9667
1438,212,132,0.9776
1439,212,132,0.8205
1440,212,132,0.8333
1441,212,132,0.9191
1442,212,132,0.8008
1443,212,132,0.7587
1444,212,132,0.7833
1653,213,132,0.5783
1654,213,132,0.9230
1655,213,132,0.3249
1656,213,132,0.8325
34,210,132,0.7724
35,210,132,0.8280
36,210,132,0.6309
37,210,132,0.9716
38,210,132,0.4150
39,210,132,0.0907
993,211,132,0.6076
994,211,132,0.8665
995,211,132,0.6116
996,211,132,0.1811
997,211,132,0.2003
1445,212,132,0.8582
1446,212,132,0.9634
1447,212,132,0.4849
1448,212,132,0.0221
1449,212,132,0.9546
1657,213,132,0.8692
1658,213,132,0.9547
1659,213,132,0.9912
1660,213,132,0.4857
1661,213,132,0.9828
1662,213,132,0.7038
1663,213,132,0.9048
1664,213,132,0.9058
1665,213,132,0.9819
1666,213,132,0.7689
40,210,132,0.8621
41,210,132,0.8387
42,210,132,0.9427
43,210,132,0.1519
998,211,132,0.8776
999,211,132,0.2428
1000,211,132,0.6730
1001,211,132,0.6047
1002,211,132,0.3124
1003,211,132,0.8491
1004,211,132,0.9835
1005,211,132,0.1696
1006,211,132,0.6950
1007,211,132,0.6347
1450,212,132,0.9132
1451,212,132,0.9836
1452,212,132,0.9911
1453,212,132,0.9850
1454,212,132,0.9804
1455,212,132,0.9862
1456,212,132,0.9163
1457,212,132,0.7418
1458,212,132,0.4648
1459,212,132,0.9850
1667,213,132,0.6328
1668,213,132,0.9485
1669,213,132,0.5194
1670,213,132,0.9867
1671,213,132,0.2433
1672,213,132,0.9483
1673,213,132,0.9800
1674,213,132,0.9915
1675,213,132,0.7731
1676,213,132,0.6712
44,210,132,0.9196
45,210,132,0.9878
46,210,132,0.9237
47,210,132,0.9599
48,210,132,0.9771
49,210,132,0.9408
50,210,132,0.9789
51,210,132,0.9816
52,210,132,0.9303
53,210,132,0.7693
1008,211,132,0.9074
1009,211,132,0.6646
1010,211,132,0.9691
1011,211,132,0.9861
1012,211,132,0.9612
1013,211,132,0.9744
1014,211,132,0.8052
1015,211,132,0.5719
1016,211,132,0.8874
1017,211,132,0.9501
1460,212,23,0.8601
1461,212,23,0.8727
1462,212,23,0.7431
1463,212,23,0.9779
1464,212,23,0.9803
1465,212,23,0.6859
1466,212,23,0.9513
1467,212,23,0.9573
1468,212,23,0.9652
1469,212,23,0.5176
1677,213,23,0.4646
1678,213,23,0.5805
1679,213,23,0.6975
1680,213,23,0.3175
1681,213,23,0.3584
1682,213,23,0.5070
1683,213,23,0.3873
1684,213,23,0.5921
1685,213,23,0.7334
1686,213,23,0.6053
54,210,23,0.8091
55,210,23,0.8419
56,210,23,0.4154
57,210,23,0.4283
58,210,23,0.5803
59,210,23,0.8493
60,210,23,0.7678
61,210,23,0.7056
62,210,23,0.8124
63,210,23,0.8073
1018,211,132,0.9740
1019,211,132,0.3727
1020,211,132,0.5739
1470,212,23,0.9198
1471,212,23,0.9030
1472,212,23,0.4524
1473,212,23,0.5427
1474,212,23,0.6904
1475,212,23,0.4150
1476,212,23,0.3463
1687,213,23,0.7758
1688,213,23,0.6095
1689,213,23,0.3574
1690,213,23,0.5074
1691,213,23,0.5103
1692,213,23,0.7763
1693,213,23,0.9676
1694,213,23,0.7741
1695,213,23,0.8241
1696,213,23,0.8990
64,210,23,0.8081
65,210,23,0.6917
66,210,23,0.9202
67,210,23,0.9286
1021,211,132,0.8527
1022,211,132,0.8876
1023,211,132,0.8945
1024,211,132,0.5071
1477,212,23,0.6447
1478,212,23,0.6180
1697,213,23,0.7170
1698,213,23,0.8492
68,210,23,0.7998
69,210,23,0.7311
70,210,23,0.5945
1025,211,132,0.8395
1026,211,132,0.8465
1027,211,132,0.0925
1028,211,132,0.7865
1029,211,132,0.0065
1479,212,23,0.7786
1480,212,23,0.9863
1481,212,23,0.9826
1482,212,23,0.8045
1483,212,23,0.8041
1484,212,23,0.5006
1485,212,23,0.8983
1486,212,23,0.9821
1487,212,23,0.9232
1488,212,23,0.9794
1699,213,23,0.8560
1700,213,23,0.8594
71,210,23,0.6454
72,210,23,0.7673
1030,211,132,0.5585
1031,211,132,0.8928
1032,211,132,0.7094
1033,211,132,0.3390
1034,211,132,0.8069
1035,211,132,0.4263
1036,211,132,0.6141
1037,211,132,0.9593
1038,211,132,0.9712
1039,211,132,0.9940
1489,212,107,0.9295
1490,212,107,0.7643
1491,212,107,0.9737
1492,212,107,0.9928
1493,212,107,0.9731
1494,212,107,0.9783
1495,212,107,0.4064
1496,212,107,0.6778
1497,212,107,0.9807
1701,213,23,0.7926
1702,213,23,0.6993
73,210,23,0.8966
74,210,23,0.2674
75,210,23,0.6062
1040,211,132,0.5719
1041,211,132,0.9766
1042,211,132,0.8173
1043,211,132,0.3928
1044,211,132,0.5419
1498,212,43,0.9768
1499,212,43,0.8150
1500,212,43,0.5578
1501,212,43,0.9838
1502,212,43,0.9743
1503,212,43,0.4035
1504,212,43,0.7578
1505,212,43,0.7044
1506,212,43,0.6065
1703,213,23,0.7239
1704,213,23,0.6460
76,210,23,0.9119
77,210,23,0.7849
78,210,23,0.9724
79,210,23,0.9831
80,210,23,0.9816
81,210,23,0.6142
82,210,23,0.2689
1045,211,132,0.8164
1046,211,132,0.9674
1047,211,132,0.9891
1048,211,132,0.9150
1049,211,132,0.9363
1050,211,132,0.3832
1507,212,43,0.8769
1508,212,43,0.9844
1509,212,43,0.8525
1510,212,43,0.8182
1705,213,23,0.8823
1706,213,23,0.1929
1707,213,23,0.9793
1708,213,23,0.3252
1709,213,23,0.9373
1710,213,23,0.9396
1711,213,23,0.9520
1712,213,23,0.6447
1713,213,23,0.2116
1714,213,23,0.7656
83,210,23,0.8888
84,210,23,0.9820
85,210,23,0.6355
1051,211,132,0.8607
1052,211,132,0.7417
1053,211,132,0.4151
1054,211,132,0.7621
1511,212,43,0.8827
1512,212,43,0.9570
1513,212,43,0.9286
1514,212,43,0.7987
1515,212,43,0.3477
1516,212,43,0.7941
1517,212,43,0.3074
1518,212,43,0.8232
1519,212,43,0.9255
1520,212,43,0.9790
1715,213,23,0.8716
1716,213,23,0.9842
1717,213,23,0.6869
1718,213,23,0.4308
86,210,23,0.8898
87,210,23,0.9784
88,210,23,0.3914
1055,211,132,0.8472
1056,211,132,0.5354
1057,211,132,0.3174
1521,212,43,0.9112
1522,212,43,0.9694
1523,212,43,0.9880
1524,212,43,0.7062
1525,212,43,0.9819
1526,212,43,0.2150
1527,212,43,0.5866
1528,212,43,0.9585
1719,213,23,0.8720
1720,213,23,0.9291
1721,213,23,0.6205
1722,213,23,0.4831
89,210,23,0.8240
90,210,23,0.8627
1058,211,132,0.8954
1059,211,132,0.9638
1060,211,132,0.9554
1061,211,132,0.0144
1062,211,132,0.9469
1529,212,43,0.8780
1530,212,43,0.2461
1531,212,43,0.3184
1723,213,23,0.8955
1724,213,23,0.9815
1725,213,23,0.8556
91,210,23,0.7176
92,210,23,0.9798
93,210,23,0.4958
1063,211,132,0.7178
1064,211,132,0.4253
1065,211,132,0.7615
1066,211,132,0.8941
1067,211,132,0.8668
1068,211,132,0.9781
1069,211,132,0.4535
1070,211,132,0.8754
1071,211,132,0.9775
1072,211,132,0.9277
1532,212,43,0.8909
1533,212,43,0.4841
1534,212,43,0.5722
1535,212,43,0.9116
1536,212,43,0.5160
1537,212,43,0.9591
1538,212,43,0.9182
1539,212,43,0.9670
1540,212,43,0.9338
1726,213,23,0.9011
1727,213,23,0.1485
1728,213,23,0.3486
94,210,23,0.5261
95,210,23,0.9327
96,210,23,0.5799
1073,211,132,0.2523
1074,211,132,0.4818
1541,212,17,0.8767
1542,212,17,0.6734
1729,213,23,0.5396
1730,213,23,0.0650
1731,213,23,0.5474
97,210,23,0.8706
98,210,23,0.9754
99,210,23,0.9795
100,210,23,0.9841
101,210,23,0.8927
102,210,23,0.7067
103,210,23,0.8692
104,210,23,0.3432
105,210,23,0.9623
106,210,23,0.9840
1075,211,132,0.7740
1076,211,132,0.9864
1077,211,132,0.9808
1078,211,132,0.8396
1079,211,132,0.9814
1080,211,132,0.0981
1081,211,132,0.7469
1543,212,17,0.4231
1544,212,17,0.6214
1732,213,23,0.8656
1733,213,23,0.9757
1734,213,23,0.9157
1735,213,23,0.3427
107,210,23,0.8060
108,210,23,0.8094
1082,211,132,0.8732
1083,211,132,0.9881
1084,211,132,0.4437
1085,211,132,0.9072
1086,211,132,0.9321
1087,211,132,0.9698
1088,211,132,0.9117
1089,211,132,0.0497
1090,211,132,0.9674
1545,212,17,0.8306
1546,212,17,0.3270
1547,212,17,0.8064
1736,213,23,0.1493
1737,213,23,0.6555
109,210,23,0.6754
110,210,23,0.6269
111,210,23,0.1816
112,210,23,0.3662
113,210,23,0.3483
114,210,23,0.4536
115,210,23,0.6609
116,210,23,0.1353
117,210,23,0.5065
118,210,23,0.1306
1091,211,132,0.8488
1092,211,132,0.9841
1093,211,132,0.8772
1094,211,132,0.9739
1095,211,132,0.8354
1096,211,132,0.7352
1548,212,17,0.5646
1549,212,17,0.9339
1550,212,17,0.3083
1738,213,23,0.4274
1739,213,23,0.9182
1740,213,23,0.9226
1741,213,23,0.9780
1742,213,23,0.6903
119,210,23,0.8543
120,210,23,0.9834
121,210,23,0.6754
1097,211,132,0.9029
1098,211,132,0.9763
1099,211,132,0.6159
1100,211,132,0.8129
1101,211,132,0.9662
1102,211,132,0.9750
1103,211,132,0.9827
1104,211,132,0.9585
1105,211,132,0.9877
1106,211,132,0.6433
1551,212,17,0.7432
1552,212,17,0.9875
1553,212,17,0.5495
1554,212,17,0.7402
1555,212,17,0.5856
1556,212,17,0.9706
1557,212,17,0.7145
1558,212,17,0.9664
1559,212,17,0.6224
1560,212,17,0.4627
1743,213,23,0.8574
1744,213,23,0.9336
122,210,23,0.6144
123,210,23,0.4893
124,210,23,0.6033
125,210,23,0.7289
126,210,23,0.8621
127,210,23,0.8713
128,210,23,0.9406
129,210,23,0.7857
130,210,23,0.9129
131,210,23,0.7811
1107,211,132,0.8086
1108,211,132,0.9089
1109,211,132,0.0839
1110,211,132,0.9018
1111,211,132,0.7310
1112,211,132,0.6266
1113,211,132,0.6721
1561,212,17,0.5411
1562,212,17,0.8269
1745,213,23,0.4860
1746,213,23,0.9128
1747,213,23,0.2823
1748,213,23,0.1988
132,210,23,0.8303
133,210,23,0.7361
134,210,23,0.9764
135,210,23,0.6887
136,210,23,0.8836
137,210,23,0.9496
138,210,23,0.7453
139,210,23,0.9918
140,210,23,0.8053
141,210,23,0.2973
1114,211,132,0.1678
1115,211,132,0.4530
1563,212,17,0.3634
1564,212,17,0.4644
1749,213,23,0.4912
1750,213,23,0.0817
1751,213,23,0.4973
1752,213,23,0.3092
1753,213,23,0.7734
1754,213,23,0.6987
1755,213,23,0.9375
1756,213,23,0.8521
1757,213,23,0.8559
142,210,23,0.9138
143,210,23,0.8961
144,210,23,0.6909
145,210,23,0.8715
1116,211,132,0.8032
1117,211,132,0.5301
1118,211,132,0.8574
1119,211,132,0.4713
1120,211,132,0.4369
1121,211,132,0.2216
1565,212,17,0.8473
1566,212,17,0.6560
1567,212,17,0.9880
1568,212,17,0.9375
1569,212,17,0.6707
1570,212,17,0.5937
1571,212,17,0.9754
1572,212,17,0.5273
1573,212,17,0.0951
1758,213,107,0.7606
1759,213,107,0.9457
1760,213,107,0.7506
1761,213,107,0.5518
1762,213,107,0.8828
1763,213,107,0.5054
1764,213,107,0.7052
1765,213,107,0.2076
1766,213,107,0.8289
1767,213,107,0.8937
146,210,23,0.3559
147,210,23,0.9358
148,210,23,0.9733
149,210,23,0.7986
150,210,23,0.4338
151,210,23,0.7563
152,210,23,0.6749
153,210,23,0.6796
154,210,23,0.1071
155,210,23,0.9541
1122,211,132,0.8350
1123,211,132,0.9526
1124,211,132,0.9584
1125,211,132,0.9280
1126,211,132,0.8487
1127,211,132,0.9577
1128,211,132,0.9849
1129,211,132,0.9828
1130,211,132,0.9858
1131,211,132,0.7145
1574,212,17,0.2753
1575,212,17,0.4303
1768,213,107,0.9155
1769,213,107,0.9723
1770,213,107,0.8650
1771,213,107,0.9377
1772,213,107,0.9723
1773,213,107,0.9734
1774,213,107,0.9978
1775,213,107,0.8313
1776,213,107,0.7700
156,210,23,0.5947
157,210,23,0.3978
1132,211,132,0.7941
1133,211,132,0.1973
1134,211,132,0.4088
1576,212,17,0.8654
1577,212,17,0.6995
1578,212,17,0.9625
1579,212,17,0.0508
1777,213,43,0.9129
1778,213,43,0.6425
1779,213,43,0.6103
1780,213,43,0.8349
1781,213,43,0.6091
1782,213,43,0.2210
1783,213,43,0.8752
158,210,23,0.5392
159,210,23,0.9447
160,210,23,0.9403
161,210,23,0.9747
162,210,23,0.9249
1135,211,132,0.2067
1136,211,132,0.7963
1580,212,17,0.7666
1581,212,17,0.9830
1582,212,17,0.7607
1583,212,17,0.5642
1584,212,17,0.7142
1585,212,17,0.6472
1586,212,17,0.8678
1587,212,17,0.9805
1588,212,17,0.6111
1784,213,43,0.7994
1785,213,43,0.9527
1786,213,43,0.4222
1787,213,43,0.2837
163,210,23,0.9132
164,210,23,0.9631
165,210,23,0.4894
1137,211,132,0.8606
1138,211,132,0.8003
1139,211,132,0.6876
1140,211,132,0.9533
1141,211,132,0.9519
1142,211,132,0.9677
1143,211,132,0.8798
1144,211,132,0.9339
1589,212,17,0.8032
1590,212,17,0.6055
1788,213,43,0.8531
1789,213,43,0.9238
1790,213,43,0.3750
1791,213,43,0.6257
1792,213,43,0.3431
166,210,23,0.6648
167,210,23,0.6105
168,210,23,0.9600
169,210,23,0.1000
170,210,23,0.7817
171,210,23,0.6724
172,210,23,0.9227
173,210,23,0.9684
174,210,23,0.9433
175,210,23,0.9289
1145,211,132,0.8061
1146,211,132,0.8399
1147,211,132,0.6515
1148,211,132,0.4681
1149,211,132,0.3357
1150,211,132,0.4855
1591,212,17,0.5820
1592,212,17,0.9515
1593,212,17,0.9681
1594,212,17,0.0629
1793,213,43,0.8366
1794,213,43,0.8514
1795,213,43,0.9669
1796,213,43,0.5112
1797,213,43,0.8632
1798,213,43,0.8769
1799,213,43,0.8991
1800,213,43,0.9863
1801,213,43,0.9820
176,210,23,0.5715
177,210,23,0.6145
178,210,23,0.1174
179,210,23,0.7618
180,210,23,0.4183
1151,211,132,0.2501
1595,212,17,0.8683
1596,212,17,0.9669
1597,212,17,0.8132
1802,213,17,0.6265
1803,213,17,0.5580
181,210,23,0.2878
182,210,23,0.4307
1152,211,132,0.9012
1153,211,132,0.6692
1154,211,132,0.7113
1155,211,132,0.9662
1156,211,132,0.9646
1157,211,132,0.9580
1158,211,132,0.9725
1159,211,132,0.4751
1160,211,132,0.9803
1161,211,132,0.9714
1598,212,17,0.4311
1599,212,17,0.6154
1804,213,17,0.8880
1805,213,17,0.9851
1806,213,17,0.6051
183,210,23,0.8741
184,210,23,0.9327
185,210,23,0.0318
186,210,23,0.4808
1162,211,23,0.8848
1163,211,23,0.0211
1164,211,23,0.6221
1165,211,23,0.9265
1166,211,23,0.9730
1167,211,23,0.9170
1168,211,23,0.7126
1169,211,23,0.9858
1170,211,23,0.8558
1171,211,23,0.9115
1600,212,17,0.5932
1601,212,17,0.8846
1602,212,17,0.9559
1603,212,17,0.9112
1604,212,17,0.3565
1605,212,17,0.8673
1606,212,17,0.9637
1607,212,17,0.9721
1608,212,17,0.8668
1609,212,17,0.7351
1807,213,17,0.9102
1808,213,17,0.9831
1809,213,17,0.6402
1810,213,17,0.1070
187,210,23,0.2333
1172,211,23,0.4654
1173,211,23,0.8107
1174,211,23,0.3741
1175,211,23,0.5871
1176,211,23,0.9636
1177,211,23,0.9948
1178,211,23,0.0028
1179,211,23,0.1422
1180,211,23,0.6400
1181,211,23,0.4258
1610,212,93,0.9138
1611,212,93,0.9331
1612,212,93,0.8465
1613,212,93,0.8636
1614,212,93,0.0349
1615,212,93,0.8134
1616,212,93,0.3635
1617,212,93,0.5158
1811,213,17,0.8966
1812,213,17,0.6444
188,210,23,0.8252
189,210,23,0.5636
1182,211,23,0.8944
1183,211,23,0.5783
1184,211,23,0.7055
1185,211,23,0.7507
1186,211,23,0.0691
1187,211,23,0.7714
1188,211,23,0.8900
1189,211,23,0.1930
1190,211,23,0.5084
1191,211,23,0.6865
1618,212,93,0.5111
1619,212,93,0.8556
1813,213,17,0.4402
1814,213,17,0.6198
190,210,23,0.2641
191,210,23,0.8307
192,210,23,0.8488
193,210,23,0.0471
194,210,23,0.2343
1192,211,23,0.6520
1193,211,23,0.5030
1194,211,23,0.8705
1195,211,23,0.5856
1196,211,23,0.9005
1197,211,23,0.7636
1198,211,23,0.8420
1199,211,23,0.5423
1200,211,23,0.2026
1201,211,23,0.9106
1620,212,93,0.5284
1621,212,93,0.8978
1622,212,93,0.3744
1623,212,93,0.8482
1815,213,17,0.9069
1816,213,17,0.4570
1817,213,17,0.6136
1818,213,17,0.6068
195,210,23,0.7833
196,210,23,0.7392
1202,211,23,0.8502
1203,211,23,0.8675
1624,212,93,0.5906
1625,212,93,0.9293
1819,213,17,0.9319
1820,213,17,0.8251
197,210,23,0.7739
198,210,23,0.8859
1204,211,23,0.7177
1205,211,23,0.9763
1206,211,23,0.9632
1207,211,23,0.9889
1208,211,23,0.9814
1209,211,23,0.1550
1210,211,23,0.4620
1211,211,23,0.9723
1212,211,23,0.8800
1213,211,23,0.9300
1626,212,107,0.1058
1821,213,17,0.5620
1822,213,17,0.5275
199,210,23,0.1138
200,210,23,0.4303
1214,211,23,0.9130
1215,211,23,0.5501
1216,211,23,0.8805
1627,212,93,0.5372
1628,212,93,0.6226
1823,213,17,0.5822
1824,213,17,0.3308
1825,213,17,0.9310
201,210,23,0.8894
202,210,23,0.9802
203,210,23,0.3919
204,210,23,0.5432
205,210,23,0.9742
206,210,23,0.9307
207,210,23,0.6292
208,210,23,0.6633
209,210,23,0.3905
210,210,23,0.0350
1217,211,23,0.8169
1218,211,23,0.3708
1219,211,23,0.8710
1220,211,23,0.9641
1221,211,23,0.6581
1222,211,23,0.9338
1223,211,23,0.9777
1224,211,23,0.9912
1225,211,23,0.9940
1226,211,23,0.9942
1629,212,93,0.6785
1630,212,93,0.3044
1631,212,93,0.4455
1826,213,17,0.7314
1827,213,17,0.6316
211,210,23,0.7827
212,210,23,0.6184
1227,211,23,0.4403
1228,211,23,0.8927
1229,211,23,0.8435
1230,211,23,0.6086
1231,211,23,0.8039
1232,211,23,0.9754
1233,211,23,0.9916
1234,211,23,0.9900
1235,211,23,0.9926
1236,211,23,0.9941
1632,212,93,0.6405
1633,212,93,0.9733
1634,212,93,0.9222
1635,212,93,0.9852
1636,212,93,0.9529
1637,212,93,0.9068
1638,212,93,0.9620
1639,212,93,0.7295
1640,212,93,0.9672
1828,213,17,0.7187
1829,213,17,0.7953
1830,213,17,0.3047
1831,213,17,0.5463
1832,213,17,0.9606
1833,213,17,0.7801
1834,213,17,0.8785
1835,213,17,0.6469
1836,213,17,0.9733
213,210,23,0.8913
214,210,23,0.5940
215,210,23,0.9827
216,210,23,0.9835
217,210,23,0.4494
1237,211,107,0.8944
1238,211,107,0.9196
1239,211,107,0.8991
1240,211,107,0.9049
1241,211,107,0.9685
1242,211,107,0.0183
1243,211,107,0.6635
1244,211,107,0.7099
1245,211,107,0.9659
1246,211,107,0.3067
1837,213,93,0.7190
1838,213,93,0.9041
1839,213,93,0.9783
1840,213,93,0.9811
1841,213,93,0.9810
1842,213,93,0.9775
1843,213,93,0.9710
1844,213,93,0.0572
1845,213,93,0.7576
1846,213,93,0.9182
1888,214,132,0.2325
1889,214,132,0.7597
1890,214,132,0.2510
1891,214,132,0.7984
1892,214,132,0.0388
1893,214,132,0.9615
1894,214,132,0.8754
1895,214,132,0.6232
1896,214,132,0.8902
1897,214,132,0.7500
218,210,23,0.7324
219,210,23,0.4484
220,210,23,0.8818
221,210,23,0.7622
222,210,23,0.1984
1247,211,107,0.9216
1248,211,107,0.8328
1249,211,107,0.9947
1250,211,107,0.9788
1251,211,107,0.9147
1252,211,107,0.8739
1253,211,107,0.1205
1254,211,107,0.8108
1255,211,107,0.8700
1256,211,107,0.9431
1847,213,93,0.2586
1848,213,93,0.7657
1898,214,132,0.2094
1899,214,132,0.6087
1900,214,132,0.7294
1901,214,132,0.9545
1902,214,132,0.8992
1903,214,132,0.9864
1904,214,132,0.9166
1905,214,132,0.9782
1906,214,132,0.9904
1907,214,132,0.9453
223,210,23,0.5744
224,210,23,0.9428
225,210,23,0.9519
226,210,23,0.5718
227,210,23,0.5966
228,210,23,0.5155
229,210,23,0.8202
1257,211,107,0.7685
1258,211,107,0.9940
1259,211,107,0.9812
1260,211,107,0.9908
1261,211,107,0.9819
1262,211,107,0.9690
1263,211,107,0.5537
1264,211,107,0.9886
1265,211,107,0.9857
1849,213,93,0.8252
1850,213,93,0.6989
1851,213,93,0.9607
1852,213,93,0.8794
1853,213,93,0.9384
1908,214,132,0.8632
1909,214,132,0.8488
1910,214,132,0.6058
1911,214,132,0.9642
1912,214,132,0.9203
1913,214,132,0.9667
1914,214,132,0.1334
1915,214,132,0.4925
1916,214,132,0.9643
1917,214,132,0.9762
230,210,23,0.9069
231,210,23,0.3702
232,210,23,0.9374
233,210,23,0.9356
234,210,23,0.9264
235,210,23,0.8603
236,210,23,0.2584
1266,211,107,0.0662
1854,213,93,0.5387
1855,213,93,0.7316
1918,214,132,0.9222
1919,214,132,0.9841
1920,214,132,0.9664
1921,214,132,0.9719
1922,214,132,0.4940
1923,214,132,0.9598
1924,214,132,0.9619
1925,214,132,0.9828
1926,214,132,0.9793
1927,214,132,0.9900
237,210,23,0.1448
238,210,23,0.5134
1267,211,43,0.8417
1268,211,43,0.9805
1269,211,43,0.9782
1270,211,43,0.1644
1271,211,43,0.8531
1272,211,43,0.2675
1273,211,43,0.2298
1274,211,43,0.7073
1275,211,43,0.9040
1276,211,43,0.9840
1856,213,93,0.8415
1857,213,93,0.1479
1858,213,93,0.9679
1859,213,93,0.8633
1860,213,93,0.9525
1861,213,93,0.2145
1862,213,93,0.9794
1863,213,93,0.9860
1864,213,93,0.0959
1928,214,132,0.9470
1929,214,132,0.1038
1930,214,132,0.6237
1931,214,132,0.6826
1932,214,132,0.7008
1933,214,132,0.9757
1934,214,132,0.7949
1935,214,132,0.8427
1936,214,132,0.9753
1937,214,132,0.1268
239,210,23,0.7386
240,210,23,0.9431
241,210,23,0.0267
242,210,23,0.8933
243,210,23,0.9733
244,210,23,0.9068
245,210,23,0.8064
246,210,23,0.5837
247,210,23,0.9041
248,210,23,0.9767
1277,211,43,0.4921
1278,211,43,0.7287
1279,211,43,0.8290
1865,213,93,0.9133
1866,213,93,0.9811
1867,213,93,0.9187
1868,213,93,0.2704
1869,213,93,0.3579
1870,213,93,0.2718
1938,214,132,0.8796
1939,214,132,0.8888
1940,214,132,0.9679
1941,214,132,0.9242
1942,214,132,0.5747
1943,214,132,0.9768
1944,214,132,0.6989
1945,214,132,0.9130
1946,214,132,0.8904
1947,214,132,0.9607
249,210,23,0.4096
250,210,23,0.5725
1280,211,43,0.1406
1281,211,43,0.8263
1871,213,93,0.5003
1872,213,93,0.9611
1873,213,93,0.4428
1874,213,93,0.0521
1948,214,23,0.8911
1949,214,23,0.4382
1950,214,23,0.7393
1951,214,23,0.5901
1952,214,23,0.9621
1953,214,23,0.5594
1954,214,23,0.2357
1955,214,23,0.4799
1956,214,23,0.9496
1957,214,23,0.9869
251,210,23,0.8669
252,210,23,0.7983
253,210,23,0.7202
1282,211,43,0.7663
1283,211,43,0.1105
1284,211,43,0.9375
1285,211,43,0.4841
1286,211,43,0.8579
1287,211,43,0.8823
1288,211,43,0.7034
1289,211,43,0.5477
1290,211,43,0.1832
1291,211,43,0.2255
1875,213,93,0.6472
1876,213,93,0.4289
1958,214,23,0.8891
1959,214,23,0.4604
1960,214,23,0.1307
1961,214,23,0.4907
1962,214,23,0.4382
1963,214,23,0.5808
1964,214,23,0.4056
1965,214,23,0.7447
1966,214,23,0.9088
1967,214,23,0.0320
254,210,23,0.7763
255,210,23,0.6210
1292,211,43,0.8188
1293,211,43,0.7874
1294,211,43,0.9500
1295,211,43,0.2892
1296,211,43,0.7374
1297,211,43,0.7155
1298,211,43,0.8257
1299,211,43,0.9679
1300,211,43,0.2071
1301,211,43,0.5670
1877,213,93,0.1489
1878,213,93,0.5324
1968,214,23,0.9352
1969,214,23,0.6697
1970,214,23,0.6795
1971,214,23,0.1789
1972,214,23,0.8446
1973,214,23,0.6497
1974,214,23,0.3498
1975,214,23,0.3633
1976,214,23,0.3876
1977,214,23,0.4519
256,210,23,0.9019
257,210,23,0.6413
1302,211,43,0.3283
1303,211,43,0.5471
1304,211,43,0.9561
1305,211,43,0.9595
1306,211,43,0.9794
1307,211,43,0.7650
1308,211,43,0.7669
1309,211,43,0.7769
1310,211,43,0.9344
1311,211,43,0.9795
1879,213,93,0.8807
1880,213,93,0.7998
1881,213,93,0.9804
1882,213,93,0.9132
1883,213,93,0.9858
1884,213,93,0.9886
1885,213,93,0.9885
1886,213,93,0.9904
1887,213,93,0.9901
1978,214,23,0.7931
1979,214,23,0.9689
1980,214,23,0.6312
1981,214,23,0.4648
1982,214,23,0.7925
1983,214,23,0.7292
1984,214,23,0.9190
1985,214,23,0.9613
1986,214,23,0.9918
1987,214,23,0.9919
258,210,23,0.3896
259,210,23,0.6183
260,210,23,0.2498
1312,211,43,0.8005
1313,211,43,0.8917
1314,211,43,0.8134
1315,211,43,0.9070
