ID,User_ID,Bot_Strategy,Accuracy
330,2,19,0.5531
641,7,19,0.7989
642,7,19,0.8773
643,7,19,0.9468
644,7,19,0.9831
645,7,19,0.9963
646,7,19,0.9984
647,7,19,0.9983
648,7,19,0.9986
649,7,19,0.9984
650,7,19,0.9980
701,8,59,0.8394
702,8,59,0.8247
703,8,59,0.7389
704,8,59,0.9604
705,8,59,0.4253
706,8,59,0.2170
707,8,59,0.4491
708,8,59,0.3800
709,8,59,0.2872
710,8,59,0.3293
72,0,59,0.8859
73,0,59,0.9521
74,0,59,0.9790
75,0,59,0.9495
76,0,59,0.8015
77,0,59,0.8836
78,0,59,0.9431
79,0,59,0.0469
80,0,59,0.5207
81,0,59,0.2765
331,2,19,0.7719
332,2,19,0.7855
333,2,19,0.3173
334,2,19,0.0208
651,7,19,0.0606
652,7,19,0.4782
653,7,19,0.6562
654,7,19,0.6619
655,7,19,0.6635
656,7,19,0.7356
657,7,19,0.7883
658,7,19,0.8581
659,7,19,0.9036
660,7,19,0.9416
711,8,59,0.4794
712,8,59,0.2036
713,8,59,0.0762
714,8,59,0.9271
715,8,59,0.9859
716,8,59,0.9762
717,8,59,0.9430
718,8,59,0.9938
719,8,59,0.9951
720,8,59,0.9978
82,0,59,0.7797
83,0,59,0.9208
84,0,59,0.2955
85,0,59,0.8467
86,0,59,0.9690
87,0,59,0.0067
88,0,59,0.6967
89,0,59,0.1579
90,0,59,0.1377
335,2,19,0.3899
336,2,19,0.7229
661,7,19,0.8036
662,7,19,0.7522
663,7,19,0.5839
664,7,19,0.3282
665,7,19,0.6839
666,7,19,0.2836
667,7,19,0.9920
668,7,19,0.9958
669,7,19,0.9971
670,7,19,0.9963
721,8,59,0.1223
722,8,59,0.4841
723,8,59,0.9866
724,8,59,0.9927
725,8,59,0.9936
726,8,59,0.9951
727,8,59,0.9803
728,8,59,0.9973
729,8,59,0.9933
730,8,59,0.9932
91,0,59,0.8652
92,0,59,0.5156
93,0,59,0.2890
337,2,19,0.1698
338,2,19,0.9032
671,7,19,0.9433
672,7,19,0.6177
673,7,19,0.3850
674,7,19,0.4508
675,7,19,0.9478
676,7,19,0.7995
677,7,19,0.9930
678,7,19,0.9840
679,7,19,0.6618
680,7,19,0.9265
731,8,59,0.8562
732,8,59,0.5844
733,8,59,0.8876
734,8,59,0.8780
735,8,59,0.9653
736,8,59,0.9749
737,8,59,0.9533
738,8,59,0.5995
739,8,59,0.9841
740,8,59,0.0671
94,0,59,0.3669
95,0,59,0.8953
96,0,59,0.9832
97,0,59,0.9914
98,0,59,0.9859
99,0,59,0.9852
100,0,59,0.9869
101,0,59,0.9608
102,0,59,0.8774
339,2,19,0.5397
340,2,19,0.9124
681,7,19,0.8421
682,7,19,0.7991
683,7,19,0.5964
684,7,19,0.5010
685,7,19,0.9588
686,7,19,0.9879
687,7,19,0.9249
688,7,19,0.4606
689,7,19,0.9753
690,7,19,0.9394
741,8,59,0.6269
742,8,59,0.0605
743,8,59,0.9287
744,8,59,0.9832
745,8,59,0.4005
746,8,59,0.3165
747,8,59,0.7234
748,8,59,0.7922
749,8,59,0.9552
750,8,59,0.9672
103,0,19,0.8660
104,0,19,0.9717
105,0,19,0.9958
106,0,19,0.2527
107,0,19,0.5507
341,2,19,0.7984
342,2,19,0.8595
343,2,19,0.7687
344,2,19,0.9036
345,2,19,0.9451
346,2,19,0.3144
347,2,19,0.6278
348,2,19,0.7550
691,7,19,0.8220
692,7,19,0.9957
693,7,19,0.8850
694,7,19,0.9825
695,7,19,0.9483
696,7,19,0.9647
697,7,19,0.9818
698,7,19,0.9909
699,7,19,0.9966
700,7,19,0.9995
751,8,19,0.0259
752,8,19,0.6402
108,0,19,0.4575
109,0,19,0.6487
349,2,19,0.7841
350,2,19,0.5002
351,2,19,0.5026
753,8,19,0.7699
754,8,19,0.1869
755,8,19,0.5681
756,8,19,0.7233
757,8,19,0.8276
758,8,19,0.7044
759,8,19,0.7231
760,8,19,0.9408
761,8,19,0.9696
762,8,19,0.8588
1208,27,59,0.9390
1209,27,59,0.8628
1210,27,59,0.1578
1211,27,59,0.6528
1212,27,59,0.6385
1213,27,59,0.9827
1214,27,59,0.6537
1215,27,59,0.9506
1216,27,59,0.9645
1217,27,59,0.9949
110,0,19,0.2626
111,0,19,0.8522
112,0,19,0.7073
352,2,19,0.7645
353,2,19,0.5099
763,8,19,0.7095
764,8,19,0.2551
765,8,19,0.5440
766,8,19,0.3622
767,8,19,0.7986
768,8,19,0.8646
769,8,19,0.9435
770,8,19,0.9703
771,8,19,0.9781
772,8,19,0.9795
1218,27,59,0.8470
1219,27,59,0.5058
1220,27,59,0.8995
1221,27,59,0.9797
1222,27,59,0.2961
1223,27,59,0.8935
1224,27,59,0.9375
1225,27,59,0.3517
1226,27,59,0.5283
1227,27,59,0.9644
113,0,19,0.8730
114,0,19,0.9488
115,0,19,0.7055
354,2,19,0.6788
355,2,19,0.9751
356,2,19,0.9653
357,2,19,0.9776
358,2,19,0.9790
359,2,19,0.7468
360,2,19,0.9928
361,2,19,0.4817
362,2,19,0.9844
363,2,19,0.2139
773,8,59,0.0189
774,8,59,0.4646
775,8,59,0.8611
1228,27,59,0.8862
1229,27,59,0.9305
1230,27,59,0.9145
1231,27,59,0.9437
1232,27,59,0.3038
1233,27,59,0.2596
1234,27,59,0.3412
1235,27,59,0.6859
1236,27,59,0.3534
1237,27,59,0.6795
116,0,19,0.8353
117,0,19,0.9660
118,0,19,0.7287
119,0,19,0.6234
364,2,19,0.7073
365,2,19,0.9662
366,2,19,0.8171
367,2,19,0.8466
368,2,19,0.6748
369,2,19,0.9633
370,2,19,0.4876
371,2,19,0.7748
372,2,19,0.8887
373,2,19,0.4712
776,8,59,0.8770
777,8,59,0.6615
778,8,59,0.9014
779,8,59,0.8888
780,8,59,0.7149
781,8,59,0.0837
1238,27,59,0.8502
1239,27,59,0.8971
1240,27,59,0.9873
1241,27,59,0.7168
1242,27,59,0.9907
1243,27,59,0.8887
1244,27,59,0.7299
1245,27,59,0.1349
1246,27,59,0.7194
1247,27,59,0.5621
120,0,19,0.7594
121,0,19,0.5614
122,0,19,0.5102
123,0,19,0.9437
124,0,19,0.9494
125,0,19,0.1787
126,0,19,0.9223
127,0,19,0.7827
374,2,19,0.3486
375,2,19,0.8573
376,2,19,0.9768
377,2,19,0.9375
378,2,19,0.9904
379,2,19,0.5885
380,2,19,0.7095
381,2,19,0.0995
782,8,59,0.7002
783,8,59,0.1110
784,8,59,0.9038
785,8,59,0.8336
786,8,59,0.8534
787,8,59,0.0365
788,8,59,0.2302
789,8,59,0.5555
790,8,59,0.7096
791,8,59,0.1335
1248,27,19,0.8036
1249,27,19,0.9651
1250,27,19,0.9930
1251,27,19,0.8047
1252,27,19,0.9782
1253,27,19,0.9894
1254,27,19,0.0778
1255,27,19,0.3178
1256,27,19,0.6825
1257,27,19,0.6968
128,0,19,0.2720
129,0,19,0.4341
382,2,19,0.6748
383,2,19,0.9749
384,2,19,0.6353
385,2,19,0.7565
386,2,19,0.9179
387,2,19,0.3481
792,8,59,0.8083
793,8,59,0.8232
794,8,59,0.6841
795,8,59,0.8312
796,8,59,0.4900
797,8,59,0.1532
798,8,59,0.8846
799,8,59,0.9468
800,8,59,0.0116
801,8,59,0.9898
1258,27,19,0.9235
1259,27,19,0.9600
1260,27,19,0.8028
1261,27,19,0.7901
1262,27,19,0.4716
1263,27,19,0.8268
1264,27,19,0.1702
1265,27,19,0.6483
1266,27,19,0.8404
1267,27,19,0.9071
130,0,19,0.6166
131,0,19,0.8291
132,0,19,0.9662
133,0,19,0.1790
134,0,19,0.7999
135,0,19,0.8674
136,0,19,0.9917
137,0,19,0.0602
388,2,19,0.3832
389,2,19,0.9010
390,2,19,0.9559
391,2,19,0.6429
802,8,59,0.1738
803,8,59,0.9053
804,8,59,0.2064
805,8,59,0.3434
1268,27,19,0.6221
1269,27,19,0.9623
1270,27,19,0.9609
1271,27,19,0.9864
1272,27,19,0.8194
1273,27,19,0.9065
1274,27,19,0.9946
1275,27,19,0.9238
1276,27,19,0.9766
1277,27,19,0.9840
138,0,19,0.2999
139,0,19,0.4335
392,2,19,0.4691
393,2,19,0.3652
806,8,59,0.8690
807,8,59,0.9667
808,8,59,0.8651
809,8,59,0.7747
810,8,59,0.9210
1278,30,59,0.6992
1279,30,59,0.9411
1280,30,59,0.9423
1281,30,59,0.6026
1282,30,59,0.0151
1283,30,59,0.6800
1284,30,59,0.9726
1285,30,59,0.9972
1286,30,59,0.9749
1287,30,59,0.9949
140,0,19,0.8118
141,0,19,0.8206
142,0,19,0.8035
394,2,19,0.7081
395,2,19,0.9071
396,2,19,0.3711
811,8,59,0.8171
812,8,59,0.5057
813,8,59,0.9739
814,8,59,0.8174
815,8,59,0.9500
816,8,59,0.9268
1288,30,19,0.4620
1289,30,19,0.2979
1290,30,19,0.0376
1291,30,19,0.6916
1292,30,19,0.9980
1293,30,19,0.9976
1294,30,19,0.9954
1295,30,19,0.9972
1296,30,19,0.9974
1297,30,19,0.9968
143,0,19,0.2891
144,0,19,0.6243
397,2,19,0.2406
398,2,19,0.7844
817,8,59,0.5122
818,8,59,0.8860
819,8,59,0.8655
820,8,59,0.2206
821,8,59,0.7323
822,8,59,0.9172
1298,30,19,0.7149
1299,30,19,0.6133
1300,30,19,0.6701
1301,30,19,0.8389
1302,30,19,0.9382
1303,30,19,0.9444
1304,30,19,0.9694
1305,30,19,0.9777
1306,30,19,0.9806
1307,30,19,0.9784
145,0,19,0.8869
146,0,19,0.7922
147,0,19,0.9335
148,0,19,0.0658
149,0,19,0.1646
150,0,19,0.7890
151,0,19,0.2119
152,0,19,0.1675
153,0,19,0.9715
154,0,19,0.5184
399,2,19,0.3553
400,2,19,0.3750
823,8,59,0.3007
824,8,59,0.6981
825,8,59,0.5797
826,8,59,0.7651
827,8,59,0.2938
828,8,59,0.6749
1308,30,19,0.9750
1309,30,19,0.0957
1310,30,19,0.8836
1311,30,19,0.9010
1312,30,19,0.0485
1313,30,19,0.2736
1314,30,19,0.5803
1315,30,19,0.5872
1316,30,19,0.4054
1317,30,19,0.4425
155,0,19,0.9318
156,0,19,0.7052
157,0,19,0.8338
401,2,19,0.6002
402,2,19,0.9256
403,2,19,0.8986
404,2,19,0.5496
405,2,19,0.2469
406,2,19,0.2432
829,8,59,0.9113
830,8,59,0.5262
831,8,59,0.9751
832,8,59,0.3297
833,8,59,0.4467
834,8,59,0.9273
835,8,59,0.9590
836,8,59,0.3043
837,8,59,0.9356
838,8,59,0.3849
1318,30,19,0.6776
1319,30,19,0.0985
1320,30,19,0.0455
1321,30,19,0.5614
1322,30,19,0.6460
1323,30,19,0.5828
1324,30,19,0.6691
1325,30,19,0.7781
1326,30,19,0.8268
1327,30,19,0.8750
158,0,19,0.2246
159,0,19,0.5465
160,0,19,0.0723
161,0,19,0.6654
162,0,19,0.8522
407,2,19,0.8512
408,2,19,0.9062
409,2,19,0.9471
839,8,59,0.0796
840,8,59,0.4406
1328,30,19,0.1719
1329,30,19,0.4758
1330,30,19,0.0448
1331,30,19,0.5241
1332,30,19,0.5706
1333,30,19,0.3405
1334,30,19,0.4043
1335,30,19,0.4989
1336,30,19,0.5556
1337,30,19,0.5491
163,0,19,0.4063
164,0,19,0.5020
410,2,19,0.8858
411,2,19,0.9360
412,2,19,0.7329
841,8,59,0.8958
842,8,59,0.7709
843,8,59,0.4761
844,8,59,0.7515
845,8,59,0.6460
846,8,59,0.7812
847,8,59,0.9144
848,8,59,0.7126
849,8,59,0.0653
1338,30,19,0.8722
1339,30,19,0.4156
1340,30,19,0.6578
1341,30,19,0.1530
1342,30,19,0.2204
1343,30,19,0.5329
1344,30,19,0.3812
1345,30,19,0.6682
1346,30,19,0.6834
1347,30,19,0.2762
165,0,19,0.8224
166,0,19,0.6376
167,0,19,0.4489
413,2,19,0.8692
414,2,19,0.9254
415,2,19,0.1337
416,2,19,0.9361
417,2,19,0.9347
418,2,19,0.3989
419,2,19,0.2490
420,2,19,0.6531
421,2,19,0.8524
422,2,19,0.6774
850,8,59,0.9539
851,8,59,0.6149
852,8,59,0.6707
853,8,59,0.7207
854,8,59,0.7280
1348,30,19,0.1656
1349,30,19,0.3006
1350,30,19,0.3301
1351,30,19,0.5705
1352,30,19,0.4366
1353,30,19,0.5481
1354,30,19,0.3395
1355,30,19,0.5568
1356,30,19,0.5938
1357,30,19,0.6726
168,0,19,0.6160
169,0,19,0.1906
423,2,19,0.3465
424,2,19,0.5519
425,2,19,0.7854
426,2,19,0.8707
427,2,19,0.9469
428,2,19,0.8732
429,2,19,0.6876
430,2,19,0.7514
431,2,19,0.8914
432,2,19,0.8839
855,8,59,0.8223
856,8,59,0.7263
857,8,59,0.9292
858,8,59,0.7334
859,8,59,0.8637
1358,30,19,0.1769
1359,30,19,0.6763
1360,30,19,0.1448
1361,30,19,0.3524
1362,30,19,0.5391
1363,30,19,0.5981
1364,30,19,0.5822
1365,30,19,0.6066
1366,30,19,0.8265
1367,30,19,0.7712
170,0,19,0.2830
171,0,19,0.6292
433,2,19,0.3175
434,2,19,0.6627
435,2,19,0.9630
436,2,19,0.9897
437,2,19,0.0084
438,2,19,0.2909
439,2,19,0.4078
440,2,19,0.4931
441,2,19,0.1926
442,2,19,0.4575
860,8,59,0.7571
861,8,59,0.8540
862,8,59,0.6589
863,8,59,0.9799
864,8,59,0.8176
865,8,59,0.2620
866,8,59,0.7549
867,8,59,0.8561
868,8,59,0.8072
869,8,59,0.1114
1368,30,19,0.5704
1369,30,19,0.7817
1370,30,19,0.9708
1371,30,19,0.4495
1372,30,19,0.9704
1373,30,19,0.5570
1374,30,19,0.9054
1375,30,19,0.5275
1376,30,19,0.9762
172,0,19,0.8838
173,0,19,0.9774
174,0,19,0.0891
175,0,19,0.7965
443,2,19,0.8674
444,2,19,0.4969
445,2,19,0.4469
446,2,19,0.0847
447,2,19,0.7182
448,2,19,0.8425
449,2,19,0.9543
450,2,19,0.8916
451,2,19,0.0476
452,2,19,0.7651
870,8,59,0.1966
871,8,59,0.5559
872,8,59,0.9223
873,8,59,0.9578
874,8,59,0.9767
875,8,59,0.9845
876,8,59,0.8689
1377,30,19,0.1651
1378,30,19,0.5784
1379,30,19,0.6847
1380,30,19,0.9349
1381,30,19,0.9709
1382,30,19,0.9741
1383,30,19,0.9653
1384,30,19,0.9831
1385,30,19,0.9851
1386,30,19,0.9849
176,0,19,0.7274
177,0,19,0.6015
178,0,19,0.1141
453,2,19,0.1317
454,2,19,0.3589
455,2,19,0.2245
877,8,59,0.4008
878,8,59,0.5574
879,8,59,0.0971
880,8,59,0.2832
1387,31,59,0.9327
1388,31,59,0.8814
1389,31,59,0.9869
1390,31,59,0.5650
1391,31,59,0.8418
1392,31,59,0.9439
1393,31,59,0.9899
1394,31,59,0.7070
1395,31,59,0.8721
1396,31,59,0.5672
179,0,19,0.8894
180,0,19,0.9396
181,0,19,0.7324
456,2,19,0.8718
457,2,19,0.8840
458,2,19,0.0321
459,2,19,0.4534
460,2,19,0.0373
461,2,19,0.7233
462,2,19,0.9722
463,2,19,0.9927
464,2,19,0.9971
465,2,19,0.9984
881,8,59,0.8397
882,8,59,0.8917
883,8,59,0.3776
884,8,59,0.3100
885,8,59,0.8550
1397,31,59,0.9473
1398,31,59,0.4097
1399,31,59,0.4962
1400,31,59,0.8567
1401,31,59,0.9934
1402,31,59,0.9292
1403,31,59,0.7412
1404,31,59,0.0037
1405,31,59,0.9337
182,0,19,0.1441
183,0,19,0.5390
466,2,19,0.3350
467,2,19,0.3432
468,2,19,0.6969
469,2,19,0.7141
470,2,19,0.8272
471,2,19,0.9302
472,2,19,0.1026
473,2,19,0.8381
474,2,19,0.7869
475,2,19,0.6957
886,8,59,0.8857
887,8,59,0.8510
888,8,59,0.7896
889,8,59,0.4114
1406,31,59,0.4401
1407,31,59,0.5827
1408,31,59,0.9265
1409,31,59,0.8501
1410,31,59,0.6985
1411,31,59,0.2710
1412,31,59,0.0343
184,0,19,0.8124
185,0,19,0.7147
186,0,19,0.8079
187,0,19,0.8900
188,0,19,0.9399
189,0,19,0.8971
190,0,19,0.3559
191,0,19,0.9770
192,0,19,0.7290
476,2,19,0.8261
477,2,19,0.9702
478,2,19,0.1586
479,2,19,0.6918
480,2,19,0.8728
481,2,19,0.7621
482,2,19,0.9862
483,2,19,0.9874
484,2,19,0.9959
485,2,19,0.9950
890,8,59,0.8827
891,8,59,0.7343
892,8,59,0.5043
893,8,59,0.6288
894,8,59,0.9561
895,8,59,0.9918
896,8,59,0.9503
897,8,59,0.6399
898,8,59,0.7986
899,8,59,0.8598
1413,31,59,0.9002
1414,31,59,0.8489
1415,31,59,0.6827
1416,31,59,0.9874
1417,31,59,0.7056
1418,31,59,0.9881
1419,31,59,0.7365
1420,31,59,0.6211
1421,31,59,0.5113
1422,31,59,0.9737
193,0,19,0.4334
194,0,19,0.5666
486,2,19,0.5161
900,8,59,0.7771
901,8,59,0.7792
902,8,59,0.8426
903,8,59,0.9246
904,8,59,0.8536
905,8,59,0.8970
906,8,59,0.1152
907,8,59,0.0975
908,8,59,0.9295
909,8,59,0.9429
1423,31,19,0.1652
1424,31,19,0.2995
1425,31,19,0.6257
1426,31,19,0.7847
195,0,19,0.4073
196,0,19,0.5799
487,2,19,0.8403
488,2,19,0.3831
489,2,19,0.9644
490,2,19,0.0862
491,2,19,0.9800
492,2,19,0.9815
493,2,19,0.9059
494,2,19,0.9895
495,2,19,0.4126
496,2,19,0.5050
910,8,59,0.8916
911,8,59,0.6497
912,8,59,0.3294
913,8,59,0.4609
914,8,59,0.2445
915,8,59,0.6737
916,8,59,0.6571
917,8,59,0.7652
918,8,59,0.6192
919,8,59,0.6864
1427,31,19,0.6128
1428,31,19,0.8541
1429,31,19,0.9532
1430,31,19,0.9099
1431,31,19,0.9883
1432,31,19,0.9578
1433,31,19,0.6476
1434,31,19,0.9884
1435,31,19,0.8763
1436,31,19,0.6516
197,0,19,0.3131
198,0,19,0.6343
497,2,19,0.8691
498,2,19,0.9832
499,2,19,0.9935
500,2,19,0.5456
501,2,19,0.1353
502,2,19,0.7764
503,2,19,0.7010
504,2,19,0.8955
505,2,19,0.9860
506,2,19,0.9931
920,8,59,0.7833
921,8,59,0.6700
922,8,59,0.2943
923,8,59,0.1139
924,8,59,0.6562
925,8,59,0.5823
926,8,59,0.4501
927,8,59,0.9606
928,8,59,0.0831
929,8,59,0.8562
1437,41,59,0.1656
1438,41,59,0.1794
1439,41,59,0.0896
1440,41,59,0.4967
1441,41,59,0.9936
1442,41,59,0.9913
1443,41,59,0.9927
1444,41,59,0.9935
1445,41,59,0.9950
1446,41,59,0.9939
199,0,19,0.1359
200,0,19,0.3912
507,2,19,0.9178
508,2,19,0.9816
509,2,19,0.7978
510,2,19,0.4196
511,2,19,0.8812
512,2,19,0.6408
513,2,19,0.2816
514,2,19,0.0542
515,2,19,0.8021
516,2,19,0.9156
930,8,59,0.0769
931,8,59,0.4916
932,8,59,0.9180
933,8,59,0.8242
934,8,59,0.9803
935,8,59,0.9867
936,8,59,0.9896
937,8,59,0.9936
938,8,59,0.9940
939,8,59,0.9928
1447,41,59,0.9215
1448,41,59,0.7905
1449,41,59,0.9384
1450,41,59,0.9847
1451,41,59,0.9962
1452,41,59,0.9962
1453,41,59,0.9952
1454,41,59,0.5182
1455,41,59,0.9856
201,0,19,0.8673
202,0,19,0.5720
203,0,19,0.8970
517,2,19,0.5557
518,2,19,0.6820
519,2,19,0.8884
520,2,19,0.9715
521,2,19,0.9763
522,2,19,0.5140
523,2,19,0.8826
524,2,19,0.9910
525,2,19,0.6813
526,2,19,0.9453
940,8,59,0.9269
941,8,59,0.4052
942,8,59,0.3708
943,8,59,0.3056
944,8,59,0.9745
945,8,59,0.9641
946,8,59,0.5304
947,8,59,0.9607
948,8,59,0.9771
949,8,59,0.9033
1456,41,19,0.0984
1457,41,19,0.8495
1458,41,19,0.9512
1459,41,19,0.8666
1460,41,19,0.9616
1461,41,19,0.7765
1462,41,19,0.9217
1463,41,19,0.7357
1464,41,19,0.8674
1465,41,19,0.8075
204,0,19,0.3036
205,0,19,0.5671
950,8,59,0.9385
951,8,59,0.9839
952,8,59,0.8420
953,8,59,0.8888
954,8,59,0.2083
955,8,59,0.9760
956,8,59,0.9913
957,8,59,0.5645
958,8,59,0.6891
959,8,59,0.8160
1466,41,19,0.6676
1467,41,19,0.7635
1468,41,19,0.9649
1469,41,19,0.4337
1470,41,19,0.5762
1471,41,19,0.8535
1472,41,19,0.9186
1473,41,19,0.8458
1474,41,19,0.8732
1475,41,19,0.8874
1496,44,59,0.8181
1497,44,59,0.9757
1498,44,59,0.9767
1499,44,59,0.9440
1500,44,59,0.3520
1501,44,59,0.3584
1502,44,59,0.8635
1503,44,59,0.9838
1504,44,59,0.9927
206,0,19,0.3183
207,0,19,0.7390
960,8,59,0.7644
961,8,59,0.9618
962,8,59,0.0786
963,8,59,0.9024
964,8,59,0.9854
965,8,59,0.2079
966,8,59,0.8269
967,8,59,0.1319
968,8,59,0.9616
969,8,59,0.9225
1476,41,19,0.6155
1477,41,19,0.5198
1478,41,19,0.7566
1479,41,19,0.9583
1480,41,19,0.5958
1481,41,19,0.5849
1482,41,19,0.2790
1483,41,19,0.2696
1484,41,19,0.8596
1485,41,19,0.7166
1505,44,19,0.8054
1506,44,19,0.9283
1507,44,19,0.9851
1508,44,19,0.9544
1509,44,19,0.6420
1510,44,19,0.9588
1511,44,19,0.9490
1512,44,19,0.2356
1513,44,19,0.6393
208,0,19,0.6053
209,0,19,0.8082
210,0,19,0.6077
970,8,59,0.8130
971,8,59,0.7428
972,8,59,0.9823
973,8,59,0.9352
974,8,59,0.1791
975,8,59,0.1920
1486,41,19,0.5895
1487,41,19,0.9313
1488,41,19,0.6373
1489,41,19,0.6865
1490,41,19,0.8742
1491,41,19,0.8991
1492,41,19,0.5728
1493,41,19,0.9884
1494,41,19,0.7070
1495,41,19,0.9101
1514,44,19,0.3184
1515,44,19,0.5625
211,0,19,0.8650
212,0,19,0.9380
213,0,19,0.9837
214,0,19,0.1501
976,8,59,0.8474
977,8,59,0.8315
978,8,59,0.7405
979,8,59,0.8979
980,8,59,0.2300
981,8,59,0.5579
982,8,59,0.9794
983,8,59,0.8040
984,8,59,0.0153
1516,44,19,0.6783
1517,44,19,0.9310
1518,44,19,0.9959
1519,44,19,0.9911
