ID,User_ID,Bot_Strategy,Accuracy
84,0,59,0.6462
85,0,59,0.8004
86,0,59,0.9550
87,0,59,0.0240
88,0,59,0.7138
89,0,59,0.1585
90,0,59,0.1195
335,2,19,0.4971
336,2,19,0.5328
661,7,19,0.7983
662,7,19,0.7103
663,7,19,0.7135
664,7,19,0.4671
665,7,19,0.5289
666,7,19,0.3536
667,7,19,0.9576
668,7,19,0.9911
669,7,19,0.9925
670,7,19,0.9884
721,8,59,0.2022
722,8,59,0.4582
723,8,59,0.9793
724,8,59,0.9893
725,8,59,0.9939
726,8,59,0.9928
727,8,59,0.9882
728,8,59,0.9960
729,8,59,0.9929
730,8,59,0.9934
91,0,59,0.8942
92,0,59,0.5000
93,0,59,0.5076
337,2,19,0.2371
338,2,19,0.8774
671,7,19,0.9165
672,7,19,0.5827
673,7,19,0.2344
674,7,19,0.5515
675,7,19,0.9203
676,7,19,0.6797
677,7,19,0.9889
678,7,19,0.9019
679,7,19,0.4613
680,7,19,0.9635
731,8,59,0.8808
732,8,59,0.4442
733,8,59,0.6961
734,8,59,0.7539
735,8,59,0.9086
736,8,59,0.9524
737,8,59,0.6674
738,8,59,0.6106
739,8,59,0.8875
740,8,59,0.1678
94,0,59,0.4668
95,0,59,0.7922
96,0,59,0.9750
97,0,59,0.9843
98,0,59,0.9815
99,0,59,0.9861
100,0,59,0.9704
101,0,59,0.9916
102,0,59,0.9642
339,2,19,0.7341
340,2,19,0.9361
681,7,19,0.7600
682,7,19,0.4983
683,7,19,0.5553
684,7,19,0.4653
685,7,19,0.8479
686,7,19,0.9843
687,7,19,0.9599
688,7,19,0.5007
689,7,19,0.9726
690,7,19,0.9310
741,8,59,0.6954
742,8,59,0.0642
743,8,59,0.9317
744,8,59,0.9487
745,8,59,0.5583
746,8,59,0.4025
747,8,59,0.6759
748,8,59,0.8108
749,8,59,0.9217
750,8,59,0.9551
103,0,19,0.9003
104,0,19,0.9682
105,0,19,0.9919
106,0,19,0.3299
107,0,19,0.5130
341,2,19,0.7827
342,2,19,0.9293
343,2,19,0.7746
344,2,19,0.7040
345,2,19,0.9249
346,2,19,0.3111
347,2,19,0.6700
348,2,19,0.7097
691,7,19,0.7237
692,7,19,0.9941
693,7,19,0.6178
694,7,19,0.9475
695,7,19,0.9681
696,7,19,0.9799
697,7,19,0.9654
698,7,19,0.9723
699,7,19,0.9876
700,7,19,0.9883
751,8,19,0.1497
752,8,19,0.6218
108,0,19,0.3528
109,0,19,0.6307
349,2,19,0.6983
350,2,19,0.6493
351,2,19,0.5534
753,8,19,0.9384
754,8,19,0.3524
755,8,19,0.5351
756,8,19,0.6507
757,8,19,0.5923
758,8,19,0.7382
759,8,19,0.7997
760,8,19,0.9319
761,8,19,0.9599
762,8,19,0.7154
1208,27,59,0.9283
1209,27,59,0.8534
1210,27,59,0.1933
1211,27,59,0.7235
1212,27,59,0.7622
1213,27,59,0.9863
1214,27,59,0.8487
1215,27,59,0.9544
1216,27,59,0.9644
1217,27,59,0.9819
110,0,19,0.2778
111,0,19,0.4740
112,0,19,0.6728
352,2,19,0.6958
353,2,19,0.4598
763,8,19,0.6790
764,8,19,0.3425
765,8,19,0.4477
766,8,19,0.3529
767,8,19,0.8140
768,8,19,0.8613
769,8,19,0.9440
770,8,19,0.9690
771,8,19,0.9769
772,8,19,0.9796
1218,27,59,0.8561
1219,27,59,0.4893
1220,27,59,0.7107
1221,27,59,0.9308
1222,27,59,0.3703
1223,27,59,0.7713
1224,27,59,0.8111
1225,27,59,0.3659
1226,27,59,0.6383
1227,27,59,0.9010
113,0,19,0.8517
114,0,19,0.9145
115,0,19,0.6509
354,2,19,0.6253
355,2,19,0.9775
356,2,19,0.9219
357,2,19,0.9679
358,2,19,0.9232
359,2,19,0.7739
360,2,19,0.9837
361,2,19,0.3490
362,2,19,0.9903
363,2,19,0.2231
773,8,59,0.0788
774,8,59,0.4458
775,8,59,0.8962
1228,27,59,0.8873
1229,27,59,0.9409
1230,27,59,0.8860
1231,27,59,0.9406
1232,27,59,0.2906
1233,27,59,0.4001
1234,27,59,0.4286
1235,27,59,0.7383
1236,27,59,0.2335
1237,27,59,0.6313
116,0,19,0.8378
117,0,19,0.8626
118,0,19,0.4066
119,0,19,0.5865
364,2,19,0.6776
365,2,19,0.9700
366,2,19,0.6717
367,2,19,0.8609
368,2,19,0.5718
369,2,19,0.9812
370,2,19,0.4933
371,2,19,0.5577
372,2,19,0.8921
373,2,19,0.3729
776,8,59,0.8726
777,8,59,0.3782
778,8,59,0.9341
779,8,59,0.9446
780,8,59,0.8543
781,8,59,0.0696
1238,27,59,0.8509
1239,27,59,0.9479
1240,27,59,0.9872
1241,27,59,0.6263
1242,27,59,0.9242
1243,27,59,0.9375
1244,27,59,0.5884
1245,27,59,0.2432
1246,27,59,0.7748
1247,27,59,0.6838
120,0,19,0.7430
121,0,19,0.4482
122,0,19,0.3733
123,0,19,0.9380
124,0,19,0.8994
125,0,19,0.3672
126,0,19,0.8950
127,0,19,0.8359
374,2,19,0.3267
375,2,19,0.6893
376,2,19,0.9666
377,2,19,0.9635
378,2,19,0.9925
379,2,19,0.6463
380,2,19,0.7862
381,2,19,0.2471
782,8,59,0.4695
783,8,59,0.1580
784,8,59,0.8201
785,8,59,0.8646
786,8,59,0.7630
787,8,59,0.1700
788,8,59,0.2679
789,8,59,0.5518
790,8,59,0.6781
791,8,59,0.3019
1248,27,19,0.8352
1249,27,19,0.9748
1250,27,19,0.9887
1251,27,19,0.8452
1252,27,19,0.9631
1253,27,19,0.9838
1254,27,19,0.2999
1255,27,19,0.3039
1256,27,19,0.4687
1257,27,19,0.6154
128,0,19,0.3371
129,0,19,0.4107
382,2,19,0.6509
383,2,19,0.9851
384,2,19,0.6730
385,2,19,0.6162
386,2,19,0.8585
387,2,19,0.4689
792,8,59,0.8010
793,8,59,0.5797
794,8,59,0.7531
795,8,59,0.8120
796,8,59,0.2039
797,8,59,0.2156
798,8,59,0.7776
799,8,59,0.8077
800,8,59,0.3725
801,8,59,0.9883
1258,27,19,0.9213
1259,27,19,0.9770
1260,27,19,0.6351
1261,27,19,0.6668
1262,27,19,0.5357
1263,27,19,0.7861
1264,27,19,0.2268
1265,27,19,0.5966
1266,27,19,0.6999
1267,27,19,0.7720
130,0,19,0.5801
131,0,19,0.8268
132,0,19,0.9255
133,0,19,0.3248
134,0,19,0.7616
135,0,19,0.7100
136,0,19,0.9814
137,0,19,0.1714
388,2,19,0.4182
389,2,19,0.8975
390,2,19,0.9870
391,2,19,0.5748
802,8,59,0.4424
803,8,59,0.9237
804,8,59,0.2604
805,8,59,0.3079
1268,27,19,0.7035
1269,27,19,0.9509
1270,27,19,0.9404
1271,27,19,0.9853
1272,27,19,0.8336
1273,27,19,0.9187
1274,27,19,0.9823
1275,27,19,0.8991
1276,27,19,0.9701
1277,27,19,0.9790
138,0,19,0.4251
139,0,19,0.5558
392,2,19,0.3934
393,2,19,0.5492
806,8,59,0.9590
807,8,59,0.9571
808,8,59,0.7665
809,8,59,0.7456
810,8,59,0.9120
1278,30,59,0.4593
1279,30,59,0.8353
1280,30,59,0.9379
1281,30,59,0.5017
1282,30,59,0.0899
1283,30,59,0.6880
1284,30,59,0.7759
1285,30,59,0.9860
1286,30,59,0.8860
1287,30,59,0.9811
140,0,19,0.8176
141,0,19,0.6765
142,0,19,0.8604
394,2,19,0.7223
395,2,19,0.8605
396,2,19,0.4321
811,8,59,0.7016
812,8,59,0.3597
813,8,59,0.9328
814,8,59,0.8430
815,8,59,0.7738
816,8,59,0.9497
1288,30,19,0.4422
1289,30,19,0.3371
1290,30,19,0.0814
1291,30,19,0.2981
1292,30,19,0.9702
1293,30,19,0.9883
1294,30,19,0.9891
1295,30,19,0.9925
1296,30,19,0.9930
1297,30,19,0.9911
143,0,19,0.4242
144,0,19,0.6048
397,2,19,0.1736
398,2,19,0.6824
817,8,59,0.5472
818,8,59,0.7904
819,8,59,0.8579
820,8,59,0.3252
821,8,59,0.6753
822,8,59,0.8890
1298,30,19,0.6416
1299,30,19,0.5065
1300,30,19,0.6624
1301,30,19,0.7895
1302,30,19,0.8881
1303,30,19,0.9455
1304,30,19,0.9677
1305,30,19,0.9735
1306,30,19,0.9750
1307,30,19,0.9769
145,0,19,0.8405
146,0,19,0.7875
147,0,19,0.9796
148,0,19,0.0972
149,0,19,0.0524
150,0,19,0.9143
151,0,19,0.1562
152,0,19,0.1881
153,0,19,0.9816
154,0,19,0.5900
399,2,19,0.3656
400,2,19,0.4764
823,8,59,0.3420
824,8,59,0.9074
825,8,59,0.6559
826,8,59,0.7605
827,8,59,0.2097
828,8,59,0.6587
1308,30,19,0.8243
1309,30,19,0.0555
1310,30,19,0.8172
1311,30,19,0.8409
1312,30,19,0.0606
1313,30,19,0.2504
1314,30,19,0.6089
1315,30,19,0.6368
1316,30,19,0.3105
1317,30,19,0.4208
155,0,19,0.9353
156,0,19,0.6616
157,0,19,0.8698
401,2,19,0.5401
402,2,19,0.7326
403,2,19,0.7466
404,2,19,0.7075
405,2,19,0.3412
406,2,19,0.1929
829,8,59,0.9352
830,8,59,0.4631
831,8,59,0.9623
832,8,59,0.2460
833,8,59,0.6064
834,8,59,0.8926
835,8,59,0.8742
836,8,59,0.4987
837,8,59,0.9541
838,8,59,0.2967
1318,30,19,0.5920
1319,30,19,0.1074
1320,30,19,0.1283
1321,30,19,0.5876
1322,30,19,0.7373
1323,30,19,0.7532
1324,30,19,0.6616
1325,30,19,0.8391
1326,30,19,0.7101
1327,30,19,0.8350
158,0,19,0.2175
159,0,19,0.7321
160,0,19,0.1307
161,0,19,0.6877
162,0,19,0.8001
407,2,19,0.8620
408,2,19,0.9447
409,2,19,0.9332
839,8,59,0.0746
840,8,59,0.4388
1328,30,19,0.2010
1329,30,19,0.5155
1330,30,19,0.0652
1331,30,19,0.4299
1332,30,19,0.6219
1333,30,19,0.2942
1334,30,19,0.3520
1335,30,19,0.5939
1336,30,19,0.6390
1337,30,19,0.6668
163,0,19,0.4627
164,0,19,0.5540
410,2,19,0.8275
411,2,19,0.9635
412,2,19,0.6644
841,8,59,0.9214
842,8,59,0.7297
843,8,59,0.5020
844,8,59,0.7344
845,8,59,0.5686
846,8,59,0.7139
847,8,59,0.7286
848,8,59,0.6216
849,8,59,0.1680
1338,30,19,0.9166
1339,30,19,0.3484
1340,30,19,0.6112
1341,30,19,0.2116
1342,30,19,0.2423
1343,30,19,0.5980
1344,30,19,0.1478
1345,30,19,0.7103
1346,30,19,0.7519
1347,30,19,0.1411
165,0,19,0.7214
166,0,19,0.8328
167,0,19,0.6083
413,2,19,0.8650
414,2,19,0.9463
415,2,19,0.5678
416,2,19,0.9529
417,2,19,0.9234
418,2,19,0.4448
419,2,19,0.3651
420,2,19,0.7625
421,2,19,0.7473
422,2,19,0.5440
850,8,59,0.9326
851,8,59,0.5274
852,8,59,0.4677
853,8,59,0.7018
854,8,59,0.7618
1348,30,19,0.1469
1349,30,19,0.2683
1350,30,19,0.3050
1351,30,19,0.6378
1352,30,19,0.3300
1353,30,19,0.6312
1354,30,19,0.2793
1355,30,19,0.5978
1356,30,19,0.6552
1357,30,19,0.7511
168,0,19,0.5768
169,0,19,0.2998
423,2,19,0.2865
424,2,19,0.5418
425,2,19,0.8620
426,2,19,0.8355
427,2,19,0.8652
428,2,19,0.8294
429,2,19,0.7449
430,2,19,0.8105
431,2,19,0.8737
432,2,19,0.8137
855,8,59,0.8195
856,8,59,0.4525
857,8,59,0.7805
858,8,59,0.5924
859,8,59,0.7849
1358,30,19,0.1490
1359,30,19,0.7021
1360,30,19,0.1909
1361,30,19,0.3787
1362,30,19,0.5943
1363,30,19,0.6715
1364,30,19,0.7747
1365,30,19,0.7981
1366,30,19,0.8498
1367,30,19,0.8407
170,0,19,0.3361
171,0,19,0.6494
433,2,19,0.3902
434,2,19,0.5478
435,2,19,0.8403
436,2,19,0.9197
437,2,19,0.0583
438,2,19,0.4303
439,2,19,0.3120
440,2,19,0.4149
441,2,19,0.3113
442,2,19,0.3901
860,8,59,0.7612
861,8,59,0.8999
862,8,59,0.6443
863,8,59,0.9482
864,8,59,0.6627
865,8,59,0.3437
866,8,59,0.9258
867,8,59,0.7192
868,8,59,0.6947
869,8,59,0.1656
1368,30,19,0.4999
1369,30,19,0.7095
1370,30,19,0.9834
1371,30,19,0.4965
1372,30,19,0.9889
1373,30,19,0.5934
1374,30,19,0.8399
1375,30,19,0.5291
1376,30,19,0.9824
172,0,19,0.9239
173,0,19,0.9170
174,0,19,0.2994
175,0,19,0.8096
443,2,19,0.8003
444,2,19,0.5169
445,2,19,0.4821
446,2,19,0.1803
447,2,19,0.7286
448,2,19,0.7597
449,2,19,0.8531
450,2,19,0.7478
451,2,19,0.1606
452,2,19,0.7563
870,8,59,0.0945
871,8,59,0.6151
872,8,59,0.9180
873,8,59,0.9440
874,8,59,0.9338
875,8,59,0.8624
876,8,59,0.6848
1377,30,19,0.1830
1378,30,19,0.5810
1379,30,19,0.5551
1380,30,19,0.8752
1381,30,19,0.9350
1382,30,19,0.9698
1383,30,19,0.9706
1384,30,19,0.9781
1385,30,19,0.9719
1386,30,19,0.9767
176,0,19,0.6812
177,0,19,0.7743
178,0,19,0.2131
453,2,19,0.1778
454,2,19,0.5422
455,2,19,0.4426
877,8,59,0.8034
878,8,59,0.5213
879,8,59,0.0723
880,8,59,0.4065
1387,31,59,0.8438
1388,31,59,0.9078
1389,31,59,0.9759
1390,31,59,0.5760
1391,31,59,0.9132
1392,31,59,0.9408
1393,31,59,0.9746
1394,31,59,0.6505
1395,31,59,0.8238
1396,31,59,0.6791
179,0,19,0.8681
180,0,19,0.8526
181,0,19,0.8178
456,2,19,0.8496
457,2,19,0.7685
458,2,19,0.0425
459,2,19,0.5424
460,2,19,0.0577
461,2,19,0.8478
462,2,19,0.6605
463,2,19,0.9033
464,2,19,0.9728
465,2,19,0.9897
881,8,59,0.8434
882,8,59,0.7190
883,8,59,0.2931
884,8,59,0.4496
885,8,59,0.9332
1397,31,59,0.9461
1398,31,59,0.3784
1399,31,59,0.6324
1400,31,59,0.7284
1401,31,59,0.9284
1402,31,59,0.8748
1403,31,59,0.6903
1404,31,59,0.0103
1405,31,59,0.9556
182,0,19,0.2285
183,0,19,0.5275
466,2,19,0.4264
467,2,19,0.4383
468,2,19,0.6716
469,2,19,0.7373
470,2,19,0.7464
471,2,19,0.7820
472,2,19,0.2610
473,2,19,0.7262
474,2,19,0.7902
475,2,19,0.8138
886,8,59,0.9240
887,8,59,0.7418
888,8,59,0.6390
889,8,59,0.4068
1406,31,59,0.4571
1407,31,59,0.6699
1408,31,59,0.9155
1409,31,59,0.6749
1410,31,59,0.6606
1411,31,59,0.3844
1412,31,59,0.2274
184,0,19,0.8551
185,0,19,0.6134
186,0,19,0.8363
187,0,19,0.9208
188,0,19,0.8926
189,0,19,0.8716
190,0,19,0.2875
191,0,19,0.8241
192,0,19,0.7148
476,2,19,0.7946
477,2,19,0.9601
478,2,19,0.2373
479,2,19,0.6044
480,2,19,0.7466
481,2,19,0.8324
482,2,19,0.9706
483,2,19,0.9746
484,2,19,0.9864
485,2,19,0.9904
890,8,59,0.8801
891,8,59,0.8032
892,8,59,0.6660
893,8,59,0.6823
894,8,59,0.9662
895,8,59,0.9867
896,8,59,0.9648
897,8,59,0.5445
898,8,59,0.8085
899,8,59,0.7473
1413,31,59,0.9136
1414,31,59,0.7584
1415,31,59,0.7493
1416,31,59,0.9474
1417,31,59,0.8792
1418,31,59,0.9882
1419,31,59,0.8292
1420,31,59,0.6363
1421,31,59,0.4201
1422,31,59,0.9466
193,0,19,0.4378
194,0,19,0.5737
486,2,19,0.5634
900,8,59,0.7436
901,8,59,0.5881
902,8,59,0.7295
903,8,59,0.9354
904,8,59,0.7516
905,8,59,0.7719
906,8,59,0.0517
907,8,59,0.1746
908,8,59,0.8293
909,8,59,0.9450
1423,31,19,0.2464
1424,31,19,0.3078
1425,31,19,0.5897
1426,31,19,0.7276
195,0,19,0.4626
196,0,19,0.5731
487,2,19,0.7745
488,2,19,0.3393
489,2,19,0.9460
490,2,19,0.1995
491,2,19,0.9597
492,2,19,0.9864
493,2,19,0.8011
494,2,19,0.9908
495,2,19,0.3599
496,2,19,0.3692
910,8,59,0.9081
911,8,59,0.7639
912,8,59,0.4090
913,8,59,0.4094
914,8,59,0.1783
915,8,59,0.5445
916,8,59,0.5317
917,8,59,0.7695
918,8,59,0.4812
919,8,59,0.7353
1427,31,19,0.4436
1428,31,19,0.9192
1429,31,19,0.9876
1430,31,19,0.9640
1431,31,19,0.9955
1432,31,19,0.9829
1433,31,19,0.7692
1434,31,19,0.9905
1435,31,19,0.8827
1436,31,19,0.7893
197,0,19,0.0911
198,0,19,0.5917
497,2,19,0.8432
498,2,19,0.9042
499,2,19,0.9849
500,2,19,0.2305
501,2,19,0.2078
502,2,19,0.7124
503,2,19,0.4757
504,2,19,0.9520
505,2,19,0.9895
506,2,19,0.9898
920,8,59,0.9487
921,8,59,0.6191
922,8,59,0.3207
923,8,59,0.2370
924,8,59,0.7017
925,8,59,0.5852
926,8,59,0.6882
927,8,59,0.8398
928,8,59,0.2426
929,8,59,0.9320
1437,41,59,0.2538
1438,41,59,0.4307
1439,41,59,0.1055
1440,41,59,0.5975
1441,41,59,0.9348
1442,41,59,0.9778
1443,41,59,0.9889
1444,41,59,0.9919
1445,41,59,0.9929
1446,41,59,0.9933
199,0,19,0.1349
200,0,19,0.3975
507,2,19,0.9274
508,2,19,0.9885
509,2,19,0.7778
510,2,19,0.4155
511,2,19,0.7564
512,2,19,0.5892
513,2,19,0.3107
514,2,19,0.0657
515,2,19,0.8186
516,2,19,0.8073
930,8,59,0.0727
931,8,59,0.6068
932,8,59,0.8307
933,8,59,0.8854
934,8,59,0.9657
935,8,59,0.9803
936,8,59,0.9791
937,8,59,0.9906
938,8,59,0.9745
939,8,59,0.9938
1447,41,59,0.8579
1448,41,59,0.4812
1449,41,59,0.9214
1450,41,59,0.8682
1451,41,59,0.9934
1452,41,59,0.9940
1453,41,59,0.9944
1454,41,59,0.2803
1455,41,59,0.9274
201,0,19,0.8844
202,0,19,0.7161
203,0,19,0.8923
517,2,19,0.5236
518,2,19,0.6605
519,2,19,0.8743
520,2,19,0.9574
521,2,19,0.9713
522,2,19,0.5779
523,2,19,0.9151
524,2,19,0.9856
525,2,19,0.7895
526,2,19,0.9310
940,8,59,0.9131
941,8,59,0.4775
942,8,59,0.2935
943,8,59,0.3478
944,8,59,0.9720
945,8,59,0.9500
946,8,59,0.6322
947,8,59,0.7920
948,8,59,0.9560
949,8,59,0.9144
1456,41,19,0.0779
1457,41,19,0.6746
1458,41,19,0.9031
1459,41,19,0.8123
1460,41,19,0.7723
1461,41,19,0.7091
1462,41,19,0.8404
1463,41,19,0.7102
1464,41,19,0.7932
1465,41,19,0.7220
204,0,19,0.3355
205,0,19,0.5228
950,8,59,0.9494
951,8,59,0.9871
952,8,59,0.7023
953,8,59,0.8458
954,8,59,0.1141
955,8,59,0.9738
956,8,59,0.9698
957,8,59,0.6693
958,8,59,0.7400
959,8,59,0.9260
1466,41,19,0.6037
1467,41,19,0.7088
1468,41,19,0.9468
1469,41,19,0.6009
1470,41,19,0.5261
1471,41,19,0.6852
1472,41,19,0.8347
1473,41,19,0.8108
1474,41,19,0.8036
1475,41,19,0.8602
1496,44,59,0.7335
1497,44,59,0.9721
1498,44,59,0.9899
1499,44,59,0.9747
1500,44,59,0.3855
1501,44,59,0.3492
1502,44,59,0.7311
1503,44,59,0.9424
1504,44,59,0.9850
206,0,19,0.4856
207,0,19,0.6338
960,8,59,0.6000
961,8,59,0.9596
962,8,59,0.0650
963,8,59,0.9658
964,8,59,0.9839
965,8,59,0.8605
966,8,59,0.7972
967,8,59,0.1975
968,8,59,0.9937
969,8,59,0.9509
1476,41,19,0.6883
1477,41,19,0.4422
1478,41,19,0.8460
1479,41,19,0.9559
1480,41,19,0.4706
1481,41,19,0.3926
1482,41,19,0.5002
1483,41,19,0.4693
1484,41,19,0.7480
1485,41,19,0.6469
1505,44,19,0.8282
1506,44,19,0.9567
1507,44,19,0.9833
1508,44,19,0.9407
1509,44,19,0.7844
1510,44,19,0.9812
1511,44,19,0.9143
1512,44,19,0.3746
1513,44,19,0.5055
208,0,19,0.5486
209,0,19,0.6900
210,0,19,0.5849
970,8,59,0.7259
971,8,59,0.6400
972,8,59,0.8854
973,8,59,0.9236
974,8,59,0.2330
975,8,59,0.1296
1486,41,19,0.4673
1487,41,19,0.9124
1488,41,19,0.6265
1489,41,19,0.8004
1490,41,19,0.8820
1491,41,19,0.9283
1492,41,19,0.5395
1493,41,19,0.9898
1494,41,19,0.6343
1495,41,19,0.9159
1514,44,19,0.3597
1515,44,19,0.5081
211,0,19,0.8920
212,0,19,0.8846
213,0,19,0.9117
214,0,19,0.2289
976,8,59,0.8046
977,8,59,0.9418
978,8,59,0.5786
979,8,59,0.7053
980,8,59,0.4121
981,8,59,0.5725
982,8,59,0.9680
983,8,59,0.7369
984,8,59,0.1169
1516,44,19,0.7992
1517,44,19,0.9000
1518,44,19,0.9223
1519,44,19,0.9880
