ID,User_ID,Bot_Strategy,Accuracy
714,21,19,0.4742
715,21,19,0.6675
716,21,19,0.6357
717,21,19,0.2625
70,0,59,0.9153
71,0,59,0.9776
321,2,19,0.3484
322,2,19,0.4265
323,2,19,0.6491
324,2,19,0.9452
325,2,19,0.9746
326,2,19,0.8456
327,2,19,0.9623
328,2,19,0.1338
329,2,19,0.9371
330,2,19,0.6229
596,7,19,0.9156
597,7,19,0.8608
598,7,19,0.9087
599,7,19,0.9252
600,7,19,0.9566
601,7,19,0.9776
602,7,19,0.9827
603,7,19,0.9880
604,7,19,0.9906
605,7,19,0.9915
718,21,19,0.7176
719,21,19,0.9545
720,21,19,0.8097
721,21,19,0.5663
722,21,19,0.9678
723,21,19,0.9604
724,21,19,0.9047
725,21,19,0.8191
726,21,19,0.6138
727,21,19,0.9039
72,0,59,0.9532
73,0,59,0.9633
74,0,59,0.9843
75,0,59,0.8861
76,0,59,0.8992
77,0,59,0.8268
78,0,59,0.8463
79,0,59,0.0708
80,0,59,0.7463
81,0,59,0.5138
331,2,19,0.8211
332,2,19,0.8032
333,2,19,0.4829
334,2,19,0.2818
606,7,19,0.0730
607,7,19,0.7377
608,7,19,0.8898
609,7,19,0.9263
610,7,19,0.9453
611,7,19,0.9736
612,7,19,0.9780
613,7,19,0.9821
614,7,19,0.9842
615,7,19,0.9851
728,21,19,0.8374
729,21,19,0.8733
730,21,19,0.8271
731,21,19,0.7311
732,21,19,0.8411
733,21,19,0.4529
82,0,59,0.4854
83,0,59,0.9622
84,0,59,0.2960
85,0,59,0.7491
86,0,59,0.9717
87,0,59,0.0228
88,0,59,0.8573
89,0,59,0.1742
90,0,59,0.0574
335,2,19,0.4212
336,2,19,0.4377
616,7,19,0.8649
617,7,19,0.6780
618,7,19,0.6276
619,7,19,0.4514
620,7,19,0.7425
621,7,19,0.6400
622,7,19,0.9322
623,7,19,0.9687
624,7,19,0.9881
625,7,19,0.9911
734,21,19,0.9095
735,21,19,0.4159
736,21,19,0.4150
737,21,19,0.3556
738,21,19,0.4399
739,21,19,0.2044
740,21,19,0.3183
741,21,19,0.8287
742,21,19,0.3735
743,21,19,0.1803
91,0,59,0.9507
92,0,59,0.2330
93,0,59,0.2675
337,2,19,0.1436
338,2,19,0.8297
626,7,19,0.8647
627,7,19,0.4556
628,7,19,0.3407
629,7,19,0.5507
630,7,19,0.9135
631,7,19,0.6459
632,7,19,0.9721
633,7,19,0.9392
634,7,19,0.6344
635,7,19,0.9493
744,21,19,0.2185
745,21,19,0.2533
746,21,19,0.6813
747,21,19,0.7840
748,21,19,0.7538
749,21,19,0.6445
750,21,19,0.6967
751,21,19,0.5592
752,21,19,0.7643
753,21,19,0.4330
94,0,59,0.3918
95,0,59,0.8980
96,0,59,0.9783
97,0,59,0.9827
98,0,59,0.9815
99,0,59,0.9725
100,0,59,0.9805
101,0,59,0.9779
102,0,59,0.9867
339,2,19,0.8694
340,2,19,0.9416
636,7,19,0.8572
637,7,19,0.7284
638,7,19,0.4486
639,7,19,0.6975
640,7,19,0.9564
641,7,19,0.9769
642,7,19,0.9217
643,7,19,0.7323
644,7,19,0.9747
645,7,19,0.9527
754,21,19,0.4018
755,21,19,0.8387
756,21,19,0.8577
757,21,19,0.1781
758,21,19,0.1652
759,21,19,0.8095
760,21,19,0.1430
761,21,19,0.9443
762,21,19,0.8271
763,21,19,0.4257
103,0,19,0.9426
104,0,19,0.9450
105,0,19,0.9752
106,0,19,0.2411
107,0,19,0.3495
341,2,19,0.8037
342,2,19,0.9159
343,2,19,0.8859
344,2,19,0.6812
345,2,19,0.9315
346,2,19,0.3139
347,2,19,0.8243
348,2,19,0.8601
646,7,19,0.8751
647,7,19,0.9816
648,7,19,0.9564
649,7,19,0.9814
650,7,19,0.9876
651,7,19,0.9847
652,7,19,0.9816
653,7,19,0.9746
654,7,19,0.9882
655,7,19,0.9221
764,21,19,0.7094
765,21,19,0.3707
766,21,19,0.1606
767,21,19,0.2249
768,21,19,0.9278
769,21,19,0.4293
770,21,19,0.6245
771,21,19,0.2328
772,21,19,0.2664
773,21,19,0.2077
108,0,19,0.2891
109,0,19,0.6325
349,2,19,0.6746
350,2,19,0.7261
351,2,19,0.8449
774,21,19,0.8031
775,21,19,0.4616
776,21,19,0.8335
777,21,19,0.2107
778,21,19,0.1715
779,21,19,0.2788
780,21,19,0.8219
781,21,19,0.1130
782,21,19,0.5319
783,21,19,0.8209
1175,26,59,0.7103
1176,26,59,0.1891
1177,26,59,0.6832
1178,26,59,0.5002
1179,26,59,0.9066
1180,26,59,0.1214
1181,26,59,0.5059
1182,26,59,0.9354
1183,26,59,0.7569
1184,26,59,0.5651
110,0,19,0.1067
111,0,19,0.4838
112,0,19,0.7232
352,2,19,0.5982
353,2,19,0.4093
784,21,19,0.1889
785,21,19,0.4465
786,21,19,0.8736
787,21,19,0.0262
788,21,19,0.3295
789,21,19,0.4626
790,21,19,0.5235
791,21,19,0.9025
792,21,19,0.9519
793,21,19,0.3236
1185,26,59,0.9614
1186,26,59,0.5623
1187,26,59,0.9757
1188,26,59,0.4956
1189,26,59,0.0901
1190,26,59,0.8996
1191,26,59,0.9455
1192,26,59,0.9786
1193,26,59,0.9755
1194,26,59,0.9773
113,0,19,0.8960
114,0,19,0.9506
115,0,19,0.5824
354,2,19,0.5773
355,2,19,0.9714
356,2,19,0.9527
357,2,19,0.9669
358,2,19,0.9560
359,2,19,0.9283
360,2,19,0.9843
361,2,19,0.2429
362,2,19,0.9697
363,2,19,0.2641
794,21,19,0.7258
795,21,19,0.5487
796,21,19,0.2421
797,21,19,0.8382
798,21,19,0.7991
799,21,19,0.7221
800,21,19,0.8573
801,21,19,0.9509
802,21,19,0.9700
803,21,19,0.9841
1195,26,19,0.5503
1196,26,19,0.0638
1197,26,19,0.7430
1198,26,19,0.0283
1199,26,19,0.4426
1200,26,19,0.8638
116,0,19,0.8926
117,0,19,0.8960
118,0,19,0.3270
119,0,19,0.2912
364,2,19,0.7217
365,2,19,0.8522
366,2,19,0.8129
367,2,19,0.8538
368,2,19,0.8136
369,2,19,0.9388
370,2,19,0.6395
371,2,19,0.2117
372,2,19,0.9129
373,2,19,0.4864
804,21,19,0.0861
805,21,19,0.6541
806,21,19,0.1114
807,21,19,0.2781
808,21,19,0.8290
809,21,19,0.0905
810,21,19,0.2519
811,21,19,0.7913
812,21,19,0.1230
813,21,19,0.6894
1201,26,19,0.8344
1202,26,19,0.8481
1203,26,19,0.8469
1204,26,19,0.2082
1205,26,19,0.3787
1206,26,19,0.9398
1207,26,19,0.7129
1208,26,19,0.8996
1209,26,19,0.8387
1210,26,19,0.2963
120,0,19,0.8142
121,0,19,0.3830
122,0,19,0.5090
123,0,19,0.9103
124,0,19,0.9204
125,0,19,0.3164
126,0,19,0.8619
127,0,19,0.8673
374,2,19,0.2450
375,2,19,0.8108
376,2,19,0.9610
377,2,19,0.9802
378,2,19,0.9718
379,2,19,0.7931
380,2,19,0.8368
381,2,19,0.2487
814,21,19,0.4290
815,21,19,0.5048
816,21,19,0.5216
817,21,19,0.9549
818,21,19,0.7525
819,21,19,0.4098
820,21,19,0.9119
821,21,19,0.7213
822,21,19,0.7400
823,21,19,0.5998
1211,26,19,0.9379
1212,26,19,0.8696
1213,26,19,0.8405
1214,26,19,0.2666
1215,26,19,0.9611
1216,26,19,0.9696
1217,26,19,0.8559
1218,26,19,0.9125
1219,26,19,0.1426
1220,26,19,0.6639
128,0,19,0.1718
129,0,19,0.4615
382,2,19,0.4086
383,2,19,0.9701
384,2,19,0.5824
385,2,19,0.8279
386,2,19,0.8515
387,2,19,0.3034
824,21,19,0.3532
825,21,19,0.2375
826,21,19,0.5396
827,21,19,0.0747
828,21,19,0.1603
829,21,19,0.8487
830,21,19,0.8807
831,21,19,0.9517
832,21,19,0.9707
833,21,19,0.9809
1221,26,19,0.7842
1222,26,19,0.9380
1223,26,19,0.6805
1224,26,19,0.7701
1225,26,19,0.2008
1226,26,19,0.7433
1227,26,19,0.9636
1228,26,19,0.9062
1229,26,19,0.9057
1230,26,19,0.6002
130,0,19,0.4948
131,0,19,0.8129
132,0,19,0.9546
133,0,19,0.4803
134,0,19,0.7951
135,0,19,0.6290
136,0,19,0.9616
137,0,19,0.1328
388,2,19,0.2903
389,2,19,0.9354
390,2,19,0.9629
391,2,19,0.4304
834,21,19,0.8476
835,21,19,0.5675
836,21,19,0.1607
837,21,19,0.3887
838,21,19,0.5942
839,21,19,0.6631
840,21,19,0.2008
841,21,19,0.2493
842,21,19,0.3712
843,21,19,0.7314
1231,26,19,0.7655
1232,26,19,0.8400
1233,26,19,0.9631
1234,26,19,0.8714
1235,26,19,0.9579
1236,26,19,0.9816
1237,26,19,0.8944
1238,26,19,0.8699
1239,26,19,0.6069
1240,26,19,0.9639
138,0,19,0.2310
139,0,19,0.4646
392,2,19,0.2224
393,2,19,0.5725
844,21,19,0.8719
845,21,19,0.6363
846,21,19,0.3337
847,21,19,0.2269
848,21,19,0.7708
849,21,19,0.5906
850,21,19,0.2293
851,21,19,0.5954
852,21,19,0.8891
853,21,19,0.9681
1241,26,19,0.9387
1242,26,19,0.3070
1243,26,19,0.7980
1244,26,19,0.1230
1245,26,19,0.8728
1246,26,19,0.9206
1247,26,19,0.9690
1248,26,19,0.9807
1249,26,19,0.9822
1250,26,19,0.9830
140,0,19,0.9180
141,0,19,0.5023
142,0,19,0.4141
394,2,19,0.8258
395,2,19,0.9475
396,2,19,0.3888
854,21,19,0.8724
855,21,19,0.9373
856,21,19,0.1615
857,21,19,0.2226
858,21,19,0.7334
859,21,19,0.6726
860,21,19,0.2724
861,21,19,0.1927
862,21,19,0.1635
863,21,19,0.1602
1251,26,19,0.8067
1252,26,19,0.3441
1253,26,19,0.6673
1254,26,19,0.5097
1255,26,19,0.4958
1256,26,19,0.8588
1257,26,19,0.8752
1258,26,19,0.7637
1259,26,19,0.8286
1260,26,19,0.8267
143,0,19,0.1879
144,0,19,0.5609
397,2,19,0.1403
398,2,19,0.8052
864,21,19,0.3214
865,21,19,0.1572
866,21,19,0.5523
867,21,19,0.6689
868,21,19,0.6872
869,21,19,0.3319
870,21,19,0.6740
871,21,19,0.5265
872,21,19,0.3661
873,21,19,0.7347
1261,26,19,0.8508
1262,26,19,0.9609
1263,26,19,0.7204
1264,26,19,0.7460
1265,26,19,0.8950
1266,26,19,0.9581
1267,26,19,0.8366
1268,26,19,0.9746
1269,26,19,0.3820
1270,26,19,0.8189
145,0,19,0.9402
146,0,19,0.8726
147,0,19,0.9724
148,0,19,0.0928
149,0,19,0.0488
150,0,19,0.9621
151,0,19,0.1976
152,0,19,0.2058
153,0,19,0.9630
154,0,19,0.5700
399,2,19,0.3915
400,2,19,0.5495
874,21,19,0.8259
875,21,19,0.8952
876,21,19,0.2795
877,21,19,0.8215
878,21,19,0.1406
879,21,19,0.4289
880,21,19,0.7821
881,21,19,0.6359
882,21,19,0.8065
883,21,19,0.7385
1271,26,19,0.9527
1272,26,19,0.7319
1273,26,19,0.4740
1274,26,19,0.5942
1275,26,19,0.4858
1276,26,19,0.4590
1277,26,19,0.2486
1278,26,19,0.4799
1279,26,19,0.6703
1280,26,19,0.8225
155,0,19,0.8935
156,0,19,0.6537
157,0,19,0.8737
401,2,19,0.3734
402,2,19,0.6298
403,2,19,0.8262
404,2,19,0.7928
405,2,19,0.1674
406,2,19,0.2069
884,21,19,0.1274
885,21,19,0.2062
886,21,19,0.8307
887,21,19,0.1950
888,21,19,0.3129
889,21,19,0.4978
890,21,19,0.8678
891,21,19,0.7561
892,21,19,0.0618
893,21,19,0.4011
1281,26,19,0.7018
1282,26,19,0.9674
1283,26,19,0.9661
1284,26,19,0.9667
1285,26,19,0.2967
1286,26,19,0.8497
1287,26,19,0.4270
1288,26,19,0.2869
1289,26,19,0.9643
1290,26,19,0.5669
158,0,19,0.1370
159,0,19,0.5312
160,0,19,0.0786
161,0,19,0.7437
162,0,19,0.8062
407,2,19,0.9225
408,2,19,0.9766
409,2,19,0.9731
894,21,19,0.8436
895,21,19,0.8947
896,21,19,0.9759
897,21,19,0.9422
898,21,19,0.0482
899,21,19,0.4601
900,21,19,0.9087
901,21,19,0.7592
902,21,19,0.7361
903,21,19,0.4958
1291,26,19,0.9083
1292,26,19,0.9484
1293,26,19,0.9316
1294,26,19,0.9586
1295,26,19,0.5778
1296,26,19,0.9700
1297,26,19,0.9645
1298,26,19,0.9700
1299,26,19,0.6810
1300,26,19,0.9117
163,0,19,0.4744
164,0,19,0.4127
410,2,19,0.9346
411,2,19,0.9469
412,2,19,0.7084
904,21,19,0.9526
905,21,19,0.9380
906,21,19,0.9833
907,21,19,0.9201
908,21,19,0.6985
909,21,19,0.5437
910,21,19,0.9430
911,21,19,0.9349
912,21,19,0.6446
913,21,19,0.9423
1301,33,59,0.8755
1302,33,59,0.6740
1303,33,59,0.9749
1304,33,59,0.9812
1305,33,59,0.8870
1306,33,59,0.9311
1307,33,59,0.5037
1308,33,59,0.2033
1309,33,59,0.3002
165,0,19,0.8598
166,0,19,0.3308
167,0,19,0.3729
413,2,19,0.9406
414,2,19,0.9365
415,2,19,0.2614
416,2,19,0.9645
417,2,19,0.9634
418,2,19,0.6127
419,2,19,0.2641
420,2,19,0.8152
421,2,19,0.5197
422,2,19,0.5200
914,21,19,0.5599
915,21,19,0.4504
916,21,19,0.6654
917,21,19,0.6508
918,21,19,0.9555
919,21,19,0.4460
920,21,19,0.8581
921,21,19,0.2824
922,21,19,0.7857
923,21,19,0.8568
1310,33,59,0.9064
1311,33,59,0.9343
1312,33,59,0.9178
1313,33,59,0.2180
1314,33,59,0.2831
168,0,19,0.7107
169,0,19,0.3489
423,2,19,0.2861
424,2,19,0.5933
425,2,19,0.6847
426,2,19,0.6884
427,2,19,0.6620
428,2,19,0.7422
429,2,19,0.7518
430,2,19,0.5157
431,2,19,0.7091
432,2,19,0.7373
924,21,19,0.4323
925,21,19,0.6590
1315,33,59,0.9722
1316,33,59,0.9682
1317,33,59,0.9745
1318,33,59,0.8485
1319,33,59,0.9326
1320,33,59,0.9362
1321,33,59,0.5410
1322,33,59,0.1174
1323,33,59,0.9767
1324,33,59,0.9167
170,0,19,0.1843
171,0,19,0.7530
433,2,19,0.3302
434,2,19,0.6560
435,2,19,0.8033
436,2,19,0.8101
437,2,19,0.1745
438,2,19,0.1837
439,2,19,0.2183
440,2,19,0.5780
441,2,19,0.2172
442,2,19,0.3051
926,21,19,0.8273
927,21,19,0.7762
928,21,19,0.4080
929,21,19,0.3991
930,21,19,0.8463
931,21,19,0.1174
932,21,19,0.4622
933,21,19,0.8117
934,21,19,0.7970
935,21,19,0.7973
1325,33,19,0.5844
1326,33,19,0.9624
1327,33,19,0.9711
1328,33,19,0.1937
1329,33,19,0.8217
1330,33,19,0.7535
1331,33,19,0.3496
1332,33,19,0.9633
1333,33,19,0.4009
172,0,19,0.9402
173,0,19,0.9406
174,0,19,0.2426
175,0,19,0.8853
443,2,19,0.7727
444,2,19,0.3724
445,2,19,0.3667
446,2,19,0.1844
447,2,19,0.5514
448,2,19,0.7148
449,2,19,0.7128
450,2,19,0.4788
451,2,19,0.2563
452,2,19,0.8067
936,21,19,0.5595
937,21,19,0.5049
938,21,19,0.7085
939,21,19,0.7673
940,21,19,0.6482
941,21,19,0.7970
942,21,19,0.7546
943,21,19,0.7115
944,21,19,0.7783
945,21,19,0.5766
1334,33,19,0.7755
1335,33,19,0.9439
1336,33,19,0.9557
1337,33,19,0.7217
1338,33,19,0.9705
1339,33,19,0.9128
1340,33,19,0.4559
1341,33,19,0.0347
1342,33,19,0.2503
176,0,19,0.8741
177,0,19,0.8434
178,0,19,0.1432
453,2,19,0.1226
454,2,19,0.4235
455,2,19,0.3591
946,21,19,0.5881
947,21,19,0.8245
948,21,19,0.5822
949,21,19,0.4855
950,21,19,0.8227
951,21,19,0.8128
952,21,19,0.8877
953,21,19,0.8897
954,21,19,0.9057
955,21,19,0.9481
1343,33,19,0.8127
1344,33,19,0.9682
1345,33,19,0.4803
1346,33,19,0.7035
1347,33,19,0.2722
1348,33,19,0.3202
1349,33,19,0.2513
1350,33,19,0.9402
1351,33,19,0.9442
1352,33,19,0.3426
179,0,19,0.9408
180,0,19,0.8534
181,0,19,0.7563
456,2,19,0.9169
457,2,19,0.8746
458,2,19,0.0920
459,2,19,0.4300
460,2,19,0.0956
461,2,19,0.8490
462,2,19,0.7426
463,2,19,0.9427
464,2,19,0.9776
465,2,19,0.9877
956,21,19,0.3469
957,21,19,0.9469
958,21,19,0.9564
959,21,19,0.7539
960,21,19,0.8497
961,21,19,0.7561
962,21,19,0.7628
963,21,19,0.7794
964,21,19,0.7959
965,21,19,0.7774
1353,33,19,0.4363
1354,33,19,0.9580
1355,33,19,0.9431
1356,33,19,0.9595
1357,33,19,0.8420
1358,33,19,0.9670
1359,33,19,0.9782
1360,33,19,0.8691
1361,33,19,0.9648
1362,33,19,0.7322
182,0,19,0.1716
183,0,19,0.5686
466,2,19,0.5198
467,2,19,0.3181
468,2,19,0.5642
469,2,19,0.6524
470,2,19,0.7215
471,2,19,0.7961
472,2,19,0.1938
473,2,19,0.7951
474,2,19,0.8599
475,2,19,0.9422
966,21,19,0.2552
967,21,19,0.7182
968,21,19,0.7956
969,21,19,0.2144
970,21,19,0.7551
971,21,19,0.2851
972,21,19,0.7932
973,21,19,0.1660
974,21,19,0.8513
975,21,19,0.5464
1363,33,19,0.4925
184,0,19,0.9256
185,0,19,0.6709
186,0,19,0.7241
187,0,19,0.8026
188,0,19,0.9334
189,0,19,0.9526
190,0,19,0.1251
191,0,19,0.7760
192,0,19,0.6788
476,2,19,0.9066
477,2,19,0.8788
478,2,19,0.3071
479,2,19,0.6293
480,2,19,0.8021
481,2,19,0.8498
482,2,19,0.9693
483,2,19,0.9790
484,2,19,0.9880
485,2,19,0.9894
976,21,19,0.4345
977,21,19,0.3878
978,21,19,0.6454
979,21,19,0.7795
980,21,19,0.7365
981,21,19,0.6281
982,21,19,0.7523
983,21,19,0.6574
984,21,19,0.6880
985,21,19,0.6567
1364,37,59,0.7531
1365,37,59,0.9165
1366,37,59,0.7925
1367,37,59,0.1999
1368,37,59,0.7045
1369,37,59,0.9681
1370,37,59,0.4882
1371,37,59,0.8087
1372,37,59,0.9114
1373,37,59,0.6982
193,0,19,0.4858
194,0,19,0.4205
486,2,19,0.7613
986,21,19,0.8220
987,21,19,0.8067
988,21,19,0.8793
989,21,19,0.0972
990,21,19,0.0826
991,21,19,0.7884
992,21,19,0.1612
993,21,19,0.2121
994,21,19,0.3978
995,21,19,0.2585
1374,37,59,0.9703
1375,37,59,0.5186
1376,37,59,0.2242
195,0,19,0.6349
196,0,19,0.4538
487,2,19,0.7888
488,2,19,0.1120
489,2,19,0.9840
490,2,19,0.0917
491,2,19,0.9540
492,2,19,0.9822
493,2,19,0.7944
494,2,19,0.9632
495,2,19,0.5594
496,2,19,0.1413
996,21,19,0.7358
997,21,19,0.5471
998,21,19,0.2130
999,21,19,0.2448
1000,21,19,0.1849
1001,21,19,0.2748
1002,21,19,0.7791
1003,21,19,0.1981
1004,21,19,0.6499
1005,21,19,0.5694
1377,37,59,0.9522
1378,37,59,0.0662
1379,37,59,0.9891
1380,37,59,0.9394
1381,37,59,0.1413
1382,37,59,0.9489
1383,37,59,0.7460
1384,37,59,0.8322
1385,37,59,0.9402
1386,37,59,0.6996
197,0,19,0.0452
198,0,19,0.6951
497,2,19,0.8382
498,2,19,0.9695
499,2,19,0.9829
500,2,19,0.3889
501,2,19,0.0783
502,2,19,0.8051
503,2,19,0.2168
504,2,19,0.8849
505,2,19,0.9687
506,2,19,0.9865
1006,21,19,0.3826
1007,21,19,0.2026
1008,21,19,0.6566
1009,21,19,0.6416
1010,21,19,0.2377
1011,21,19,0.2191
1012,21,19,0.6096
1013,21,19,0.4643
1014,21,19,0.7799
1015,21,19,0.8425
1387,37,59,0.8727
1388,37,59,0.9771
1389,37,59,0.6691
1390,37,59,0.3053
1391,37,59,0.7769
199,0,19,0.2642
200,0,19,0.2735
507,2,19,0.8690
508,2,19,0.9575
509,2,19,0.7306
510,2,19,0.3091
511,2,19,0.7072
512,2,19,0.7688
513,2,19,0.3855
514,2,19,0.0414
515,2,19,0.8224
516,2,19,0.8919
1016,21,19,0.3184
1017,21,19,0.2003
1018,21,19,0.2922
1019,21,19,0.7888
1020,21,19,0.1723
1021,21,19,0.7537
1022,21,19,0.7063
1023,21,19,0.7594
1024,21,19,0.7727
1025,21,19,0.7691
1392,37,59,0.9404
1393,37,59,0.6682
1394,37,59,0.7357
1395,37,59,0.7447
1396,37,59,0.9653
1397,37,59,0.9627
1398,37,59,0.9828
1399,37,59,0.7360
1400,37,59,0.6866
1401,37,59,0.9515
201,0,19,0.9452
202,0,19,0.6471
203,0,19,0.8296
517,2,19,0.5558
518,2,19,0.7345
519,2,19,0.8957
520,2,19,0.9621
521,2,19,0.9835
522,2,19,0.5561
523,2,19,0.8864
524,2,19,0.9540
525,2,19,0.5905
526,2,19,0.9424
1026,21,19,0.3123
1027,21,19,0.5347
1028,21,19,0.5447
1029,21,19,0.7250
1030,21,19,0.7329
1031,21,19,0.7331
1032,21,19,0.7406
1033,21,19,0.7338
1034,21,19,0.7318
1035,21,19,0.5697
1402,37,19,0.6832
1403,37,19,0.8291
1404,37,19,0.8846
1405,37,19,0.9549
1406,37,19,0.4744
1407,37,19,0.9531
1408,37,19,0.9718
1409,37,19,0.7626
1410,37,19,0.7662
1411,37,19,0.8890
204,0,19,0.3217
205,0,19,0.1690
1036,21,19,0.7432
1037,21,19,0.2940
1038,21,19,0.6772
1039,21,19,0.2146
1040,21,19,0.7829
1041,21,19,0.1786
1042,21,19,0.7144
1043,21,19,0.1945
1044,21,19,0.7865
1045,21,19,0.8450
1412,37,19,0.6499
1413,37,19,0.9614
1414,37,19,0.9663
1415,37,19,0.3628
1416,37,19,0.3510
1417,37,19,0.8606
1474,60,59,0.8335
1475,60,59,0.9564
1476,60,59,0.8771
1477,60,59,0.8175
1478,60,59,0.5998
1479,60,59,0.3145
1480,60,59,0.8959
1481,60,59,0.8347
206,0,19,0.5236
207,0,19,0.5137
1046,21,19,0.7466
1047,21,19,0.3111
1048,21,19,0.6323
1049,21,19,0.6935
1050,21,19,0.7514
1051,21,19,0.8012
1052,21,19,0.3066
