ID,User_ID,Bot_Strategy,Accuracy
723,21,19,0.9753
724,21,19,0.8434
725,21,19,0.7810
726,21,19,0.5119
727,21,19,0.7251
72,0,59,0.9812
73,0,59,0.9778
74,0,59,0.9435
75,0,59,0.9185
76,0,59,0.8714
77,0,59,0.8750
78,0,59,0.9276
79,0,59,0.1482
80,0,59,0.5733
81,0,59,0.4511
331,2,19,0.7004
332,2,19,0.7548
333,2,19,0.3713
334,2,19,0.2985
606,7,19,0.1196
607,7,19,0.7825
608,7,19,0.8250
609,7,19,0.9357
610,7,19,0.9798
611,7,19,0.9701
612,7,19,0.9833
613,7,19,0.9768
614,7,19,0.9864
615,7,19,0.9927
728,21,19,0.7021
729,21,19,0.9278
730,21,19,0.7832
731,21,19,0.6338
732,21,19,0.8497
733,21,19,0.4713
82,0,59,0.5354
83,0,59,0.9787
84,0,59,0.3307
85,0,59,0.6198
86,0,59,0.9883
87,0,59,0.0073
88,0,59,0.7888
89,0,59,0.2832
90,0,59,0.1373
335,2,19,0.4802
336,2,19,0.5316
616,7,19,0.8067
617,7,19,0.6215
618,7,19,0.8220
619,7,19,0.1645
620,7,19,0.7725
621,7,19,0.3650
622,7,19,0.9735
623,7,19,0.9931
624,7,19,0.9956
625,7,19,0.9950
734,21,19,0.9277
735,21,19,0.4764
736,21,19,0.1879
737,21,19,0.3279
738,21,19,0.6907
739,21,19,0.1227
740,21,19,0.5407
741,21,19,0.7452
742,21,19,0.2350
743,21,19,0.1449
91,0,59,0.8919
92,0,59,0.1864
93,0,59,0.2703
337,2,19,0.1036
338,2,19,0.9206
626,7,19,0.9509
627,7,19,0.3405
628,7,19,0.3596
629,7,19,0.6443
630,7,19,0.9421
631,7,19,0.5422
632,7,19,0.9868
633,7,19,0.9808
634,7,19,0.2847
635,7,19,0.9739
744,21,19,0.2304
745,21,19,0.1657
746,21,19,0.5990
747,21,19,0.8992
748,21,19,0.8843
749,21,19,0.9720
750,21,19,0.9170
751,21,19,0.9654
752,21,19,0.9137
753,21,19,0.9136
94,0,59,0.1774
95,0,59,0.9453
96,0,59,0.9918
97,0,59,0.9960
98,0,59,0.9953
99,0,59,0.9944
100,0,59,0.9895
101,0,59,0.9904
102,0,59,0.9357
339,2,19,0.6237
340,2,19,0.9789
636,7,19,0.8993
637,7,19,0.6776
638,7,19,0.2438
639,7,19,0.8238
640,7,19,0.9069
641,7,19,0.9866
642,7,19,0.9574
643,7,19,0.7725
644,7,19,0.9778
645,7,19,0.9136
754,21,19,0.4336
755,21,19,0.8754
756,21,19,0.8988
757,21,19,0.2624
758,21,19,0.0446
759,21,19,0.3329
760,21,19,0.6566
761,21,19,0.7957
762,21,19,0.8192
763,21,19,0.2737
103,0,19,0.9796
104,0,19,0.9086
105,0,19,0.9829
106,0,19,0.2151
107,0,19,0.7074
341,2,19,0.5986
342,2,19,0.6545
343,2,19,0.9357
344,2,19,0.8333
345,2,19,0.5593
346,2,19,0.3180
347,2,19,0.7383
348,2,19,0.9266
646,7,19,0.7909
647,7,19,0.9734
648,7,19,0.9884
649,7,19,0.9908
650,7,19,0.9722
651,7,19,0.9925
652,7,19,0.9933
653,7,19,0.9933
654,7,19,0.9939
655,7,19,0.9498
764,21,19,0.8183
765,21,19,0.3129
766,21,19,0.1271
767,21,19,0.2424
768,21,19,0.9916
769,21,19,0.0766
770,21,19,0.6032
771,21,19,0.4514
772,21,19,0.1150
773,21,19,0.4866
108,0,19,0.2855
109,0,19,0.5590
349,2,19,0.5749
350,2,19,0.6483
351,2,19,0.8318
774,21,19,0.7837
775,21,19,0.3959
776,21,19,0.9029
777,21,19,0.2610
778,21,19,0.1291
779,21,19,0.4717
780,21,19,0.5073
781,21,19,0.3568
782,21,19,0.6200
783,21,19,0.9388
1175,26,59,0.7990
1176,26,59,0.2002
1177,26,59,0.7986
1178,26,59,0.3834
1179,26,59,0.9355
1180,26,59,0.1738
1181,26,59,0.8165
1182,26,59,0.9678
1183,26,59,0.4906
1184,26,59,0.5904
110,0,19,0.0681
111,0,19,0.5331
112,0,19,0.8491
352,2,19,0.5441
353,2,19,0.4552
784,21,19,0.1470
785,21,19,0.3919
786,21,19,0.9363
787,21,19,0.0161
788,21,19,0.1614
789,21,19,0.2838
790,21,19,0.6561
791,21,19,0.7623
792,21,19,0.9743
793,21,19,0.3331
1185,26,59,0.9528
1186,26,59,0.8406
1187,26,59,0.9892
1188,26,59,0.3717
1189,26,59,0.0472
1190,26,59,0.9407
1191,26,59,0.9110
1192,26,59,0.9789
1193,26,59,0.9889
1194,26,59,0.9885
113,0,19,0.8328
114,0,19,0.9621
115,0,19,0.4727
354,2,19,0.7812
355,2,19,0.9666
356,2,19,0.8074
357,2,19,0.9497
358,2,19,0.9368
359,2,19,0.9218
360,2,19,0.9261
361,2,19,0.3540
362,2,19,0.9876
363,2,19,0.3801
794,21,19,0.5300
795,21,19,0.3528
796,21,19,0.1960
797,21,19,0.8518
798,21,19,0.9717
799,21,19,0.3346
800,21,19,0.9751
801,21,19,0.9938
802,21,19,0.9951
803,21,19,0.9956
1195,26,19,0.5121
1196,26,19,0.0406
1197,26,19,0.8058
1198,26,19,0.0836
1199,26,19,0.4602
1200,26,19,0.7647
116,0,19,0.8961
117,0,19,0.8869
118,0,19,0.7051
119,0,19,0.4227
364,2,19,0.8491
365,2,19,0.9342
366,2,19,0.7673
367,2,19,0.9734
368,2,19,0.5812
369,2,19,0.9114
370,2,19,0.5175
371,2,19,0.3748
372,2,19,0.7485
373,2,19,0.2088
804,21,19,0.1512
805,21,19,0.6174
806,21,19,0.0730
807,21,19,0.0285
808,21,19,0.3970
809,21,19,0.6127
810,21,19,0.5282
811,21,19,0.5367
812,21,19,0.4434
813,21,19,0.4642
1201,26,19,0.8571
1202,26,19,0.7003
1203,26,19,0.8578
1204,26,19,0.2103
1205,26,19,0.2410
1206,26,19,0.9815
1207,26,19,0.6702
1208,26,19,0.8498
1209,26,19,0.6065
1210,26,19,0.3964
120,0,19,0.8575
121,0,19,0.4636
122,0,19,0.6189
123,0,19,0.7912
124,0,19,0.8856
125,0,19,0.2889
126,0,19,0.8900
127,0,19,0.8581
374,2,19,0.2125
375,2,19,0.8306
376,2,19,0.9343
377,2,19,0.9921
378,2,19,0.9264
379,2,19,0.7274
380,2,19,0.8150
381,2,19,0.1934
814,21,19,0.5558
815,21,19,0.4464
816,21,19,0.3556
817,21,19,0.9705
818,21,19,0.9643
819,21,19,0.4259
820,21,19,0.9148
821,21,19,0.6533
822,21,19,0.5459
823,21,19,0.7113
1211,26,19,0.9532
1212,26,19,0.4957
1213,26,19,0.8154
1214,26,19,0.3570
1215,26,19,0.9789
1216,26,19,0.9909
1217,26,19,0.7060
1218,26,19,0.9194
1219,26,19,0.2028
1220,26,19,0.5133
128,0,19,0.2208
129,0,19,0.4214
382,2,19,0.4636
383,2,19,0.9941
384,2,19,0.4609
385,2,19,0.6328
386,2,19,0.9116
387,2,19,0.2369
824,21,19,0.4574
825,21,19,0.1621
826,21,19,0.8815
827,21,19,0.0089
828,21,19,0.0520
829,21,19,0.7393
830,21,19,0.6963
831,21,19,0.8737
832,21,19,0.9437
833,21,19,0.9436
1221,26,19,0.8344
1222,26,19,0.9222
1223,26,19,0.7561
1224,26,19,0.7955
1225,26,19,0.4904
1226,26,19,0.8048
1227,26,19,0.9823
1228,26,19,0.8754
1229,26,19,0.9341
1230,26,19,0.4249
130,0,19,0.4059
131,0,19,0.7984
132,0,19,0.9429
133,0,19,0.2715
134,0,19,0.8429
135,0,19,0.8165
136,0,19,0.9915
137,0,19,0.1466
388,2,19,0.3819
389,2,19,0.9291
390,2,19,0.9910
391,2,19,0.6670
834,21,19,0.9523
835,21,19,0.7670
836,21,19,0.0917
837,21,19,0.3238
838,21,19,0.8360
839,21,19,0.7435
840,21,19,0.2403
841,21,19,0.4852
842,21,19,0.2597
843,21,19,0.5635
1231,26,19,0.6727
1232,26,19,0.9879
1233,26,19,0.9886
1234,26,19,0.5872
1235,26,19,0.9707
1236,26,19,0.9850
1237,26,19,0.7818
1238,26,19,0.8994
1239,26,19,0.5710
1240,26,19,0.9770
138,0,19,0.2622
139,0,19,0.5428
392,2,19,0.2408
393,2,19,0.5819
844,21,19,0.9845
845,21,19,0.3042
846,21,19,0.2172
847,21,19,0.1196
848,21,19,0.7977
849,21,19,0.5223
850,21,19,0.3247
851,21,19,0.4023
852,21,19,0.9504
853,21,19,0.9827
1241,26,19,0.8877
1242,26,19,0.4632
1243,26,19,0.6603
1244,26,19,0.1307
1245,26,19,0.7700
1246,26,19,0.9356
1247,26,19,0.9440
1248,26,19,0.9888
1249,26,19,0.9921
1250,26,19,0.9697
140,0,19,0.8007
141,0,19,0.8023
142,0,19,0.3168
394,2,19,0.8061
395,2,19,0.6956
396,2,19,0.5702
854,21,19,0.8292
855,21,19,0.7900
856,21,19,0.0793
857,21,19,0.1252
858,21,19,0.8637
859,21,19,0.5509
860,21,19,0.2426
861,21,19,0.4999
862,21,19,0.6007
863,21,19,0.1038
1251,26,19,0.6517
1252,26,19,0.5071
1253,26,19,0.5011
1254,26,19,0.8172
1255,26,19,0.5311
1256,26,19,0.9700
1257,26,19,0.9900
1258,26,19,0.7731
1259,26,19,0.7613
1260,26,19,0.8631
143,0,19,0.1998
144,0,19,0.6348
397,2,19,0.0740
398,2,19,0.8242
864,21,19,0.2361
865,21,19,0.1307
866,21,19,0.5272
867,21,19,0.8186
868,21,19,0.2973
869,21,19,0.5177
870,21,19,0.5507
871,21,19,0.5316
872,21,19,0.3690
873,21,19,0.8695
1261,26,19,0.9258
1262,26,19,0.8914
1263,26,19,0.8263
1264,26,19,0.7514
1265,26,19,0.9911
1266,26,19,0.8845
1267,26,19,0.9463
1268,26,19,0.9826
1269,26,19,0.7568
1270,26,19,0.8294
145,0,19,0.8668
146,0,19,0.6316
147,0,19,0.9859
148,0,19,0.0615
149,0,19,0.0540
150,0,19,0.9523
151,0,19,0.1250
152,0,19,0.0887
153,0,19,0.9488
154,0,19,0.6029
399,2,19,0.1646
400,2,19,0.4535
874,21,19,0.7770
875,21,19,0.9335
876,21,19,0.0853
877,21,19,0.9112
878,21,19,0.1610
879,21,19,0.4866
880,21,19,0.5113
881,21,19,0.7913
882,21,19,0.3928
883,21,19,0.5319
1271,26,19,0.9088
1272,26,19,0.3925
1273,26,19,0.5316
1274,26,19,0.4475
1275,26,19,0.2924
1276,26,19,0.5658
1277,26,19,0.1871
1278,26,19,0.5421
1279,26,19,0.7462
1280,26,19,0.7820
155,0,19,0.9473
156,0,19,0.7266
157,0,19,0.8787
401,2,19,0.3753
402,2,19,0.8494
403,2,19,0.8587
404,2,19,0.5815
405,2,19,0.3842
406,2,19,0.3218
884,21,19,0.1600
885,21,19,0.2380
886,21,19,0.8719
887,21,19,0.3882
888,21,19,0.2349
889,21,19,0.7992
890,21,19,0.8580
891,21,19,0.7772
892,21,19,0.0431
893,21,19,0.4577
1281,26,19,0.6699
1282,26,19,0.9566
1283,26,19,0.9849
1284,26,19,0.9825
1285,26,19,0.3246
1286,26,19,0.9688
1287,26,19,0.5131
1288,26,19,0.3174
1289,26,19,0.7549
1290,26,19,0.2992
158,0,19,0.1722
159,0,19,0.3801
160,0,19,0.2130
161,0,19,0.7347
162,0,19,0.9568
407,2,19,0.8446
408,2,19,0.9894
409,2,19,0.9763
894,21,19,0.7857
895,21,19,0.5422
896,21,19,0.9897
897,21,19,0.9668
898,21,19,0.1350
899,21,19,0.4147
900,21,19,0.8662
901,21,19,0.7643
902,21,19,0.8283
903,21,19,0.5365
1291,26,19,0.8268
1292,26,19,0.8816
1293,26,19,0.9343
1294,26,19,0.9799
1295,26,19,0.3855
1296,26,19,0.9869
1297,26,19,0.9898
1298,26,19,0.9909
1299,26,19,0.4813
1300,26,19,0.9366
163,0,19,0.4370
164,0,19,0.3335
410,2,19,0.9117
411,2,19,0.8878
412,2,19,0.7294
904,21,19,0.8918
905,21,19,0.8357
906,21,19,0.9508
907,21,19,0.9304
908,21,19,0.8801
909,21,19,0.3253
910,21,19,0.8662
911,21,19,0.9862
912,21,19,0.7829
913,21,19,0.8459
1301,33,59,0.9574
1302,33,59,0.8529
1303,33,59,0.9846
1304,33,59,0.9885
1305,33,59,0.9377
1306,33,59,0.9549
1307,33,59,0.5291
1308,33,59,0.2231
1309,33,59,0.2243
165,0,19,0.8122
166,0,19,0.6703
167,0,19,0.6317
413,2,19,0.9687
414,2,19,0.5637
415,2,19,0.3275
416,2,19,0.9922
417,2,19,0.8033
418,2,19,0.7530
419,2,19,0.3963
420,2,19,0.7763
421,2,19,0.3741
422,2,19,0.3725
914,21,19,0.7225
915,21,19,0.4526
916,21,19,0.6495
917,21,19,0.7303
918,21,19,0.9714
919,21,19,0.0892
920,21,19,0.8098
921,21,19,0.4140
922,21,19,0.7988
923,21,19,0.8574
1310,33,59,0.9471
1311,33,59,0.9334
1312,33,59,0.9247
1313,33,59,0.2544
1314,33,59,0.2128
168,0,19,0.6195
169,0,19,0.2045
423,2,19,0.2984
424,2,19,0.7232
425,2,19,0.8918
426,2,19,0.2894
427,2,19,0.4538
428,2,19,0.8817
429,2,19,0.8418
430,2,19,0.7872
431,2,19,0.7107
432,2,19,0.9221
924,21,19,0.5418
925,21,19,0.8290
1315,33,59,0.9806
1316,33,59,0.9794
1317,33,59,0.8517
1318,33,59,0.5703
1319,33,59,0.9470
1320,33,59,0.8462
1321,33,59,0.7236
1322,33,59,0.2030
1323,33,59,0.9149
1324,33,59,0.7683
170,0,19,0.2002
171,0,19,0.8320
433,2,19,0.5370
434,2,19,0.5142
435,2,19,0.4769
436,2,19,0.8756
437,2,19,0.1949
438,2,19,0.8741
439,2,19,0.5650
440,2,19,0.8490
441,2,19,0.6074
442,2,19,0.7740
926,21,19,0.6209
927,21,19,0.7540
928,21,19,0.3956
929,21,19,0.1893
930,21,19,0.7294
931,21,19,0.1443
932,21,19,0.2863
933,21,19,0.9106
934,21,19,0.6848
935,21,19,0.8867
1325,33,19,0.6026
1326,33,19,0.9395
1327,33,19,0.9850
1328,33,19,0.0455
1329,33,19,0.8279
1330,33,19,0.6835
1331,33,19,0.3995
1332,33,19,0.9276
1333,33,19,0.5921
172,0,19,0.8468
173,0,19,0.9876
174,0,19,0.2436
175,0,19,0.8760
443,2,19,0.8023
444,2,19,0.2477
445,2,19,0.6179
446,2,19,0.0692
447,2,19,0.2167
448,2,19,0.3242
449,2,19,0.7158
450,2,19,0.8263
451,2,19,0.0901
452,2,19,0.5293
936,21,19,0.5933
937,21,19,0.4424
938,21,19,0.8999
939,21,19,0.6028
940,21,19,0.5944
941,21,19,0.9210
942,21,19,0.7902
943,21,19,0.5342
944,21,19,0.5767
945,21,19,0.1493
1334,33,19,0.6708
1335,33,19,0.8368
1336,33,19,0.8946
1337,33,19,0.4917
1338,33,19,0.9898
1339,33,19,0.8574
1340,33,19,0.7008
1341,33,19,0.0953
1342,33,19,0.3695
176,0,19,0.7268
177,0,19,0.7260
178,0,19,0.4295
453,2,19,0.1754
454,2,19,0.2875
455,2,19,0.1340
946,21,19,0.5012
947,21,19,0.8573
948,21,19,0.5204
949,21,19,0.5502
950,21,19,0.9253
951,21,19,0.7238
952,21,19,0.9478
953,21,19,0.8857
954,21,19,0.8236
955,21,19,0.7888
1343,33,19,0.8279
1344,33,19,0.9536
1345,33,19,0.3908
1346,33,19,0.6115
1347,33,19,0.1567
1348,33,19,0.4964
1349,33,19,0.2934
1350,33,19,0.9495
1351,33,19,0.9618
1352,33,19,0.5173
179,0,19,0.7929
180,0,19,0.8803
181,0,19,0.7722
456,2,19,0.9185
457,2,19,0.8087
458,2,19,0.0566
459,2,19,0.7972
460,2,19,0.0279
461,2,19,0.8845
462,2,19,0.7690
463,2,19,0.9557
464,2,19,0.9944
465,2,19,0.9946
956,21,19,0.2802
957,21,19,0.8882
958,21,19,0.9883
959,21,19,0.8375
960,21,19,0.9089
961,21,19,0.9335
962,21,19,0.9238
963,21,19,0.9391
964,21,19,0.9191
965,21,19,0.8846
1353,33,19,0.3881
1354,33,19,0.9230
1355,33,19,0.9727
1356,33,19,0.9532
1357,33,19,0.7551
1358,33,19,0.8988
1359,33,19,0.9747
1360,33,19,0.9693
1361,33,19,0.9727
1362,33,19,0.8450
182,0,19,0.1453
183,0,19,0.6012
466,2,19,0.4888
467,2,19,0.4790
468,2,19,0.6426
469,2,19,0.6265
470,2,19,0.6493
471,2,19,0.8787
472,2,19,0.0307
473,2,19,0.8965
474,2,19,0.5625
475,2,19,0.7733
966,21,19,0.3810
967,21,19,0.6922
968,21,19,0.4801
969,21,19,0.4202
970,21,19,0.8072
971,21,19,0.2519
972,21,19,0.4436
973,21,19,0.2536
974,21,19,0.3189
975,21,19,0.3292
1363,33,19,0.5972
184,0,19,0.9286
185,0,19,0.9151
186,0,19,0.8831
187,0,19,0.9875
188,0,19,0.8705
189,0,19,0.9880
190,0,19,0.0834
191,0,19,0.7642
192,0,19,0.5215
476,2,19,0.8789
477,2,19,0.9760
478,2,19,0.3199
479,2,19,0.5496
480,2,19,0.8915
481,2,19,0.8721
482,2,19,0.9700
483,2,19,0.9905
484,2,19,0.9941
485,2,19,0.9943
976,21,19,0.3449
977,21,19,0.2664
978,21,19,0.2713
979,21,19,0.3152
980,21,19,0.8222
981,21,19,0.7070
982,21,19,0.8489
983,21,19,0.7723
984,21,19,0.8957
985,21,19,0.8713
1364,37,59,0.7712
1365,37,59,0.9932
1366,37,59,0.7637
1367,37,59,0.3053
1368,37,59,0.6345
1369,37,59,0.9741
1370,37,59,0.8830
1371,37,59,0.7718
1372,37,59,0.9564
1373,37,59,0.6323
193,0,19,0.5690
194,0,19,0.6568
486,2,19,0.6014
986,21,19,0.6988
987,21,19,0.8823
988,21,19,0.6326
989,21,19,0.6369
990,21,19,0.5252
991,21,19,0.6096
992,21,19,0.2830
993,21,19,0.1215
994,21,19,0.5893
995,21,19,0.6549
1374,37,59,0.9445
1375,37,59,0.3458
1376,37,59,0.1281
195,0,19,0.4474
196,0,19,0.5589
487,2,19,0.9120
488,2,19,0.2651
489,2,19,0.9590
490,2,19,0.1852
491,2,19,0.9719
492,2,19,0.9798
493,2,19,0.5146
494,2,19,0.9554
495,2,19,0.5366
496,2,19,0.2294
996,21,19,0.8902
997,21,19,0.6164
998,21,19,0.0646
999,21,19,0.1797
1000,21,19,0.5903
1001,21,19,0.6204
1002,21,19,0.4230
1003,21,19,0.5755
1004,21,19,0.7981
1005,21,19,0.6778
1377,37,59,0.9731
1378,37,59,0.0365
1379,37,59,0.9457
1380,37,59,0.8910
1381,37,59,0.3274
1382,37,59,0.8831
1383,37,59,0.7591
1384,37,59,0.8211
1385,37,59,0.8158
1386,37,59,0.6018
197,0,19,0.1874
198,0,19,0.5723
497,2,19,0.8714
498,2,19,0.9600
499,2,19,0.9917
500,2,19,0.1531
501,2,19,0.1468
502,2,19,0.9273
503,2,19,0.2489
504,2,19,0.9177
505,2,19,0.9889
506,2,19,0.9937
1006,21,19,0.4108
1007,21,19,0.6263
1008,21,19,0.1848
1009,21,19,0.7914
1010,21,19,0.4699
1011,21,19,0.4968
1012,21,19,0.2501
1013,21,19,0.6396
1014,21,19,0.2480
1015,21,19,0.8554
1387,37,59,0.8790
1388,37,59,0.9775
1389,37,59,0.5585
1390,37,59,0.2486
1391,37,59,0.6366
199,0,19,0.1235
200,0,19,0.1528
507,2,19,0.9263
508,2,19,0.9712
509,2,19,0.6684
510,2,19,0.2768
511,2,19,0.5763
512,2,19,0.5757
513,2,19,0.4531
514,2,19,0.0206
515,2,19,0.7691
516,2,19,0.8943
1016,21,19,0.4132
1017,21,19,0.4010
1018,21,19,0.5029
1019,21,19,0.4800
1020,21,19,0.6648
1021,21,19,0.7603
1022,21,19,0.4197
1023,21,19,0.7947
1024,21,19,0.8773
1025,21,19,0.8872
1392,37,59,0.9458
1393,37,59,0.6142
1394,37,59,0.5223
1395,37,59,0.7644
1396,37,59,0.9908
1397,37,59,0.9846
1398,37,59,0.9856
1399,37,59,0.5965
1400,37,59,0.8169
1401,37,59,0.9800
201,0,19,0.9217
202,0,19,0.7247
203,0,19,0.8902
517,2,19,0.7310
518,2,19,0.7754
519,2,19,0.9700
520,2,19,0.9896
521,2,19,0.9801
522,2,19,0.3821
523,2,19,0.9760
524,2,19,0.9887
525,2,19,0.6464
526,2,19,0.8670
1026,21,19,0.4580
1027,21,19,0.4014
1028,21,19,0.8889
1029,21,19,0.1212
1030,21,19,0.8184
1031,21,19,0.6366
1032,21,19,0.8691
1033,21,19,0.9288
1034,21,19,0.9370
1035,21,19,0.8203
1402,37,19,0.6341
1403,37,19,0.9685
1404,37,19,0.6655
1405,37,19,0.9394
1406,37,19,0.1664
1407,37,19,0.9019
1408,37,19,0.9238
1409,37,19,0.9015
1410,37,19,0.6646
1411,37,19,0.7549
204,0,19,0.1787
205,0,19,0.3698
1036,21,19,0.1993
1037,21,19,0.3434
1038,21,19,0.0639
1039,21,19,0.4621
1040,21,19,0.5617
1041,21,19,0.6633
1042,21,19,0.7794
1043,21,19,0.0750
1044,21,19,0.6843
1045,21,19,0.2532
1412,37,19,0.7169
1413,37,19,0.8899
1414,37,19,0.9732
1415,37,19,0.1709
1416,37,19,0.2190
1417,37,19,0.8592
1474,60,59,0.8871
1475,60,59,0.8593
1476,60,59,0.8585
1477,60,59,0.8529
1478,60,59,0.5179
1479,60,59,0.3630
1480,60,59,0.7960
1481,60,59,0.7767
206,0,19,0.2534
207,0,19,0.5502
1046,21,19,0.6487
1047,21,19,0.4343
1048,21,19,0.7444
1049,21,19,0.4498
1050,21,19,0.8905
1051,21,19,0.4563
1052,21,19,0.2014
