ID,User_ID,Bot_Strategy,Accuracy
1284,26,19,0.9565
1285,26,19,0.3560
1286,26,19,0.7583
1287,26,19,0.3371
1288,26,19,0.4238
1289,26,19,0.9570
1290,26,19,0.5802
158,0,19,0.1729
159,0,19,0.6391
160,0,19,0.0554
161,0,19,0.7135
162,0,19,0.7060
407,2,19,0.9099
408,2,19,0.9651
409,2,19,0.9195
894,21,19,0.7638
895,21,19,0.6621
896,21,19,0.9440
897,21,19,0.9316
898,21,19,0.0802
899,21,19,0.5478
900,21,19,0.9548
901,21,19,0.8414
902,21,19,0.7115
903,21,19,0.6207
1291,26,19,0.9455
1292,26,19,0.9673
1293,26,19,0.9523
1294,26,19,0.9773
1295,26,19,0.5669
1296,26,19,0.9717
1297,26,19,0.9652
1298,26,19,0.9696
1299,26,19,0.4927
1300,26,19,0.8988
163,0,19,0.4389
164,0,19,0.4141
410,2,19,0.8886
411,2,19,0.8347
412,2,19,0.5934
904,21,19,0.9248
905,21,19,0.9433
906,21,19,0.9760
907,21,19,0.9149
908,21,19,0.8101
909,21,19,0.6374
910,21,19,0.9441
911,21,19,0.9691
912,21,19,0.6621
913,21,19,0.9426
1301,33,59,0.9236
1302,33,59,0.7941
1303,33,59,0.9646
1304,33,59,0.9741
1305,33,59,0.7296
1306,33,59,0.9416
1307,33,59,0.4762
1308,33,59,0.3027
1309,33,59,0.2961
165,0,19,0.8395
166,0,19,0.5387
167,0,19,0.3403
413,2,19,0.8749
414,2,19,0.9197
415,2,19,0.3398
416,2,19,0.9314
417,2,19,0.9224
418,2,19,0.7270
419,2,19,0.3146
420,2,19,0.8410
421,2,19,0.5317
422,2,19,0.3604
914,21,19,0.7634
915,21,19,0.4939
916,21,19,0.5293
917,21,19,0.7553
918,21,19,0.9456
919,21,19,0.5467
920,21,19,0.7930
921,21,19,0.3153
922,21,19,0.7607
923,21,19,0.9183
1310,33,59,0.8811
1311,33,59,0.9109
1312,33,59,0.8656
1313,33,59,0.2813
1314,33,59,0.2471
168,0,19,0.6155
169,0,19,0.2602
423,2,19,0.3077
424,2,19,0.6460
425,2,19,0.5854
426,2,19,0.4688
427,2,19,0.7805
428,2,19,0.4558
429,2,19,0.9008
430,2,19,0.1698
431,2,19,0.8067
432,2,19,0.5378
924,21,19,0.6460
925,21,19,0.5663
1315,33,59,0.9564
1316,33,59,0.9500
1317,33,59,0.9250
1318,33,59,0.9358
1319,33,59,0.8957
1320,33,59,0.9115
1321,33,59,0.5241
1322,33,59,0.2399
1323,33,59,0.9511
1324,33,59,0.9250
170,0,19,0.3231
171,0,19,0.5475
433,2,19,0.4467
434,2,19,0.5210
435,2,19,0.8902
436,2,19,0.8899
437,2,19,0.0960
438,2,19,0.2193
439,2,19,0.2565
440,2,19,0.4632
441,2,19,0.0525
442,2,19,0.0756
926,21,19,0.8015
927,21,19,0.8245
928,21,19,0.3178
929,21,19,0.4505
930,21,19,0.7930
931,21,19,0.1011
932,21,19,0.5584
933,21,19,0.9333
934,21,19,0.9257
935,21,19,0.9221
1325,33,19,0.6713
1326,33,19,0.9596
1327,33,19,0.9789
1328,33,19,0.0726
1329,33,19,0.7724
1330,33,19,0.6704
1331,33,19,0.4364
1332,33,19,0.9573
1333,33,19,0.5282
172,0,19,0.9356
173,0,19,0.9096
174,0,19,0.1792
175,0,19,0.6532
443,2,19,0.7923
444,2,19,0.4978
445,2,19,0.4239
446,2,19,0.0883
447,2,19,0.6250
448,2,19,0.4835
449,2,19,0.8943
450,2,19,0.3771
451,2,19,0.1440
452,2,19,0.8106
936,21,19,0.6738
937,21,19,0.6178
938,21,19,0.7737
939,21,19,0.6943
940,21,19,0.5539
941,21,19,0.6435
942,21,19,0.7899
943,21,19,0.5078
944,21,19,0.8445
945,21,19,0.8701
1334,33,19,0.7207
1335,33,19,0.8988
1336,33,19,0.9288
1337,33,19,0.8414
1338,33,19,0.9608
1339,33,19,0.8248
1340,33,19,0.5602
1341,33,19,0.0550
1342,33,19,0.2214
176,0,19,0.7683
177,0,19,0.7969
178,0,19,0.2016
453,2,19,0.0884
454,2,19,0.4582
455,2,19,0.3714
946,21,19,0.4233
947,21,19,0.7391
948,21,19,0.5997
949,21,19,0.4896
950,21,19,0.7778
951,21,19,0.7137
952,21,19,0.7884
953,21,19,0.7418
954,21,19,0.8993
955,21,19,0.9274
1343,33,19,0.8996
1344,33,19,0.9711
1345,33,19,0.5429
1346,33,19,0.6343
1347,33,19,0.2407
1348,33,19,0.2197
1349,33,19,0.2262
1350,33,19,0.9450
1351,33,19,0.7208
1352,33,19,0.3376
179,0,19,0.9288
180,0,19,0.9338
181,0,19,0.7424
456,2,19,0.8744
457,2,19,0.8767
458,2,19,0.0946
459,2,19,0.6766
460,2,19,0.1351
461,2,19,0.9127
462,2,19,0.5112
463,2,19,0.8731
464,2,19,0.9643
465,2,19,0.9684
956,21,19,0.4115
957,21,19,0.9190
958,21,19,0.9503
959,21,19,0.2123
960,21,19,0.8978
961,21,19,0.6737
962,21,19,0.7778
963,21,19,0.6825
964,21,19,0.9292
965,21,19,0.4412
1353,33,19,0.4624
1354,33,19,0.8774
1355,33,19,0.9075
1356,33,19,0.9586
1357,33,19,0.8996
1358,33,19,0.9601
1359,33,19,0.9766
1360,33,19,0.8330
1361,33,19,0.9559
1362,33,19,0.7104
182,0,19,0.2926
183,0,19,0.5424
466,2,19,0.5953
467,2,19,0.4447
468,2,19,0.5444
469,2,19,0.8182
470,2,19,0.5934
471,2,19,0.7484
472,2,19,0.2024
473,2,19,0.9055
474,2,19,0.9582
475,2,19,0.9801
966,21,19,0.2905
967,21,19,0.5812
968,21,19,0.6978
969,21,19,0.1066
970,21,19,0.9339
971,21,19,0.3682
972,21,19,0.9369
973,21,19,0.0540
974,21,19,0.9550
975,21,19,0.3524
1363,33,19,0.3565
184,0,19,0.9151
185,0,19,0.4459
186,0,19,0.7901
187,0,19,0.8289
188,0,19,0.8821
189,0,19,0.9591
190,0,19,0.0863
191,0,19,0.8210
192,0,19,0.7184
476,2,19,0.9340
477,2,19,0.9456
478,2,19,0.2544
479,2,19,0.6707
480,2,19,0.7748
481,2,19,0.8448
482,2,19,0.9614
483,2,19,0.9658
484,2,19,0.9650
485,2,19,0.9776
976,21,19,0.4897
977,21,19,0.4180
978,21,19,0.5282
979,21,19,0.7442
980,21,19,0.5670
981,21,19,0.4089
982,21,19,0.7816
983,21,19,0.5925
984,21,19,0.8484
985,21,19,0.5323
1364,37,59,0.7741
1365,37,59,0.9363
1366,37,59,0.8143
1367,37,59,0.1478
1368,37,59,0.7486
1369,37,59,0.9600
1370,37,59,0.5469
1371,37,59,0.7860
1372,37,59,0.8828
1373,37,59,0.6943
193,0,19,0.4384
194,0,19,0.4686
486,2,19,0.7264
986,21,19,0.8673
987,21,19,0.3639
988,21,19,0.7439
989,21,19,0.1503
990,21,19,0.1993
991,21,19,0.7505
992,21,19,0.0377
993,21,19,0.0605
994,21,19,0.4933
995,21,19,0.3279
1374,37,59,0.9594
1375,37,59,0.5516
1376,37,59,0.3771
195,0,19,0.5984
196,0,19,0.5221
487,2,19,0.6398
488,2,19,0.2179
489,2,19,0.9449
490,2,19,0.0930
491,2,19,0.8455
492,2,19,0.9694
493,2,19,0.6243
494,2,19,0.9412
495,2,19,0.5978
496,2,19,0.2329
996,21,19,0.8992
997,21,19,0.4992
998,21,19,0.0894
999,21,19,0.1379
1000,21,19,0.2242
1001,21,19,0.4067
1002,21,19,0.9312
1003,21,19,0.0511
1004,21,19,0.9520
1005,21,19,0.4832
1377,37,59,0.8680
1378,37,59,0.0894
1379,37,59,0.9724
1380,37,59,0.8612
1381,37,59,0.1178
1382,37,59,0.8713
1383,37,59,0.7822
1384,37,59,0.8123
1385,37,59,0.9128
1386,37,59,0.7037
197,0,19,0.0917
198,0,19,0.3977
497,2,19,0.8808
498,2,19,0.9577
499,2,19,0.9806
500,2,19,0.4511
501,2,19,0.1046
502,2,19,0.8984
503,2,19,0.2884
504,2,19,0.9187
505,2,19,0.9711
506,2,19,0.9753
1006,21,19,0.2178
1007,21,19,0.1908
1008,21,19,0.6616
1009,21,19,0.6655
1010,21,19,0.5101
1011,21,19,0.0547
1012,21,19,0.8552
1013,21,19,0.4111
1014,21,19,0.9207
1015,21,19,0.9690
1387,37,59,0.8852
1388,37,59,0.9739
1389,37,59,0.6206
1390,37,59,0.4274
1391,37,59,0.7623
199,0,19,0.4782
200,0,19,0.4219
507,2,19,0.9359
508,2,19,0.9637
509,2,19,0.7382
510,2,19,0.3893
511,2,19,0.5681
512,2,19,0.8485
513,2,19,0.2455
514,2,19,0.0336
515,2,19,0.7955
516,2,19,0.8799
1016,21,19,0.2093
1017,21,19,0.3021
1018,21,19,0.2137
1019,21,19,0.8996
1020,21,19,0.0327
1021,21,19,0.8538
1022,21,19,0.5839
1023,21,19,0.9102
1024,21,19,0.5199
1025,21,19,0.8990
1392,37,59,0.9530
1393,37,59,0.4986
1394,37,59,0.5904
1395,37,59,0.8118
1396,37,59,0.9338
1397,37,59,0.9327
1398,37,59,0.9523
1399,37,59,0.8303
1400,37,59,0.7414
1401,37,59,0.8014
201,0,19,0.9327
202,0,19,0.6832
203,0,19,0.7956
517,2,19,0.4526
518,2,19,0.6237
519,2,19,0.9189
520,2,19,0.9500
521,2,19,0.9768
522,2,19,0.3938
523,2,19,0.8758
524,2,19,0.8961
525,2,19,0.5112
526,2,19,0.8777
1026,21,19,0.4429
1027,21,19,0.5279
1028,21,19,0.5080
1029,21,19,0.6159
1030,21,19,0.8350
1031,21,19,0.5855
1032,21,19,0.8874
1033,21,19,0.2533
1034,21,19,0.9196
1035,21,19,0.5861
1402,37,19,0.6803
1403,37,19,0.6744
1404,37,19,0.8311
1405,37,19,0.8924
1406,37,19,0.5844
1407,37,19,0.9478
1408,37,19,0.9336
1409,37,19,0.8298
1410,37,19,0.7657
1411,37,19,0.8058
204,0,19,0.4326
205,0,19,0.2193
1036,21,19,0.8410
1037,21,19,0.3216
1038,21,19,0.7722
1039,21,19,0.3877
1040,21,19,0.9057
1041,21,19,0.0492
1042,21,19,0.8992
1043,21,19,0.4278
1044,21,19,0.9256
1045,21,19,0.9723
1412,37,19,0.7378
1413,37,19,0.9605
1414,37,19,0.9254
1415,37,19,0.7553
1416,37,19,0.1989
1417,37,19,0.8036
1474,60,59,0.8469
1475,60,59,0.9034
1476,60,59,0.7498
1477,60,59,0.8476
1478,60,59,0.5003
1479,60,59,0.3671
1480,60,59,0.7042
1481,60,59,0.7021
206,0,19,0.7877
207,0,19,0.5163
1046,21,19,0.9554
1047,21,19,0.4209
1048,21,19,0.5191
1049,21,19,0.6355
1050,21,19,0.8085
1051,21,19,0.7936
1052,21,19,0.4396
