ID,User_ID,Bot_Strategy,Accuracy
682,21,19,0.6486
683,21,19,0.8680
684,21,19,0.2500
685,21,19,0.8858
30,0,59,0.6441
31,0,59,0.9141
32,0,59,0.6295
33,0,59,0.8405
34,0,59,0.7957
35,0,59,0.8003
36,0,59,0.4162
37,0,59,0.2691
38,0,59,0.9525
39,0,59,0.7800
301,2,19,0.3071
302,2,19,0.6094
303,2,19,0.1545
304,2,19,0.8581
305,2,19,0.4925
556,7,19,0.7829
557,7,19,0.8564
558,7,19,0.8714
559,7,19,0.9707
560,7,19,0.9838
561,7,19,0.9899
562,7,19,0.9896
563,7,19,0.9919
564,7,19,0.9914
565,7,19,0.9916
686,21,19,0.9553
687,21,19,0.8575
688,21,19,0.7101
689,21,19,0.9773
690,21,19,0.0928
691,21,19,0.8418
692,21,19,0.7363
693,21,19,0.6020
694,21,19,0.1976
695,21,19,0.8290
40,0,59,0.5952
41,0,59,0.3227
42,0,59,0.9076
43,0,59,0.9924
44,0,59,0.6644
45,0,59,0.4767
46,0,59,0.9859
47,0,59,0.9800
48,0,59,0.1036
49,0,59,0.5925
306,2,19,0.2492
307,2,19,0.6753
308,2,19,0.9853
309,2,19,0.9712
310,2,19,0.6765
311,2,19,0.6919
312,2,19,0.2933
313,2,19,0.9024
314,2,19,0.1443
315,2,19,0.6584
566,7,19,0.1252
567,7,19,0.6514
568,7,19,0.6845
569,7,19,0.8971
570,7,19,0.8986
571,7,19,0.9132
572,7,19,0.9506
573,7,19,0.9801
574,7,19,0.9877
575,7,19,0.9892
696,21,19,0.1581
697,21,19,0.8857
50,0,59,0.8732
51,0,59,0.9757
52,0,59,0.4810
53,0,59,0.8580
54,0,59,0.6705
55,0,59,0.9703
56,0,59,0.3742
57,0,59,0.9156
58,0,59,0.1301
59,0,59,0.7785
316,2,19,0.8468
317,2,19,0.2201
318,2,19,0.2849
576,7,19,0.6526
577,7,19,0.2727
578,7,19,0.9452
579,7,19,0.9864
580,7,19,0.9896
581,7,19,0.9900
582,7,19,0.9887
583,7,19,0.9909
584,7,19,0.9901
585,7,19,0.9921
698,21,19,0.1870
699,21,19,0.1972
700,21,19,0.8901
701,21,19,0.6431
702,21,19,0.9621
703,21,19,0.9870
704,21,19,0.9923
705,21,19,0.9936
706,21,19,0.9927
707,21,19,0.9924
60,0,59,0.1710
61,0,59,0.9490
62,0,59,0.6454
63,0,59,0.9882
64,0,59,0.9818
65,0,59,0.6227
66,0,59,0.9700
67,0,59,0.9428
68,0,59,0.1395
69,0,59,0.3334
319,2,19,0.4041
320,2,19,0.3784
586,7,19,0.6140
587,7,19,0.3944
588,7,19,0.9086
589,7,19,0.9804
590,7,19,0.9861
591,7,19,0.9914
592,7,19,0.9891
593,7,19,0.9917
594,7,19,0.9927
595,7,19,0.9911
708,21,19,0.0920
709,21,19,0.3904
710,21,19,0.6880
711,21,19,0.9296
712,21,19,0.4639
713,21,19,0.8489
714,21,19,0.6691
715,21,19,0.3912
716,21,19,0.5166
717,21,19,0.2803
70,0,59,0.7603
71,0,59,0.9139
321,2,19,0.3787
322,2,19,0.3673
323,2,19,0.4273
324,2,19,0.8774
325,2,19,0.9680
326,2,19,0.8006
327,2,19,0.9793
328,2,19,0.2514
329,2,19,0.8954
330,2,19,0.7088
596,7,19,0.8212
597,7,19,0.9180
598,7,19,0.7993
599,7,19,0.9724
600,7,19,0.9849
601,7,19,0.9883
602,7,19,0.9897
603,7,19,0.9887
604,7,19,0.9912
605,7,19,0.9920
718,21,19,0.7100
719,21,19,0.9053
720,21,19,0.8498
721,21,19,0.8111
722,21,19,0.9628
723,21,19,0.9792
724,21,19,0.7941
725,21,19,0.8870
726,21,19,0.5768
727,21,19,0.8468
72,0,59,0.9683
73,0,59,0.9793
74,0,59,0.9785
75,0,59,0.8993
76,0,59,0.8537
77,0,59,0.8495
78,0,59,0.8506
79,0,59,0.1413
80,0,59,0.5933
81,0,59,0.4736
331,2,19,0.7962
332,2,19,0.6955
333,2,19,0.3965
334,2,19,0.4013
606,7,19,0.1721
607,7,19,0.7962
608,7,19,0.9275
609,7,19,0.8112
610,7,19,0.9659
611,7,19,0.9829
612,7,19,0.9870
613,7,19,0.9892
614,7,19,0.9892
615,7,19,0.9905
728,21,19,0.7919
729,21,19,0.8045
730,21,19,0.7524
731,21,19,0.7343
732,21,19,0.8170
733,21,19,0.5713
82,0,59,0.4992
83,0,59,0.9783
84,0,59,0.3769
85,0,59,0.5600
86,0,59,0.9849
87,0,59,0.0077
88,0,59,0.6952
89,0,59,0.2905
90,0,59,0.0494
335,2,19,0.5156
336,2,19,0.6045
616,7,19,0.8144
617,7,19,0.5938
618,7,19,0.6910
619,7,19,0.1878
620,7,19,0.6316
621,7,19,0.6111
622,7,19,0.9841
623,7,19,0.9917
624,7,19,0.9899
625,7,19,0.9943
734,21,19,0.8878
735,21,19,0.4737
736,21,19,0.4109
737,21,19,0.3120
738,21,19,0.6830
739,21,19,0.2635
740,21,19,0.6466
741,21,19,0.8407
742,21,19,0.2697
743,21,19,0.2206
91,0,59,0.8910
92,0,59,0.2793
93,0,59,0.3504
337,2,19,0.1175
338,2,19,0.9012
626,7,19,0.8982
627,7,19,0.2720
628,7,19,0.5856
629,7,19,0.4458
630,7,19,0.9326
631,7,19,0.6084
632,7,19,0.9883
633,7,19,0.9702
634,7,19,0.1941
635,7,19,0.9474
744,21,19,0.2118
745,21,19,0.2564
746,21,19,0.7570
747,21,19,0.8844
748,21,19,0.8424
749,21,19,0.3827
750,21,19,0.7188
751,21,19,0.8435
752,21,19,0.8358
753,21,19,0.3663
94,0,59,0.2603
95,0,59,0.8872
96,0,59,0.9894
97,0,59,0.9930
98,0,59,0.9929
99,0,59,0.9911
100,0,59,0.9900
101,0,59,0.9858
102,0,59,0.9799
339,2,19,0.5821
340,2,19,0.8919
636,7,19,0.8787
637,7,19,0.6007
638,7,19,0.3033
639,7,19,0.7412
640,7,19,0.8845
641,7,19,0.9754
642,7,19,0.9569
643,7,19,0.6972
644,7,19,0.9854
645,7,19,0.9147
754,21,19,0.3630
755,21,19,0.8394
756,21,19,0.8721
757,21,19,0.1372
758,21,19,0.0828
759,21,19,0.6730
760,21,19,0.5200
761,21,19,0.8621
762,21,19,0.7703
763,21,19,0.3253
103,0,19,0.9779
104,0,19,0.9325
105,0,19,0.9811
106,0,19,0.1363
107,0,19,0.7541
341,2,19,0.7227
342,2,19,0.8461
343,2,19,0.9013
344,2,19,0.8113
345,2,19,0.8913
346,2,19,0.2899
347,2,19,0.6984
348,2,19,0.8935
646,7,19,0.7096
647,7,19,0.9788
648,7,19,0.9833
649,7,19,0.9879
650,7,19,0.9856
651,7,19,0.9904
652,7,19,0.9923
653,7,19,0.9892
654,7,19,0.9925
655,7,19,0.9730
764,21,19,0.7718
765,21,19,0.4697
766,21,19,0.4913
767,21,19,0.2514
768,21,19,0.9185
769,21,19,0.2488
770,21,19,0.6695
771,21,19,0.4122
772,21,19,0.1453
773,21,19,0.4854
108,0,19,0.2686
109,0,19,0.7020
349,2,19,0.5915
350,2,19,0.6880
351,2,19,0.7967
774,21,19,0.8442
775,21,19,0.5050
776,21,19,0.8645
777,21,19,0.2619
778,21,19,0.1311
779,21,19,0.4775
780,21,19,0.7807
781,21,19,0.2342
782,21,19,0.7176
783,21,19,0.7534
1175,26,59,0.7901
1176,26,59,0.1252
1177,26,59,0.7746
1178,26,59,0.3011
1179,26,59,0.9169
1180,26,59,0.1479
1181,26,59,0.5799
1182,26,59,0.9441
1183,26,59,0.7440
1184,26,59,0.5588
110,0,19,0.2467
111,0,19,0.4916
112,0,19,0.7410
352,2,19,0.5329
353,2,19,0.5090
784,21,19,0.1180
785,21,19,0.3887
786,21,19,0.9007
787,21,19,0.0510
788,21,19,0.6370
789,21,19,0.2187
790,21,19,0.7727
791,21,19,0.8220
792,21,19,0.9653
793,21,19,0.4238
1185,26,59,0.9453
1186,26,59,0.5306
1187,26,59,0.9855
1188,26,59,0.4331
1189,26,59,0.0389
1190,26,59,0.9302
1191,26,59,0.8231
1192,26,59,0.9660
1193,26,59,0.9820
1194,26,59,0.9827
113,0,19,0.6842
114,0,19,0.9372
115,0,19,0.5295
354,2,19,0.6784
355,2,19,0.9447
356,2,19,0.8932
357,2,19,0.9748
358,2,19,0.8725
359,2,19,0.8558
360,2,19,0.9600
361,2,19,0.3186
362,2,19,0.9858
363,2,19,0.4140
794,21,19,0.5835
795,21,19,0.3480
796,21,19,0.5997
797,21,19,0.8503
798,21,19,0.8721
799,21,19,0.6405
800,21,19,0.9109
801,21,19,0.9457
802,21,19,0.9865
803,21,19,0.9927
1195,26,19,0.6969
1196,26,19,0.0933
1197,26,19,0.8588
1198,26,19,0.0784
1199,26,19,0.5752
1200,26,19,0.8092
116,0,19,0.8882
117,0,19,0.8525
118,0,19,0.7515
119,0,19,0.5149
364,2,19,0.7780
365,2,19,0.9004
366,2,19,0.6610
367,2,19,0.8804
368,2,19,0.7597
369,2,19,0.9486
370,2,19,0.7294
371,2,19,0.2737
372,2,19,0.8877
373,2,19,0.4862
804,21,19,0.1055
805,21,19,0.5287
806,21,19,0.1424
807,21,19,0.2682
808,21,19,0.2358
809,21,19,0.5664
810,21,19,0.7283
811,21,19,0.5441
812,21,19,0.3566
813,21,19,0.5913
1201,26,19,0.8622
1202,26,19,0.8082
1203,26,19,0.8559
1204,26,19,0.2000
1205,26,19,0.2443
1206,26,19,0.9764
1207,26,19,0.7678
1208,26,19,0.8464
1209,26,19,0.6162
1210,26,19,0.3509
120,0,19,0.8835
121,0,19,0.6597
122,0,19,0.6463
123,0,19,0.7006
124,0,19,0.8717
125,0,19,0.2529
126,0,19,0.8822
127,0,19,0.8491
374,2,19,0.2538
375,2,19,0.7205
376,2,19,0.9323
377,2,19,0.9871
378,2,19,0.9725
379,2,19,0.7349
380,2,19,0.8041
381,2,19,0.3790
814,21,19,0.5417
815,21,19,0.5112
816,21,19,0.7494
817,21,19,0.9569
818,21,19,0.8897
819,21,19,0.5109
820,21,19,0.8539
821,21,19,0.6793
822,21,19,0.5511
823,21,19,0.3942
1211,26,19,0.9627
1212,26,19,0.4576
1213,26,19,0.8036
1214,26,19,0.3826
1215,26,19,0.9653
1216,26,19,0.9842
1217,26,19,0.7435
1218,26,19,0.8977
1219,26,19,0.1997
1220,26,19,0.4076
128,0,19,0.1959
129,0,19,0.5016
382,2,19,0.6890
383,2,19,0.9837
384,2,19,0.5576
385,2,19,0.7064
386,2,19,0.8536
387,2,19,0.1772
824,21,19,0.4896
825,21,19,0.1657
826,21,19,0.6850
827,21,19,0.0227
828,21,19,0.2490
829,21,19,0.6668
830,21,19,0.5431
831,21,19,0.8589
832,21,19,0.9634
833,21,19,0.9820
1221,26,19,0.8093
1222,26,19,0.9685
1223,26,19,0.8127
1224,26,19,0.8125
1225,26,19,0.3368
1226,26,19,0.8783
1227,26,19,0.9853
1228,26,19,0.7710
1229,26,19,0.8939
1230,26,19,0.4099
130,0,19,0.5654
131,0,19,0.8893
132,0,19,0.9405
133,0,19,0.2103
134,0,19,0.6600
135,0,19,0.6868
136,0,19,0.9850
137,0,19,0.1944
388,2,19,0.3318
389,2,19,0.7860
390,2,19,0.9824
391,2,19,0.7308
834,21,19,0.9148
835,21,19,0.7867
836,21,19,0.1455
837,21,19,0.4149
838,21,19,0.8541
839,21,19,0.7451
840,21,19,0.1751
841,21,19,0.2540
842,21,19,0.2129
843,21,19,0.7269
1231,26,19,0.6108
1232,26,19,0.9729
1233,26,19,0.9850
1234,26,19,0.6691
1235,26,19,0.9442
1236,26,19,0.9837
1237,26,19,0.8479
1238,26,19,0.8545
1239,26,19,0.6387
1240,26,19,0.9806
138,0,19,0.2654
139,0,19,0.6331
392,2,19,0.2129
393,2,19,0.5514
844,21,19,0.9735
845,21,19,0.5919
846,21,19,0.2799
847,21,19,0.1330
848,21,19,0.7746
849,21,19,0.4781
850,21,19,0.2574
851,21,19,0.4528
852,21,19,0.9107
853,21,19,0.9223
1241,26,19,0.9577
1242,26,19,0.4448
1243,26,19,0.6342
1244,26,19,0.0559
1245,26,19,0.8662
1246,26,19,0.9300
1247,26,19,0.9797
1248,26,19,0.9886
1249,26,19,0.9897
1250,26,19,0.9898
140,0,19,0.8627
141,0,19,0.8111
142,0,19,0.2314
394,2,19,0.8077
395,2,19,0.8333
396,2,19,0.6205
854,21,19,0.8516
855,21,19,0.8701
856,21,19,0.1468
857,21,19,0.1960
858,21,19,0.8059
859,21,19,0.5384
860,21,19,0.1720
861,21,19,0.1511
862,21,19,0.7561
863,21,19,0.1570
1251,26,19,0.7244
1252,26,19,0.4419
1253,26,19,0.6294
1254,26,19,0.7333
1255,26,19,0.5316
1256,26,19,0.9582
1257,26,19,0.9314
1258,26,19,0.7799
1259,26,19,0.6617
1260,26,19,0.8475
143,0,19,0.1858
144,0,19,0.5149
397,2,19,0.1248
398,2,19,0.8149
864,21,19,0.1697
865,21,19,0.1775
866,21,19,0.7588
867,21,19,0.8036
868,21,19,0.5132
869,21,19,0.5136
870,21,19,0.6249
871,21,19,0.3989
872,21,19,0.3184
873,21,19,0.8441
1261,26,19,0.8830
1262,26,19,0.8743
1263,26,19,0.6037
1264,26,19,0.5044
1265,26,19,0.9658
1266,26,19,0.8712
1267,26,19,0.8931
1268,26,19,0.9772
1269,26,19,0.6166
1270,26,19,0.7764
145,0,19,0.8560
146,0,19,0.8219
147,0,19,0.9806
148,0,19,0.0455
149,0,19,0.0333
150,0,19,0.9779
151,0,19,0.1291
152,0,19,0.1038
153,0,19,0.9352
154,0,19,0.6413
399,2,19,0.2694
400,2,19,0.5925
874,21,19,0.8344
875,21,19,0.9091
876,21,19,0.3398
877,21,19,0.8464
878,21,19,0.1185
879,21,19,0.6828
880,21,19,0.9011
881,21,19,0.8694
882,21,19,0.4025
883,21,19,0.5658
1271,26,19,0.8753
1272,26,19,0.4073
1273,26,19,0.4215
1274,26,19,0.6440
1275,26,19,0.2485
1276,26,19,0.4351
1277,26,19,0.1707
1278,26,19,0.7312
1279,26,19,0.7896
1280,26,19,0.8588
155,0,19,0.9678
156,0,19,0.7242
157,0,19,0.8701
401,2,19,0.4489
402,2,19,0.8769
403,2,19,0.8543
404,2,19,0.6732
405,2,19,0.3741
406,2,19,0.2065
884,21,19,0.1244
885,21,19,0.1977
886,21,19,0.8266
887,21,19,0.3888
888,21,19,0.2084
889,21,19,0.6397
890,21,19,0.7197
891,21,19,0.8180
892,21,19,0.1017
893,21,19,0.4142
1281,26,19,0.8077
1282,26,19,0.9452
1283,26,19,0.8708
1284,26,19,0.9684
1285,26,19,0.2618
1286,26,19,0.9157
1287,26,19,0.7355
1288,26,19,0.5004
1289,26,19,0.8718
1290,26,19,0.4432
158,0,19,0.1577
159,0,19,0.2860
160,0,19,0.2224
161,0,19,0.7442
162,0,19,0.6825
407,2,19,0.8621
408,2,19,0.9857
409,2,19,0.9698
894,21,19,0.8263
895,21,19,0.5906
896,21,19,0.9792
897,21,19,0.9701
898,21,19,0.0727
899,21,19,0.5210
900,21,19,0.8785
901,21,19,0.5214
902,21,19,0.8538
903,21,19,0.5259
1291,26,19,0.8081
1292,26,19,0.8969
1293,26,19,0.9328
1294,26,19,0.9707
1295,26,19,0.3143
1296,26,19,0.9818
1297,26,19,0.9840
1298,26,19,0.9811
1299,26,19,0.5214
1300,26,19,0.8419
163,0,19,0.3789
164,0,19,0.4345
410,2,19,0.9158
411,2,19,0.8959
412,2,19,0.7951
904,21,19,0.8872
905,21,19,0.7895
906,21,19,0.9677
907,21,19,0.8802
908,21,19,0.7591
909,21,19,0.2351
910,21,19,0.9542
911,21,19,0.9774
912,21,19,0.7980
913,21,19,0.8574
1301,33,59,0.9355
1302,33,59,0.5704
1303,33,59,0.9820
1304,33,59,0.9816
1305,33,59,0.8160
1306,33,59,0.9147
1307,33,59,0.5363
1308,33,59,0.3196
1309,33,59,0.2550
165,0,19,0.7043
166,0,19,0.7029
167,0,19,0.6519
413,2,19,0.8702
414,2,19,0.7471
415,2,19,0.2703
416,2,19,0.9828
417,2,19,0.8942
418,2,19,0.7004
419,2,19,0.4803
420,2,19,0.8222
421,2,19,0.6042
422,2,19,0.4065
914,21,19,0.5993
915,21,19,0.2091
916,21,19,0.7806
917,21,19,0.7291
918,21,19,0.9546
919,21,19,0.1210
920,21,19,0.7419
921,21,19,0.3270
922,21,19,0.8397
923,21,19,0.8450
1310,33,59,0.9470
1311,33,59,0.9328
1312,33,59,0.9473
1313,33,59,0.3188
1314,33,59,0.3741
168,0,19,0.6470
169,0,19,0.3748
423,2,19,0.3313
424,2,19,0.5649
425,2,19,0.8688
426,2,19,0.1809
427,2,19,0.5760
428,2,19,0.6960
429,2,19,0.8082
430,2,19,0.7706
431,2,19,0.7634
432,2,19,0.9371
924,21,19,0.3492
925,21,19,0.7685
1315,33,59,0.9385
1316,33,59,0.9240
1317,33,59,0.9213
1318,33,59,0.5602
1319,33,59,0.8437
1320,33,59,0.8815
1321,33,59,0.8373
1322,33,59,0.2456
1323,33,59,0.9659
1324,33,59,0.9232
170,0,19,0.2222
171,0,19,0.8218
433,2,19,0.5256
434,2,19,0.6403
435,2,19,0.5538
436,2,19,0.7491
437,2,19,0.2214
438,2,19,0.2539
439,2,19,0.2772
440,2,19,0.8362
441,2,19,0.4515
442,2,19,0.4410
926,21,19,0.8092
927,21,19,0.7609
928,21,19,0.3838
929,21,19,0.2572
930,21,19,0.8020
931,21,19,0.0960
932,21,19,0.3540
933,21,19,0.9076
934,21,19,0.9090
935,21,19,0.8858
1325,33,19,0.7271
1326,33,19,0.9585
1327,33,19,0.9797
1328,33,19,0.0854
1329,33,19,0.7245
1330,33,19,0.7574
1331,33,19,0.4173
1332,33,19,0.9653
1333,33,19,0.6645
172,0,19,0.7930
173,0,19,0.9806
174,0,19,0.2359
175,0,19,0.8897
443,2,19,0.8142
444,2,19,0.3202
445,2,19,0.4171
446,2,19,0.1121
447,2,19,0.3437
448,2,19,0.3687
449,2,19,0.7322
450,2,19,0.9194
451,2,19,0.1171
452,2,19,0.4622
936,21,19,0.4963
937,21,19,0.6231
938,21,19,0.8487
939,21,19,0.7125
940,21,19,0.5816
941,21,19,0.7348
942,21,19,0.6978
943,21,19,0.6017
944,21,19,0.8019
945,21,19,0.5235
1334,33,19,0.7597
1335,33,19,0.9408
1336,33,19,0.9256
1337,33,19,0.4656
1338,33,19,0.9876
1339,33,19,0.8616
1340,33,19,0.6873
1341,33,19,0.0313
1342,33,19,0.3503
176,0,19,0.7516
177,0,19,0.7078
178,0,19,0.5406
453,2,19,0.1950
454,2,19,0.3577
455,2,19,0.1776
946,21,19,0.5360
947,21,19,0.8904
948,21,19,0.5046
949,21,19,0.6359
950,21,19,0.8907
951,21,19,0.9125
952,21,19,0.9232
953,21,19,0.9713
954,21,19,0.7253
955,21,19,0.9545
1343,33,19,0.7432
1344,33,19,0.9487
1345,33,19,0.3599
1346,33,19,0.7239
1347,33,19,0.1840
1348,33,19,0.2438
1349,33,19,0.1943
1350,33,19,0.9319
1351,33,19,0.9287
1352,33,19,0.3876
179,0,19,0.8888
180,0,19,0.9081
181,0,19,0.7639
456,2,19,0.9280
457,2,19,0.8271
458,2,19,0.0381
459,2,19,0.7809
460,2,19,0.0586
461,2,19,0.9047
462,2,19,0.9506
463,2,19,0.9892
464,2,19,0.9934
465,2,19,0.9935
956,21,19,0.5885
957,21,19,0.9016
958,21,19,0.9639
959,21,19,0.8834
960,21,19,0.8838
961,21,19,0.9326
962,21,19,0.8739
963,21,19,0.8884
964,21,19,0.8573
965,21,19,0.7207
1353,33,19,0.3736
1354,33,19,0.9562
1355,33,19,0.9182
1356,33,19,0.9455
1357,33,19,0.7516
1358,33,19,0.9417
1359,33,19,0.9812
1360,33,19,0.9064
1361,33,19,0.9192
1362,33,19,0.8439
182,0,19,0.1788
183,0,19,0.6584
466,2,19,0.5473
467,2,19,0.3365
468,2,19,0.1877
469,2,19,0.8093
470,2,19,0.6781
471,2,19,0.8755
472,2,19,0.4887
473,2,19,0.8271
474,2,19,0.8044
475,2,19,0.8600
966,21,19,0.3036
967,21,19,0.8060
968,21,19,0.7385
969,21,19,0.3641
970,21,19,0.8493
971,21,19,0.0661
972,21,19,0.8289
973,21,19,0.1525
974,21,19,0.8740
975,21,19,0.5721
1363,33,19,0.5958
184,0,19,0.8998
185,0,19,0.8637
186,0,19,0.7891
187,0,19,0.9292
188,0,19,0.7917
189,0,19,0.9724
190,0,19,0.1017
191,0,19,0.8666
192,0,19,0.5697
476,2,19,0.7721
477,2,19,0.9487
478,2,19,0.0914
479,2,19,0.5479
480,2,19,0.8665
481,2,19,0.9081
482,2,19,0.9820
483,2,19,0.9874
484,2,19,0.9837
485,2,19,0.9914
976,21,19,0.3868
977,21,19,0.3302
978,21,19,0.5311
979,21,19,0.8111
980,21,19,0.8567
981,21,19,0.9094
982,21,19,0.8733
983,21,19,0.3041
984,21,19,0.8063
985,21,19,0.9211
1364,37,59,0.5880
1365,37,59,0.8416
1366,37,59,0.7147
1367,37,59,0.1398
1368,37,59,0.7969
1369,37,59,0.9784
1370,37,59,0.7740
1371,37,59,0.7647
1372,37,59,0.8443
1373,37,59,0.6761
193,0,19,0.5125
194,0,19,0.6682
486,2,19,0.7321
986,21,19,0.7645
987,21,19,0.8914
988,21,19,0.9567
989,21,19,0.5895
990,21,19,0.4289
991,21,19,0.5631
992,21,19,0.4301
993,21,19,0.2649
994,21,19,0.5720
995,21,19,0.5925
1374,37,59,0.9302
1375,37,59,0.3693
1376,37,59,0.2103
195,0,19,0.4225
196,0,19,0.5628
487,2,19,0.9126
488,2,19,0.1885
489,2,19,0.9287
490,2,19,0.1716
491,2,19,0.9415
492,2,19,0.9846
493,2,19,0.4423
494,2,19,0.9692
495,2,19,0.4843
496,2,19,0.2094
996,21,19,0.8108
997,21,19,0.6404
998,21,19,0.1676
999,21,19,0.3060
1000,21,19,0.3582
1001,21,19,0.7966
1002,21,19,0.4075
1003,21,19,0.5100
1004,21,19,0.7087
1005,21,19,0.6328
1377,37,59,0.9564
1378,37,59,0.0932
1379,37,59,0.9721
1380,37,59,0.8716
1381,37,59,0.5243
1382,37,59,0.8340
1383,37,59,0.8407
1384,37,59,0.7580
1385,37,59,0.8976
1386,37,59,0.6281
197,0,19,0.1917
198,0,19,0.6135
497,2,19,0.7767
498,2,19,0.9646
499,2,19,0.9865
500,2,19,0.1775
501,2,19,0.1994
502,2,19,0.8037
503,2,19,0.2478
504,2,19,0.9012
505,2,19,0.9874
506,2,19,0.9890
1006,21,19,0.4578
1007,21,19,0.2751
1008,21,19,0.1438
1009,21,19,0.7371
1010,21,19,0.1428
1011,21,19,0.2008
1012,21,19,0.7042
1013,21,19,0.3154
1014,21,19,0.7760
1015,21,19,0.8794
1387,37,59,0.8752
1388,37,59,0.9509
1389,37,59,0.5356
1390,37,59,0.2678
1391,37,59,0.8392
199,0,19,0.1518
200,0,19,0.1195
507,2,19,0.8314
508,2,19,0.9800
509,2,19,0.3483
510,2,19,0.2200
511,2,19,0.5613
512,2,19,0.6890
513,2,19,0.3951
514,2,19,0.0354
515,2,19,0.8523
516,2,19,0.9492
1016,21,19,0.3986
1017,21,19,0.3064
1018,21,19,0.7344
1019,21,19,0.4893
1020,21,19,0.4697
1021,21,19,0.7044
1022,21,19,0.9103
1023,21,19,0.8506
1024,21,19,0.9406
1025,21,19,0.8525
1392,37,59,0.9102
1393,37,59,0.7639
1394,37,59,0.5623
1395,37,59,0.8946
1396,37,59,0.9853
1397,37,59,0.9807
1398,37,59,0.9911
1399,37,59,0.6128
1400,37,59,0.8139
1401,37,59,0.8897
201,0,19,0.9164
202,0,19,0.8677
203,0,19,0.8344
517,2,19,0.5706
518,2,19,0.7108
519,2,19,0.8695
520,2,19,0.9778
521,2,19,0.9782
522,2,19,0.3198
523,2,19,0.9760
524,2,19,0.9834
525,2,19,0.7294
526,2,19,0.8993
1026,21,19,0.2724
1027,21,19,0.5117
1028,21,19,0.8491
1029,21,19,0.8993
1030,21,19,0.8624
1031,21,19,0.9166
1032,21,19,0.8892
1033,21,19,0.4028
1034,21,19,0.8479
1035,21,19,0.8283
1402,37,19,0.6067
1403,37,19,0.9314
1404,37,19,0.8393
1405,37,19,0.9107
1406,37,19,0.1317
1407,37,19,0.9612
1408,37,19,0.8910
1409,37,19,0.6677
1410,37,19,0.6264
1411,37,19,0.8116
204,0,19,0.1560
205,0,19,0.1451
1036,21,19,0.2203
1037,21,19,0.2117
1038,21,19,0.6860
1039,21,19,0.2598
1040,21,19,0.6534
1041,21,19,0.3342
1042,21,19,0.7498
1043,21,19,0.1231
1044,21,19,0.7514
1045,21,19,0.7043
1412,37,19,0.6668
1413,37,19,0.9315
1414,37,19,0.9549
1415,37,19,0.1895
1416,37,19,0.3673
1417,37,19,0.8709
1474,60,59,0.8819
1475,60,59,0.8259
1476,60,59,0.8669
1477,60,59,0.7493
1478,60,59,0.5251
1479,60,59,0.3932
1480,60,59,0.8203
1481,60,59,0.8583
206,0,19,0.3783
207,0,19,0.7215
1046,21,19,0.6234
1047,21,19,0.3694
1048,21,19,0.7613
1049,21,19,0.6425
1050,21,19,0.8427
1051,21,19,0.9434
1052,21,19,0.1849
