ID,User_ID,Bot_Strategy,Accuracy
811,21,19,0.7382
812,21,19,0.2407
813,21,19,0.7347
1201,26,19,0.7904
1202,26,19,0.6833
1203,26,19,0.7824
1204,26,19,0.2363
1205,26,19,0.3233
1206,26,19,0.9246
1207,26,19,0.7207
1208,26,19,0.8456
1209,26,19,0.7568
1210,26,19,0.5497
120,0,19,0.8262
121,0,19,0.5187
122,0,19,0.6258
123,0,19,0.8856
124,0,19,0.7714
125,0,19,0.3091
126,0,19,0.8668
127,0,19,0.8030
374,2,19,0.2632
375,2,19,0.7316
376,2,19,0.9172
377,2,19,0.9660
378,2,19,0.9556
379,2,19,0.7252
380,2,19,0.7473
381,2,19,0.2991
814,21,19,0.4801
815,21,19,0.5705
816,21,19,0.5338
817,21,19,0.9519
818,21,19,0.8646
819,21,19,0.4557
820,21,19,0.9151
821,21,19,0.7183
822,21,19,0.6953
823,21,19,0.5365
1211,26,19,0.9459
1212,26,19,0.7146
1213,26,19,0.8178
1214,26,19,0.3349
1215,26,19,0.9649
1216,26,19,0.9650
1217,26,19,0.7337
1218,26,19,0.8874
1219,26,19,0.2527
1220,26,19,0.5372
128,0,19,0.2560
129,0,19,0.5771
382,2,19,0.4081
383,2,19,0.9747
384,2,19,0.4318
385,2,19,0.7509
386,2,19,0.7705
387,2,19,0.2151
824,21,19,0.4481
825,21,19,0.2455
826,21,19,0.7239
827,21,19,0.0368
828,21,19,0.3918
829,21,19,0.7864
830,21,19,0.7353
831,21,19,0.8288
832,21,19,0.8251
833,21,19,0.9166
1221,26,19,0.7508
1222,26,19,0.8973
1223,26,19,0.7193
1224,26,19,0.7888
1225,26,19,0.2840
1226,26,19,0.8163
1227,26,19,0.9660
1228,26,19,0.8163
1229,26,19,0.9001
1230,26,19,0.4611
130,0,19,0.4689
131,0,19,0.6738
132,0,19,0.9394
133,0,19,0.2863
134,0,19,0.6019
135,0,19,0.7388
136,0,19,0.9553
137,0,19,0.1725
388,2,19,0.3037
389,2,19,0.9136
390,2,19,0.9559
391,2,19,0.4041
834,21,19,0.8824
835,21,19,0.6103
836,21,19,0.2114
837,21,19,0.3899
838,21,19,0.4956
839,21,19,0.6754
840,21,19,0.1559
841,21,19,0.2614
842,21,19,0.1687
843,21,19,0.6967
1231,26,19,0.7747
1232,26,19,0.8922
1233,26,19,0.9772
1234,26,19,0.7644
1235,26,19,0.9113
1236,26,19,0.9277
1237,26,19,0.8103
1238,26,19,0.8589
1239,26,19,0.6575
1240,26,19,0.9594
138,0,19,0.2587
139,0,19,0.5056
392,2,19,0.2590
393,2,19,0.5633
844,21,19,0.9292
845,21,19,0.6747
846,21,19,0.3126
847,21,19,0.2149
848,21,19,0.7265
849,21,19,0.5600
850,21,19,0.2899
851,21,19,0.4128
852,21,19,0.8952
853,21,19,0.9806
1241,26,19,0.9313
1242,26,19,0.2763
1243,26,19,0.7824
1244,26,19,0.1895
1245,26,19,0.8288
1246,26,19,0.9089
1247,26,19,0.9514
1248,26,19,0.9699
1249,26,19,0.9755
1250,26,19,0.9748
140,0,19,0.8064
141,0,19,0.5302
142,0,19,0.1449
394,2,19,0.8206
395,2,19,0.7483
396,2,19,0.4010
854,21,19,0.7797
855,21,19,0.8602
856,21,19,0.2022
857,21,19,0.2377
858,21,19,0.7629
859,21,19,0.6490
860,21,19,0.2082
861,21,19,0.2353
862,21,19,0.5996
863,21,19,0.2179
1251,26,19,0.7318
1252,26,19,0.4985
1253,26,19,0.4853
1254,26,19,0.6254
1255,26,19,0.4158
1256,26,19,0.8880
1257,26,19,0.8695
1258,26,19,0.8338
1259,26,19,0.7855
1260,26,19,0.8981
143,0,19,0.1998
144,0,19,0.5245
397,2,19,0.1069
398,2,19,0.7138
864,21,19,0.3051
865,21,19,0.1769
866,21,19,0.5837
867,21,19,0.7099
868,21,19,0.6811
869,21,19,0.3384
870,21,19,0.6828
871,21,19,0.4298
872,21,19,0.3547
873,21,19,0.7135
1261,26,19,0.8419
1262,26,19,0.9629
1263,26,19,0.7314
1264,26,19,0.6798
1265,26,19,0.8796
1266,26,19,0.9045
1267,26,19,0.8552
1268,26,19,0.9640
1269,26,19,0.3885
1270,26,19,0.7315
145,0,19,0.8863
146,0,19,0.8088
147,0,19,0.9459
148,0,19,0.1652
149,0,19,0.0649
150,0,19,0.8744
151,0,19,0.1600
152,0,19,0.1455
153,0,19,0.9465
154,0,19,0.5671
399,2,19,0.2588
400,2,19,0.5289
874,21,19,0.8239
875,21,19,0.9186
876,21,19,0.2729
877,21,19,0.8487
878,21,19,0.1650
879,21,19,0.5700
880,21,19,0.7743
881,21,19,0.6792
882,21,19,0.7061
883,21,19,0.7126
1271,26,19,0.9144
1272,26,19,0.5761
1273,26,19,0.4907
1274,26,19,0.5511
1275,26,19,0.3174
1276,26,19,0.4637
1277,26,19,0.2085
1278,26,19,0.6669
1279,26,19,0.6716
1280,26,19,0.7685
155,0,19,0.9437
156,0,19,0.6354
157,0,19,0.8567
401,2,19,0.4205
402,2,19,0.5140
403,2,19,0.8296
404,2,19,0.8052
405,2,19,0.2308
406,2,19,0.1842
884,21,19,0.1445
885,21,19,0.2155
886,21,19,0.7913
887,21,19,0.3626
888,21,19,0.2493
889,21,19,0.6307
890,21,19,0.8968
891,21,19,0.6829
892,21,19,0.0556
893,21,19,0.4906
1281,26,19,0.7666
1282,26,19,0.9475
1283,26,19,0.9622
1284,26,19,0.9634
1285,26,19,0.3368
1286,26,19,0.9003
1287,26,19,0.4234
1288,26,19,0.4976
1289,26,19,0.9294
1290,26,19,0.4213
158,0,19,0.1957
159,0,19,0.4403
160,0,19,0.1577
161,0,19,0.6844
162,0,19,0.7701
407,2,19,0.8561
408,2,19,0.9667
409,2,19,0.9730
894,21,19,0.8480
895,21,19,0.5822
896,21,19,0.9723
897,21,19,0.8536
898,21,19,0.0462
899,21,19,0.5340
900,21,19,0.8302
901,21,19,0.5338
902,21,19,0.8630
903,21,19,0.5664
1291,26,19,0.8637
1292,26,19,0.8770
1293,26,19,0.8939
1294,26,19,0.9364
1295,26,19,0.3782
1296,26,19,0.9614
1297,26,19,0.9097
1298,26,19,0.9194
1299,26,19,0.6496
1300,26,19,0.8874
163,0,19,0.5196
164,0,19,0.3294
410,2,19,0.9030
411,2,19,0.8633
412,2,19,0.6683
904,21,19,0.9141
905,21,19,0.8400
906,21,19,0.9764
907,21,19,0.8595
908,21,19,0.7856
909,21,19,0.3928
910,21,19,0.9132
911,21,19,0.9472
912,21,19,0.6977
913,21,19,0.9326
1301,33,59,0.8659
1302,33,59,0.6138
1303,33,59,0.9614
1304,33,59,0.9494
1305,33,59,0.8684
1306,33,59,0.8859
1307,33,59,0.5470
1308,33,59,0.2457
1309,33,59,0.3634
165,0,19,0.7815
166,0,19,0.6008
167,0,19,0.5117
413,2,19,0.8856
414,2,19,0.7580
415,2,19,0.2384
416,2,19,0.9541
417,2,19,0.9333
418,2,19,0.5498
419,2,19,0.2714
420,2,19,0.7854
421,2,19,0.5318
422,2,19,0.4746
914,21,19,0.5686
915,21,19,0.4589
916,21,19,0.6335
917,21,19,0.7199
918,21,19,0.9533
919,21,19,0.3939
920,21,19,0.8500
921,21,19,0.3878
922,21,19,0.8272
923,21,19,0.7823
1310,33,59,0.9063
1311,33,59,0.8951
1312,33,59,0.8561
1313,33,59,0.2998
1314,33,59,0.4037
168,0,19,0.6962
169,0,19,0.4724
423,2,19,0.3489
424,2,19,0.5766
425,2,19,0.7885
426,2,19,0.4335
427,2,19,0.5905
428,2,19,0.6561
429,2,19,0.7402
430,2,19,0.7423
431,2,19,0.7686
432,2,19,0.7599
924,21,19,0.4684
925,21,19,0.6826
1315,33,59,0.9128
1316,33,59,0.9266
1317,33,59,0.9069
1318,33,59,0.6503
1319,33,59,0.9195
1320,33,59,0.8719
1321,33,59,0.5124
1322,33,59,0.4283
1323,33,59,0.9369
1324,33,59,0.9088
170,0,19,0.2117
171,0,19,0.7327
433,2,19,0.4026
434,2,19,0.5614
435,2,19,0.7455
436,2,19,0.8249
437,2,19,0.1925
438,2,19,0.2378
439,2,19,0.2478
440,2,19,0.7733
441,2,19,0.2410
442,2,19,0.5240
926,21,19,0.8259
927,21,19,0.7338
928,21,19,0.4793
929,21,19,0.3990
930,21,19,0.7654
931,21,19,0.1962
932,21,19,0.4918
933,21,19,0.8087
934,21,19,0.8297
935,21,19,0.8158
1325,33,19,0.6100
1326,33,19,0.9242
1327,33,19,0.9440
1328,33,19,0.1027
1329,33,19,0.8045
1330,33,19,0.7687
1331,33,19,0.5623
1332,33,19,0.9441
1333,33,19,0.4995
172,0,19,0.8583
173,0,19,0.9382
174,0,19,0.2612
175,0,19,0.9256
443,2,19,0.7363
444,2,19,0.3474
445,2,19,0.3951
446,2,19,0.1759
447,2,19,0.4327
448,2,19,0.6695
449,2,19,0.7898
450,2,19,0.7210
451,2,19,0.1850
452,2,19,0.7628
936,21,19,0.4620
937,21,19,0.4725
938,21,19,0.7592
939,21,19,0.7400
940,21,19,0.4904
941,21,19,0.7436
942,21,19,0.7370
943,21,19,0.6947
944,21,19,0.8057
945,21,19,0.5619
1334,33,19,0.5891
1335,33,19,0.9054
1336,33,19,0.8995
1337,33,19,0.7214
1338,33,19,0.9701
1339,33,19,0.7794
1340,33,19,0.5817
1341,33,19,0.1283
1342,33,19,0.4220
176,0,19,0.8516
177,0,19,0.7935
178,0,19,0.3152
453,2,19,0.1794
454,2,19,0.4599
455,2,19,0.4691
946,21,19,0.5038
947,21,19,0.7872
948,21,19,0.5302
949,21,19,0.5877
950,21,19,0.7941
951,21,19,0.7316
952,21,19,0.9058
953,21,19,0.8154
954,21,19,0.8319
955,21,19,0.7627
1343,33,19,0.7580
1344,33,19,0.9402
1345,33,19,0.4157
1346,33,19,0.7377
1347,33,19,0.2022
1348,33,19,0.4494
1349,33,19,0.2065
1350,33,19,0.9122
1351,33,19,0.8533
1352,33,19,0.3973
179,0,19,0.8882
180,0,19,0.9072
181,0,19,0.6276
456,2,19,0.8938
457,2,19,0.8149
458,2,19,0.1487
459,2,19,0.3865
460,2,19,0.0921
461,2,19,0.7820
462,2,19,0.9342
463,2,19,0.9814
464,2,19,0.9915
465,2,19,0.9935
956,21,19,0.3620
957,21,19,0.9125
958,21,19,0.9327
959,21,19,0.7494
960,21,19,0.8325
961,21,19,0.7602
962,21,19,0.8053
963,21,19,0.7574
964,21,19,0.7941
965,21,19,0.7459
1353,33,19,0.4040
1354,33,19,0.9372
1355,33,19,0.9103
1356,33,19,0.8721
1357,33,19,0.7331
1358,33,19,0.9066
1359,33,19,0.9522
1360,33,19,0.9647
1361,33,19,0.9484
1362,33,19,0.7089
182,0,19,0.2336
183,0,19,0.5850
466,2,19,0.5574
467,2,19,0.3169
468,2,19,0.2894
469,2,19,0.7830
470,2,19,0.7074
471,2,19,0.8318
472,2,19,0.2523
473,2,19,0.8020
474,2,19,0.8160
475,2,19,0.8908
966,21,19,0.2337
967,21,19,0.7181
968,21,19,0.7572
969,21,19,0.3218
970,21,19,0.7374
971,21,19,0.2770
972,21,19,0.7795
973,21,19,0.1546
974,21,19,0.8983
975,21,19,0.6822
1363,33,19,0.4204
184,0,19,0.8557
185,0,19,0.5674
186,0,19,0.7853
187,0,19,0.8729
188,0,19,0.7988
189,0,19,0.9479
190,0,19,0.2884
191,0,19,0.7503
192,0,19,0.6091
476,2,19,0.8716
477,2,19,0.8089
478,2,19,0.2260
479,2,19,0.5195
480,2,19,0.8272
481,2,19,0.8983
482,2,19,0.9814
483,2,19,0.9864
484,2,19,0.9918
485,2,19,0.9937
976,21,19,0.4481
977,21,19,0.3207
978,21,19,0.4253
979,21,19,0.7452
980,21,19,0.8216
981,21,19,0.6923
982,21,19,0.8034
983,21,19,0.7462
984,21,19,0.8001
985,21,19,0.7371
1364,37,59,0.7844
1365,37,59,0.8583
1366,37,59,0.7119
1367,37,59,0.4386
1368,37,59,0.5413
1369,37,59,0.9554
1370,37,59,0.6742
1371,37,59,0.7623
1372,37,59,0.8436
1373,37,59,0.6987
193,0,19,0.5291
194,0,19,0.5787
486,2,19,0.6951
986,21,19,0.8290
987,21,19,0.7598
988,21,19,0.8864
989,21,19,0.0943
990,21,19,0.3158
991,21,19,0.6661
992,21,19,0.3814
993,21,19,0.1895
994,21,19,0.4139
995,21,19,0.4405
1374,37,59,0.9572
1375,37,59,0.5416
1376,37,59,0.3196
195,0,19,0.5863
196,0,19,0.5653
487,2,19,0.8522
488,2,19,0.1663
489,2,19,0.9684
490,2,19,0.1112
491,2,19,0.8661
492,2,19,0.9694
493,2,19,0.6185
494,2,19,0.9638
495,2,19,0.6433
496,2,19,0.1573
996,21,19,0.8350
997,21,19,0.4619
998,21,19,0.1743
999,21,19,0.1970
1000,21,19,0.2367
1001,21,19,0.5991
1002,21,19,0.7047
1003,21,19,0.2844
1004,21,19,0.8173
1005,21,19,0.6406
1377,37,59,0.8995
1378,37,59,0.1030
1379,37,59,0.9734
1380,37,59,0.7508
1381,37,59,0.1954
1382,37,59,0.7085
1383,37,59,0.6692
1384,37,59,0.8094
1385,37,59,0.9345
1386,37,59,0.7115
197,0,19,0.1185
198,0,19,0.7019
497,2,19,0.8218
498,2,19,0.9384
499,2,19,0.9686
500,2,19,0.3290
501,2,19,0.1637
502,2,19,0.7269
503,2,19,0.2674
504,2,19,0.8962
505,2,19,0.9821
506,2,19,0.9878
1006,21,19,0.4194
1007,21,19,0.2174
1008,21,19,0.3174
1009,21,19,0.7165
1010,21,19,0.2402
1011,21,19,0.2409
1012,21,19,0.5349
1013,21,19,0.3729
1014,21,19,0.7467
1015,21,19,0.8243
1387,37,59,0.8955
1388,37,59,0.9515
1389,37,59,0.7068
1390,37,59,0.3913
1391,37,59,0.7463
199,0,19,0.2051
200,0,19,0.2299
507,2,19,0.8633
508,2,19,0.9592
509,2,19,0.5380
510,2,19,0.2920
511,2,19,0.5886
512,2,19,0.5094
513,2,19,0.5666
514,2,19,0.0575
515,2,19,0.8097
516,2,19,0.8712
1016,21,19,0.2950
1017,21,19,0.2667
1018,21,19,0.6246
1019,21,19,0.7488
1020,21,19,0.2110
1021,21,19,0.8268
1022,21,19,0.7487
1023,21,19,0.7964
1024,21,19,0.7705
1025,21,19,0.7934
1392,37,59,0.9065
1393,37,59,0.7182
1394,37,59,0.5327
1395,37,59,0.8070
1396,37,59,0.9668
1397,37,59,0.9660
1398,37,59,0.9753
1399,37,59,0.5695
1400,37,59,0.8208
1401,37,59,0.9340
201,0,19,0.9001
202,0,19,0.5992
203,0,19,0.8645
517,2,19,0.4835
518,2,19,0.6369
519,2,19,0.9063
520,2,19,0.9651
521,2,19,0.9330
522,2,19,0.4873
523,2,19,0.9260
524,2,19,0.9564
525,2,19,0.6016
526,2,19,0.9179
1026,21,19,0.2787
1027,21,19,0.5232
1028,21,19,0.6806
1029,21,19,0.7216
1030,21,19,0.7927
1031,21,19,0.7548
1032,21,19,0.8359
1033,21,19,0.7734
1034,21,19,0.8415
1035,21,19,0.7039
1402,37,19,0.6352
1403,37,19,0.8268
1404,37,19,0.7078
1405,37,19,0.9534
1406,37,19,0.2163
1407,37,19,0.6934
1408,37,19,0.9527
1409,37,19,0.5567
1410,37,19,0.7264
1411,37,19,0.7629
204,0,19,0.2653
205,0,19,0.1281
1036,21,19,0.6167
1037,21,19,0.4300
1038,21,19,0.7782
1039,21,19,0.2477
1040,21,19,0.7706
1041,21,19,0.1617
1042,21,19,0.7469
1043,21,19,0.2537
1044,21,19,0.7740
1045,21,19,0.8487
1412,37,19,0.5789
1413,37,19,0.9496
1414,37,19,0.9626
1415,37,19,0.4218
1416,37,19,0.3995
1417,37,19,0.8440
1474,60,59,0.7112
1475,60,59,0.9394
1476,60,59,0.8316
1477,60,59,0.5336
1478,60,59,0.6282
1479,60,59,0.3242
1480,60,59,0.8179
1481,60,59,0.7609
206,0,19,0.4533
207,0,19,0.7283
1046,21,19,0.6153
1047,21,19,0.4157
1048,21,19,0.5950
1049,21,19,0.5583
1050,21,19,0.7897
1051,21,19,0.7713
1052,21,19,0.2161
