ID,User_ID,Bot_Strategy,Accuracy
288,22,19,0.1504
289,22,19,0.6605
290,22,19,0.6041
291,22,19,0.7718
292,22,19,0.0517
370,31,59,0.9064
371,31,59,0.6949
372,31,59,0.6760
373,31,59,0.9332
374,31,59,0.8634
375,31,59,0.9806
376,31,59,0.3813
377,31,59,0.4308
378,31,59,0.2599
379,31,59,0.9505
79,7,19,0.9325
80,7,19,0.5054
81,7,19,0.8881
82,7,19,0.9633
83,7,19,0.9856
84,7,19,0.9944
85,7,19,0.9958
86,7,19,0.9959
87,7,19,0.9948
88,7,19,0.9970
205,15,19,0.6122
206,15,19,0.8530
207,15,19,0.9738
208,15,19,0.9862
209,15,19,0.9029
210,15,19,0.3459
211,15,19,0.3879
212,15,19,0.1046
213,15,19,0.8137
214,15,19,0.9723
293,22,19,0.1355
294,22,19,0.3845
380,31,19,0.1845
381,31,19,0.4373
382,31,19,0.4035
383,31,19,0.6339
89,7,19,0.9353
90,7,19,0.9842
91,7,19,0.9784
92,7,19,0.9860
93,7,19,0.9920
94,7,19,0.9936
95,7,19,0.9938
96,7,19,0.9961
97,7,19,0.9959
98,7,19,0.9958
215,15,19,0.2244
216,15,19,0.3622
217,15,19,0.7907
218,15,19,0.9343
219,15,19,0.9591
220,15,19,0.9633
221,15,19,0.9777
222,15,19,0.9813
223,15,19,0.9834
224,15,19,0.9838
295,22,19,0.8928
296,22,19,0.4312
297,22,19,0.9142
298,22,19,0.5479
299,22,19,0.9800
300,22,19,0.8984
301,22,19,0.9874
302,22,19,0.9876
303,22,19,0.6525
304,22,19,0.7688
384,31,19,0.5241
385,31,19,0.8978
386,31,19,0.9794
387,31,19,0.9220
388,31,19,0.9825
389,31,19,0.9890
390,31,19,0.9190
391,31,19,0.9586
392,31,19,0.9469
393,31,19,0.8603
99,7,19,0.0217
100,7,19,0.6802
101,7,19,0.8702
102,7,19,0.9129
103,7,19,0.9424
104,7,19,0.9545
105,7,19,0.9615
106,7,19,0.9665
107,7,19,0.9795
108,7,19,0.9793
225,15,19,0.1168
226,15,19,0.2227
227,15,19,0.6585
228,15,19,0.6405
229,15,19,0.8736
230,15,19,0.8767
231,15,19,0.9240
232,15,19,0.8913
233,15,19,0.9501
234,15,19,0.9057
305,22,19,0.9104
306,22,19,0.6635
307,22,19,0.9793
308,22,19,0.4998
394,33,59,0.9759
395,33,59,0.5470
396,33,59,0.9648
397,33,59,0.9847
398,33,59,0.8310
399,33,59,0.9553
400,33,59,0.3981
401,33,59,0.5065
402,33,59,0.3987
109,7,19,0.8883
110,7,19,0.5292
111,7,19,0.8583
112,7,19,0.4691
113,7,19,0.4457
114,7,19,0.4506
115,7,19,0.9544
116,7,19,0.9901
117,7,19,0.9943
118,7,19,0.9957
235,15,19,0.8983
236,15,19,0.8336
237,15,19,0.9686
238,15,19,0.9376
239,15,19,0.9738
240,15,19,0.4539
241,15,19,0.2690
242,15,19,0.8928
243,15,19,0.9679
244,15,19,0.6346
309,22,19,0.9277
310,22,19,0.8716
311,22,19,0.9339
312,22,19,0.8591
313,22,19,0.8798
314,22,19,0.7852
315,22,19,0.6511
316,22,19,0.8399
317,22,19,0.3931
318,22,19,0.9500
403,33,59,0.8675
404,33,59,0.9564
405,33,59,0.9313
406,33,59,0.2261
407,33,59,0.2293
119,7,19,0.9220
120,7,19,0.5438
121,7,19,0.2426
122,7,19,0.5001
123,7,19,0.9584
124,7,19,0.6476
125,7,19,0.9647
126,7,19,0.9811
127,7,19,0.3326
128,7,19,0.8981
319,22,19,0.8844
320,22,19,0.6029
321,22,19,0.7572
322,22,19,0.8672
323,22,19,0.0761
324,22,19,0.3904
325,22,19,0.1353
408,33,59,0.9412
409,33,59,0.9596
410,33,59,0.9024
411,33,59,0.7306
412,33,59,0.8081
413,33,59,0.8360
414,33,59,0.5351
415,33,59,0.0758
416,33,59,0.9595
417,33,59,0.9723
457,37,59,0.8089
458,37,59,0.9538
459,37,59,0.7579
460,37,59,0.3956
461,37,59,0.8893
462,37,59,0.9754
463,37,59,0.8456
464,37,59,0.7930
465,37,59,0.8294
466,37,59,0.6806
129,7,19,0.9166
130,7,19,0.8074
131,7,19,0.5188
132,7,19,0.8193
133,7,19,0.9450
134,7,19,0.9836
135,7,19,0.8934
136,7,19,0.5592
137,7,19,0.9850
138,7,19,0.9390
326,22,19,0.9272
327,22,19,0.9340
328,22,19,0.4126
329,22,19,0.7387
330,22,19,0.8722
331,22,19,0.3026
332,22,19,0.1242
333,22,19,0.0674
418,33,19,0.6784
419,33,19,0.9082
420,33,19,0.9778
421,33,19,0.0370
422,33,19,0.7525
423,33,19,0.5843
424,33,19,0.2392
425,33,19,0.9179
426,33,19,0.7600
467,37,59,0.9670
468,37,59,0.7961
469,37,59,0.4627
139,7,19,0.9182
140,7,19,0.9780
141,7,19,0.9571
142,7,19,0.9732
143,7,19,0.9652
144,7,19,0.9856
145,7,19,0.9904
146,7,19,0.9890
147,7,19,0.9930
148,7,19,0.6622
334,22,19,0.8843
335,22,19,0.9726
336,22,19,0.9858
337,22,19,0.5661
338,22,19,0.9783
339,22,19,0.7300
340,22,19,0.9729
341,22,19,0.6841
342,22,19,0.8954
343,22,19,0.9816
427,33,19,0.7955
428,33,19,0.9181
429,33,19,0.9691
430,33,19,0.7670
431,33,19,0.9830
432,33,19,0.8558
433,33,19,0.6525
434,33,19,0.0655
435,33,19,0.3280
470,37,59,0.9041
471,37,59,0.0609
472,37,59,0.9576
473,37,59,0.6325
474,37,59,0.3447
475,37,59,0.9339
476,37,59,0.9326
477,37,59,0.8458
478,37,59,0.9651
479,37,59,0.8536
436,33,19,0.8102
437,33,19,0.9804
438,33,19,0.6028
439,33,19,0.4986
440,33,19,0.1683
441,33,19,0.4447
442,33,19,0.3995
443,33,19,0.8668
444,33,19,0.9294
445,33,19,0.3830
480,37,59,0.8827
481,37,59,0.9727
482,37,59,0.5509
483,37,59,0.3777
484,37,59,0.8848
567,38,59,0.8400
568,38,59,0.0257
569,38,59,0.8684
570,38,59,0.5168
571,38,59,0.9229
572,38,59,0.6796
573,38,59,0.3262
604,43,59,0.5767
605,43,59,0.9214
606,43,59,0.4727
607,43,59,0.6089
608,43,59,0.6753
609,43,59,0.7018
610,43,59,0.1112
611,43,59,0.7421
612,43,59,0.7884
613,43,59,0.8111
446,33,19,0.5367
447,33,19,0.9786
448,33,19,0.9689
449,33,19,0.9878
450,33,19,0.8980
451,33,19,0.9899
452,33,19,0.9893
453,33,19,0.9455
454,33,19,0.9740
455,33,19,0.8301
485,37,59,0.9495
486,37,59,0.5229
487,37,59,0.9085
488,37,59,0.9159
489,37,59,0.9519
490,37,59,0.9771
491,37,59,0.9504
492,37,59,0.9261
493,37,59,0.7235
494,37,59,0.9706
574,38,59,0.9409
575,38,59,0.9152
576,38,59,0.9839
577,38,59,0.8592
578,38,59,0.7021
579,38,59,0.9786
580,38,59,0.2126
581,38,59,0.5611
582,38,59,0.9279
583,38,59,0.0439
614,43,59,0.9284
615,43,59,0.6801
616,43,59,0.8068
617,43,59,0.9601
618,43,59,0.7791
619,43,59,0.4839
620,43,59,0.2943
621,43,59,0.5639
622,43,59,0.0993
623,43,59,0.8078
456,33,19,0.2337
495,37,19,0.7372
496,37,19,0.7674
497,37,19,0.8518
498,37,19,0.9220
499,37,19,0.5952
500,37,19,0.9741
501,37,19,0.9684
502,37,19,0.9310
503,37,19,0.6790
504,37,19,0.6681
584,38,59,0.9292
585,38,59,0.9616
586,38,59,0.8480
587,38,59,0.8343
588,38,59,0.7596
589,38,59,0.4101
590,38,59,0.5870
591,38,59,0.9724
592,38,59,0.9719
593,38,59,0.7474
624,43,59,0.9476
625,43,59,0.9167
626,43,59,0.7368
627,43,59,0.5015
628,43,59,0.5325
629,43,59,0.6454
630,43,59,0.0722
631,43,59,0.7912
632,43,59,0.9048
633,43,59,0.9559
505,37,19,0.6765
506,37,19,0.9766
507,37,19,0.9378
508,37,19,0.5258
509,37,19,0.2720
510,37,19,0.9429
594,38,19,0.6136
595,38,19,0.0364
596,38,19,0.2930
597,38,19,0.5439
598,38,19,0.0828
599,38,19,0.7843
600,38,19,0.7411
601,38,19,0.2208
602,38,19,0.5491
603,38,19,0.4250
634,43,59,0.8923
635,43,59,0.9354
636,43,59,0.5633
637,43,59,0.8723
638,43,59,0.9476
639,43,59,0.7544
640,43,59,0.6844
641,43,59,0.8516
642,43,59,0.0448
643,43,59,0.9125
782,46,59,0.3352
783,46,59,0.5006
784,46,59,0.8040
785,46,59,0.9565
786,46,59,0.3512
787,46,59,0.9304
788,46,59,0.3258
789,46,59,0.7577
790,46,59,0.9697
791,46,59,0.9724
511,37,19,0.2401
512,37,19,0.6436
644,43,59,0.9579
645,43,59,0.9660
646,43,59,0.7119
647,43,59,0.9091
648,43,59,0.6603
649,43,59,0.8914
650,43,59,0.9205
651,43,59,0.9409
652,43,59,0.0258
653,43,59,0.7153
792,46,59,0.8650
793,46,59,0.9626
794,46,59,0.3069
795,46,59,0.4080
796,46,59,0.7261
797,46,59,0.9674
798,46,59,0.9460
799,46,59,0.2353
800,46,59,0.7600
801,46,59,0.8550
842,47,59,0.8876
843,47,59,0.9609
844,47,59,0.9729
845,47,59,0.9888
846,47,59,0.9876
847,47,59,0.7952
848,47,59,0.0547
849,47,59,0.7132
850,47,59,0.9483
851,47,59,0.0217
513,37,19,0.9489
514,37,19,0.9801
515,37,19,0.9875
516,37,19,0.8850
517,37,19,0.6761
518,37,19,0.1173
519,37,19,0.1007
654,43,59,0.6145
655,43,59,0.9742
656,43,59,0.7798
657,43,59,0.8355
658,43,59,0.9695
659,43,59,0.9305
660,43,59,0.0174
661,43,59,0.4222
662,43,59,0.8887
663,43,59,0.9072
802,46,59,0.9043
803,46,59,0.0351
804,46,59,0.8037
805,46,59,0.9812
806,46,59,0.8899
807,46,59,0.7206
808,46,59,0.9803
809,46,59,0.8821
810,46,59,0.9847
811,46,59,0.6729
852,47,59,0.5787
853,47,59,0.9440
854,47,59,0.9412
855,47,59,0.6203
856,47,59,0.8954
857,47,59,0.9767
858,47,59,0.8605
520,37,19,0.6274
521,37,19,0.5194
522,37,19,0.7903
664,43,59,0.9782
665,43,59,0.2286
666,43,59,0.9294
667,43,59,0.8995
668,43,59,0.7657
669,43,59,0.7072
670,43,59,0.4577
671,43,59,0.1014
672,43,59,0.8300
673,43,59,0.8077
812,46,59,0.9409
813,46,59,0.9719
814,46,59,0.9160
815,46,59,0.2784
816,46,59,0.0633
817,46,59,0.9540
818,46,59,0.9857
819,46,59,0.9865
820,46,59,0.3043
821,46,59,0.8623
859,47,59,0.9469
860,47,59,0.9589
861,47,59,0.9436
862,47,59,0.3145
863,47,59,0.8047
864,47,59,0.9364
865,47,59,0.0217
866,47,59,0.9452
867,47,59,0.8642
868,47,59,0.9862
523,37,19,0.4826
524,37,19,0.9677
525,37,19,0.8788
526,37,19,0.2792
527,37,19,0.6485
528,37,19,0.8025
529,37,19,0.1627
674,43,59,0.9538
675,43,59,0.5695
676,43,59,0.1191
677,43,59,0.4167
678,43,59,0.9339
679,43,59,0.6607
680,43,59,0.3260
681,43,59,0.8539
682,43,59,0.9148
683,43,59,0.9494
822,46,19,0.8968
823,46,19,0.6308
824,46,19,0.9249
825,46,19,0.1201
826,46,19,0.9279
827,46,19,0.4367
828,46,19,0.9816
829,46,19,0.9652
830,46,19,0.3194
831,46,19,0.8900
869,47,59,0.5342
870,47,59,0.9727
871,47,59,0.7195
872,47,59,0.4593
873,47,59,0.7957
874,47,59,0.8954
875,47,59,0.9844
876,47,59,0.9813
877,47,59,0.9896
530,37,19,0.9004
531,37,19,0.9585
532,37,19,0.0130
533,37,19,0.5937
534,37,19,0.0977
535,37,19,0.4473
536,37,19,0.7884
537,37,19,0.9484
538,37,19,0.8376
539,37,19,0.9836
684,43,59,0.8921
685,43,59,0.9136
686,43,59,0.4023
687,43,59,0.7137
688,43,59,0.5192
689,43,59,0.7838
690,43,59,0.9679
691,43,59,0.1267
692,43,59,0.3228
693,43,59,0.8763
832,46,19,0.5759
833,46,19,0.3190
834,46,19,0.9214
835,46,19,0.9185
836,46,19,0.9811
837,46,19,0.9908
838,46,19,0.9931
839,46,19,0.9942
840,46,19,0.9941
841,46,19,0.9849
878,47,19,0.6498
879,47,19,0.5784
880,47,19,0.7583
881,47,19,0.9748
882,47,19,0.8866
883,47,19,0.9805
884,47,19,0.9435
885,47,19,0.4658
540,37,19,0.6194
541,37,19,0.6896
542,37,19,0.2046
694,43,59,0.9698
695,43,59,0.9698
696,43,59,0.9828
697,43,59,0.5956
698,43,59,0.8756
699,43,59,0.5146
700,43,59,0.9327
701,43,59,0.5409
702,43,59,0.6624
703,43,59,0.2756
886,47,19,0.7930
887,47,19,0.9655
888,47,19,0.9831
889,47,19,0.3336
890,47,19,0.7835
891,47,19,0.2198
892,47,19,0.9391
893,47,19,0.0845
894,47,19,0.2414
944,50,59,0.8998
945,50,59,0.9710
946,50,59,0.9600
947,50,59,0.6578
948,50,59,0.9450
949,50,59,0.0685
950,50,59,0.8555
951,50,59,0.9809
543,37,19,0.9377
544,37,19,0.7884
545,37,19,0.3910
546,37,19,0.5590
547,37,19,0.3927
704,43,59,0.9256
705,43,59,0.9758
706,43,59,0.9339
707,43,59,0.9896
708,43,59,0.9368
709,43,59,0.9817
710,43,59,0.6959
711,43,59,0.0817
895,47,19,0.2952
896,47,19,0.7468
952,50,59,0.3965
953,50,59,0.8938
954,50,59,0.6437
955,50,59,0.8441
956,50,59,0.9495
957,50,59,0.9610
548,37,19,0.8816
549,37,19,0.4635
550,37,19,0.5889
551,37,19,0.5338
552,37,19,0.8791
553,37,19,0.9609
554,37,19,0.3609
555,37,19,0.4615
556,37,19,0.2365
712,43,19,0.4844
713,43,19,0.7123
714,43,19,0.4146
715,43,19,0.4412
716,43,19,0.3399
717,43,19,0.5407
718,43,19,0.6690
719,43,19,0.9430
720,43,19,0.9842
721,43,19,0.9925
897,47,19,0.9014
898,47,19,0.9218
899,47,19,0.9833
900,47,19,0.9145
901,47,19,0.9714
902,47,19,0.3644
903,47,19,0.8990
958,50,59,0.6566
959,50,59,0.9631
960,50,59,0.9234
961,50,59,0.9797
962,50,59,0.5116
963,50,59,0.9674
964,50,59,0.9620
965,50,59,0.9265
966,50,59,0.0692
967,50,59,0.8857
557,37,19,0.5986
558,37,19,0.9254
559,37,19,0.9851
560,37,19,0.9683
561,37,19,0.6228
562,37,19,0.9427
563,37,19,0.8186
564,37,19,0.9837
565,37,19,0.9757
566,37,19,0.7389
722,43,19,0.6938
723,43,19,0.4813
724,43,19,0.9654
725,43,19,0.6197
726,43,19,0.9043
727,43,19,0.9007
728,43,19,0.7853
729,43,19,0.0893
730,43,19,0.7630
731,43,19,0.9815
904,47,19,0.7074
905,47,19,0.3110
906,47,19,0.9737
907,47,19,0.9806
908,47,19,0.9450
909,47,19,0.7970
910,47,19,0.8169
911,47,19,0.8741
912,47,19,0.4227
913,47,19,0.3107
968,50,59,0.8786
969,50,59,0.3865
970,50,59,0.4607
971,50,59,0.8321
972,50,59,0.8632
973,50,59,0.3849
974,50,59,0.8841
975,50,59,0.9234
976,50,59,0.9820
977,50,59,0.3229
732,43,19,0.9049
733,43,19,0.8242
734,43,19,0.9699
735,43,19,0.5370
736,43,19,0.8958
737,43,19,0.9744
738,43,19,0.8066
739,43,19,0.7294
740,43,19,0.9809
741,43,19,0.8376
914,47,19,0.9288
915,47,19,0.3265
916,47,19,0.5220
978,50,59,0.7468
979,50,59,0.8345
980,50,59,0.6531
981,50,59,0.9332
982,50,59,0.9804
983,50,59,0.4979
984,50,59,0.9220
985,50,59,0.9835
986,50,59,0.9718
987,50,59,0.1704
1045,51,59,0.5597
1046,51,59,0.3135
1047,51,59,0.3602
1048,51,59,0.9054
1049,51,59,0.9755
1050,51,59,0.0576
1051,51,59,0.8646
1052,51,59,0.9666
1053,51,59,0.9397
1054,51,59,0.9710
742,43,19,0.5371
743,43,19,0.9603
744,43,19,0.4921
745,43,19,0.3530
746,43,19,0.0913
747,43,19,0.3843
748,43,19,0.7670
749,43,19,0.9663
750,43,19,0.0435
751,43,19,0.8489
917,47,19,0.2034
918,47,19,0.6645
988,50,59,0.8844
989,50,59,0.6469
990,50,59,0.8553
991,50,59,0.9626
992,50,59,0.4142
993,50,59,0.3103
994,50,59,0.6793
995,50,59,0.8799
996,50,59,0.0851
1055,51,59,0.1734
1056,51,59,0.2730
1057,51,59,0.7793
1058,51,59,0.8714
1059,51,59,0.8553
1060,51,59,0.6996
1061,51,59,0.1407
1062,51,59,0.9457
1063,51,59,0.9827
752,43,19,0.3609
753,43,19,0.6847
754,43,19,0.6064
755,43,19,0.4482
756,43,19,0.7570
757,43,19,0.8217
758,43,19,0.9472
759,43,19,0.8851
760,43,19,0.9780
761,43,19,0.7417
919,47,19,0.9040
920,47,19,0.8524
921,47,19,0.9794
922,47,19,0.4936
923,47,19,0.7019
924,47,19,0.3287
997,50,59,0.7905
998,50,59,0.7575
999,50,59,0.8692
1000,50,59,0.9793
1001,50,59,0.6928
1002,50,59,0.9545
1003,50,59,0.9824
1004,50,59,0.3713
1005,50,59,0.9796
1006,50,59,0.9791
1064,51,19,0.9666
1065,51,19,0.8100
1066,51,19,0.9759
1067,51,19,0.9017
1068,51,19,0.5935
1069,51,19,0.9750
1070,51,19,0.6869
1071,51,19,0.9741
1072,51,19,0.8358
1073,51,19,0.8719
762,43,19,0.5222
763,43,19,0.7729
764,43,19,0.6654
765,43,19,0.6073
766,43,19,0.5494
767,43,19,0.5472
768,43,19,0.8984
769,43,19,0.9819
770,43,19,0.9867
771,43,19,0.3897
925,47,19,0.6253
926,47,19,0.9494
927,47,19,0.4153
928,47,19,0.9309
929,47,19,0.5190
930,47,19,0.5337
1007,50,59,0.8099
1008,50,59,0.9409
1009,50,59,0.6280
1010,50,59,0.7944
1011,50,59,0.9700
1012,50,59,0.9737
1013,50,59,0.9291
1014,50,59,0.9810
1015,50,59,0.9885
1074,51,19,0.5045
1075,51,19,0.4483
1076,51,19,0.2074
1077,51,19,0.6884
1078,51,19,0.9240
1079,51,19,0.9678
1080,51,19,0.7397
1081,51,19,0.3945
1082,51,19,0.6866
1083,51,19,0.1936
772,43,19,0.4955
773,43,19,0.7594
774,43,19,0.4024
775,43,19,0.9267
776,43,19,0.8419
777,43,19,0.9817
778,43,19,0.9667
779,43,19,0.3063
780,43,19,0.9776
781,43,19,0.7043
931,47,19,0.7012
932,47,19,0.4202
933,47,19,0.2284
1016,50,19,0.9061
1017,50,19,0.6579
1018,50,19,0.1778
1019,50,19,0.6579
1020,50,19,0.2786
1084,51,19,0.9428
1085,51,19,0.8815
1086,51,19,0.9829
1087,51,19,0.7239
1088,51,19,0.8423
1089,51,19,0.9778
1090,51,19,0.9492
1091,51,19,0.0339
1092,51,19,0.7830
1093,51,19,0.9681
934,47,19,0.9623
935,47,19,0.9771
936,47,19,0.8563
937,47,19,0.8527
938,47,19,0.8911
939,47,19,0.7866
940,47,19,0.4681
941,47,19,0.9723
942,47,19,0.6813
943,47,19,0.9820
1021,50,19,0.8368
1022,50,19,0.2417
1023,50,19,0.1385
1024,50,19,0.7439
1025,50,19,0.4670
1026,50,19,0.5708
1094,51,19,0.8971
1095,51,19,0.9475
1096,51,19,0.8971
1097,51,19,0.5481
1098,51,19,0.5508
1099,51,19,0.6976
1100,51,19,0.7125
1101,51,19,0.8850
1102,51,19,0.9044
1103,51,19,0.4935
1137,52,59,0.8455
1138,52,59,0.9609
1139,52,59,0.9285
1027,50,19,0.9375
1028,50,19,0.8768
1029,50,19,0.8166
1030,50,19,0.9025
1031,50,19,0.2990
1032,50,19,0.7864
1104,51,19,0.6129
1105,51,19,0.9723
1106,51,19,0.9726
1107,51,19,0.8925
1108,51,19,0.9655
1109,51,19,0.5894
1110,51,19,0.8644
1111,51,19,0.7336
1112,51,19,0.2847
1113,51,19,0.9578
1140,52,59,0.9095
1141,52,59,0.6147
1142,52,59,0.0662
1143,52,59,0.5068
1144,52,59,0.1720
1145,52,59,0.7205
1146,52,59,0.7228
1147,52,59,0.9211
1148,52,59,0.7672
1149,52,59,0.9033
1243,58,59,0.9312
1244,58,59,0.8025
1245,58,59,0.9705
1246,58,59,0.9623
1247,58,59,0.7430
1248,58,59,0.9022
1249,58,59,0.4699
1250,58,59,0.6199
1251,58,59,0.8629
1252,58,59,0.8402
1033,50,19,0.9272
1034,50,19,0.9454
1035,50,19,0.9221
1036,50,19,0.9439
1037,50,19,0.6476
1038,50,19,0.9855
1039,50,19,0.8706
1040,50,19,0.5954
1041,50,19,0.7765
1042,50,19,0.9758
1114,51,19,0.6070
1115,51,19,0.9555
1116,51,19,0.1870
1117,51,19,0.7159
1118,51,19,0.9210
1119,51,19,0.8866
1120,51,19,0.9787
1121,51,19,0.9270
1122,51,19,0.7657
1123,51,19,0.9815
1150,52,59,0.3421
1151,52,59,0.8709
1253,58,19,0.8079
1254,58,19,0.2194
1255,58,19,0.8973
1256,58,19,0.4316
1257,58,19,0.6564
1258,58,19,0.5719
1259,58,19,0.6307
1260,58,19,0.8324
1261,58,19,0.9906
1262,58,19,0.9132
1043,50,19,0.4797
1124,51,19,0.5794
1152,52,59,0.5368
1153,52,59,0.8734
1154,52,59,0.2190
1155,52,59,0.9715
1156,52,59,0.0267
1157,52,59,0.7411
1158,52,59,0.8785
1159,52,59,0.9433
1160,52,59,0.9570
1161,52,59,0.9801
1263,58,19,0.6097
1264,58,19,0.2903
1265,58,19,0.9034
1266,58,19,0.5143
1267,58,19,0.7849
1268,58,19,0.9826
1269,58,19,0.9942
1270,58,19,0.9950
1271,58,19,0.9973
1272,58,19,0.9970
1044,50,19,0.5879
1125,51,19,0.3628
1126,51,19,0.5839
1162,52,59,0.8342
1163,52,59,0.6133
1164,52,59,0.5851
1165,52,59,0.7143
1273,58,19,0.5272
1274,58,19,0.3846
1275,58,19,0.5104
1276,58,19,0.9088
1277,58,19,0.4038
1278,58,19,0.9682
1279,58,19,0.7905
1280,58,19,0.9884
1281,58,19,0.3586
1282,58,19,0.9899
1127,51,19,0.6667
1128,51,19,0.9657
1129,51,19,0.8677
1130,51,19,0.9088
1131,51,19,0.9807
1132,51,19,0.1202
1133,51,19,0.7757
1134,51,19,0.8267
1135,51,19,0.8729
1136,51,19,0.9674
1166,52,59,0.3736
1167,52,59,0.8587
1283,58,19,0.5868
1284,58,19,0.7304
1285,58,19,0.8896
1286,58,19,0.2330
1287,58,19,0.8646
1288,58,19,0.8922
1289,58,19,0.0828
1290,58,19,0.3393
1291,58,19,0.7254
1292,58,19,0.9710
1323,63,59,0.1094
1324,63,59,0.8108
1168,52,59,0.5115
1169,52,59,0.2429
1170,52,59,0.9288
1293,58,19,0.2708
1294,58,19,0.6483
1295,58,19,0.5595
1296,58,19,0.7930
1297,58,19,0.6765
1298,58,19,0.7946
1299,58,19,0.5672
1300,58,19,0.5148
1301,58,19,0.8137
1302,58,19,0.6647
1325,63,59,0.8555
1326,63,59,0.5793
1327,63,59,0.3230
1378,67,59,0.9275
1379,67,59,0.9515
1380,67,59,0.6782
1381,67,59,0.9688
1382,67,59,0.0119
1383,67,59,0.9012
1384,67,59,0.0187
1171,52,59,0.9267
1172,52,59,0.8816
1173,52,59,0.8476
