ID,User_ID,Bot_Strategy,Accuracy
57,7,19,0.9832
58,7,19,0.9870
175,15,19,0.9041
176,15,19,0.9449
177,15,19,0.5555
178,15,19,0.9270
179,15,19,0.9635
180,15,19,0.2911
181,15,19,0.9096
182,15,19,0.5571
183,15,19,0.3387
184,15,19,0.1595
273,22,19,0.9580
274,22,19,0.9291
275,22,19,0.5480
276,22,19,0.5506
354,31,59,0.9825
355,31,59,0.2861
356,31,59,0.5747
357,31,59,0.8374
358,31,59,0.9791
359,31,59,0.9618
360,31,59,0.7302
361,31,59,0.0868
362,31,59,0.8516
59,7,19,0.1762
60,7,19,0.4195
61,7,19,0.9302
62,7,19,0.9712
63,7,19,0.9800
64,7,19,0.9850
65,7,19,0.9869
66,7,19,0.9879
67,7,19,0.9917
68,7,19,0.9895
185,15,19,0.8765
186,15,19,0.7120
187,15,19,0.9854
188,15,19,0.9676
189,15,19,0.9539
190,15,19,0.8718
191,15,19,0.3267
192,15,19,0.8585
193,15,19,0.3741
194,15,19,0.7220
277,22,19,0.7915
278,22,19,0.8888
279,22,19,0.6262
280,22,19,0.6946
281,22,19,0.8846
282,22,19,0.1858
363,31,59,0.4602
364,31,59,0.4991
365,31,59,0.9428
366,31,59,0.6637
367,31,59,0.4277
368,31,59,0.7040
369,31,59,0.1459
69,7,19,0.7860
70,7,19,0.1075
71,7,19,0.7881
72,7,19,0.9047
73,7,19,0.9566
74,7,19,0.9829
75,7,19,0.9842
76,7,19,0.9910
77,7,19,0.9909
78,7,19,0.9928
195,15,19,0.6701
196,15,19,0.8416
197,15,19,0.9356
198,15,19,0.6024
199,15,19,0.9430
200,15,19,0.9066
201,15,19,0.5931
202,15,19,0.6586
203,15,19,0.9348
204,15,19,0.9599
283,22,19,0.7513
284,22,19,0.7260
285,22,19,0.2451
286,22,19,0.8799
287,22,19,0.2158
288,22,19,0.1020
289,22,19,0.8485
290,22,19,0.6243
291,22,19,0.7438
292,22,19,0.0441
370,31,59,0.8645
371,31,59,0.6854
372,31,59,0.6249
373,31,59,0.8984
374,31,59,0.9025
375,31,59,0.9682
376,31,59,0.4891
377,31,59,0.4041
378,31,59,0.2704
379,31,59,0.9240
79,7,19,0.7182
80,7,19,0.4584
81,7,19,0.7807
82,7,19,0.9161
83,7,19,0.9534
84,7,19,0.9851
85,7,19,0.9836
86,7,19,0.9836
87,7,19,0.9843
88,7,19,0.9907
205,15,19,0.5392
206,15,19,0.7088
207,15,19,0.9248
208,15,19,0.9723
209,15,19,0.9215
210,15,19,0.5893
211,15,19,0.3707
212,15,19,0.0853
213,15,19,0.7396
214,15,19,0.9350
293,22,19,0.1786
294,22,19,0.3478
380,31,19,0.2721
381,31,19,0.4717
382,31,19,0.3331
383,31,19,0.6528
89,7,19,0.8462
90,7,19,0.9510
91,7,19,0.9145
92,7,19,0.9578
93,7,19,0.9689
94,7,19,0.9840
95,7,19,0.9818
96,7,19,0.9883
97,7,19,0.9855
98,7,19,0.9849
215,15,19,0.2778
216,15,19,0.3944
217,15,19,0.7890
218,15,19,0.9306
219,15,19,0.9541
220,15,19,0.9669
221,15,19,0.9768
222,15,19,0.9794
223,15,19,0.9824
224,15,19,0.9830
295,22,19,0.8415
296,22,19,0.4385
297,22,19,0.8802
298,22,19,0.5318
299,22,19,0.9662
300,22,19,0.8510
301,22,19,0.9728
302,22,19,0.9661
303,22,19,0.6504
304,22,19,0.8771
384,31,19,0.5216
385,31,19,0.9279
386,31,19,0.9621
387,31,19,0.9300
388,31,19,0.9614
389,31,19,0.9872
390,31,19,0.8486
391,31,19,0.9509
392,31,19,0.6873
393,31,19,0.8482
99,7,19,0.0652
100,7,19,0.7463
101,7,19,0.9142
102,7,19,0.9425
103,7,19,0.9665
104,7,19,0.9739
105,7,19,0.9729
106,7,19,0.9777
107,7,19,0.9830
108,7,19,0.9824
225,15,19,0.1898
226,15,19,0.2946
227,15,19,0.5347
228,15,19,0.5175
229,15,19,0.8366
230,15,19,0.8405
231,15,19,0.8914
232,15,19,0.8800
233,15,19,0.9166
234,15,19,0.8827
305,22,19,0.9040
306,22,19,0.6624
307,22,19,0.9682
308,22,19,0.5624
394,33,59,0.9611
395,33,59,0.5008
396,33,59,0.9430
397,33,59,0.9762
398,33,59,0.6664
399,33,59,0.9309
400,33,59,0.4620
401,33,59,0.4148
402,33,59,0.3335
109,7,19,0.8665
110,7,19,0.5254
111,7,19,0.7862
112,7,19,0.4554
113,7,19,0.4870
114,7,19,0.4948
115,7,19,0.9208
116,7,19,0.9746
117,7,19,0.9893
118,7,19,0.9914
235,15,19,0.8526
236,15,19,0.6957
237,15,19,0.9230
238,15,19,0.9502
239,15,19,0.9628
240,15,19,0.5173
241,15,19,0.4018
242,15,19,0.9229
243,15,19,0.9696
244,15,19,0.6034
309,22,19,0.8995
310,22,19,0.8880
311,22,19,0.9389
312,22,19,0.9092
313,22,19,0.8538
314,22,19,0.7613
315,22,19,0.4405
316,22,19,0.6677
317,22,19,0.4571
318,22,19,0.8819
403,33,59,0.9213
404,33,59,0.9259
405,33,59,0.9385
406,33,59,0.2831
407,33,59,0.3138
119,7,19,0.8563
120,7,19,0.4781
121,7,19,0.2176
122,7,19,0.5168
123,7,19,0.9478
124,7,19,0.5095
125,7,19,0.9262
126,7,19,0.9439
127,7,19,0.4446
128,7,19,0.8476
319,22,19,0.8814
320,22,19,0.5974
321,22,19,0.8108
322,22,19,0.7749
323,22,19,0.0885
324,22,19,0.3818
325,22,19,0.1611
408,33,59,0.9800
409,33,59,0.9292
410,33,59,0.7585
411,33,59,0.8978
412,33,59,0.9084
413,33,59,0.7128
414,33,59,0.4948
415,33,59,0.1261
416,33,59,0.9346
417,33,59,0.9483
457,37,59,0.8001
458,37,59,0.8705
459,37,59,0.7658
460,37,59,0.5119
461,37,59,0.8480
462,37,59,0.9687
463,37,59,0.6665
464,37,59,0.8306
465,37,59,0.8790
466,37,59,0.6840
129,7,19,0.8808
130,7,19,0.7206
131,7,19,0.4618
132,7,19,0.7297
133,7,19,0.8730
134,7,19,0.9578
135,7,19,0.8896
136,7,19,0.5896
137,7,19,0.9695
138,7,19,0.9503
326,22,19,0.8592
327,22,19,0.9098
328,22,19,0.4346
329,22,19,0.7640
330,22,19,0.7241
331,22,19,0.2648
332,22,19,0.1084
333,22,19,0.0701
418,33,19,0.7045
419,33,19,0.9121
420,33,19,0.9737
421,33,19,0.2762
422,33,19,0.7665
423,33,19,0.6041
424,33,19,0.4936
425,33,19,0.9406
426,33,19,0.7424
467,37,59,0.9803
468,37,59,0.8269
469,37,59,0.5554
139,7,19,0.8862
140,7,19,0.9534
141,7,19,0.8851
142,7,19,0.9347
143,7,19,0.9214
144,7,19,0.9596
145,7,19,0.9748
146,7,19,0.9704
147,7,19,0.9766
148,7,19,0.5513
334,22,19,0.9039
335,22,19,0.9206
336,22,19,0.9689
337,22,19,0.5738
338,22,19,0.9570
339,22,19,0.6650
340,22,19,0.9121
341,22,19,0.6580
342,22,19,0.9210
343,22,19,0.9814
427,33,19,0.8357
428,33,19,0.9421
429,33,19,0.9436
430,33,19,0.8196
431,33,19,0.9698
432,33,19,0.8178
433,33,19,0.5786
434,33,19,0.0742
435,33,19,0.3526
470,37,59,0.8851
471,37,59,0.0547
472,37,59,0.9637
473,37,59,0.5934
474,37,59,0.1651
475,37,59,0.9057
476,37,59,0.9046
477,37,59,0.8754
478,37,59,0.9239
479,37,59,0.6839
436,33,19,0.8323
437,33,19,0.9573
438,33,19,0.5775
439,33,19,0.5190
440,33,19,0.1345
441,33,19,0.5529
442,33,19,0.3597
443,33,19,0.8394
444,33,19,0.9127
445,33,19,0.5388
480,37,59,0.8720
481,37,59,0.9601
482,37,59,0.6204
483,37,59,0.3895
484,37,59,0.9185
567,38,59,0.8526
568,38,59,0.1144
569,38,59,0.8765
570,38,59,0.3861
571,38,59,0.9243
572,38,59,0.5832
573,38,59,0.1932
604,43,59,0.5104
605,43,59,0.9057
606,43,59,0.4816
607,43,59,0.6073
608,43,59,0.5477
609,43,59,0.7326
610,43,59,0.0771
611,43,59,0.7574
612,43,59,0.6267
613,43,59,0.8861
446,33,19,0.5015
447,33,19,0.9577
448,33,19,0.9636
449,33,19,0.9766
450,33,19,0.8981
451,33,19,0.9808
452,33,19,0.9726
453,33,19,0.9637
454,33,19,0.9426
455,33,19,0.8506
485,37,59,0.9114
486,37,59,0.4383
487,37,59,0.7586
488,37,59,0.7734
489,37,59,0.9441
490,37,59,0.9607
491,37,59,0.9294
492,37,59,0.7272
493,37,59,0.5281
494,37,59,0.9750
574,38,59,0.8945
575,38,59,0.8842
576,38,59,0.9828
577,38,59,0.9186
578,38,59,0.6678
579,38,59,0.9718
580,38,59,0.3328
581,38,59,0.5784
582,38,59,0.9037
583,38,59,0.0467
614,43,59,0.9218
615,43,59,0.5823
616,43,59,0.7380
617,43,59,0.9384
618,43,59,0.8302
619,43,59,0.5614
620,43,59,0.2729
621,43,59,0.4416
622,43,59,0.0768
623,43,59,0.7088
456,33,19,0.3342
495,37,19,0.7359
496,37,19,0.8458
497,37,19,0.7664
498,37,19,0.9091
499,37,19,0.5546
500,37,19,0.9321
501,37,19,0.9770
502,37,19,0.8630
503,37,19,0.7190
504,37,19,0.6903
584,38,59,0.9261
585,38,59,0.8909
586,38,59,0.8424
587,38,59,0.9302
588,38,59,0.7457
589,38,59,0.3308
590,38,59,0.6349
591,38,59,0.9518
592,38,59,0.9762
593,38,59,0.6574
624,43,59,0.9402
625,43,59,0.8865
626,43,59,0.7456
627,43,59,0.5577
628,43,59,0.5653
629,43,59,0.6918
630,43,59,0.0610
631,43,59,0.9255
632,43,59,0.9484
633,43,59,0.9696
505,37,19,0.6750
506,37,19,0.9588
507,37,19,0.9449
508,37,19,0.6985
509,37,19,0.2831
510,37,19,0.9288
594,38,19,0.7027
595,38,19,0.0635
596,38,19,0.2570
597,38,19,0.5369
598,38,19,0.0874
599,38,19,0.9111
600,38,19,0.7776
601,38,19,0.2259
602,38,19,0.6007
603,38,19,0.3168
634,43,59,0.8937
635,43,59,0.8940
636,43,59,0.5490
637,43,59,0.8969
638,43,59,0.9429
639,43,59,0.8078
640,43,59,0.6842
641,43,59,0.9103
642,43,59,0.0496
643,43,59,0.9340
782,46,59,0.3170
783,46,59,0.4605
784,46,59,0.8754
785,46,59,0.8982
786,46,59,0.4327
787,46,59,0.9140
788,46,59,0.4269
789,46,59,0.6950
790,46,59,0.9634
791,46,59,0.9487
511,37,19,0.3143
512,37,19,0.6855
644,43,59,0.9626
645,43,59,0.9306
646,43,59,0.8383
647,43,59,0.9442
648,43,59,0.6933
649,43,59,0.8232
650,43,59,0.9262
651,43,59,0.9369
652,43,59,0.0319
653,43,59,0.7478
792,46,59,0.8570
793,46,59,0.9092
794,46,59,0.5368
795,46,59,0.4884
796,46,59,0.7735
797,46,59,0.9612
798,46,59,0.9510
799,46,59,0.3010
800,46,59,0.6055
801,46,59,0.8138
842,47,59,0.9143
843,47,59,0.9347
844,47,59,0.9531
845,47,59,0.9820
846,47,59,0.9738
847,47,59,0.7537
848,47,59,0.3335
849,47,59,0.7101
850,47,59,0.9595
851,47,59,0.0353
513,37,19,0.9150
514,37,19,0.9606
515,37,19,0.9807
516,37,19,0.8391
517,37,19,0.6500
518,37,19,0.0767
519,37,19,0.1281
654,43,59,0.5361
655,43,59,0.9517
656,43,59,0.7997
657,43,59,0.8308
658,43,59,0.9501
659,43,59,0.9435
660,43,59,0.0331
661,43,59,0.5018
662,43,59,0.8825
663,43,59,0.9079
802,46,59,0.8521
803,46,59,0.0513
804,46,59,0.8873
805,46,59,0.9749
806,46,59,0.9415
807,46,59,0.7418
808,46,59,0.9640
809,46,59,0.9398
810,46,59,0.9720
811,46,59,0.7474
852,47,59,0.5546
853,47,59,0.9424
854,47,59,0.9576
855,47,59,0.5926
856,47,59,0.9296
857,47,59,0.9563
858,47,59,0.8400
520,37,19,0.6302
521,37,19,0.7484
522,37,19,0.7943
664,43,59,0.9647
665,43,59,0.3454
666,43,59,0.9030
667,43,59,0.8649
668,43,59,0.9002
669,43,59,0.7501
670,43,59,0.5297
671,43,59,0.0971
672,43,59,0.8917
673,43,59,0.8536
812,46,59,0.9518
813,46,59,0.9261
814,46,59,0.9169
815,46,59,0.2983
816,46,59,0.1234
817,46,59,0.9112
818,46,59,0.9765
819,46,59,0.6742
820,46,59,0.4171
821,46,59,0.8235
859,47,59,0.9040
860,47,59,0.9460
861,47,59,0.9415
862,47,59,0.2734
863,47,59,0.5588
864,47,59,0.9430
865,47,59,0.0127
866,47,59,0.8974
867,47,59,0.6974
868,47,59,0.9604
523,37,19,0.4826
524,37,19,0.9446
525,37,19,0.8744
526,37,19,0.2863
527,37,19,0.6804
528,37,19,0.8081
529,37,19,0.3468
674,43,59,0.9309
675,43,59,0.5802
676,43,59,0.0774
677,43,59,0.3693
678,43,59,0.9512
679,43,59,0.6267
680,43,59,0.3826
681,43,59,0.8627
682,43,59,0.9131
683,43,59,0.9511
822,46,19,0.8479
823,46,19,0.6092
824,46,19,0.8917
825,46,19,0.3316
826,46,19,0.9163
827,46,19,0.4209
828,46,19,0.9569
829,46,19,0.9771
830,46,19,0.3074
831,46,19,0.6027
869,47,59,0.5312
870,47,59,0.9675
871,47,59,0.8703
872,47,59,0.3590
873,47,59,0.5870
874,47,59,0.8075
875,47,59,0.9726
876,47,59,0.9253
877,47,59,0.9844
530,37,19,0.8959
531,37,19,0.9267
532,37,19,0.0222
533,37,19,0.6894
534,37,19,0.1405
535,37,19,0.3868
536,37,19,0.7731
537,37,19,0.8947
538,37,19,0.8737
539,37,19,0.9698
684,43,59,0.8415
685,43,59,0.9025
686,43,59,0.4070
687,43,59,0.6880
688,43,59,0.5023
689,43,59,0.6993
690,43,59,0.9416
691,43,59,0.2928
692,43,59,0.2973
693,43,59,0.7753
832,46,19,0.5904
833,46,19,0.4258
834,46,19,0.9127
835,46,19,0.8838
836,46,19,0.9364
837,46,19,0.9700
838,46,19,0.9732
839,46,19,0.9753
840,46,19,0.9850
841,46,19,0.8304
878,47,19,0.6348
879,47,19,0.5796
880,47,19,0.7949
881,47,19,0.9548
882,47,19,0.9173
883,47,19,0.9637
884,47,19,0.9449
885,47,19,0.3516
540,37,19,0.4559
541,37,19,0.7189
542,37,19,0.2577
694,43,59,0.9684
695,43,59,0.9524
696,43,59,0.9700
697,43,59,0.6298
698,43,59,0.8700
699,43,59,0.5024
700,43,59,0.9358
701,43,59,0.6334
702,43,59,0.7366
703,43,59,0.3185
886,47,19,0.7758
887,47,19,0.9363
888,47,19,0.9717
889,47,19,0.3346
890,47,19,0.7298
891,47,19,0.1393
892,47,19,0.9264
893,47,19,0.1278
894,47,19,0.1357
944,50,59,0.9231
945,50,59,0.9441
946,50,59,0.9812
947,50,59,0.7023
948,50,59,0.9413
949,50,59,0.0620
950,50,59,0.8475
951,50,59,0.9649
543,37,19,0.9066
544,37,19,0.7100
545,37,19,0.3990
546,37,19,0.5189
547,37,19,0.4996
704,43,59,0.9188
705,43,59,0.9410
706,43,59,0.8305
707,43,59,0.9764
708,43,59,0.9470
709,43,59,0.9680
710,43,59,0.7450
711,43,59,0.1174
895,47,19,0.3270
896,47,19,0.8069
952,50,59,0.4452
953,50,59,0.8920
954,50,59,0.6480
955,50,59,0.9125
956,50,59,0.9032
957,50,59,0.9806
548,37,19,0.7980
549,37,19,0.3818
550,37,19,0.6307
551,37,19,0.5583
552,37,19,0.9237
553,37,19,0.9699
554,37,19,0.4140
555,37,19,0.3130
556,37,19,0.2253
712,43,19,0.4813
713,43,19,0.6275
714,43,19,0.3946
715,43,19,0.4694
716,43,19,0.3681
717,43,19,0.4908
718,43,19,0.5167
719,43,19,0.8622
720,43,19,0.9412
721,43,19,0.9764
897,47,19,0.9079
898,47,19,0.8907
899,47,19,0.9692
900,47,19,0.9324
901,47,19,0.9550
902,47,19,0.3554
903,47,19,0.8968
958,50,59,0.6337
959,50,59,0.9363
960,50,59,0.8837
961,50,59,0.9611
962,50,59,0.5198
963,50,59,0.9798
964,50,59,0.9014
965,50,59,0.9347
966,50,59,0.0766
967,50,59,0.9167
557,37,19,0.6173
558,37,19,0.8640
559,37,19,0.9745
560,37,19,0.9395
561,37,19,0.6096
562,37,19,0.9510
563,37,19,0.7668
564,37,19,0.9726
565,37,19,0.9296
566,37,19,0.7463
722,43,19,0.7429
723,43,19,0.4388
724,43,19,0.7714
725,43,19,0.6123
726,43,19,0.8938
727,43,19,0.8892
728,43,19,0.7663
729,43,19,0.0786
730,43,19,0.8056
731,43,19,0.9640
904,47,19,0.6493
905,47,19,0.2902
906,47,19,0.9235
907,47,19,0.9600
908,47,19,0.7102
909,47,19,0.8169
910,47,19,0.8569
911,47,19,0.6729
912,47,19,0.4313
913,47,19,0.4494
968,50,59,0.8290
969,50,59,0.3903
970,50,59,0.6525
971,50,59,0.8579
972,50,59,0.8187
973,50,59,0.3183
974,50,59,0.9308
975,50,59,0.7957
976,50,59,0.9568
977,50,59,0.3926
732,43,19,0.8423
733,43,19,0.6442
734,43,19,0.9573
735,43,19,0.5755
736,43,19,0.9191
737,43,19,0.9718
738,43,19,0.8017
739,43,19,0.6756
740,43,19,0.9680
741,43,19,0.8837
914,47,19,0.8962
915,47,19,0.4885
916,47,19,0.6123
978,50,59,0.7053
979,50,59,0.8667
980,50,59,0.6009
981,50,59,0.9261
982,50,59,0.9688
983,50,59,0.4628
984,50,59,0.9308
985,50,59,0.9701
986,50,59,0.9771
987,50,59,0.3191
1045,51,59,0.5333
1046,51,59,0.4096
1047,51,59,0.3547
1048,51,59,0.9422
1049,51,59,0.9664
1050,51,59,0.0752
1051,51,59,0.8837
1052,51,59,0.9293
1053,51,59,0.9411
1054,51,59,0.9473
742,43,19,0.4885
743,43,19,0.9181
744,43,19,0.5078
745,43,19,0.2346
746,43,19,0.0772
747,43,19,0.3585
748,43,19,0.8095
749,43,19,0.9577
750,43,19,0.0330
751,43,19,0.8471
917,47,19,0.2709
918,47,19,0.6583
988,50,59,0.8723
989,50,59,0.6160
990,50,59,0.7987
991,50,59,0.9407
992,50,59,0.4683
993,50,59,0.3077
994,50,59,0.6638
995,50,59,0.8497
996,50,59,0.3561
1055,51,59,0.1455
1056,51,59,0.2627
1057,51,59,0.8758
1058,51,59,0.9612
1059,51,59,0.8224
1060,51,59,0.6495
1061,51,59,0.2913
1062,51,59,0.9519
1063,51,59,0.9795
752,43,19,0.3562
753,43,19,0.5733
754,43,19,0.3354
755,43,19,0.4780
756,43,19,0.6356
757,43,19,0.7154
758,43,19,0.8621
759,43,19,0.8567
760,43,19,0.9531
761,43,19,0.7915
919,47,19,0.9163
920,47,19,0.8554
921,47,19,0.9630
922,47,19,0.5437
923,47,19,0.8003
924,47,19,0.2585
997,50,59,0.6665
998,50,59,0.8342
999,50,59,0.9172
1000,50,59,0.9808
1001,50,59,0.6898
1002,50,59,0.9431
1003,50,59,0.9672
1004,50,59,0.2665
1005,50,59,0.9633
1006,50,59,0.9639
1064,51,19,0.9217
1065,51,19,0.7261
1066,51,19,0.9513
1067,51,19,0.8998
1068,51,19,0.6669
1069,51,19,0.9587
1070,51,19,0.6757
1071,51,19,0.9551
1072,51,19,0.8302
1073,51,19,0.8912
762,43,19,0.5280
763,43,19,0.7619
764,43,19,0.6178
765,43,19,0.6833
766,43,19,0.4979
767,43,19,0.4160
768,43,19,0.8302
769,43,19,0.9644
770,43,19,0.9741
771,43,19,0.3701
925,47,19,0.6245
926,47,19,0.9270
927,47,19,0.3667
928,47,19,0.8195
929,47,19,0.4081
930,47,19,0.4466
1007,50,59,0.7500
1008,50,59,0.8790
1009,50,59,0.5165
1010,50,59,0.8009
1011,50,59,0.9574
1012,50,59,0.9564
1013,50,59,0.6824
1014,50,59,0.9570
1015,50,59,0.9814
1074,51,19,0.4714
1075,51,19,0.4886
1076,51,19,0.1154
1077,51,19,0.7361
1078,51,19,0.8148
1079,51,19,0.8931
1080,51,19,0.6364
1081,51,19,0.4642
1082,51,19,0.6164
1083,51,19,0.2742
772,43,19,0.5217
773,43,19,0.7745
774,43,19,0.3752
775,43,19,0.8455
776,43,19,0.7807
777,43,19,0.9537
778,43,19,0.9571
779,43,19,0.2858
780,43,19,0.9616
781,43,19,0.7194
931,47,19,0.6471
932,47,19,0.4302
933,47,19,0.2578
1016,50,19,0.8891
1017,50,19,0.5979
1018,50,19,0.1926
1019,50,19,0.5879
1020,50,19,0.3547
1084,51,19,0.9015
1085,51,19,0.8862
1086,51,19,0.9732
1087,51,19,0.7279
1088,51,19,0.8418
1089,51,19,0.9677
1090,51,19,0.9187
1091,51,19,0.0316
1092,51,19,0.8206
1093,51,19,0.9451
934,47,19,0.9196
935,47,19,0.9484
936,47,19,0.8742
937,47,19,0.8334
938,47,19,0.8406
939,47,19,0.6952
940,47,19,0.4221
941,47,19,0.9142
942,47,19,0.5264
943,47,19,0.9685
1021,50,19,0.7710
1022,50,19,0.3112
1023,50,19,0.1753
1024,50,19,0.7262
1025,50,19,0.4922
1026,50,19,0.5329
1094,51,19,0.9021
1095,51,19,0.9181
1096,51,19,0.7902
1097,51,19,0.5769
1098,51,19,0.4606
1099,51,19,0.7178
1100,51,19,0.6382
1101,51,19,0.9073
1102,51,19,0.9401
1103,51,19,0.4821
1137,52,59,0.8498
1138,52,59,0.9275
1139,52,59,0.9319
1027,50,19,0.9155
1028,50,19,0.6216
1029,50,19,0.8942
1030,50,19,0.9443
1031,50,19,0.3510
1032,50,19,0.8699
1104,51,19,0.4865
1105,51,19,0.9515
1106,51,19,0.9417
1107,51,19,0.6537
1108,51,19,0.8694
1109,51,19,0.5611
1110,51,19,0.8921
1111,51,19,0.6003
1112,51,19,0.2352
1113,51,19,0.9434
1140,52,59,0.9356
1141,52,59,0.6333
1142,52,59,0.0865
1143,52,59,0.4663
1144,52,59,0.2478
1145,52,59,0.7201
1146,52,59,0.8407
1147,52,59,0.9263
1148,52,59,0.8118
1149,52,59,0.8750
1243,58,59,0.9401
1244,58,59,0.9001
1245,58,59,0.9521
1246,58,59,0.9390
1247,58,59,0.7471
1248,58,59,0.8942
1249,58,59,0.4286
1250,58,59,0.5319
1251,58,59,0.6730
1252,58,59,0.6496
1033,50,19,0.9075
1034,50,19,0.9257
1035,50,19,0.8789
1036,50,19,0.9597
1037,50,19,0.4983
1038,50,19,0.9705
1039,50,19,0.9245
1040,50,19,0.6464
1041,50,19,0.8986
1042,50,19,0.9508
1114,51,19,0.6729
1115,51,19,0.9281
1116,51,19,0.1928
1117,51,19,0.9025
1118,51,19,0.8818
1119,51,19,0.7235
1120,51,19,0.9634
1121,51,19,0.9312
1122,51,19,0.8627
1123,51,19,0.9691
1150,52,59,0.4193
1151,52,59,0.8835
1253,58,19,0.5852
1254,58,19,0.1948
1255,58,19,0.9573
1256,58,19,0.3543
1257,58,19,0.5648
1258,58,19,0.5806
1259,58,19,0.6880
1260,58,19,0.6652
1261,58,19,0.9748
1262,58,19,0.6486
1043,50,19,0.5365
1124,51,19,0.5885
1152,52,59,0.5034
1153,52,59,0.8940
1154,52,59,0.1584
1155,52,59,0.9617
1156,52,59,0.0437
1157,52,59,0.5648
1158,52,59,0.8736
1159,52,59,0.9288
1160,52,59,0.9428
1161,52,59,0.9617
1263,58,19,0.5461
1264,58,19,0.2422
1265,58,19,0.7293
1266,58,19,0.4298
1267,58,19,0.5314
1268,58,19,0.8508
1269,58,19,0.9550
1270,58,19,0.9729
1271,58,19,0.9879
1272,58,19,0.9874
1044,50,19,0.6274
1125,51,19,0.3972
1126,51,19,0.6326
1162,52,59,0.8126
1163,52,59,0.6218
1164,52,59,0.6855
1165,52,59,0.7173
1273,58,19,0.4528
1274,58,19,0.2053
1275,58,19,0.3884
1276,58,19,0.8249
1277,58,19,0.3827
1278,58,19,0.9148
1279,58,19,0.5400
1280,58,19,0.9664
1281,58,19,0.1928
1282,58,19,0.9830
1127,51,19,0.6571
1128,51,19,0.9232
1129,51,19,0.8843
1130,51,19,0.8006
1131,51,19,0.9786
1132,51,19,0.1049
1133,51,19,0.6098
1134,51,19,0.8442
1135,51,19,0.8412
1136,51,19,0.9535
1166,52,59,0.4516
1167,52,59,0.8827
1283,58,19,0.5621
1284,58,19,0.7880
1285,58,19,0.9100
1286,58,19,0.1649
1287,58,19,0.6750
1288,58,19,0.8784
1289,58,19,0.0693
1290,58,19,0.5813
1291,58,19,0.6519
1292,58,19,0.9279
1323,63,59,0.0898
1324,63,59,0.8450
1168,52,59,0.4712
1169,52,59,0.1467
1170,52,59,0.9385
1293,58,19,0.3457
1294,58,19,0.6507
1295,58,19,0.5506
1296,58,19,0.8342
1297,58,19,0.7707
1298,58,19,0.8757
1299,58,19,0.3243
1300,58,19,0.3218
1301,58,19,0.6506
1302,58,19,0.6112
1325,63,59,0.8617
1326,63,59,0.5671
1327,63,59,0.2210
1378,67,59,0.9408
1379,67,59,0.9177
1380,67,59,0.8507
1381,67,59,0.9717
1382,67,59,0.0204
1383,67,59,0.9110
1384,67,59,0.0292
1171,52,59,0.9303
1172,52,59,0.7688
1173,52,59,0.6653
