ID,User_ID,Bot_Strategy,Accuracy
281,22,19,0.9494
282,22,19,0.3107
363,31,59,0.4805
364,31,59,0.6798
365,31,59,0.9119
366,31,59,0.4841
367,31,59,0.8122
368,31,59,0.7207
369,31,59,0.1500
69,7,19,0.8100
70,7,19,0.1892
71,7,19,0.8556
72,7,19,0.9587
73,7,19,0.9813
74,7,19,0.9943
75,7,19,0.9926
76,7,19,0.9957
77,7,19,0.9933
78,7,19,0.9956
195,15,19,0.6974
196,15,19,0.4849
197,15,19,0.7952
198,15,19,0.2188
199,15,19,0.9769
200,15,19,0.8049
201,15,19,0.6638
202,15,19,0.6653
203,15,19,0.9593
204,15,19,0.9807
283,22,19,0.6874
284,22,19,0.7844
285,22,19,0.4339
286,22,19,0.9008
287,22,19,0.3084
288,22,19,0.1512
289,22,19,0.7189
290,22,19,0.6053
291,22,19,0.6778
292,22,19,0.0500
370,31,59,0.9400
371,31,59,0.7045
372,31,59,0.7235
373,31,59,0.9182
374,31,59,0.8827
375,31,59,0.9871
376,31,59,0.4608
377,31,59,0.4023
378,31,59,0.5760
379,31,59,0.9612
79,7,19,0.7160
80,7,19,0.3861
81,7,19,0.7144
82,7,19,0.8983
83,7,19,0.9775
84,7,19,0.9877
85,7,19,0.9838
86,7,19,0.9886
87,7,19,0.9946
88,7,19,0.9945
205,15,19,0.5525
206,15,19,0.7191
207,15,19,0.9568
208,15,19,0.9895
209,15,19,0.8411
210,15,19,0.6881
211,15,19,0.1573
212,15,19,0.1896
213,15,19,0.9100
214,15,19,0.9837
293,22,19,0.1715
294,22,19,0.3501
380,31,19,0.1809
381,31,19,0.2899
382,31,19,0.2542
383,31,19,0.4013
89,7,19,0.8609
90,7,19,0.9698
91,7,19,0.9391
92,7,19,0.9752
93,7,19,0.9829
94,7,19,0.9936
95,7,19,0.9940
96,7,19,0.9953
97,7,19,0.9948
98,7,19,0.9952
215,15,19,0.3207
216,15,19,0.2638
217,15,19,0.8330
218,15,19,0.9703
219,15,19,0.9771
220,15,19,0.9812
221,15,19,0.9851
222,15,19,0.9819
223,15,19,0.9837
224,15,19,0.9816
295,22,19,0.9055
296,22,19,0.4430
297,22,19,0.9407
298,22,19,0.2042
299,22,19,0.9653
300,22,19,0.9340
301,22,19,0.9805
302,22,19,0.9785
303,22,19,0.5270
304,22,19,0.8709
384,31,19,0.4715
385,31,19,0.9313
386,31,19,0.9699
387,31,19,0.9073
388,31,19,0.9544
389,31,19,0.9228
390,31,19,0.9200
391,31,19,0.9201
392,31,19,0.8930
393,31,19,0.7763
99,7,19,0.0563
100,7,19,0.6764
101,7,19,0.8859
102,7,19,0.9653
103,7,19,0.9781
104,7,19,0.9794
105,7,19,0.9826
106,7,19,0.9812
107,7,19,0.9855
108,7,19,0.9809
225,15,19,0.1600
226,15,19,0.4224
227,15,19,0.7220
228,15,19,0.8261
229,15,19,0.9093
230,15,19,0.9388
231,15,19,0.9174
232,15,19,0.9248
233,15,19,0.9133
234,15,19,0.9314
305,22,19,0.5905
306,22,19,0.5816
307,22,19,0.9776
308,22,19,0.3188
394,33,59,0.9300
395,33,59,0.6029
396,33,59,0.9666
397,33,59,0.9826
398,33,59,0.7622
399,33,59,0.9558
400,33,59,0.4005
401,33,59,0.4259
402,33,59,0.4614
109,7,19,0.8772
110,7,19,0.6235
111,7,19,0.8389
112,7,19,0.3340
113,7,19,0.4926
114,7,19,0.4967
115,7,19,0.9417
116,7,19,0.9836
117,7,19,0.9932
118,7,19,0.9938
235,15,19,0.9501
236,15,19,0.8554
237,15,19,0.9238
238,15,19,0.9169
239,15,19,0.9511
240,15,19,0.5143
241,15,19,0.5362
242,15,19,0.9388
243,15,19,0.9565
244,15,19,0.7128
309,22,19,0.8828
310,22,19,0.8867
311,22,19,0.8396
312,22,19,0.9147
313,22,19,0.9532
314,22,19,0.8049
315,22,19,0.3769
316,22,19,0.7611
317,22,19,0.3061
318,22,19,0.8668
403,33,59,0.9583
404,33,59,0.9539
405,33,59,0.9521
406,33,59,0.2401
407,33,59,0.4383
119,7,19,0.9162
120,7,19,0.2213
121,7,19,0.3164
122,7,19,0.4294
123,7,19,0.9416
124,7,19,0.6452
125,7,19,0.9507
126,7,19,0.9308
127,7,19,0.5139
128,7,19,0.9004
319,22,19,0.9009
320,22,19,0.4610
321,22,19,0.8278
322,22,19,0.8403
323,22,19,0.0956
324,22,19,0.3080
325,22,19,0.0997
408,33,59,0.9588
409,33,59,0.9657
410,33,59,0.8488
411,33,59,0.8245
412,33,59,0.9379
413,33,59,0.8996
414,33,59,0.6122
415,33,59,0.1609
416,33,59,0.9361
417,33,59,0.9745
457,37,59,0.8374
458,37,59,0.9196
459,37,59,0.7189
460,37,59,0.4788
461,37,59,0.9253
462,37,59,0.9795
463,37,59,0.8072
464,37,59,0.9133
465,37,59,0.9076
466,37,59,0.8656
129,7,19,0.8782
130,7,19,0.6943
131,7,19,0.2708
132,7,19,0.8895
133,7,19,0.9730
134,7,19,0.9392
135,7,19,0.7878
136,7,19,0.5925
137,7,19,0.9838
138,7,19,0.9000
326,22,19,0.8963
327,22,19,0.8877
328,22,19,0.4953
329,22,19,0.6856
330,22,19,0.8946
331,22,19,0.3140
332,22,19,0.0972
333,22,19,0.1795
418,33,19,0.8143
419,33,19,0.9211
420,33,19,0.9828
421,33,19,0.2806
422,33,19,0.7909
423,33,19,0.5681
424,33,19,0.4608
425,33,19,0.9545
426,33,19,0.6947
467,37,59,0.9654
468,37,59,0.7489
469,37,59,0.2871
139,7,19,0.8521
140,7,19,0.9705
141,7,19,0.8686
142,7,19,0.9524
143,7,19,0.9585
144,7,19,0.9835
145,7,19,0.9920
146,7,19,0.9903
147,7,19,0.9956
148,7,19,0.9331
334,22,19,0.8680
335,22,19,0.9701
336,22,19,0.9086
337,22,19,0.6280
338,22,19,0.9858
339,22,19,0.6316
340,22,19,0.9632
341,22,19,0.6384
342,22,19,0.9379
343,22,19,0.8432
427,33,19,0.8841
428,33,19,0.9114
429,33,19,0.9645
430,33,19,0.6043
431,33,19,0.9838
432,33,19,0.8129
433,33,19,0.7968
434,33,19,0.1061
435,33,19,0.2367
470,37,59,0.8970
471,37,59,0.0571
472,37,59,0.9524
473,37,59,0.8885
474,37,59,0.2778
475,37,59,0.8984
476,37,59,0.7767
477,37,59,0.7209
478,37,59,0.8251
479,37,59,0.6786
436,33,19,0.8227
437,33,19,0.9635
438,33,19,0.4216
439,33,19,0.4635
440,33,19,0.2508
441,33,19,0.4193
442,33,19,0.2235
443,33,19,0.8523
444,33,19,0.8649
445,33,19,0.4517
480,37,59,0.8723
481,37,59,0.9716
482,37,59,0.4840
483,37,59,0.5481
484,37,59,0.9131
567,38,59,0.8577
568,38,59,0.0367
569,38,59,0.8448
570,38,59,0.3782
571,38,59,0.9334
572,38,59,0.7880
573,38,59,0.3148
604,43,59,0.5932
605,43,59,0.9379
606,43,59,0.4315
607,43,59,0.7302
608,43,59,0.3897
609,43,59,0.6140
610,43,59,0.0669
611,43,59,0.7592
612,43,59,0.8114
613,43,59,0.7705
446,33,19,0.5606
447,33,19,0.9827
448,33,19,0.9591
449,33,19,0.9849
450,33,19,0.8811
451,33,19,0.9779
452,33,19,0.9739
453,33,19,0.9821
454,33,19,0.9767
455,33,19,0.7384
485,37,59,0.9113
486,37,59,0.4998
487,37,59,0.7167
488,37,59,0.9010
489,37,59,0.9579
490,37,59,0.9870
491,37,59,0.9069
492,37,59,0.6316
493,37,59,0.4139
494,37,59,0.8328
574,38,59,0.8922
575,38,59,0.8808
576,38,59,0.9777
577,38,59,0.7289
578,38,59,0.7702
579,38,59,0.9769
580,38,59,0.2902
581,38,59,0.6836
582,38,59,0.9782
583,38,59,0.0363
614,43,59,0.9420
615,43,59,0.6988
616,43,59,0.6587
617,43,59,0.9750
618,43,59,0.8071
619,43,59,0.5233
620,43,59,0.1226
621,43,59,0.4345
622,43,59,0.1197
623,43,59,0.6459
456,33,19,0.3480
495,37,19,0.6791
496,37,19,0.7821
497,37,19,0.8804
498,37,19,0.9005
499,37,19,0.7139
500,37,19,0.9201
501,37,19,0.9741
502,37,19,0.6362
503,37,19,0.7055
504,37,19,0.6945
584,38,59,0.9097
585,38,59,0.9665
586,38,59,0.8980
587,38,59,0.8557
588,38,59,0.8016
589,38,59,0.4271
590,38,59,0.7240
591,38,59,0.9806
592,38,59,0.9807
593,38,59,0.8107
624,43,59,0.9212
625,43,59,0.8199
626,43,59,0.7582
627,43,59,0.3054
628,43,59,0.5726
629,43,59,0.6149
630,43,59,0.1011
631,43,59,0.7633
632,43,59,0.9519
633,43,59,0.9760
505,37,19,0.5208
506,37,19,0.9724
507,37,19,0.9195
508,37,19,0.2792
509,37,19,0.2342
510,37,19,0.9171
594,38,19,0.7402
595,38,19,0.0278
596,38,19,0.3013
597,38,19,0.4510
598,38,19,0.0800
599,38,19,0.9545
600,38,19,0.8564
601,38,19,0.2685
602,38,19,0.5784
603,38,19,0.5440
634,43,59,0.9175
635,43,59,0.9188
636,43,59,0.5660
637,43,59,0.7967
638,43,59,0.9836
639,43,59,0.6719
640,43,59,0.6769
641,43,59,0.8295
642,43,59,0.0849
643,43,59,0.9256
782,46,59,0.5244
783,46,59,0.2611
784,46,59,0.9068
785,46,59,0.9518
786,46,59,0.5478
787,46,59,0.8801
788,46,59,0.2930
789,46,59,0.5933
790,46,59,0.9486
791,46,59,0.7773
511,37,19,0.2890
512,37,19,0.6119
644,43,59,0.9384
645,43,59,0.9740
646,43,59,0.7461
647,43,59,0.7903
648,43,59,0.4844
649,43,59,0.6931
650,43,59,0.7768
651,43,59,0.6386
652,43,59,0.0649
653,43,59,0.7925
792,46,59,0.9327
793,46,59,0.9784
794,46,59,0.4689
795,46,59,0.5587
796,46,59,0.6961
797,46,59,0.9643
798,46,59,0.9602
799,46,59,0.1938
800,46,59,0.8287
801,46,59,0.9041
842,47,59,0.9238
843,47,59,0.9784
844,47,59,0.9780
845,47,59,0.9865
846,47,59,0.9867
847,47,59,0.8558
848,47,59,0.3965
849,47,59,0.6808
850,47,59,0.9841
851,47,59,0.0398
513,37,19,0.9066
514,37,19,0.9404
515,37,19,0.9886
516,37,19,0.6558
517,37,19,0.5959
518,37,19,0.1030
519,37,19,0.1382
654,43,59,0.5233
655,43,59,0.9383
656,43,59,0.8485
657,43,59,0.9304
658,43,59,0.9759
659,43,59,0.9623
660,43,59,0.0213
661,43,59,0.6120
662,43,59,0.8990
663,43,59,0.9009
802,46,59,0.8927
803,46,59,0.0516
804,46,59,0.9136
805,46,59,0.9735
806,46,59,0.9629
807,46,59,0.9030
808,46,59,0.9854
809,46,59,0.9302
810,46,59,0.9927
811,46,59,0.4888
852,47,59,0.6618
853,47,59,0.9302
854,47,59,0.8887
855,47,59,0.4784
856,47,59,0.8203
857,47,59,0.9858
858,47,59,0.8083
520,37,19,0.5052
521,37,19,0.4028
522,37,19,0.7251
664,43,59,0.9563
665,43,59,0.4616
666,43,59,0.7161
667,43,59,0.9415
668,43,59,0.7786
669,43,59,0.7037
670,43,59,0.6231
671,43,59,0.0924
672,43,59,0.7666
673,43,59,0.9389
812,46,59,0.9557
813,46,59,0.9771
814,46,59,0.9570
815,46,59,0.2893
816,46,59,0.0543
817,46,59,0.9667
818,46,59,0.9817
819,46,59,0.9842
820,46,59,0.3370
821,46,59,0.9024
859,47,59,0.9085
860,47,59,0.9639
861,47,59,0.9386
862,47,59,0.2803
863,47,59,0.6352
864,47,59,0.9344
865,47,59,0.0221
866,47,59,0.9743
867,47,59,0.8906
868,47,59,0.9886
523,37,19,0.5071
524,37,19,0.9812
525,37,19,0.7770
526,37,19,0.1974
527,37,19,0.6951
528,37,19,0.8449
529,37,19,0.4572
674,43,59,0.9060
675,43,59,0.4767
676,43,59,0.2842
677,43,59,0.3328
678,43,59,0.8936
679,43,59,0.6483
680,43,59,0.1981
681,43,59,0.8007
682,43,59,0.9494
683,43,59,0.9668
822,46,19,0.8843
823,46,19,0.5379
824,46,19,0.9628
825,46,19,0.3055
826,46,19,0.9246
827,46,19,0.4297
828,46,19,0.9807
829,46,19,0.9914
830,46,19,0.2831
831,46,19,0.6526
869,47,59,0.7142
870,47,59,0.9587
871,47,59,0.9331
872,47,59,0.3204
873,47,59,0.6704
874,47,59,0.7909
875,47,59,0.9882
876,47,59,0.9845
877,47,59,0.9938
530,37,19,0.8929
531,37,19,0.9507
532,37,19,0.0114
533,37,19,0.7595
534,37,19,0.0290
535,37,19,0.4022
536,37,19,0.7595
537,37,19,0.9659
538,37,19,0.8364
539,37,19,0.9852
684,43,59,0.8398
685,43,59,0.9004
686,43,59,0.2573
687,43,59,0.6800
688,43,59,0.5541
689,43,59,0.7787
690,43,59,0.9081
691,43,59,0.3690
692,43,59,0.1486
693,43,59,0.7310
832,46,19,0.5971
833,46,19,0.2295
834,46,19,0.9346
835,46,19,0.9225
836,46,19,0.9740
837,46,19,0.9512
838,46,19,0.9433
839,46,19,0.9446
840,46,19,0.9573
841,46,19,0.5068
878,47,19,0.5280
879,47,19,0.6523
880,47,19,0.8623
881,47,19,0.9123
882,47,19,0.7692
883,47,19,0.9767
884,47,19,0.8802
885,47,19,0.6138
540,37,19,0.6096
541,37,19,0.6677
542,37,19,0.0897
694,43,59,0.9611
695,43,59,0.9766
696,43,59,0.9896
697,43,59,0.6793
698,43,59,0.9093
699,43,59,0.6570
700,43,59,0.8990
701,43,59,0.7074
702,43,59,0.6199
703,43,59,0.4083
886,47,19,0.8237
887,47,19,0.9840
888,47,19,0.9776
889,47,19,0.1748
890,47,19,0.6970
891,47,19,0.2193
892,47,19,0.9585
893,47,19,0.2274
894,47,19,0.0715
944,50,59,0.9202
945,50,59,0.9638
946,50,59,0.9295
947,50,59,0.7676
948,50,59,0.9113
949,50,59,0.0957
950,50,59,0.9112
951,50,59,0.9653
543,37,19,0.8360
544,37,19,0.7412
545,37,19,0.3560
546,37,19,0.4265
547,37,19,0.4332
704,43,59,0.8769
705,43,59,0.9592
706,43,59,0.6192
707,43,59,0.9778
708,43,59,0.9557
709,43,59,0.9828
710,43,59,0.7412
711,43,59,0.1427
895,47,19,0.2987
896,47,19,0.7790
952,50,59,0.1643
953,50,59,0.9054
954,50,59,0.5894
955,50,59,0.5272
956,50,59,0.8988
957,50,59,0.9718
548,37,19,0.8738
549,37,19,0.4092
550,37,19,0.8185
551,37,19,0.4283
552,37,19,0.9321
553,37,19,0.9848
554,37,19,0.4885
555,37,19,0.3194
556,37,19,0.2614
712,43,19,0.5229
713,43,19,0.8373
714,43,19,0.3844
715,43,19,0.3785
716,43,19,0.3292
717,43,19,0.5996
718,43,19,0.6396
719,43,19,0.9356
720,43,19,0.9914
721,43,19,0.9925
897,47,19,0.8732
898,47,19,0.9139
899,47,19,0.9867
900,47,19,0.9026
901,47,19,0.9717
902,47,19,0.4229
903,47,19,0.7231
958,50,59,0.7058
959,50,59,0.9632
960,50,59,0.9583
961,50,59,0.9891
962,50,59,0.6750
963,50,59,0.9784
964,50,59,0.8277
965,50,59,0.9142
966,50,59,0.1827
967,50,59,0.8895
557,37,19,0.4050
558,37,19,0.7772
559,37,19,0.9833
560,37,19,0.8501
561,37,19,0.5435
562,37,19,0.9209
563,37,19,0.8340
564,37,19,0.9854
565,37,19,0.9218
566,37,19,0.7592
722,43,19,0.9374
723,43,19,0.4471
724,43,19,0.8866
725,43,19,0.6570
726,43,19,0.8951
727,43,19,0.8680
728,43,19,0.5593
729,43,19,0.0680
730,43,19,0.7269
731,43,19,0.9563
904,47,19,0.6944
905,47,19,0.1923
906,47,19,0.9459
907,47,19,0.9716
908,47,19,0.6684
909,47,19,0.7491
910,47,19,0.8935
911,47,19,0.8515
912,47,19,0.2771
913,47,19,0.4014
968,50,59,0.8610
969,50,59,0.4412
970,50,59,0.8139
971,50,59,0.8514
972,50,59,0.8391
973,50,59,0.5336
974,50,59,0.9699
975,50,59,0.7430
976,50,59,0.9263
977,50,59,0.1376
732,43,19,0.7026
733,43,19,0.8085
734,43,19,0.9815
735,43,19,0.6132
736,43,19,0.8286
737,43,19,0.9850
738,43,19,0.8028
739,43,19,0.6479
740,43,19,0.9880
741,43,19,0.9321
914,47,19,0.8913
915,47,19,0.4235
916,47,19,0.5165
978,50,59,0.7250
979,50,59,0.8597
980,50,59,0.6111
981,50,59,0.9095
982,50,59,0.9769
983,50,59,0.5804
984,50,59,0.9799
985,50,59,0.9843
986,50,59,0.9640
987,50,59,0.3471
1045,51,59,0.5387
1046,51,59,0.3287
1047,51,59,0.4014
1048,51,59,0.9251
1049,51,59,0.9710
1050,51,59,0.1150
1051,51,59,0.8816
1052,51,59,0.9164
1053,51,59,0.9457
1054,51,59,0.9128
742,43,19,0.6089
743,43,19,0.9821
744,43,19,0.6130
745,43,19,0.3527
746,43,19,0.0538
747,43,19,0.3689
748,43,19,0.5354
749,43,19,0.9735
750,43,19,0.0187
751,43,19,0.7484
917,47,19,0.3170
918,47,19,0.5577
988,50,59,0.8427
989,50,59,0.4663
990,50,59,0.4390
991,50,59,0.8396
992,50,59,0.4672
993,50,59,0.1725
994,50,59,0.5991
995,50,59,0.8222
996,50,59,0.1134
1055,51,59,0.2525
1056,51,59,0.2687
1057,51,59,0.9364
1058,51,59,0.9684
1059,51,59,0.7499
1060,51,59,0.6972
1061,51,59,0.4734
1062,51,59,0.9707
1063,51,59,0.9797
752,43,19,0.2923
753,43,19,0.6564
754,43,19,0.1076
755,43,19,0.3245
756,43,19,0.8175
757,43,19,0.8576
758,43,19,0.9557
759,43,19,0.8611
760,43,19,0.9900
761,43,19,0.7932
919,47,19,0.8654
920,47,19,0.6819
921,47,19,0.9702
922,47,19,0.5408
923,47,19,0.8253
924,47,19,0.1510
997,50,59,0.4954
998,50,59,0.8151
999,50,59,0.8873
1000,50,59,0.9885
1001,50,59,0.6750
1002,50,59,0.9020
1003,50,59,0.9893
1004,50,59,0.4911
1005,50,59,0.9482
1006,50,59,0.9593
1064,51,19,0.9194
1065,51,19,0.8404
1066,51,19,0.9580
1067,51,19,0.8851
1068,51,19,0.5986
1069,51,19,0.9499
1070,51,19,0.8307
1071,51,19,0.9741
1072,51,19,0.8265
1073,51,19,0.7559
762,43,19,0.4943
763,43,19,0.7368
764,43,19,0.3815
765,43,19,0.7125
766,43,19,0.5469
767,43,19,0.2033
768,43,19,0.7883
769,43,19,0.9496
770,43,19,0.9569
771,43,19,0.2639
925,47,19,0.5660
926,47,19,0.9812
927,47,19,0.4675
928,47,19,0.9164
929,47,19,0.3455
930,47,19,0.5372
1007,50,59,0.8818
1008,50,59,0.9611
1009,50,59,0.5609
1010,50,59,0.8451
1011,50,59,0.9754
1012,50,59,0.9762
1013,50,59,0.6867
1014,50,59,0.9456
1015,50,59,0.9818
1074,51,19,0.3034
1075,51,19,0.5164
1076,51,19,0.3416
1077,51,19,0.6170
1078,51,19,0.9754
1079,51,19,0.9776
1080,51,19,0.8463
1081,51,19,0.3871
1082,51,19,0.6090
1083,51,19,0.3220
772,43,19,0.4048
773,43,19,0.8224
774,43,19,0.3896
775,43,19,0.8074
776,43,19,0.8115
777,43,19,0.9630
778,43,19,0.9599
779,43,19,0.4609
780,43,19,0.9894
781,43,19,0.7493
931,47,19,0.7801
932,47,19,0.4298
933,47,19,0.2277
1016,50,19,0.6361
1017,50,19,0.6501
1018,50,19,0.3382
1019,50,19,0.6482
1020,50,19,0.2610
1084,51,19,0.9039
1085,51,19,0.8325
1086,51,19,0.9857
1087,51,19,0.8655
1088,51,19,0.8262
1089,51,19,0.9672
1090,51,19,0.9065
1091,51,19,0.1295
1092,51,19,0.8257
1093,51,19,0.9707
934,47,19,0.9384
935,47,19,0.9740
936,47,19,0.8399
937,47,19,0.6232
938,47,19,0.8389
939,47,19,0.6921
940,47,19,0.4972
941,47,19,0.9766
942,47,19,0.4903
943,47,19,0.9874
1021,50,19,0.8065
1022,50,19,0.1762
1023,50,19,0.1626
1024,50,19,0.7719
1025,50,19,0.5390
1026,50,19,0.4059
1094,51,19,0.9021
1095,51,19,0.9142
1096,51,19,0.5393
1097,51,19,0.6585
1098,51,19,0.3702
1099,51,19,0.5477
1100,51,19,0.4733
1101,51,19,0.7345
1102,51,19,0.9750
1103,51,19,0.3567
1137,52,59,0.8089
1138,52,59,0.9063
1139,52,59,0.8104
1027,50,19,0.9146
1028,50,19,0.8733
1029,50,19,0.6911
1030,50,19,0.9310
1031,50,19,0.3129
1032,50,19,0.6418
1104,51,19,0.4960
1105,51,19,0.9716
1106,51,19,0.9397
1107,51,19,0.7173
1108,51,19,0.9521
1109,51,19,0.7063
1110,51,19,0.8879
1111,51,19,0.6716
1112,51,19,0.2924
1113,51,19,0.9391
1140,52,59,0.9192
1141,52,59,0.3519
1142,52,59,0.2903
1143,52,59,0.4678
1144,52,59,0.4052
1145,52,59,0.6811
1146,52,59,0.7707
1147,52,59,0.8082
1148,52,59,0.8121
1149,52,59,0.6012
1243,58,59,0.9345
1244,58,59,0.7107
1245,58,59,0.9660
1246,58,59,0.9752
1247,58,59,0.6260
1248,58,59,0.7324
1249,58,59,0.3734
1250,58,59,0.5858
1251,58,59,0.6756
1252,58,59,0.7809
1033,50,19,0.9287
1034,50,19,0.9637
1035,50,19,0.6598
1036,50,19,0.9359
1037,50,19,0.5479
1038,50,19,0.9815
1039,50,19,0.9034
1040,50,19,0.7116
1041,50,19,0.7568
1042,50,19,0.9716
1114,51,19,0.6812
1115,51,19,0.9720
1116,51,19,0.1994
1117,51,19,0.8924
1118,51,19,0.9148
1119,51,19,0.9052
1120,51,19,0.9797
1121,51,19,0.9272
1122,51,19,0.6721
1123,51,19,0.9765
1150,52,59,0.4444
1151,52,59,0.9333
1253,58,19,0.5647
1254,58,19,0.3228
1255,58,19,0.8243
1256,58,19,0.4153
1257,58,19,0.6626
1258,58,19,0.6875
1259,58,19,0.7401
1260,58,19,0.4927
1261,58,19,0.9873
1262,58,19,0.8323
1043,50,19,0.6882
1124,51,19,0.5087
1152,52,59,0.4056
1153,52,59,0.9219
1154,52,59,0.3224
1155,52,59,0.9407
1156,52,59,0.0493
1157,52,59,0.6982
1158,52,59,0.9678
1159,52,59,0.9829
1160,52,59,0.9836
1161,52,59,0.9839
1263,58,19,0.4717
1264,58,19,0.2775
1265,58,19,0.7760
1266,58,19,0.5243
1267,58,19,0.5064
1268,58,19,0.9005
1269,58,19,0.9677
1270,58,19,0.9800
1271,58,19,0.9905
1272,58,19,0.9940
1044,50,19,0.5785
1125,51,19,0.3276
1126,51,19,0.5078
1162,52,59,0.7935
1163,52,59,0.6681
1164,52,59,0.8308
1165,52,59,0.7048
1273,58,19,0.2171
1274,58,19,0.3270
1275,58,19,0.2579
1276,58,19,0.8351
1277,58,19,0.3452
1278,58,19,0.9119
1279,58,19,0.7343
1280,58,19,0.9717
1281,58,19,0.3415
1282,58,19,0.9928
1127,51,19,0.5871
1128,51,19,0.9776
1129,51,19,0.8474
1130,51,19,0.5545
1131,51,19,0.9843
1132,51,19,0.1121
1133,51,19,0.8952
1134,51,19,0.8475
1135,51,19,0.8448
1136,51,19,0.9204
1166,52,59,0.4641
1167,52,59,0.9288
1283,58,19,0.5415
1284,58,19,0.4428
1285,58,19,0.9116
1286,58,19,0.3392
1287,58,19,0.8829
1288,58,19,0.9412
1289,58,19,0.0608
1290,58,19,0.2332
1291,58,19,0.7156
1292,58,19,0.9554
1323,63,59,0.1022
1324,63,59,0.8375
1168,52,59,0.3990
1169,52,59,0.1503
1170,52,59,0.8235
1293,58,19,0.2370
1294,58,19,0.5951
1295,58,19,0.5977
1296,58,19,0.7333
1297,58,19,0.5381
1298,58,19,0.8515
1299,58,19,0.4478
1300,58,19,0.4187
1301,58,19,0.7147
1302,58,19,0.6074
1325,63,59,0.9087
1326,63,59,0.5007
1327,63,59,0.1770
1378,67,59,0.8429
1379,67,59,0.9733
1380,67,59,0.8095
1381,67,59,0.9780
1382,67,59,0.0125
1383,67,59,0.9038
1384,67,59,0.0190
1171,52,59,0.9446
1172,52,59,0.9423
1173,52,59,0.7416
