ID,User_ID,Bot_Strategy,Accuracy
559,37,19,0.9786
560,37,19,0.9314
561,37,19,0.6415
562,37,19,0.9146
563,37,19,0.7488
564,37,19,0.9584
565,37,19,0.9429
566,37,19,0.7719
722,43,19,0.5846
723,43,19,0.6087
724,43,19,0.8392
725,43,19,0.6208
726,43,19,0.9008
727,43,19,0.8399
728,43,19,0.7815
729,43,19,0.1634
730,43,19,0.6456
731,43,19,0.9573
904,47,19,0.7722
905,47,19,0.5052
906,47,19,0.9638
907,47,19,0.9650
908,47,19,0.9078
909,47,19,0.6126
910,47,19,0.8901
911,47,19,0.6401
912,47,19,0.4118
913,47,19,0.2611
968,50,59,0.7474
969,50,59,0.4760
970,50,59,0.5299
971,50,59,0.8517
972,50,59,0.9183
973,50,59,0.4733
974,50,59,0.9402
975,50,59,0.6960
976,50,59,0.9555
977,50,59,0.2185
732,43,19,0.8506
733,43,19,0.7984
734,43,19,0.9441
735,43,19,0.5143
736,43,19,0.7410
737,43,19,0.9773
738,43,19,0.8183
739,43,19,0.5206
740,43,19,0.9686
741,43,19,0.9020
914,47,19,0.9127
915,47,19,0.2474
916,47,19,0.4764
978,50,59,0.8116
979,50,59,0.8574
980,50,59,0.5973
981,50,59,0.8923
982,50,59,0.9354
983,50,59,0.5252
984,50,59,0.9475
985,50,59,0.9563
986,50,59,0.9648
987,50,59,0.1902
1045,51,59,0.5959
1046,51,59,0.3571
1047,51,59,0.4489
1048,51,59,0.9708
1049,51,59,0.9480
1050,51,59,0.0608
1051,51,59,0.9036
1052,51,59,0.9033
1053,51,59,0.8980
1054,51,59,0.9473
742,43,19,0.6217
743,43,19,0.9575
744,43,19,0.4661
745,43,19,0.3067
746,43,19,0.1536
747,43,19,0.1852
748,43,19,0.7462
749,43,19,0.9367
750,43,19,0.0462
751,43,19,0.8494
917,47,19,0.2613
918,47,19,0.5972
988,50,59,0.8831
989,50,59,0.7297
990,50,59,0.7645
991,50,59,0.9661
992,50,59,0.3509
993,50,59,0.4671
994,50,59,0.6997
995,50,59,0.8851
996,50,59,0.1234
1055,51,59,0.2388
1056,51,59,0.3329
1057,51,59,0.9144
1058,51,59,0.7162
1059,51,59,0.7910
1060,51,59,0.7962
1061,51,59,0.2683
1062,51,59,0.9652
1063,51,59,0.9823
752,43,19,0.3130
753,43,19,0.7750
754,43,19,0.4114
755,43,19,0.4050
756,43,19,0.8168
757,43,19,0.9079
758,43,19,0.9740
759,43,19,0.9605
760,43,19,0.9767
761,43,19,0.7872
919,47,19,0.9198
920,47,19,0.7746
921,47,19,0.9570
922,47,19,0.3983
923,47,19,0.7344
924,47,19,0.3234
997,50,59,0.3792
998,50,59,0.7833
999,50,59,0.8114
1000,50,59,0.9780
1001,50,59,0.6306
1002,50,59,0.9538
1003,50,59,0.9662
1004,50,59,0.3059
1005,50,59,0.9573
1006,50,59,0.9642
1064,51,19,0.9259
1065,51,19,0.5706
1066,51,19,0.9696
1067,51,19,0.8411
1068,51,19,0.5357
1069,51,19,0.9609
1070,51,19,0.6486
1071,51,19,0.9205
1072,51,19,0.7590
1073,51,19,0.7862
762,43,19,0.5754
763,43,19,0.7143
764,43,19,0.6933
765,43,19,0.7810
766,43,19,0.4254
767,43,19,0.3806
768,43,19,0.9181
769,43,19,0.9653
770,43,19,0.9734
771,43,19,0.2806
925,47,19,0.6413
926,47,19,0.9411
927,47,19,0.2471
928,47,19,0.8227
929,47,19,0.4577
930,47,19,0.6547
1007,50,59,0.8318
1008,50,59,0.9359
1009,50,59,0.5937
1010,50,59,0.8540
1011,50,59,0.9199
1012,50,59,0.9797
1013,50,59,0.6716
1014,50,59,0.9500
1015,50,59,0.9765
1074,51,19,0.3567
1075,51,19,0.6032
1076,51,19,0.2766
1077,51,19,0.7199
1078,51,19,0.9094
1079,51,19,0.9624
1080,51,19,0.7075
1081,51,19,0.4043
1082,51,19,0.6136
1083,51,19,0.2768
772,43,19,0.4620
773,43,19,0.7140
774,43,19,0.3787
775,43,19,0.9387
776,43,19,0.8646
777,43,19,0.9655
778,43,19,0.9083
779,43,19,0.6420
780,43,19,0.9723
781,43,19,0.8042
931,47,19,0.8329
932,47,19,0.4018
933,47,19,0.2845
1016,50,19,0.8052
1017,50,19,0.5245
1018,50,19,0.2528
1019,50,19,0.5928
1020,50,19,0.4110
1084,51,19,0.9040
1085,51,19,0.8802
1086,51,19,0.9725
1087,51,19,0.7845
1088,51,19,0.8070
1089,51,19,0.9544
1090,51,19,0.9533
1091,51,19,0.1875
1092,51,19,0.8369
1093,51,19,0.9725
934,47,19,0.9117
935,47,19,0.9581
936,47,19,0.8621
937,47,19,0.7808
938,47,19,0.7439
939,47,19,0.7755
940,47,19,0.4404
941,47,19,0.9730
942,47,19,0.3410
943,47,19,0.9658
1021,50,19,0.8369
1022,50,19,0.1982
1023,50,19,0.2714
1024,50,19,0.6620
1025,50,19,0.6792
1026,50,19,0.8655
1094,51,19,0.9599
1095,51,19,0.9636
1096,51,19,0.9387
1097,51,19,0.3769
1098,51,19,0.5548
1099,51,19,0.6905
1100,51,19,0.7170
1101,51,19,0.8723
1102,51,19,0.9237
1103,51,19,0.5236
1137,52,59,0.7750
1138,52,59,0.9452
1139,52,59,0.8767
1027,50,19,0.9458
1028,50,19,0.7737
1029,50,19,0.8400
1030,50,19,0.8745
1031,50,19,0.2628
1032,50,19,0.7773
1104,51,19,0.7285
1105,51,19,0.9118
1106,51,19,0.9656
1107,51,19,0.6795
1108,51,19,0.9245
1109,51,19,0.7012
1110,51,19,0.9018
1111,51,19,0.4790
1112,51,19,0.2744
1113,51,19,0.9200
1140,52,59,0.8875
1141,52,59,0.5741
1142,52,59,0.0875
1143,52,59,0.5683
1144,52,59,0.1652
1145,52,59,0.7371
1146,52,59,0.7813
1147,52,59,0.9278
1148,52,59,0.8621
1149,52,59,0.9537
1243,58,59,0.8926
1244,58,59,0.8544
1245,58,59,0.9323
1246,58,59,0.9663
1247,58,59,0.6486
1248,58,59,0.9059
1249,58,59,0.6055
1250,58,59,0.6679
1251,58,59,0.7618
1252,58,59,0.7703
1033,50,19,0.7090
1034,50,19,0.9475
1035,50,19,0.9070
1036,50,19,0.9713
1037,50,19,0.6414
1038,50,19,0.9808
1039,50,19,0.9105
1040,50,19,0.6279
1041,50,19,0.8353
1042,50,19,0.9618
1114,51,19,0.7421
1115,51,19,0.8520
1116,51,19,0.2021
1117,51,19,0.6771
1118,51,19,0.8692
1119,51,19,0.7138
1120,51,19,0.9650
1121,51,19,0.8462
1122,51,19,0.7416
1123,51,19,0.9575
1150,52,59,0.2724
1151,52,59,0.9283
1253,58,19,0.5824
1254,58,19,0.4947
1255,58,19,0.8681
1256,58,19,0.1938
1257,58,19,0.3618
1258,58,19,0.3022
1259,58,19,0.5557
1260,58,19,0.8404
1261,58,19,0.9673
1262,58,19,0.9581
1043,50,19,0.4651
1124,51,19,0.7010
1152,52,59,0.5126
1153,52,59,0.7245
1154,52,59,0.5133
1155,52,59,0.9285
1156,52,59,0.0794
1157,52,59,0.5790
1158,52,59,0.8143
1159,52,59,0.9473
1160,52,59,0.9211
1161,52,59,0.9582
1263,58,19,0.6096
1264,58,19,0.3303
1265,58,19,0.8214
1266,58,19,0.5716
1267,58,19,0.6748
1268,58,19,0.8432
1269,58,19,0.9742
1270,58,19,0.9802
1271,58,19,0.9867
1272,58,19,0.9871
1044,50,19,0.5623
1125,51,19,0.3560
1126,51,19,0.6456
1162,52,59,0.7839
1163,52,59,0.5984
1164,52,59,0.6337
1165,52,59,0.7726
1273,58,19,0.4380
1274,58,19,0.3920
1275,58,19,0.4885
1276,58,19,0.8793
1277,58,19,0.5905
1278,58,19,0.9582
1279,58,19,0.7313
1280,58,19,0.9718
1281,58,19,0.2602
1282,58,19,0.9424
1127,51,19,0.7367
1128,51,19,0.9281
1129,51,19,0.8294
1130,51,19,0.7477
1131,51,19,0.9777
1132,51,19,0.0442
1133,51,19,0.5694
1134,51,19,0.8201
1135,51,19,0.7648
1136,51,19,0.9639
1166,52,59,0.4820
1167,52,59,0.8782
1283,58,19,0.6583
1284,58,19,0.8442
1285,58,19,0.9489
1286,58,19,0.1640
1287,58,19,0.7973
1288,58,19,0.9104
1289,58,19,0.1649
1290,58,19,0.4129
1291,58,19,0.6827
1292,58,19,0.9501
1323,63,59,0.0857
1324,63,59,0.8933
1168,52,59,0.4813
1169,52,59,0.1568
1170,52,59,0.7600
1293,58,19,0.3951
1294,58,19,0.5578
1295,58,19,0.5762
1296,58,19,0.8721
1297,58,19,0.7031
1298,58,19,0.7688
1299,58,19,0.2351
1300,58,19,0.3671
1301,58,19,0.6018
1302,58,19,0.7799
1325,63,59,0.8651
1326,63,59,0.7349
1327,63,59,0.1377
1378,67,59,0.9398
1379,67,59,0.9534
1380,67,59,0.8366
1381,67,59,0.9724
1382,67,59,0.0203
1383,67,59,0.9224
1384,67,59,0.0321
1171,52,59,0.8775
1172,52,59,0.8095
1173,52,59,0.8658
