ID,User_ID,Bot_Strategy,Accuracy
1021,25,59,0.9891
1022,25,59,0.7711
1023,25,59,0.9661
139,1,19,0.9381
140,1,19,0.9770
141,1,19,0.9386
142,1,19,0.9765
143,1,19,0.8280
144,1,19,0.0401
145,1,19,0.7438
146,1,19,0.9324
147,1,19,0.6288
148,1,19,0.6090
408,8,59,0.8255
409,8,59,0.3585
410,8,59,0.9485
411,8,59,0.8854
412,8,59,0.6727
413,8,59,0.9031
933,22,19,0.6059
934,22,19,0.3481
935,22,19,0.1885
936,22,19,0.6346
937,22,19,0.5833
938,22,19,0.8319
939,22,19,0.9788
940,22,19,0.4375
941,22,19,0.9793
942,22,19,0.9320
1024,25,19,0.8783
1025,25,19,0.3041
1026,25,19,0.7618
1027,25,19,0.6318
1028,25,19,0.8488
1029,25,19,0.3887
1030,25,19,0.9580
1031,25,19,0.8082
1032,25,19,0.6031
1033,25,19,0.9717
149,1,19,0.3589
150,1,19,0.4346
151,1,19,0.9115
152,1,19,0.7754
153,1,19,0.5509
154,1,19,0.3021
155,1,19,0.8130
156,1,19,0.9634
157,1,19,0.9854
158,1,19,0.9851
414,8,59,0.6727
415,8,59,0.7706
416,8,59,0.5710
417,8,59,0.6764
418,8,59,0.4902
419,8,59,0.4998
943,22,19,0.9876
944,22,19,0.9694
945,22,19,0.6214
946,22,19,0.5038
1034,25,19,0.9038
1035,25,19,0.8813
1036,25,19,0.7593
1037,25,19,0.4880
1038,25,19,0.8883
1039,25,19,0.8808
1040,25,19,0.7463
1041,25,19,0.9661
1042,25,19,0.2457
1043,25,19,0.8083
159,1,19,0.4189
160,1,19,0.7000
161,1,19,0.7213
162,1,19,0.7767
163,1,19,0.8604
164,1,19,0.8814
165,1,19,0.2457
166,1,19,0.9634
167,1,19,0.9779
168,1,19,0.9783
420,8,59,0.4797
421,8,59,0.5532
422,8,59,0.4566
423,8,59,0.8132
424,8,59,0.2680
425,8,59,0.6817
947,22,19,0.8123
948,22,19,0.8689
949,22,19,0.8303
950,22,19,0.7150
951,22,19,0.7441
952,22,19,0.2196
1044,25,19,0.9200
1045,25,19,0.4303
1046,25,19,0.8500
1047,25,19,0.7961
1048,25,19,0.7781
1049,25,19,0.2697
1050,25,19,0.4475
1051,25,19,0.9387
1052,25,19,0.5229
1053,25,19,0.9628
426,8,59,0.9381
427,8,59,0.2882
428,8,59,0.9382
429,8,59,0.2164
430,8,59,0.4671
431,8,59,0.9030
432,8,59,0.9073
433,8,59,0.5052
434,8,59,0.9504
435,8,59,0.2434
953,22,19,0.7565
954,22,19,0.6066
955,22,19,0.5808
956,22,19,0.9318
957,22,19,0.3385
958,22,19,0.5363
959,22,19,0.8702
960,22,19,0.8405
961,22,19,0.6973
962,22,19,0.0498
1054,25,19,0.1821
1055,25,19,0.6473
1056,25,19,0.7671
1057,25,19,0.9196
1058,25,19,0.9709
1059,25,19,0.8295
1060,25,19,0.8181
1061,25,19,0.6621
1062,25,19,0.6449
1063,25,19,0.9615
1101,30,59,0.4978
1102,30,59,0.9663
1103,30,59,0.8780
1104,30,59,0.6725
1105,30,59,0.0307
1106,30,59,0.6580
1107,30,59,0.6934
1108,30,59,0.9772
1109,30,59,0.8446
1110,30,59,0.9779
436,8,59,0.1319
437,8,59,0.5945
963,22,19,0.1246
964,22,19,0.5069
1064,25,19,0.6805
1065,25,19,0.8284
1066,25,19,0.9705
1067,25,19,0.7942
1068,25,19,0.4809
1069,25,19,0.7597
1070,25,19,0.6863
1071,25,19,0.5204
1072,25,19,0.9635
1073,25,19,0.9854
1111,30,19,0.4913
1112,30,19,0.2820
1113,30,19,0.3945
1114,30,19,0.8540
1115,30,19,0.9848
1116,30,19,0.9930
1117,30,19,0.9904
1118,30,19,0.9931
1119,30,19,0.9941
1120,30,19,0.9910
438,8,59,0.9420
439,8,59,0.9139
440,8,59,0.4550
441,8,59,0.8030
442,8,59,0.3325
443,8,59,0.8243
444,8,59,0.8654
445,8,59,0.8042
446,8,59,0.1096
965,22,19,0.8903
966,22,19,0.3568
967,22,19,0.8544
968,22,19,0.3752
969,22,19,0.9790
970,22,19,0.8372
971,22,19,0.9766
972,22,19,0.9842
973,22,19,0.6750
974,22,19,0.9722
1074,25,19,0.1669
1075,25,19,0.9102
1076,25,19,0.1776
1121,30,19,0.8042
1122,30,19,0.4507
1123,30,19,0.8246
1124,30,19,0.9528
1125,30,19,0.9890
1126,30,19,0.9843
1127,30,19,0.9938
1128,30,19,0.9945
1129,30,19,0.9933
1130,30,19,0.9944
447,8,59,0.9546
448,8,59,0.3788
449,8,59,0.7063
450,8,59,0.4991
451,8,59,0.8337
975,22,19,0.9258
976,22,19,0.7096
977,22,19,0.9750
978,22,19,0.4069
1077,25,19,0.8893
1078,25,19,0.9786
1079,25,19,0.7004
1080,25,19,0.1150
1081,25,19,0.8445
1082,25,19,0.7401
1083,25,19,0.9043
1084,25,19,0.9415
1085,25,19,0.9731
1086,25,19,0.1585
1131,30,19,0.9680
1132,30,19,0.0486
1133,30,19,0.7970
1134,30,19,0.8808
1135,30,19,0.0349
1136,30,19,0.0629
1137,30,19,0.6250
1138,30,19,0.7670
1139,30,19,0.2855
1140,30,19,0.4254
452,8,59,0.8196
453,8,59,0.2929
454,8,59,0.8857
455,8,59,0.4113
456,8,59,0.7514
979,22,19,0.8191
980,22,19,0.9178
981,22,19,0.8444
982,22,19,0.7665
983,22,19,0.6980
984,22,19,0.8446
985,22,19,0.8080
986,22,19,0.9334
987,22,19,0.5676
988,22,19,0.9685
1087,25,19,0.7464
1088,25,19,0.2885
1141,30,19,0.6020
1142,30,19,0.0851
1143,30,19,0.2534
1144,30,19,0.5973
1145,30,19,0.7523
1146,30,19,0.8148
1147,30,19,0.7114
1148,30,19,0.4708
1149,30,19,0.7082
1150,30,19,0.7282
457,8,59,0.8354
458,8,59,0.6719
459,8,59,0.5997
460,8,59,0.8864
461,8,59,0.5144
462,8,59,0.2112
463,8,59,0.9609
464,8,59,0.9172
465,8,59,0.7875
466,8,59,0.1418
989,22,19,0.9529
990,22,19,0.2122
991,22,19,0.7885
992,22,19,0.7478
993,22,19,0.4832
994,22,19,0.5377
995,22,19,0.1398
1089,25,19,0.7270
1090,25,19,0.6405
1151,30,19,0.0897
1152,30,19,0.4836
1153,30,19,0.2608
1154,30,19,0.4688
1155,30,19,0.6864
1156,30,19,0.2933
1157,30,19,0.3450
1158,30,19,0.6291
1159,30,19,0.7357
1160,30,19,0.7924
467,8,59,0.1545
468,8,59,0.4866
469,8,59,0.8592
470,8,59,0.9399
471,8,59,0.9715
472,8,59,0.9506
473,8,59,0.8524
996,22,19,0.8923
997,22,19,0.9348
998,22,19,0.6969
999,22,19,0.7954
1000,22,19,0.8708
1001,22,19,0.1317
1002,22,19,0.0902
1003,22,19,0.1272
1091,25,19,0.7570
1092,25,19,0.8653
1093,25,19,0.9408
1094,25,19,0.7543
1095,25,19,0.5074
1096,25,19,0.9587
1097,25,19,0.4716
1098,25,19,0.9223
1099,25,19,0.9360
1100,25,19,0.9438
1161,30,19,0.9055
1162,30,19,0.3444
1163,30,19,0.6931
1164,30,19,0.2315
1165,30,19,0.2521
1166,30,19,0.6518
1167,30,19,0.2198
1168,30,19,0.7192
1169,30,19,0.7249
1170,30,19,0.1461
474,8,59,0.6656
475,8,59,0.6096
476,8,59,0.0822
477,8,59,0.2471
1004,22,19,0.8261
1005,22,19,0.9094
1006,22,19,0.9805
1007,22,19,0.5385
1008,22,19,0.9766
1009,22,19,0.5313
1010,22,19,0.9745
1011,22,19,0.9348
1012,22,19,0.9671
1013,22,19,0.9482
1171,30,19,0.1269
1172,30,19,0.2568
1173,30,19,0.2415
1174,30,19,0.6853
1175,30,19,0.1918
1176,30,19,0.5865
1177,30,19,0.3032
1178,30,19,0.5996
1179,30,19,0.7765
1180,30,19,0.8534
1210,37,59,0.7679
1211,37,59,0.9312
1212,37,59,0.1932
1213,37,59,0.4409
1214,37,59,0.5104
1215,37,59,0.9564
1216,37,59,0.5694
1217,37,59,0.8306
1218,37,59,0.9167
1219,37,59,0.7762
478,8,59,0.8791
479,8,59,0.9212
480,8,59,0.1915
481,8,59,0.5699
482,8,59,0.8894
1181,30,19,0.1369
1182,30,19,0.7579
1183,30,19,0.1219
1184,30,19,0.1447
1185,30,19,0.6266
1186,30,19,0.8096
1187,30,19,0.7141
1188,30,19,0.7835
1189,30,19,0.8189
1190,30,19,0.8795
1220,37,59,0.9694
1221,37,59,0.7847
1222,37,59,0.3997
1320,50,59,0.9109
1321,50,59,0.9256
1322,50,59,0.9108
1323,50,59,0.6494
1324,50,59,0.9138
1325,50,59,0.2345
1326,50,59,0.7571
1327,50,59,0.9149
483,8,59,0.9151
484,8,59,0.9183
485,8,59,0.3360
486,8,59,0.6157
1191,30,19,0.3601
1192,30,19,0.8404
1193,30,19,0.9617
1194,30,19,0.5955
1195,30,19,0.9706
1196,30,19,0.5483
1197,30,19,0.9220
1198,30,19,0.5805
1199,30,19,0.9680
1223,37,59,0.9276
1224,37,59,0.1205
1225,37,59,0.9557
1226,37,59,0.8204
1227,37,59,0.1049
1228,37,59,0.7517
1229,37,59,0.6750
1230,37,59,0.9090
1231,37,59,0.9400
1232,37,59,0.5884
1328,50,59,0.2758
1329,50,59,0.9338
1330,50,59,0.5209
1331,50,59,0.7388
1332,50,59,0.9537
1333,50,59,0.9281
487,8,59,0.8796
488,8,59,0.8129
489,8,59,0.8541
490,8,59,0.5637
491,8,59,0.9550
492,8,59,0.9735
493,8,59,0.9745
494,8,59,0.2925
495,8,59,0.5895
496,8,59,0.7270
1200,30,19,0.0749
1201,30,19,0.5152
1202,30,19,0.7505
1203,30,19,0.9279
1204,30,19,0.9809
1205,30,19,0.9903
1206,30,19,0.9918
1207,30,19,0.9924
1208,30,19,0.9931
1209,30,19,0.9938
1233,37,59,0.9269
1234,37,59,0.9755
1235,37,59,0.5044
1236,37,59,0.2711
1237,37,59,0.7189
1334,50,59,0.7085
1335,50,59,0.9741
1336,50,59,0.9292
1337,50,59,0.9781
1338,50,59,0.8360
1339,50,59,0.9665
1340,50,59,0.9661
1341,50,59,0.9863
1342,50,59,0.0908
1343,50,59,0.8791
497,8,59,0.8365
498,8,59,0.5450
499,8,59,0.7885
500,8,59,0.2156
501,8,59,0.8526
502,8,59,0.8561
503,8,59,0.3090
504,8,59,0.1100
505,8,59,0.9290
506,8,59,0.9879
1238,37,59,0.8946
1239,37,59,0.7703
1240,37,59,0.5150
1241,37,59,0.7162
1242,37,59,0.9332
1243,37,59,0.9543
1244,37,59,0.9761
1245,37,59,0.7747
1246,37,59,0.6525
1247,37,59,0.9050
1344,50,59,0.8887
1345,50,59,0.3707
1346,50,59,0.6860
1347,50,59,0.8090
1348,50,59,0.9273
1349,50,59,0.3430
1350,50,59,0.9577
1351,50,59,0.9198
1352,50,59,0.9641
1353,50,59,0.3473
1421,57,59,0.9302
1422,57,59,0.8447
1423,57,59,0.5889
1424,57,59,0.6145
1425,57,59,0.7212
1426,57,59,0.8942
1427,57,59,0.6770
1428,57,59,0.9074
1429,57,59,0.3798
1430,57,59,0.6079
507,8,59,0.9165
508,8,59,0.8823
509,8,59,0.7370
510,8,59,0.5979
511,8,59,0.3600
512,8,59,0.4407
513,8,59,0.5628
514,8,59,0.9005
515,8,59,0.4614
516,8,59,0.7218
1248,37,19,0.6751
1249,37,19,0.7006
1250,37,19,0.6976
1251,37,19,0.9013
1252,37,19,0.7541
1253,37,19,0.9659
1254,37,19,0.9952
1255,37,19,0.9349
1256,37,19,0.8191
1257,37,19,0.6209
1354,50,59,0.7784
1355,50,59,0.9199
1356,50,59,0.2791
1357,50,59,0.8436
1358,50,59,0.9367
1359,50,59,0.3149
1360,50,59,0.9204
1361,50,59,0.9767
1362,50,59,0.9769
1363,50,59,0.1507
1431,57,59,0.8466
1432,57,59,0.9392
1433,57,59,0.9403
1434,57,59,0.8224
1435,57,59,0.8604
1436,57,59,0.9658
1437,57,59,0.9817
1438,57,59,0.9831
1439,57,59,0.9211
517,8,59,0.9017
518,8,59,0.8440
519,8,59,0.6854
520,8,59,0.2512
521,8,59,0.6895
522,8,59,0.4493
523,8,59,0.6084
524,8,59,0.8315
525,8,59,0.4383
526,8,59,0.8774
1258,37,19,0.8390
1259,37,19,0.9764
1260,37,19,0.9610
1261,37,19,0.3345
1262,37,19,0.2735
1263,37,19,0.7877
1364,50,59,0.8725
1365,50,59,0.3355
1366,50,59,0.5006
1367,50,59,0.9350
1368,50,59,0.4977
1369,50,59,0.5193
1370,50,59,0.7043
1371,50,59,0.8509
1372,50,59,0.4361
1440,57,19,0.3593
1441,57,19,0.3231
1442,57,19,0.8747
1443,57,19,0.2401
1444,57,19,0.7649
1445,57,19,0.7639
1446,57,19,0.8529
1447,57,19,0.7057
1448,57,19,0.6586
1449,57,19,0.7003
527,8,59,0.0552
528,8,59,0.6334
529,8,59,0.4502
530,8,59,0.9168
531,8,59,0.9824
532,8,59,0.9874
533,8,59,0.9896
534,8,59,0.9850
535,8,59,0.9873
536,8,59,0.9895
1264,37,19,0.3929
1265,37,19,0.5918
1373,50,59,0.3207
1374,50,59,0.8140
1375,50,59,0.6820
1376,50,59,0.9273
1377,50,59,0.5214
1378,50,59,0.9131
1379,50,59,0.9698
1380,50,59,0.1417
1381,50,59,0.9863
1382,50,59,0.9534
1450,57,19,0.2481
1451,57,19,0.3835
1452,57,19,0.9119
1453,57,19,0.7971
1454,57,19,0.2747
1455,57,19,0.5559
1456,57,19,0.5768
1457,57,19,0.6053
1458,57,19,0.4477
1459,57,19,0.3065
537,8,59,0.9009
538,8,59,0.6034
539,8,59,0.2471
540,8,59,0.1897
541,8,59,0.9543
542,8,59,0.9579
543,8,59,0.6046
544,8,59,0.8476
545,8,59,0.9272
546,8,59,0.9414
1266,37,19,0.8473
1267,37,19,0.9686
1268,37,19,0.9823
1269,37,19,0.7489
1270,37,19,0.6367
1271,37,19,0.0953
1272,37,19,0.2147
1383,50,59,0.7337
1384,50,59,0.8222
1385,50,59,0.8125
1386,50,59,0.8490
1387,50,59,0.9439
1388,50,59,0.9843
1389,50,59,0.6662
1390,50,59,0.9626
1391,50,59,0.9809
1460,57,19,0.8939
1461,57,19,0.9478
1462,57,19,0.9807
1463,57,19,0.9365
1464,57,19,0.4845
1465,57,19,0.1920
1466,57,19,0.6596
1467,57,19,0.7124
1468,57,19,0.5173
1469,57,19,0.7581
547,8,59,0.9602
548,8,59,0.9528
549,8,59,0.7924
550,8,59,0.9213
551,8,59,0.1321
552,8,59,0.9733
553,8,59,0.9614
554,8,59,0.7929
555,8,59,0.7296
556,8,59,0.7875
1273,37,19,0.8191
1274,37,19,0.4912
1275,37,19,0.8011
1392,50,19,0.7903
1393,50,19,0.6176
1394,50,19,0.3024
1395,50,19,0.7033
1396,50,19,0.4664
1470,57,19,0.5558
1471,57,19,0.7648
1472,57,19,0.8604
1473,57,19,0.9713
1474,57,19,0.9379
1475,57,19,0.9752
1476,57,19,0.7460
1477,57,19,0.9025
1478,57,19,0.4590
1479,57,19,0.6328
557,8,59,0.8257
558,8,59,0.9607
559,8,59,0.0604
560,8,59,0.9469
561,8,59,0.9904
562,8,59,0.4592
563,8,59,0.7447
564,8,59,0.0675
565,8,59,0.9406
566,8,59,0.9771
1276,37,19,0.2610
1277,37,19,0.9661
1278,37,19,0.9050
1279,37,19,0.4817
1280,37,19,0.6664
1281,37,19,0.6788
1282,37,19,0.4416
1397,50,19,0.8605
1398,50,19,0.1126
1399,50,19,0.2261
1400,50,19,0.7345
1401,50,19,0.4706
1402,50,19,0.7591
1480,57,19,0.9271
1481,57,19,0.8636
1482,57,19,0.6147
1483,57,19,0.9566
1484,57,19,0.8459
1485,57,19,0.4504
1486,57,19,0.5322
1487,57,19,0.9228
1488,57,19,0.9362
1489,57,19,0.6894
567,8,59,0.6796
568,8,59,0.6172
569,8,59,0.9042
570,8,59,0.9234
571,8,59,0.2303
572,8,59,0.0804
1283,37,19,0.7749
1284,37,19,0.9711
1285,37,19,0.0296
1286,37,19,0.7129
1287,37,19,0.0722
1288,37,19,0.5002
1289,37,19,0.5244
1290,37,19,0.9600
1291,37,19,0.9371
1292,37,19,0.9729
1403,50,19,0.8694
1404,50,19,0.8201
1405,50,19,0.6803
1406,50,19,0.9201
1407,50,19,0.5346
1408,50,19,0.8820
1490,57,19,0.1710
1491,57,19,0.9301
1492,57,19,0.0597
1493,57,19,0.8010
1494,57,19,0.9270
1495,57,19,0.9783
1496,57,19,0.9835
