ID,User_ID,Bot_Strategy,Accuracy
872,20,19,0.8169
873,20,19,0.9783
70,1,59,0.6325
71,1,59,0.8685
72,1,59,0.3630
73,1,59,0.7876
74,1,59,0.9541
75,1,59,0.7452
76,1,59,0.4147
77,1,59,0.2805
78,1,59,0.2900
238,7,19,0.6551
239,7,19,0.4728
240,7,19,0.8627
241,7,19,0.9356
242,7,19,0.9686
243,7,19,0.9872
244,7,19,0.9849
245,7,19,0.9713
246,7,19,0.9860
247,7,19,0.9844
360,8,19,0.5690
361,8,19,0.2267
362,8,19,0.3839
363,8,19,0.4444
364,8,19,0.7612
365,8,19,0.9089
366,8,19,0.9846
367,8,19,0.9827
368,8,19,0.9895
369,8,19,0.9872
874,20,19,0.8892
875,20,19,0.9029
876,20,19,0.4841
877,20,19,0.6617
878,20,19,0.3631
879,20,19,0.9825
880,20,19,0.8913
881,20,19,0.6291
882,20,19,0.9313
883,20,19,0.5543
79,1,19,0.7621
80,1,19,0.9091
81,1,19,0.0557
82,1,19,0.2410
83,1,19,0.6125
84,1,19,0.2444
85,1,19,0.6903
86,1,19,0.9608
87,1,19,0.6118
88,1,19,0.6803
248,7,19,0.1805
249,7,19,0.7433
250,7,19,0.8612
251,7,19,0.9325
252,7,19,0.9771
253,7,19,0.9854
254,7,19,0.9897
255,7,19,0.9902
256,7,19,0.9873
257,7,19,0.9919
370,8,59,0.1060
371,8,59,0.5267
372,8,59,0.8584
884,20,19,0.4587
885,20,19,0.7282
886,20,19,0.5929
887,20,19,0.6661
888,20,19,0.6942
889,20,19,0.9270
890,20,19,0.8373
891,20,19,0.8748
892,20,19,0.6561
893,20,19,0.8458
89,1,19,0.8017
90,1,19,0.4907
91,1,19,0.0759
92,1,19,0.4071
93,1,19,0.3990
94,1,19,0.2971
95,1,19,0.6689
96,1,19,0.9202
97,1,19,0.2277
98,1,19,0.8246
258,7,19,0.8395
259,7,19,0.5818
260,7,19,0.7439
261,7,19,0.5791
262,7,19,0.6058
263,7,19,0.5233
264,7,19,0.9705
265,7,19,0.9969
266,7,19,0.9980
267,7,19,0.9976
373,8,59,0.8352
374,8,59,0.2000
375,8,59,0.9470
376,8,59,0.9711
377,8,59,0.9692
378,8,59,0.0556
894,20,19,0.5915
895,20,19,0.5351
896,20,19,0.7807
897,20,19,0.8349
898,20,19,0.9347
899,20,19,0.9655
900,20,19,0.9811
901,20,19,0.9475
902,20,19,0.9918
903,20,19,0.9939
99,1,19,0.1470
100,1,19,0.5159
101,1,19,0.8304
102,1,19,0.8334
103,1,19,0.9205
104,1,19,0.9297
105,1,19,0.9673
106,1,19,0.9534
107,1,19,0.9313
108,1,19,0.9902
268,7,19,0.9062
269,7,19,0.3884
270,7,19,0.3730
271,7,19,0.4943
272,7,19,0.9108
273,7,19,0.4957
274,7,19,0.9541
275,7,19,0.8999
276,7,19,0.3695
277,7,19,0.8971
379,8,59,0.4537
380,8,59,0.0552
381,8,59,0.9718
382,8,59,0.9375
383,8,59,0.8467
384,8,59,0.2901
385,8,59,0.3189
386,8,59,0.5371
387,8,59,0.6365
388,8,59,0.1981
904,20,19,0.7006
905,20,19,0.8830
906,20,19,0.9313
907,20,19,0.9646
908,20,19,0.9705
909,20,19,0.9879
910,20,19,0.9848
911,20,19,0.9878
912,20,19,0.9920
913,20,19,0.9220
109,1,19,0.4648
110,1,19,0.3640
111,1,19,0.5602
112,1,19,0.7528
113,1,19,0.8914
114,1,19,0.9820
115,1,19,0.9962
116,1,19,0.9976
117,1,19,0.9972
118,1,19,0.9966
278,7,19,0.8277
279,7,19,0.6980
280,7,19,0.1362
281,7,19,0.7783
282,7,19,0.9129
283,7,19,0.9855
284,7,19,0.9760
285,7,19,0.5691
286,7,19,0.9742
287,7,19,0.9541
389,8,59,0.8152
390,8,59,0.6301
391,8,59,0.7120
392,8,59,0.8500
393,8,59,0.4952
394,8,59,0.0391
395,8,59,0.2633
396,8,59,0.5537
397,8,59,0.1913
398,8,59,0.9915
914,20,19,0.3991
119,1,19,0.3460
120,1,19,0.6709
121,1,19,0.9038
122,1,19,0.9804
123,1,19,0.9912
124,1,19,0.9905
125,1,19,0.9749
126,1,19,0.9854
127,1,19,0.9904
128,1,19,0.9849
288,7,19,0.8020
289,7,19,0.9775
290,7,19,0.9435
291,7,19,0.9036
292,7,19,0.9712
293,7,19,0.9729
294,7,19,0.9895
295,7,19,0.9925
296,7,19,0.9942
297,7,19,0.9892
399,8,59,0.3347
400,8,59,0.9500
401,8,59,0.2040
402,8,59,0.4704
915,22,59,0.5545
916,22,59,0.6578
917,22,59,0.9338
918,22,59,0.2336
919,22,59,0.9284
920,22,59,0.7997
921,22,59,0.8521
922,22,59,0.9345
923,22,59,0.5521
924,22,59,0.6295
129,1,19,0.3516
130,1,19,0.5068
131,1,19,0.6890
132,1,19,0.9440
133,1,19,0.9728
134,1,19,0.9792
135,1,19,0.9743
136,1,19,0.9713
137,1,19,0.9773
138,1,19,0.9836
403,8,59,0.9965
404,8,59,0.9270
405,8,59,0.8331
406,8,59,0.6747
407,8,59,0.6174
925,22,59,0.7937
926,22,59,0.5320
927,22,59,0.0970
928,22,59,0.9247
929,22,59,0.5517
930,22,59,0.9888
931,22,59,0.9947
932,22,59,0.9895
1014,25,59,0.6873
1015,25,59,0.9696
1016,25,59,0.8380
1017,25,59,0.2284
1018,25,59,0.9857
1019,25,59,0.9244
1020,25,59,0.9919
1021,25,59,0.9968
1022,25,59,0.8955
1023,25,59,0.9319
139,1,19,0.7963
140,1,19,0.9777
141,1,19,0.9878
142,1,19,0.9558
143,1,19,0.4228
144,1,19,0.0458
145,1,19,0.8323
146,1,19,0.9608
147,1,19,0.4478
148,1,19,0.4599
408,8,59,0.8444
409,8,59,0.5039
410,8,59,0.9439
411,8,59,0.8331
412,8,59,0.6785
413,8,59,0.8774
933,22,19,0.4988
934,22,19,0.5464
935,22,19,0.1909
936,22,19,0.5921
937,22,19,0.6406
938,22,19,0.8440
939,22,19,0.9731
940,22,19,0.3855
941,22,19,0.9727
942,22,19,0.7426
1024,25,19,0.7530
1025,25,19,0.4371
1026,25,19,0.9245
1027,25,19,0.6734
1028,25,19,0.7733
1029,25,19,0.4115
1030,25,19,0.8324
1031,25,19,0.8251
1032,25,19,0.3911
1033,25,19,0.9533
149,1,19,0.3898
150,1,19,0.7216
151,1,19,0.9278
152,1,19,0.5046
153,1,19,0.5775
154,1,19,0.6174
155,1,19,0.7890
156,1,19,0.9916
157,1,19,0.9974
158,1,19,0.9974
414,8,59,0.7260
415,8,59,0.4168
416,8,59,0.5417
417,8,59,0.3177
418,8,59,0.4344
419,8,59,0.5223
943,22,19,0.9549
944,22,19,0.9332
945,22,19,0.6243
946,22,19,0.4647
1034,25,19,0.7039
1035,25,19,0.6654
1036,25,19,0.8126
1037,25,19,0.5005
1038,25,19,0.7417
1039,25,19,0.8788
1040,25,19,0.8272
1041,25,19,0.8563
1042,25,19,0.3635
1043,25,19,0.6263
159,1,19,0.5499
160,1,19,0.6484
161,1,19,0.6811
162,1,19,0.7995
163,1,19,0.9696
164,1,19,0.9586
165,1,19,0.3279
166,1,19,0.9857
167,1,19,0.9856
168,1,19,0.9688
420,8,59,0.5073
421,8,59,0.6763
422,8,59,0.4302
423,8,59,0.7638
424,8,59,0.2138
425,8,59,0.7035
947,22,19,0.7783
948,22,19,0.8289
949,22,19,0.7913
950,22,19,0.7217
951,22,19,0.9006
952,22,19,0.2824
1044,25,19,0.8379
1045,25,19,0.4218
1046,25,19,0.7957
1047,25,19,0.7434
1048,25,19,0.4905
1049,25,19,0.3064
1050,25,19,0.4148
1051,25,19,0.9154
1052,25,19,0.4946
1053,25,19,0.9671
426,8,59,0.9228
427,8,59,0.3449
428,8,59,0.9509
429,8,59,0.2182
430,8,59,0.5292
431,8,59,0.8158
432,8,59,0.6475
433,8,59,0.4383
434,8,59,0.9120
435,8,59,0.2471
953,22,19,0.6170
954,22,19,0.6856
955,22,19,0.5597
956,22,19,0.8532
957,22,19,0.3936
958,22,19,0.7860
959,22,19,0.8521
960,22,19,0.7008
961,22,19,0.8445
962,22,19,0.1030
1054,25,19,0.2260
1055,25,19,0.7582
1056,25,19,0.8180
1057,25,19,0.9244
1058,25,19,0.9817
1059,25,19,0.9479
1060,25,19,0.9538
1061,25,19,0.7850
1062,25,19,0.4378
1063,25,19,0.9269
1101,30,59,0.5350
1102,30,59,0.9677
1103,30,59,0.9147
1104,30,59,0.6839
1105,30,59,0.0405
1106,30,59,0.4744
1107,30,59,0.5628
1108,30,59,0.9711
1109,30,59,0.8775
1110,30,59,0.9612
436,8,59,0.0736
437,8,59,0.6000
963,22,19,0.3435
964,22,19,0.5263
1064,25,19,0.6798
1065,25,19,0.6782
1066,25,19,0.9634
1067,25,19,0.8459
1068,25,19,0.7205
1069,25,19,0.5804
1070,25,19,0.9688
1071,25,19,0.7960
1072,25,19,0.9271
1073,25,19,0.9768
1111,30,19,0.2142
1112,30,19,0.3469
1113,30,19,0.3256
1114,30,19,0.5616
1115,30,19,0.9832
1116,30,19,0.9938
1117,30,19,0.9917
1118,30,19,0.9959
1119,30,19,0.9953
1120,30,19,0.9937
438,8,59,0.9436
439,8,59,0.6678
440,8,59,0.4530
441,8,59,0.5230
442,8,59,0.4967
443,8,59,0.8998
444,8,59,0.8067
445,8,59,0.8358
446,8,59,0.1812
965,22,19,0.8336
966,22,19,0.3234
967,22,19,0.9485
968,22,19,0.3094
969,22,19,0.9621
970,22,19,0.8265
971,22,19,0.9316
972,22,19,0.9669
973,22,19,0.5867
974,22,19,0.9570
1074,25,19,0.3849
1075,25,19,0.9548
1076,25,19,0.1893
1121,30,19,0.6582
1122,30,19,0.4912
1123,30,19,0.8916
1124,30,19,0.7809
1125,30,19,0.9505
1126,30,19,0.9564
1127,30,19,0.9846
1128,30,19,0.9876
1129,30,19,0.9885
1130,30,19,0.9898
447,8,59,0.9433
448,8,59,0.3414
449,8,59,0.6139
450,8,59,0.4524
451,8,59,0.8293
975,22,19,0.8459
976,22,19,0.6044
977,22,19,0.9721
978,22,19,0.4383
1077,25,19,0.7940
1078,25,19,0.9725
1079,25,19,0.4214
1080,25,19,0.1159
1081,25,19,0.8980
1082,25,19,0.7798
1083,25,19,0.8863
1084,25,19,0.9446
1085,25,19,0.9467
1086,25,19,0.1212
1131,30,19,0.8268
1132,30,19,0.0900
1133,30,19,0.8837
1134,30,19,0.9111
1135,30,19,0.0187
1136,30,19,0.0692
1137,30,19,0.4894
1138,30,19,0.7849
1139,30,19,0.3448
1140,30,19,0.5194
452,8,59,0.7535
453,8,59,0.5025
454,8,59,0.8549
455,8,59,0.6628
456,8,59,0.6464
979,22,19,0.8139
980,22,19,0.8554
981,22,19,0.6830
982,22,19,0.7792
983,22,19,0.6108
984,22,19,0.6665
985,22,19,0.7580
986,22,19,0.8432
987,22,19,0.4011
988,22,19,0.9492
1087,25,19,0.7608
1088,25,19,0.3362
1141,30,19,0.7029
1142,30,19,0.0702
1143,30,19,0.2309
1144,30,19,0.5671
1145,30,19,0.7193
1146,30,19,0.7988
1147,30,19,0.6723
1148,30,19,0.5876
1149,30,19,0.5762
1150,30,19,0.6193
457,8,59,0.8399
458,8,59,0.6080
459,8,59,0.5885
460,8,59,0.8630
461,8,59,0.5306
462,8,59,0.1963
463,8,59,0.9692
464,8,59,0.8743
465,8,59,0.7659
466,8,59,0.1776
989,22,19,0.9794
990,22,19,0.7180
991,22,19,0.7818
992,22,19,0.8812
993,22,19,0.2557
994,22,19,0.6914
995,22,19,0.3047
1089,25,19,0.6503
1090,25,19,0.5694
1151,30,19,0.1111
1152,30,19,0.5413
1153,30,19,0.2200
1154,30,19,0.3675
1155,30,19,0.5613
1156,30,19,0.3522
1157,30,19,0.3568
1158,30,19,0.6884
1159,30,19,0.5236
1160,30,19,0.5135
467,8,59,0.0548
468,8,59,0.5268
469,8,59,0.6799
470,8,59,0.9386
471,8,59,0.9476
472,8,59,0.9556
473,8,59,0.8178
996,22,19,0.8235
997,22,19,0.9434
998,22,19,0.7330
999,22,19,0.6465
1000,22,19,0.5823
1001,22,19,0.1648
1002,22,19,0.2125
1003,22,19,0.2475
1091,25,19,0.7281
1092,25,19,0.7771
1093,25,19,0.9348
1094,25,19,0.6413
1095,25,19,0.6200
1096,25,19,0.9248
1097,25,19,0.6238
1098,25,19,0.9467
1099,25,19,0.9635
1100,25,19,0.9864
1161,30,19,0.9409
1162,30,19,0.4308
1163,30,19,0.5046
1164,30,19,0.3463
1165,30,19,0.3933
1166,30,19,0.5549
1167,30,19,0.4964
1168,30,19,0.6546
1169,30,19,0.6718
1170,30,19,0.1866
474,8,59,0.5600
475,8,59,0.6150
476,8,59,0.1842
477,8,59,0.3129
1004,22,19,0.7700
1005,22,19,0.8969
1006,22,19,0.9733
1007,22,19,0.6370
1008,22,19,0.9796
1009,22,19,0.5294
1010,22,19,0.9704
1011,22,19,0.9216
1012,22,19,0.9634
1013,22,19,0.8162
1171,30,19,0.1833
1172,30,19,0.3836
1173,30,19,0.4055
1174,30,19,0.5692
1175,30,19,0.4047
1176,30,19,0.4369
1177,30,19,0.3556
1178,30,19,0.4021
1179,30,19,0.4332
1180,30,19,0.6585
1210,37,59,0.7428
1211,37,59,0.9807
1212,37,59,0.4928
1213,37,59,0.1550
1214,37,59,0.6334
1215,37,59,0.9505
1216,37,59,0.5244
1217,37,59,0.8328
1218,37,59,0.9045
1219,37,59,0.8765
478,8,59,0.8216
479,8,59,0.7178
480,8,59,0.0974
481,8,59,0.5625
482,8,59,0.9327
1181,30,19,0.1150
1182,30,19,0.7232
1183,30,19,0.2153
1184,30,19,0.1966
1185,30,19,0.4828
1186,30,19,0.6376
1187,30,19,0.7365
1188,30,19,0.8765
1189,30,19,0.8688
1190,30,19,0.9077
1220,37,59,0.9745
1221,37,59,0.5709
1222,37,59,0.2284
1320,50,59,0.9351
1321,50,59,0.7716
1322,50,59,0.8363
1323,50,59,0.7254
1324,50,59,0.9205
1325,50,59,0.2379
1326,50,59,0.6600
1327,50,59,0.9269
483,8,59,0.8378
484,8,59,0.8931
485,8,59,0.5035
486,8,59,0.4818
1191,30,19,0.2604
1192,30,19,0.7516
1193,30,19,0.9661
1194,30,19,0.6236
1195,30,19,0.9678
1196,30,19,0.4897
1197,30,19,0.7833
1198,30,19,0.5263
1199,30,19,0.9424
1223,37,59,0.9003
1224,37,59,0.0655
1225,37,59,0.9908
1226,37,59,0.8544
1227,37,59,0.2303
1228,37,59,0.6240
1229,37,59,0.6225
1230,37,59,0.8725
1231,37,59,0.7939
1232,37,59,0.6419
1328,50,59,0.2631
1329,50,59,0.9460
1330,50,59,0.5963
1331,50,59,0.7028
1332,50,59,0.9557
1333,50,59,0.8951
487,8,59,0.8332
488,8,59,0.7967
489,8,59,0.8186
490,8,59,0.7621
491,8,59,0.9313
492,8,59,0.9467
493,8,59,0.9701
494,8,59,0.3728
495,8,59,0.8661
496,8,59,0.7518
1200,30,19,0.1515
1201,30,19,0.6971
1202,30,19,0.7838
1203,30,19,0.9596
1204,30,19,0.9784
1205,30,19,0.9848
1206,30,19,0.9878
1207,30,19,0.9859
1208,30,19,0.9879
1209,30,19,0.9924
1233,37,59,0.8833
1234,37,59,0.9811
1235,37,59,0.5096
1236,37,59,0.2654
1237,37,59,0.7698
1334,50,59,0.6937
1335,50,59,0.9718
1336,50,59,0.8547
1337,50,59,0.9098
1338,50,59,0.6760
1339,50,59,0.9426
1340,50,59,0.8545
1341,50,59,0.9426
1342,50,59,0.2064
1343,50,59,0.7944
497,8,59,0.8222
498,8,59,0.7779
499,8,59,0.6702
500,8,59,0.3853
501,8,59,0.8601
502,8,59,0.8564
503,8,59,0.2347
504,8,59,0.0672
505,8,59,0.9088
506,8,59,0.9907
1238,37,59,0.8814
1239,37,59,0.5654
1240,37,59,0.7016
1241,37,59,0.6014
1242,37,59,0.9510
1243,37,59,0.9631
1244,37,59,0.9902
1245,37,59,0.6001
1246,37,59,0.7935
1247,37,59,0.8701
1344,50,59,0.9059
1345,50,59,0.5956
1346,50,59,0.7678
1347,50,59,0.7680
1348,50,59,0.7654
1349,50,59,0.3144
1350,50,59,0.9338
1351,50,59,0.9349
1352,50,59,0.9329
1353,50,59,0.3782
1421,57,59,0.9513
1422,57,59,0.7252
1423,57,59,0.6690
1424,57,59,0.5932
1425,57,59,0.6296
1426,57,59,0.7387
1427,57,59,0.6499
1428,57,59,0.7685
1429,57,59,0.3371
1430,57,59,0.5914
507,8,59,0.8763
508,8,59,0.9417
509,8,59,0.6005
510,8,59,0.4744
511,8,59,0.2297
512,8,59,0.6069
513,8,59,0.6528
514,8,59,0.8073
515,8,59,0.5809
516,8,59,0.7136
1248,37,19,0.7487
1249,37,19,0.7483
1250,37,19,0.7968
1251,37,19,0.7631
1252,37,19,0.2196
1253,37,19,0.9600
1254,37,19,0.9954
1255,37,19,0.8293
1256,37,19,0.4579
1257,37,19,0.7334
1354,50,59,0.8259
1355,50,59,0.8871
1356,50,59,0.3258
1357,50,59,0.7752
1358,50,59,0.9560
1359,50,59,0.4363
1360,50,59,0.9436
1361,50,59,0.9398
1362,50,59,0.9847
1363,50,59,0.1135
1431,57,59,0.8592
1432,57,59,0.8950
1433,57,59,0.8032
1434,57,59,0.9497
1435,57,59,0.8893
1436,57,59,0.9484
1437,57,59,0.9373
1438,57,59,0.9207
1439,57,59,0.9027
517,8,59,0.9247
518,8,59,0.6948
519,8,59,0.2874
520,8,59,0.1943
521,8,59,0.7029
522,8,59,0.5412
523,8,59,0.7233
524,8,59,0.8893
525,8,59,0.4365
526,8,59,0.7834
1258,37,19,0.7460
1259,37,19,0.9781
1260,37,19,0.9969
1261,37,19,0.3040
1262,37,19,0.2487
1263,37,19,0.7521
1364,50,59,0.8453
1365,50,59,0.5098
1366,50,59,0.3589
1367,50,59,0.9096
1368,50,59,0.4658
1369,50,59,0.7435
1370,50,59,0.7056
1371,50,59,0.8003
1372,50,59,0.4838
1440,57,19,0.4003
1441,57,19,0.2820
1442,57,19,0.9149
1443,57,19,0.7952
1444,57,19,0.8230
1445,57,19,0.5447
1446,57,19,0.8278
1447,57,19,0.6401
1448,57,19,0.8393
1449,57,19,0.7919
527,8,59,0.1005
528,8,59,0.5043
529,8,59,0.6313
530,8,59,0.8302
531,8,59,0.9203
532,8,59,0.9700
533,8,59,0.9840
534,8,59,0.9763
535,8,59,0.9896
536,8,59,0.9845
1264,37,19,0.4826
1265,37,19,0.4371
1373,50,59,0.4941
1374,50,59,0.5081
1375,50,59,0.7067
1376,50,59,0.9110
1377,50,59,0.6222
1378,50,59,0.9005
1379,50,59,0.9691
1380,50,59,0.0654
1381,50,59,0.9910
1382,50,59,0.9387
1450,57,19,0.2718
1451,57,19,0.4331
1452,57,19,0.9375
1453,57,19,0.8255
1454,57,19,0.6482
1455,57,19,0.6689
1456,57,19,0.7382
1457,57,19,0.6544
1458,57,19,0.6427
1459,57,19,0.3557
537,8,59,0.8395
538,8,59,0.4932
539,8,59,0.3772
540,8,59,0.5598
541,8,59,0.9733
542,8,59,0.9887
543,8,59,0.5982
544,8,59,0.7664
545,8,59,0.9271
546,8,59,0.7795
1266,37,19,0.8037
1267,37,19,0.9658
1268,37,19,0.9264
1269,37,19,0.7996
1270,37,19,0.5580
1271,37,19,0.1597
1272,37,19,0.3240
1383,50,59,0.7614
1384,50,59,0.6330
1385,50,59,0.7880
1386,50,59,0.8345
1387,50,59,0.9492
1388,50,59,0.9566
1389,50,59,0.6433
1390,50,59,0.9705
1391,50,59,0.9775
1460,57,19,0.8854
1461,57,19,0.8990
1462,57,19,0.9851
1463,57,19,0.9549
1464,57,19,0.5799
1465,57,19,0.2003
1466,57,19,0.7422
1467,57,19,0.6879
1468,57,19,0.6590
1469,57,19,0.6635
547,8,59,0.9422
548,8,59,0.8221
549,8,59,0.7533
550,8,59,0.8597
551,8,59,0.1341
552,8,59,0.9538
553,8,59,0.8583
554,8,59,0.9320
555,8,59,0.9369
556,8,59,0.9799
1273,37,19,0.7896
1274,37,19,0.5514
1275,37,19,0.8606
1392,50,19,0.6597
1393,50,19,0.6604
1394,50,19,0.1338
1395,50,19,0.6166
1396,50,19,0.4254
1470,57,19,0.5792
1471,57,19,0.8066
1472,57,19,0.8897
1473,57,19,0.9699
1474,57,19,0.9876
1475,57,19,0.9804
1476,57,19,0.4133
1477,57,19,0.8371
1478,57,19,0.6312
1479,57,19,0.7153
557,8,59,0.8513
558,8,59,0.9768
559,8,59,0.0184
560,8,59,0.9857
561,8,59,0.9930
562,8,59,0.7110
563,8,59,0.7352
564,8,59,0.2473
565,8,59,0.9107
566,8,59,0.9683
1276,37,19,0.2502
1277,37,19,0.9676
1278,37,19,0.8966
1279,37,19,0.4911
1280,37,19,0.5918
1281,37,19,0.7513
1282,37,19,0.4085
1397,50,19,0.8218
1398,50,19,0.1548
1399,50,19,0.1978
1400,50,19,0.7270
1401,50,19,0.6966
1402,50,19,0.7650
1480,57,19,0.9210
1481,57,19,0.7590
1482,57,19,0.6665
1483,57,19,0.8508
1484,57,19,0.4085
1485,57,19,0.2431
1486,57,19,0.4277
1487,57,19,0.8359
1488,57,19,0.9591
1489,57,19,0.6505
567,8,59,0.5938
568,8,59,0.6870
569,8,59,0.9654
570,8,59,0.6778
571,8,59,0.2084
572,8,59,0.4035
1283,37,19,0.7444
1284,37,19,0.9553
1285,37,19,0.0309
1286,37,19,0.7378
1287,37,19,0.0659
1288,37,19,0.3898
1289,37,19,0.6479
1290,37,19,0.9579
1291,37,19,0.9831
1292,37,19,0.9786
1403,50,19,0.8058
1404,50,19,0.7623
1405,50,19,0.6449
1406,50,19,0.8979
1407,50,19,0.4207
1408,50,19,0.8295
1490,57,19,0.2794
1491,57,19,0.9127
1492,57,19,0.1128
1493,57,19,0.9293
1494,57,19,0.9664
1495,57,19,0.9825
1496,57,19,0.9821
