ID,User_ID,Bot_Strategy,Accuracy
211,7,19,0.9132
212,7,19,0.9179
213,7,19,0.9348
214,7,19,0.9328
215,7,19,0.9672
216,7,19,0.9834
217,7,19,0.9757
338,8,59,0.8863
339,8,59,0.0463
340,8,59,0.9401
341,8,59,0.9605
342,8,59,0.4372
343,8,59,0.4236
344,8,59,0.7846
345,8,59,0.5640
346,8,59,0.8727
347,8,59,0.9601
844,20,19,0.4430
845,20,19,0.6962
846,20,19,0.9398
847,20,19,0.6327
848,20,19,0.9669
849,20,19,0.6859
850,20,19,0.5731
851,20,19,0.8313
852,20,19,0.8735
853,20,19,0.9147
50,1,59,0.8398
51,1,59,0.9419
52,1,59,0.5092
53,1,59,0.9437
54,1,59,0.7087
55,1,59,0.4667
56,1,59,0.1436
57,1,59,0.2484
58,1,59,0.3959
59,1,59,0.2370
218,7,19,0.7220
219,7,19,0.3518
220,7,19,0.7639
221,7,19,0.8664
222,7,19,0.9465
223,7,19,0.9608
224,7,19,0.9737
225,7,19,0.9742
226,7,19,0.9778
227,7,19,0.9853
348,8,19,0.0849
349,8,19,0.5079
854,20,19,0.8555
855,20,19,0.9776
856,20,19,0.3638
857,20,19,0.2751
858,20,19,0.5179
859,20,19,0.7872
860,20,19,0.9684
861,20,19,0.5601
862,20,19,0.6340
863,20,19,0.9237
60,1,59,0.1552
61,1,59,0.6485
62,1,59,0.9273
63,1,59,0.3309
64,1,59,0.6336
65,1,59,0.4849
66,1,59,0.0500
67,1,59,0.9603
68,1,59,0.1773
69,1,59,0.0656
228,7,19,0.7279
229,7,19,0.6022
230,7,19,0.9627
231,7,19,0.9694
232,7,19,0.9777
233,7,19,0.9819
234,7,19,0.9841
235,7,19,0.9799
236,7,19,0.9751
237,7,19,0.9812
350,8,19,0.8857
351,8,19,0.1497
352,8,19,0.4293
353,8,19,0.7405
354,8,19,0.6236
355,8,19,0.8154
356,8,19,0.8391
357,8,19,0.9425
358,8,19,0.9501
359,8,19,0.8515
864,20,19,0.8251
865,20,19,0.9680
866,20,19,0.8895
867,20,19,0.9008
868,20,19,0.6432
869,20,19,0.8758
870,20,19,0.8017
871,20,19,0.9613
872,20,19,0.8267
873,20,19,0.9356
70,1,59,0.7024
71,1,59,0.8620
72,1,59,0.3590
73,1,59,0.7902
74,1,59,0.9422
75,1,59,0.6441
76,1,59,0.3945
77,1,59,0.3714
78,1,59,0.3419
238,7,19,0.8742
239,7,19,0.8243
240,7,19,0.9515
241,7,19,0.9684
242,7,19,0.9780
243,7,19,0.9820
244,7,19,0.9819
245,7,19,0.9716
246,7,19,0.9865
247,7,19,0.9832
360,8,19,0.5744
361,8,19,0.1897
362,8,19,0.5092
363,8,19,0.3744
364,8,19,0.7865
365,8,19,0.8792
366,8,19,0.9573
367,8,19,0.9689
368,8,19,0.9860
369,8,19,0.9895
874,20,19,0.8765
875,20,19,0.9012
876,20,19,0.6017
877,20,19,0.6614
878,20,19,0.4852
879,20,19,0.9654
880,20,19,0.8622
881,20,19,0.8324
882,20,19,0.9644
883,20,19,0.4921
79,1,19,0.7543
80,1,19,0.8552
81,1,19,0.1637
82,1,19,0.2990
83,1,19,0.5370
84,1,19,0.3699
85,1,19,0.7610
86,1,19,0.9632
87,1,19,0.6000
88,1,19,0.6171
248,7,19,0.0681
249,7,19,0.6455
250,7,19,0.8701
251,7,19,0.9473
252,7,19,0.9847
253,7,19,0.9911
254,7,19,0.9927
255,7,19,0.9931
256,7,19,0.9932
257,7,19,0.9932
370,8,59,0.0215
371,8,59,0.3761
372,8,59,0.8237
884,20,19,0.3034
885,20,19,0.6331
886,20,19,0.4938
887,20,19,0.5635
888,20,19,0.6621
889,20,19,0.8982
890,20,19,0.7701
891,20,19,0.8979
892,20,19,0.7986
893,20,19,0.8982
89,1,19,0.6156
90,1,19,0.4071
91,1,19,0.0772
92,1,19,0.3352
93,1,19,0.3909
94,1,19,0.5557
95,1,19,0.6108
96,1,19,0.8753
97,1,19,0.2971
98,1,19,0.8382
258,7,19,0.8476
259,7,19,0.6034
260,7,19,0.6624
261,7,19,0.3923
262,7,19,0.5089
263,7,19,0.5276
264,7,19,0.9644
265,7,19,0.9857
266,7,19,0.9910
267,7,19,0.9920
373,8,59,0.9080
374,8,59,0.0826
375,8,59,0.9717
376,8,59,0.9842
377,8,59,0.8998
378,8,59,0.1488
894,20,19,0.5962
895,20,19,0.6179
896,20,19,0.9555
897,20,19,0.9745
898,20,19,0.9795
899,20,19,0.9812
900,20,19,0.9852
901,20,19,0.9604
902,20,19,0.9783
903,20,19,0.9777
99,1,19,0.1242
100,1,19,0.6305
101,1,19,0.8527
102,1,19,0.9191
103,1,19,0.8919
104,1,19,0.9491
105,1,19,0.9592
106,1,19,0.9673
107,1,19,0.9656
108,1,19,0.9819
268,7,19,0.8616
269,7,19,0.3177
270,7,19,0.4635
271,7,19,0.5396
272,7,19,0.9062
273,7,19,0.5890
274,7,19,0.9661
275,7,19,0.8606
276,7,19,0.5140
277,7,19,0.9210
379,8,59,0.6422
380,8,59,0.2405
381,8,59,0.6468
382,8,59,0.7875
383,8,59,0.7854
384,8,59,0.1343
385,8,59,0.2716
386,8,59,0.6100
387,8,59,0.7884
388,8,59,0.2650
904,20,19,0.8668
905,20,19,0.6332
906,20,19,0.7858
907,20,19,0.8008
908,20,19,0.8277
909,20,19,0.8576
910,20,19,0.9008
911,20,19,0.9694
912,20,19,0.9832
913,20,19,0.8567
109,1,19,0.3505
110,1,19,0.4253
111,1,19,0.8429
112,1,19,0.9362
113,1,19,0.9313
114,1,19,0.9554
115,1,19,0.9656
116,1,19,0.9742
117,1,19,0.9850
118,1,19,0.9817
278,7,19,0.9178
279,7,19,0.7251
280,7,19,0.2011
281,7,19,0.7775
282,7,19,0.9109
283,7,19,0.9822
284,7,19,0.9658
285,7,19,0.7029
286,7,19,0.9792
287,7,19,0.9708
389,8,59,0.8606
390,8,59,0.5340
391,8,59,0.7390
392,8,59,0.8568
393,8,59,0.4343
394,8,59,0.1254
395,8,59,0.4655
396,8,59,0.8960
397,8,59,0.6381
398,8,59,0.9763
914,20,19,0.1882
119,1,19,0.1483
120,1,19,0.4247
121,1,19,0.6940
122,1,19,0.7926
123,1,19,0.8588
124,1,19,0.8767
125,1,19,0.9000
126,1,19,0.9103
127,1,19,0.9427
128,1,19,0.9604
288,7,19,0.8130
289,7,19,0.9744
290,7,19,0.9629
291,7,19,0.9758
292,7,19,0.9803
293,7,19,0.9655
294,7,19,0.9494
295,7,19,0.9640
296,7,19,0.9783
297,7,19,0.7578
399,8,59,0.4297
400,8,59,0.9093
401,8,59,0.1430
402,8,59,0.5747
915,22,59,0.3885
916,22,59,0.8875
917,22,59,0.9092
918,22,59,0.1946
919,22,59,0.8478
920,22,59,0.8697
921,22,59,0.9288
922,22,59,0.9669
923,22,59,0.6011
924,22,59,0.8044
129,1,19,0.2147
130,1,19,0.5017
131,1,19,0.7781
132,1,19,0.7451
133,1,19,0.9011
134,1,19,0.9232
135,1,19,0.9201
136,1,19,0.9515
137,1,19,0.9622
138,1,19,0.9740
403,8,59,0.9573
404,8,59,0.9397
405,8,59,0.6728
406,8,59,0.7583
407,8,59,0.7908
925,22,59,0.7837
926,22,59,0.4698
927,22,59,0.1655
928,22,59,0.9276
929,22,59,0.8379
930,22,59,0.9772
931,22,59,0.9866
932,22,59,0.9834
1014,25,59,0.7475
1015,25,59,0.9574
1016,25,59,0.9244
1017,25,59,0.3392
1018,25,59,0.9639
1019,25,59,0.9626
1020,25,59,0.9781
1021,25,59,0.9868
1022,25,59,0.6842
1023,25,59,0.9432
139,1,19,0.8930
140,1,19,0.9733
141,1,19,0.9379
142,1,19,0.9365
143,1,19,0.8386
144,1,19,0.0342
145,1,19,0.7734
146,1,19,0.9445
147,1,19,0.6072
148,1,19,0.3401
408,8,59,0.7659
409,8,59,0.3508
410,8,59,0.9432
411,8,59,0.9245
412,8,59,0.7232
413,8,59,0.9367
933,22,19,0.7360
934,22,19,0.5118
935,22,19,0.1217
936,22,19,0.7119
937,22,19,0.5733
938,22,19,0.8329
939,22,19,0.9750
940,22,19,0.3598
941,22,19,0.9776
942,22,19,0.9215
1024,25,19,0.8978
1025,25,19,0.3600
1026,25,19,0.8052
1027,25,19,0.6534
1028,25,19,0.8653
1029,25,19,0.4027
1030,25,19,0.9462
1031,25,19,0.8603
1032,25,19,0.6124
1033,25,19,0.9665
149,1,19,0.3612
150,1,19,0.4785
151,1,19,0.9215
152,1,19,0.7645
153,1,19,0.5304
154,1,19,0.4789
155,1,19,0.6388
156,1,19,0.9710
157,1,19,0.9870
158,1,19,0.9796
414,8,59,0.5883
415,8,59,0.8725
416,8,59,0.5007
417,8,59,0.6106
418,8,59,0.6074
419,8,59,0.6340
943,22,19,0.9716
944,22,19,0.9637
945,22,19,0.5298
946,22,19,0.5121
1034,25,19,0.9003
1035,25,19,0.9208
1036,25,19,0.8588
1037,25,19,0.3461
1038,25,19,0.8112
1039,25,19,0.7816
1040,25,19,0.7904
1041,25,19,0.9382
1042,25,19,0.3313
1043,25,19,0.7719
159,1,19,0.4527
160,1,19,0.7288
161,1,19,0.7433
162,1,19,0.8086
163,1,19,0.8626
164,1,19,0.8382
165,1,19,0.3010
166,1,19,0.9544
167,1,19,0.9636
168,1,19,0.9728
420,8,59,0.4120
421,8,59,0.6185
422,8,59,0.5318
423,8,59,0.8336
424,8,59,0.2133
425,8,59,0.6617
947,22,19,0.8247
948,22,19,0.8881
949,22,19,0.7803
950,22,19,0.7397
951,22,19,0.7068
952,22,19,0.2231
1044,25,19,0.9142
1045,25,19,0.3844
1046,25,19,0.8186
1047,25,19,0.7705
1048,25,19,0.7552
1049,25,19,0.2909
1050,25,19,0.5383
1051,25,19,0.9215
1052,25,19,0.4559
1053,25,19,0.9697
426,8,59,0.9398
427,8,59,0.3266
428,8,59,0.9178
429,8,59,0.2207
430,8,59,0.4178
431,8,59,0.8481
432,8,59,0.8945
433,8,59,0.4987
434,8,59,0.9598
435,8,59,0.3035
953,22,19,0.8035
954,22,19,0.5881
955,22,19,0.4803
956,22,19,0.8904
957,22,19,0.3477
958,22,19,0.5627
959,22,19,0.8959
960,22,19,0.8794
961,22,19,0.7456
962,22,19,0.0450
1054,25,19,0.1757
1055,25,19,0.6745
1056,25,19,0.7323
1057,25,19,0.9092
1058,25,19,0.9650
1059,25,19,0.8820
1060,25,19,0.7543
1061,25,19,0.6999
1062,25,19,0.7302
1063,25,19,0.9452
1101,30,59,0.4491
1102,30,59,0.9584
1103,30,59,0.8736
1104,30,59,0.7026
1105,30,59,0.0305
1106,30,59,0.6085
1107,30,59,0.7534
1108,30,59,0.9751
1109,30,59,0.8440
1110,30,59,0.9761
436,8,59,0.1062
437,8,59,0.5539
963,22,19,0.1231
964,22,19,0.4748
1064,25,19,0.7404
1065,25,19,0.8649
1066,25,19,0.9732
1067,25,19,0.7115
1068,25,19,0.2865
1069,25,19,0.4561
1070,25,19,0.6497
1071,25,19,0.5743
1072,25,19,0.9384
1073,25,19,0.9833
1111,30,19,0.4235
1112,30,19,0.3124
1113,30,19,0.4186
1114,30,19,0.8003
1115,30,19,0.9814
1116,30,19,0.9889
1117,30,19,0.9885
1118,30,19,0.9888
1119,30,19,0.9919
1120,30,19,0.9892
438,8,59,0.9344
439,8,59,0.8337
440,8,59,0.4363
441,8,59,0.5571
442,8,59,0.2994
443,8,59,0.7436
444,8,59,0.7968
445,8,59,0.8176
446,8,59,0.1538
965,22,19,0.8860
966,22,19,0.4301
967,22,19,0.8872
968,22,19,0.3827
969,22,19,0.9750
970,22,19,0.7981
971,22,19,0.9702
972,22,19,0.9840
973,22,19,0.5183
974,22,19,0.9512
1074,25,19,0.2196
1075,25,19,0.9041
1076,25,19,0.1070
1121,30,19,0.7702
1122,30,19,0.4077
1123,30,19,0.8349
1124,30,19,0.9309
1125,30,19,0.9820
1126,30,19,0.9887
1127,30,19,0.9920
1128,30,19,0.9923
1129,30,19,0.9927
1130,30,19,0.9928
447,8,59,0.9561
448,8,59,0.3562
449,8,59,0.6573
450,8,59,0.6740
451,8,59,0.8564
975,22,19,0.9123
976,22,19,0.5960
977,22,19,0.9637
978,22,19,0.2911
1077,25,19,0.8973
1078,25,19,0.9783
1079,25,19,0.7478
1080,25,19,0.1034
1081,25,19,0.8034
1082,25,19,0.6950
1083,25,19,0.9050
1084,25,19,0.9665
1085,25,19,0.9806
1086,25,19,0.1756
1131,30,19,0.9510
1132,30,19,0.0646
1133,30,19,0.7986
1134,30,19,0.8634
1135,30,19,0.0642
1136,30,19,0.3629
1137,30,19,0.6648
1138,30,19,0.7559
1139,30,19,0.2759
1140,30,19,0.4210
452,8,59,0.8425
453,8,59,0.2048
454,8,59,0.8883
455,8,59,0.4604
456,8,59,0.7215
979,22,19,0.8372
980,22,19,0.9082
981,22,19,0.8467
982,22,19,0.8019
983,22,19,0.8549
984,22,19,0.7821
985,22,19,0.8100
986,22,19,0.8516
987,22,19,0.6104
988,22,19,0.9693
1087,25,19,0.7394
1088,25,19,0.1907
1141,30,19,0.5864
1142,30,19,0.0831
1143,30,19,0.2392
1144,30,19,0.6133
1145,30,19,0.7738
1146,30,19,0.7325
1147,30,19,0.6404
1148,30,19,0.5698
1149,30,19,0.6948
1150,30,19,0.6919
457,8,59,0.8616
458,8,59,0.8304
459,8,59,0.6130
460,8,59,0.9094
461,8,59,0.6180
462,8,59,0.3280
463,8,59,0.9678
464,8,59,0.9394
465,8,59,0.8153
466,8,59,0.1304
989,22,19,0.9378
990,22,19,0.1782
991,22,19,0.8314
992,22,19,0.7816
993,22,19,0.4481
994,22,19,0.4441
995,22,19,0.1965
1089,25,19,0.8145
1090,25,19,0.6324
1151,30,19,0.1082
1152,30,19,0.5453
1153,30,19,0.2211
1154,30,19,0.4180
1155,30,19,0.6959
1156,30,19,0.2889
1157,30,19,0.3179
1158,30,19,0.6304
1159,30,19,0.7278
1160,30,19,0.7735
467,8,59,0.2394
468,8,59,0.4989
469,8,59,0.8780
470,8,59,0.9511
471,8,59,0.9578
472,8,59,0.9728
473,8,59,0.7921
996,22,19,0.8993
997,22,19,0.9392
998,22,19,0.7819
999,22,19,0.7962
1000,22,19,0.7643
1001,22,19,0.1397
1002,22,19,0.0908
1003,22,19,0.2084
1091,25,19,0.7289
1092,25,19,0.8877
1093,25,19,0.9381
1094,25,19,0.8353
1095,25,19,0.5707
1096,25,19,0.9378
1097,25,19,0.6261
1098,25,19,0.9205
1099,25,19,0.9360
1100,25,19,0.9623
1161,30,19,0.9055
1162,30,19,0.3321
1163,30,19,0.6874
1164,30,19,0.2798
1165,30,19,0.2296
1166,30,19,0.6284
1167,30,19,0.1698
1168,30,19,0.7215
1169,30,19,0.7414
1170,30,19,0.1515
474,8,59,0.6725
475,8,59,0.6375
476,8,59,0.0726
477,8,59,0.3151
1004,22,19,0.7826
1005,22,19,0.9080
1006,22,19,0.9764
1007,22,19,0.6658
1008,22,19,0.9747
1009,22,19,0.5921
1010,22,19,0.9692
1011,22,19,0.9046
1012,22,19,0.9707
1013,22,19,0.9245
1171,30,19,0.1532
1172,30,19,0.3515
1173,30,19,0.2561
1174,30,19,0.6759
1175,30,19,0.1746
1176,30,19,0.6088
1177,30,19,0.2216
1178,30,19,0.6273
1179,30,19,0.7432
1180,30,19,0.8065
1210,37,59,0.7561
1211,37,59,0.9466
1212,37,59,0.5053
1213,37,59,0.2920
1214,37,59,0.5661
1215,37,59,0.9456
1216,37,59,0.5612
1217,37,59,0.8228
1218,37,59,0.9152
1219,37,59,0.6892
478,8,59,0.8801
479,8,59,0.9357
480,8,59,0.2217
481,8,59,0.6518
482,8,59,0.8879
1181,30,19,0.0946
1182,30,19,0.7203
1183,30,19,0.1386
1184,30,19,0.1375
1185,30,19,0.6182
1186,30,19,0.7524
1187,30,19,0.7159
1188,30,19,0.7779
1189,30,19,0.7870
1190,30,19,0.8201
1220,37,59,0.9629
1221,37,59,0.7783
1222,37,59,0.4706
1320,50,59,0.9080
1321,50,59,0.9146
1322,50,59,0.9060
1323,50,59,0.6816
1324,50,59,0.9129
1325,50,59,0.2004
1326,50,59,0.7283
1327,50,59,0.9413
483,8,59,0.9294
484,8,59,0.8638
485,8,59,0.3419
486,8,59,0.5651
1191,30,19,0.3647
1192,30,19,0.8426
1193,30,19,0.9353
1194,30,19,0.5445
1195,30,19,0.9504
1196,30,19,0.6117
1197,30,19,0.9225
1198,30,19,0.6391
1199,30,19,0.9503
1223,37,59,0.9142
1224,37,59,0.0866
1225,37,59,0.9510
1226,37,59,0.6437
1227,37,59,0.0912
1228,37,59,0.7101
1229,37,59,0.6029
1230,37,59,0.9092
1231,37,59,0.9130
1232,37,59,0.6840
1328,50,59,0.4162
1329,50,59,0.9329
1330,50,59,0.3286
1331,50,59,0.6764
1332,50,59,0.9152
1333,50,59,0.9357
487,8,59,0.8672
488,8,59,0.8388
489,8,59,0.7933
490,8,59,0.6205
491,8,59,0.9432
492,8,59,0.9733
493,8,59,0.9734
494,8,59,0.3964
495,8,59,0.5442
496,8,59,0.7200
1200,30,19,0.0445
1201,30,19,0.3646
1202,30,19,0.7013
1203,30,19,0.8703
1204,30,19,0.9427
1205,30,19,0.9811
1206,30,19,0.9879
1207,30,19,0.9904
1208,30,19,0.9911
1209,30,19,0.9918
1233,37,59,0.9430
1234,37,59,0.9797
1235,37,59,0.4643
1236,37,59,0.2722
1237,37,59,0.7128
1334,50,59,0.6838
1335,50,59,0.9699
1336,50,59,0.9119
1337,50,59,0.9691
1338,50,59,0.6569
1339,50,59,0.9509
1340,50,59,0.9466
1341,50,59,0.9894
1342,50,59,0.1178
1343,50,59,0.9201
497,8,59,0.8031
498,8,59,0.6276
499,8,59,0.8433
500,8,59,0.4058
501,8,59,0.8025
502,8,59,0.8092
503,8,59,0.3765
504,8,59,0.1624
505,8,59,0.8514
506,8,59,0.9699
1238,37,59,0.9070
1239,37,59,0.7645
1240,37,59,0.5363
1241,37,59,0.7281
1242,37,59,0.9434
1243,37,59,0.9617
1244,37,59,0.9787
1245,37,59,0.7041
1246,37,59,0.7169
1247,37,59,0.9351
1344,50,59,0.9084
1345,50,59,0.3246
1346,50,59,0.6012
1347,50,59,0.8035
1348,50,59,0.9168
1349,50,59,0.3800
1350,50,59,0.9608
1351,50,59,0.9323
1352,50,59,0.9627
1353,50,59,0.2119
1421,57,59,0.9513
1422,57,59,0.8571
1423,57,59,0.5294
1424,57,59,0.5399
1425,57,59,0.6298
1426,57,59,0.8945
1427,57,59,0.6707
1428,57,59,0.8473
1429,57,59,0.2303
1430,57,59,0.3981
507,8,59,0.9153
508,8,59,0.8693
509,8,59,0.7067
510,8,59,0.5788
511,8,59,0.5944
512,8,59,0.3567
513,8,59,0.6068
514,8,59,0.9075
515,8,59,0.3647
516,8,59,0.5599
1248,37,19,0.6112
1249,37,19,0.8223
1250,37,19,0.7928
1251,37,19,0.8984
1252,37,19,0.6754
1253,37,19,0.9674
1254,37,19,0.9961
1255,37,19,0.9011
1256,37,19,0.7204
1257,37,19,0.5720
1354,50,59,0.7279
1355,50,59,0.9053
1356,50,59,0.3183
1357,50,59,0.8884
1358,50,59,0.9293
1359,50,59,0.3377
1360,50,59,0.8484
1361,50,59,0.9690
1362,50,59,0.9640
1363,50,59,0.0955
1431,57,59,0.8357
1432,57,59,0.9143
1433,57,59,0.9394
1434,57,59,0.8549
1435,57,59,0.8580
1436,57,59,0.9609
1437,57,59,0.9807
1438,57,59,0.9842
1439,57,59,0.8667
517,8,59,0.8912
518,8,59,0.7556
519,8,59,0.6792
520,8,59,0.3562
521,8,59,0.7165
522,8,59,0.3705
523,8,59,0.5835
524,8,59,0.8107
525,8,59,0.2511
526,8,59,0.8469
1258,37,19,0.8328
1259,37,19,0.9748
1260,37,19,0.9724
1261,37,19,0.2167
1262,37,19,0.3112
1263,37,19,0.8211
1364,50,59,0.8852
1365,50,59,0.2628
1366,50,59,0.3096
1367,50,59,0.9122
1368,50,59,0.4472
1369,50,59,0.4071
1370,50,59,0.5717
1371,50,59,0.7987
1372,50,59,0.2824
1440,57,19,0.3903
1441,57,19,0.3429
1442,57,19,0.8513
1443,57,19,0.2264
1444,57,19,0.7683
1445,57,19,0.8184
1446,57,19,0.8512
1447,57,19,0.7386
1448,57,19,0.7415
1449,57,19,0.8937
527,8,59,0.0658
528,8,59,0.6844
529,8,59,0.3917
530,8,59,0.8834
531,8,59,0.9888
532,8,59,0.9921
533,8,59,0.9935
534,8,59,0.9901
535,8,59,0.9920
536,8,59,0.9939
1264,37,19,0.4271
1265,37,19,0.5012
1373,50,59,0.2526
1374,50,59,0.7496
1375,50,59,0.6693
1376,50,59,0.9251
1377,50,59,0.5509
1378,50,59,0.9340
1379,50,59,0.9596
1380,50,59,0.2479
1381,50,59,0.9666
1382,50,59,0.9330
1450,57,19,0.4134
1451,57,19,0.3799
1452,57,19,0.8748
1453,57,19,0.8195
1454,57,19,0.2497
1455,57,19,0.5569
1456,57,19,0.6709
1457,57,19,0.6058
1458,57,19,0.4800
1459,57,19,0.2959
537,8,59,0.8809
538,8,59,0.5260
539,8,59,0.2037
540,8,59,0.6095
541,8,59,0.9524
542,8,59,0.9648
543,8,59,0.6621
544,8,59,0.8546
545,8,59,0.9192
546,8,59,0.9422
1266,37,19,0.8706
1267,37,19,0.9557
1268,37,19,0.9768
1269,37,19,0.7376
1270,37,19,0.6208
1271,37,19,0.0879
1272,37,19,0.2550
1383,50,59,0.7501
1384,50,59,0.7758
1385,50,59,0.7363
1386,50,59,0.8548
1387,50,59,0.9144
1388,50,59,0.9828
1389,50,59,0.7025
1390,50,59,0.9335
1391,50,59,0.9788
1460,57,19,0.8968
1461,57,19,0.9245
1462,57,19,0.9744
1463,57,19,0.9151
1464,57,19,0.4348
1465,57,19,0.1013
1466,57,19,0.5229
1467,57,19,0.5983
1468,57,19,0.5418
1469,57,19,0.7443
547,8,59,0.9448
548,8,59,0.9273
549,8,59,0.7816
550,8,59,0.9284
551,8,59,0.1713
552,8,59,0.9749
553,8,59,0.9563
554,8,59,0.5262
555,8,59,0.8375
556,8,59,0.6840
1273,37,19,0.7978
1274,37,19,0.6225
1275,37,19,0.8234
1392,50,19,0.7037
1393,50,19,0.5808
1394,50,19,0.2560
1395,50,19,0.6987
1396,50,19,0.4723
1470,57,19,0.5256
1471,57,19,0.6998
1472,57,19,0.8798
1473,57,19,0.9603
1474,57,19,0.9550
1475,57,19,0.9669
1476,57,19,0.3338
1477,57,19,0.8886
1478,57,19,0.3692
1479,57,19,0.5748
557,8,59,0.8568
558,8,59,0.9488
559,8,59,0.0429
560,8,59,0.9672
561,8,59,0.9863
562,8,59,0.4494
563,8,59,0.6852
564,8,59,0.1025
565,8,59,0.9033
566,8,59,0.9658
1276,37,19,0.3291
1277,37,19,0.9589
1278,37,19,0.9379
1279,37,19,0.3853
1280,37,19,0.6989
1281,37,19,0.7135
1282,37,19,0.4331
1397,50,19,0.8663
1398,50,19,0.1231
1399,50,19,0.2129
1400,50,19,0.6441
1401,50,19,0.5453
1402,50,19,0.7241
1480,57,19,0.9246
1481,57,19,0.8919
1482,57,19,0.4382
1483,57,19,0.9417
1484,57,19,0.7817
1485,57,19,0.3964
1486,57,19,0.4513
1487,57,19,0.8595
1488,57,19,0.9335
1489,57,19,0.6607
567,8,59,0.6559
568,8,59,0.6757
569,8,59,0.8966
570,8,59,0.8726
571,8,59,0.1329
572,8,59,0.2124
1283,37,19,0.7638
1284,37,19,0.9584
1285,37,19,0.0396
1286,37,19,0.8345
1287,37,19,0.0965
1288,37,19,0.5265
1289,37,19,0.5755
1290,37,19,0.9539
1291,37,19,0.9431
1292,37,19,0.9444
1403,50,19,0.8862
1404,50,19,0.8418
1405,50,19,0.6996
1406,50,19,0.9365
1407,50,19,0.4239
1408,50,19,0.8875
1490,57,19,0.2529
1491,57,19,0.8948
1492,57,19,0.0885
1493,57,19,0.8339
1494,57,19,0.9255
1495,57,19,0.9786
1496,57,19,0.9863
