ID,User_ID,Bot_Strategy,Accuracy
335,8,59,0.8006
336,8,59,0.9187
337,8,59,0.1092
835,20,59,0.9479
836,20,59,0.7220
837,20,59,0.3394
838,20,59,0.4670
839,20,59,0.9690
840,20,59,0.9821
841,20,59,0.9728
842,20,59,0.9968
843,20,59,0.9558
40,1,59,0.8622
41,1,59,0.9551
42,1,59,0.7757
43,1,59,0.0414
44,1,59,0.3860
45,1,59,0.9173
46,1,59,0.7214
47,1,59,0.8421
48,1,59,0.9127
49,1,59,0.8876
208,7,19,0.2089
209,7,19,0.6363
210,7,19,0.9195
211,7,19,0.9719
212,7,19,0.9743
213,7,19,0.9785
214,7,19,0.9717
215,7,19,0.9709
216,7,19,0.9863
217,7,19,0.9767
338,8,59,0.9032
339,8,59,0.0447
340,8,59,0.9494
341,8,59,0.9689
342,8,59,0.4234
343,8,59,0.6038
344,8,59,0.7474
345,8,59,0.5300
346,8,59,0.8666
347,8,59,0.9542
844,20,19,0.3682
845,20,19,0.6501
846,20,19,0.9289
847,20,19,0.6855
848,20,19,0.9432
849,20,19,0.6557
850,20,19,0.5745
851,20,19,0.8429
852,20,19,0.8702
853,20,19,0.8777
50,1,59,0.8140
51,1,59,0.9548
52,1,59,0.3663
53,1,59,0.9309
54,1,59,0.8152
55,1,59,0.4885
56,1,59,0.2044
57,1,59,0.1718
58,1,59,0.4502
59,1,59,0.1346
218,7,19,0.8464
219,7,19,0.3538
220,7,19,0.8681
221,7,19,0.9557
222,7,19,0.9770
223,7,19,0.9838
224,7,19,0.9848
225,7,19,0.9797
226,7,19,0.9859
227,7,19,0.9875
348,8,19,0.0739
349,8,19,0.5116
854,20,19,0.8582
855,20,19,0.9764
856,20,19,0.4886
857,20,19,0.2016
858,20,19,0.5288
859,20,19,0.7433
860,20,19,0.9660
861,20,19,0.4527
862,20,19,0.5057
863,20,19,0.9129
60,1,59,0.2385
61,1,59,0.6258
62,1,59,0.9258
63,1,59,0.3092
64,1,59,0.6743
65,1,59,0.4725
66,1,59,0.0393
67,1,59,0.9704
68,1,59,0.2078
69,1,59,0.0826
228,7,19,0.7972
229,7,19,0.5720
230,7,19,0.9690
231,7,19,0.9737
232,7,19,0.9841
233,7,19,0.9859
234,7,19,0.9855
235,7,19,0.9821
236,7,19,0.9810
237,7,19,0.9832
350,8,19,0.8676
351,8,19,0.1166
352,8,19,0.4547
353,8,19,0.7595
354,8,19,0.6269
355,8,19,0.7311
356,8,19,0.8643
357,8,19,0.9371
358,8,19,0.8956
359,8,19,0.7747
864,20,19,0.7831
865,20,19,0.9676
866,20,19,0.8867
867,20,19,0.8932
868,20,19,0.7519
869,20,19,0.9281
870,20,19,0.8844
871,20,19,0.9421
872,20,19,0.7823
873,20,19,0.9300
70,1,59,0.4678
71,1,59,0.8352
72,1,59,0.3958
73,1,59,0.7766
74,1,59,0.9351
75,1,59,0.5290
76,1,59,0.2842
77,1,59,0.2980
78,1,59,0.3487
238,7,19,0.9288
239,7,19,0.8826
240,7,19,0.9694
241,7,19,0.9736
242,7,19,0.9853
243,7,19,0.9891
244,7,19,0.9867
245,7,19,0.9762
246,7,19,0.9883
247,7,19,0.9843
360,8,19,0.6101
361,8,19,0.2610
362,8,19,0.5454
363,8,19,0.3772
364,8,19,0.8275
365,8,19,0.9141
366,8,19,0.9637
367,8,19,0.9497
368,8,19,0.9810
369,8,19,0.9902
874,20,19,0.8880
875,20,19,0.9070
876,20,19,0.6902
877,20,19,0.6529
878,20,19,0.4400
879,20,19,0.9688
880,20,19,0.8449
881,20,19,0.8452
882,20,19,0.9368
883,20,19,0.4584
79,1,19,0.7245
80,1,19,0.8620
81,1,19,0.0791
82,1,19,0.3711
83,1,19,0.6211
84,1,19,0.3216
85,1,19,0.6939
86,1,19,0.9513
87,1,19,0.5536
88,1,19,0.7398
248,7,19,0.0532
249,7,19,0.6158
250,7,19,0.8137
251,7,19,0.8861
252,7,19,0.9461
253,7,19,0.9746
254,7,19,0.9866
255,7,19,0.9903
256,7,19,0.9930
257,7,19,0.9937
370,8,59,0.0228
371,8,59,0.3942
372,8,59,0.8034
884,20,19,0.4552
885,20,19,0.7474
886,20,19,0.4784
887,20,19,0.4620
888,20,19,0.6831
889,20,19,0.7879
890,20,19,0.7924
891,20,19,0.8023
892,20,19,0.8107
893,20,19,0.8710
89,1,19,0.6916
90,1,19,0.3839
91,1,19,0.0739
92,1,19,0.2364
93,1,19,0.4837
94,1,19,0.4387
95,1,19,0.4010
96,1,19,0.8786
97,1,19,0.2079
98,1,19,0.7671
258,7,19,0.8182
259,7,19,0.5425
260,7,19,0.8228
261,7,19,0.4232
262,7,19,0.4175
263,7,19,0.4984
264,7,19,0.9760
265,7,19,0.9912
266,7,19,0.9937
267,7,19,0.9940
373,8,59,0.8925
374,8,59,0.0837
375,8,59,0.9621
376,8,59,0.9820
377,8,59,0.9245
378,8,59,0.1898
894,20,19,0.5745
895,20,19,0.4631
896,20,19,0.9135
897,20,19,0.9749
898,20,19,0.9870
899,20,19,0.9860
900,20,19,0.9897
901,20,19,0.9506
902,20,19,0.9872
903,20,19,0.9891
99,1,19,0.1610
100,1,19,0.5464
101,1,19,0.8460
102,1,19,0.8905
103,1,19,0.8665
104,1,19,0.9173
105,1,19,0.9565
106,1,19,0.9669
107,1,19,0.9707
108,1,19,0.9829
268,7,19,0.8927
269,7,19,0.2546
270,7,19,0.4219
271,7,19,0.5508
272,7,19,0.9565
273,7,19,0.6073
274,7,19,0.9708
275,7,19,0.9228
276,7,19,0.4625
277,7,19,0.8882
379,8,59,0.6647
380,8,59,0.1717
381,8,59,0.6316
382,8,59,0.7668
383,8,59,0.8176
384,8,59,0.2515
385,8,59,0.2277
386,8,59,0.6258
387,8,59,0.7899
388,8,59,0.3134
904,20,19,0.8458
905,20,19,0.7717
906,20,19,0.8275
907,20,19,0.8408
908,20,19,0.8610
909,20,19,0.9201
910,20,19,0.9645
911,20,19,0.9857
912,20,19,0.9909
913,20,19,0.8686
109,1,19,0.5932
110,1,19,0.2939
111,1,19,0.8136
112,1,19,0.9387
113,1,19,0.9460
114,1,19,0.9658
115,1,19,0.9753
116,1,19,0.9606
117,1,19,0.9823
118,1,19,0.9828
278,7,19,0.9015
279,7,19,0.7188
280,7,19,0.1740
281,7,19,0.7877
282,7,19,0.9451
283,7,19,0.9824
284,7,19,0.9932
285,7,19,0.7832
286,7,19,0.9724
287,7,19,0.9745
389,8,59,0.8109
390,8,59,0.4371
391,8,59,0.7825
392,8,59,0.9226
393,8,59,0.2541
394,8,59,0.1019
395,8,59,0.4707
396,8,59,0.8650
397,8,59,0.6997
398,8,59,0.9706
914,20,19,0.1502
119,1,19,0.1466
120,1,19,0.4321
121,1,19,0.8035
122,1,19,0.9092
123,1,19,0.9620
124,1,19,0.9727
125,1,19,0.9803
126,1,19,0.9785
127,1,19,0.9861
128,1,19,0.9854
288,7,19,0.8030
289,7,19,0.9735
290,7,19,0.9245
291,7,19,0.9729
292,7,19,0.9796
293,7,19,0.9726
294,7,19,0.9347
295,7,19,0.9490
296,7,19,0.9784
297,7,19,0.5811
399,8,59,0.4226
400,8,59,0.9142
401,8,59,0.2143
402,8,59,0.5371
915,22,59,0.2488
916,22,59,0.8862
917,22,59,0.8834
918,22,59,0.1783
919,22,59,0.7947
920,22,59,0.8468
921,22,59,0.9153
922,22,59,0.9476
923,22,59,0.5201
924,22,59,0.8649
129,1,19,0.1705
130,1,19,0.4417
131,1,19,0.8822
132,1,19,0.7863
133,1,19,0.9477
134,1,19,0.9674
135,1,19,0.9608
136,1,19,0.9688
137,1,19,0.9740
138,1,19,0.9796
403,8,59,0.9743
404,8,59,0.9458
405,8,59,0.8588
406,8,59,0.8382
407,8,59,0.8929
925,22,59,0.8307
926,22,59,0.4048
927,22,59,0.2573
928,22,59,0.9247
929,22,59,0.8212
930,22,59,0.9757
931,22,59,0.9872
932,22,59,0.9848
1014,25,59,0.7559
1015,25,59,0.9635
1016,25,59,0.9177
1017,25,59,0.3277
1018,25,59,0.9627
1019,25,59,0.9351
1020,25,59,0.9799
1021,25,59,0.9890
1022,25,59,0.7758
1023,25,59,0.9614
139,1,19,0.9254
140,1,19,0.9795
141,1,19,0.9896
142,1,19,0.9526
143,1,19,0.7474
144,1,19,0.0317
145,1,19,0.7989
146,1,19,0.9350
147,1,19,0.6299
148,1,19,0.2754
408,8,59,0.7499
409,8,59,0.4116
410,8,59,0.9425
411,8,59,0.9357
412,8,59,0.7559
413,8,59,0.9384
933,22,19,0.6111
934,22,19,0.4619
935,22,19,0.1407
936,22,19,0.6084
937,22,19,0.6091
938,22,19,0.7974
939,22,19,0.9735
940,22,19,0.4337
941,22,19,0.9787
942,22,19,0.8963
1024,25,19,0.8737
1025,25,19,0.4165
1026,25,19,0.8443
1027,25,19,0.6453
1028,25,19,0.8705
1029,25,19,0.3547
1030,25,19,0.9462
1031,25,19,0.8664
1032,25,19,0.4647
1033,25,19,0.9688
149,1,19,0.4894
150,1,19,0.3619
151,1,19,0.8784
152,1,19,0.8044
153,1,19,0.6622
154,1,19,0.3841
155,1,19,0.6665
156,1,19,0.9452
157,1,19,0.9795
158,1,19,0.9647
414,8,59,0.5361
415,8,59,0.8618
416,8,59,0.4403
417,8,59,0.5914
418,8,59,0.4737
419,8,59,0.6438
943,22,19,0.9672
944,22,19,0.9159
945,22,19,0.5231
946,22,19,0.5141
1034,25,19,0.9007
1035,25,19,0.8557
1036,25,19,0.7699
1037,25,19,0.4408
1038,25,19,0.8428
1039,25,19,0.8192
1040,25,19,0.7973
1041,25,19,0.9159
1042,25,19,0.3340
1043,25,19,0.8152
159,1,19,0.4346
160,1,19,0.6104
161,1,19,0.7882
162,1,19,0.8657
163,1,19,0.9312
164,1,19,0.9134
165,1,19,0.1993
166,1,19,0.9682
167,1,19,0.9747
168,1,19,0.9784
420,8,59,0.3681
421,8,59,0.6527
422,8,59,0.4342
423,8,59,0.8410
424,8,59,0.2677
425,8,59,0.7383
947,22,19,0.8580
948,22,19,0.9006
949,22,19,0.8612
950,22,19,0.6981
951,22,19,0.7299
952,22,19,0.2086
1044,25,19,0.8985
1045,25,19,0.3707
1046,25,19,0.7859
1047,25,19,0.6480
1048,25,19,0.7336
1049,25,19,0.3819
1050,25,19,0.4676
1051,25,19,0.9658
1052,25,19,0.3357
1053,25,19,0.9588
426,8,59,0.9409
427,8,59,0.3127
428,8,59,0.8954
429,8,59,0.2763
430,8,59,0.3844
431,8,59,0.9008
432,8,59,0.8684
433,8,59,0.4824
434,8,59,0.9488
435,8,59,0.2668
953,22,19,0.7565
954,22,19,0.6380
955,22,19,0.5889
956,22,19,0.9185
957,22,19,0.3054
958,22,19,0.5134
959,22,19,0.8837
960,22,19,0.8850
961,22,19,0.7388
962,22,19,0.0558
1054,25,19,0.1039
1055,25,19,0.6635
1056,25,19,0.7524
1057,25,19,0.8969
1058,25,19,0.9548
1059,25,19,0.8689
1060,25,19,0.8572
1061,25,19,0.7951
1062,25,19,0.6950
1063,25,19,0.9350
1101,30,59,0.2127
1102,30,59,0.9521
1103,30,59,0.9074
1104,30,59,0.5427
1105,30,59,0.0303
1106,30,59,0.6345
1107,30,59,0.8006
1108,30,59,0.9765
1109,30,59,0.8485
1110,30,59,0.9761
436,8,59,0.0858
437,8,59,0.5261
963,22,19,0.0969
964,22,19,0.4560
1064,25,19,0.8185
1065,25,19,0.9268
1066,25,19,0.9767
1067,25,19,0.8200
1068,25,19,0.5482
1069,25,19,0.7026
1070,25,19,0.7743
1071,25,19,0.6839
1072,25,19,0.8949
1073,25,19,0.9822
1111,30,19,0.4398
1112,30,19,0.2806
1113,30,19,0.3405
1114,30,19,0.7111
1115,30,19,0.9559
1116,30,19,0.9854
1117,30,19,0.9896
1118,30,19,0.9912
1119,30,19,0.9943
1120,30,19,0.9931
438,8,59,0.9460
439,8,59,0.8991
440,8,59,0.3967
441,8,59,0.7113
442,8,59,0.3548
443,8,59,0.7899
444,8,59,0.8192
445,8,59,0.7423
446,8,59,0.2161
965,22,19,0.8883
966,22,19,0.3929
967,22,19,0.8949
968,22,19,0.3688
969,22,19,0.9741
970,22,19,0.7809
971,22,19,0.9741
972,22,19,0.9795
973,22,19,0.6187
974,22,19,0.9484
1074,25,19,0.1637
1075,25,19,0.9207
1076,25,19,0.1637
1121,30,19,0.7021
1122,30,19,0.5636
1123,30,19,0.8357
1124,30,19,0.9221
1125,30,19,0.9735
1126,30,19,0.9818
1127,30,19,0.9907
1128,30,19,0.9942
1129,30,19,0.9950
1130,30,19,0.9952
447,8,59,0.9509
448,8,59,0.6133
449,8,59,0.7061
450,8,59,0.6235
451,8,59,0.8052
975,22,19,0.9169
976,22,19,0.5343
977,22,19,0.9642
978,22,19,0.3683
1077,25,19,0.8586
1078,25,19,0.9763
1079,25,19,0.7099
1080,25,19,0.0742
1081,25,19,0.8544
1082,25,19,0.7726
1083,25,19,0.9182
1084,25,19,0.9636
1085,25,19,0.9768
1086,25,19,0.0297
1131,30,19,0.9401
1132,30,19,0.0964
1133,30,19,0.8179
1134,30,19,0.8919
1135,30,19,0.0488
1136,30,19,0.2230
1137,30,19,0.7232
1138,30,19,0.8367
1139,30,19,0.2090
1140,30,19,0.4385
452,8,59,0.8042
453,8,59,0.3195
454,8,59,0.9159
455,8,59,0.4254
456,8,59,0.7480
979,22,19,0.8409
980,22,19,0.9196
981,22,19,0.7974
982,22,19,0.7657
983,22,19,0.7644
984,22,19,0.8247
985,22,19,0.8332
986,22,19,0.8259
987,22,19,0.5982
988,22,19,0.9699
1087,25,19,0.7981
1088,25,19,0.2455
1141,30,19,0.5188
1142,30,19,0.1123
1143,30,19,0.2066
1144,30,19,0.6290
1145,30,19,0.7788
1146,30,19,0.7854
1147,30,19,0.6585
1148,30,19,0.5608
1149,30,19,0.7412
1150,30,19,0.7870
457,8,59,0.8463
458,8,59,0.8972
459,8,59,0.6150
460,8,59,0.9495
461,8,59,0.6046
462,8,59,0.2245
463,8,59,0.9671
464,8,59,0.9204
465,8,59,0.8234
466,8,59,0.0691
989,22,19,0.9401
990,22,19,0.4798
991,22,19,0.7957
992,22,19,0.7906
993,22,19,0.2936
994,22,19,0.5012
995,22,19,0.1760
1089,25,19,0.8732
1090,25,19,0.6246
1151,30,19,0.0966
1152,30,19,0.4864
1153,30,19,0.1627
1154,30,19,0.4616
1155,30,19,0.7189
1156,30,19,0.2678
1157,30,19,0.2800
1158,30,19,0.7066
1159,30,19,0.8421
1160,30,19,0.8551
467,8,59,0.2859
468,8,59,0.6602
469,8,59,0.9267
470,8,59,0.9468
471,8,59,0.9516
472,8,59,0.9413
473,8,59,0.8019
996,22,19,0.8726
997,22,19,0.9356
998,22,19,0.7680
999,22,19,0.7860
1000,22,19,0.8895
1001,22,19,0.1181
1002,22,19,0.1266
1003,22,19,0.1636
1091,25,19,0.7470
1092,25,19,0.8671
1093,25,19,0.9432
1094,25,19,0.7699
1095,25,19,0.5251
1096,25,19,0.9551
1097,25,19,0.5635
1098,25,19,0.9132
1099,25,19,0.9176
1100,25,19,0.9390
1161,30,19,0.9121
1162,30,19,0.2332
1163,30,19,0.7351
1164,30,19,0.2152
1165,30,19,0.2179
1166,30,19,0.7573
1167,30,19,0.2250
1168,30,19,0.7781
1169,30,19,0.8329
1170,30,19,0.0906
474,8,59,0.6780
475,8,59,0.6140
476,8,59,0.0794
477,8,59,0.3138
1004,22,19,0.7980
1005,22,19,0.9346
1006,22,19,0.9764
1007,22,19,0.4839
1008,22,19,0.9740
1009,22,19,0.5949
1010,22,19,0.9739
1011,22,19,0.9127
1012,22,19,0.9544
1013,22,19,0.9185
1171,30,19,0.1216
1172,30,19,0.2409
1173,30,19,0.2630
1174,30,19,0.7540
1175,30,19,0.0934
1176,30,19,0.6169
1177,30,19,0.2412
1178,30,19,0.6839
1179,30,19,0.8681
1180,30,19,0.9167
1210,37,59,0.7737
1211,37,59,0.9422
1212,37,59,0.5881
1213,37,59,0.2701
1214,37,59,0.5870
1215,37,59,0.9594
1216,37,59,0.5966
1217,37,59,0.8464
1218,37,59,0.9167
1219,37,59,0.8672
478,8,59,0.9004
479,8,59,0.9548
480,8,59,0.1248
481,8,59,0.4920
482,8,59,0.8976
1181,30,19,0.1569
1182,30,19,0.7005
1183,30,19,0.1063
1184,30,19,0.2544
1185,30,19,0.7370
1186,30,19,0.8476
1187,30,19,0.7238
1188,30,19,0.8682
1189,30,19,0.8657
1190,30,19,0.9176
1220,37,59,0.9698
1221,37,59,0.7770
1222,37,59,0.3575
1320,50,59,0.9458
1321,50,59,0.9353
1322,50,59,0.9045
1323,50,59,0.7216
1324,50,59,0.9064
1325,50,59,0.1998
1326,50,59,0.7873
1327,50,59,0.9379
483,8,59,0.9287
484,8,59,0.8839
485,8,59,0.2624
486,8,59,0.5338
1191,30,19,0.2322
1192,30,19,0.8480
1193,30,19,0.9370
1194,30,19,0.4332
1195,30,19,0.9584
1196,30,19,0.6240
1197,30,19,0.9394
1198,30,19,0.6406
1199,30,19,0.9692
1223,37,59,0.9193
1224,37,59,0.1064
1225,37,59,0.9549
1226,37,59,0.8285
1227,37,59,0.1328
1228,37,59,0.7351
1229,37,59,0.6655
1230,37,59,0.9199
1231,37,59,0.9011
1232,37,59,0.6509
1328,50,59,0.4592
1329,50,59,0.9375
1330,50,59,0.4757
1331,50,59,0.7389
1332,50,59,0.9438
1333,50,59,0.9306
487,8,59,0.8352
488,8,59,0.8541
489,8,59,0.8387
490,8,59,0.5424
491,8,59,0.9585
492,8,59,0.9780
493,8,59,0.9838
494,8,59,0.4205
495,8,59,0.5990
496,8,59,0.6426
1200,30,19,0.0615
1201,30,19,0.3510
1202,30,19,0.7563
1203,30,19,0.9210
1204,30,19,0.9680
1205,30,19,0.9851
1206,30,19,0.9912
1207,30,19,0.9938
1208,30,19,0.9938
1209,30,19,0.9951
1233,37,59,0.9418
1234,37,59,0.9807
1235,37,59,0.4471
1236,37,59,0.3354
1237,37,59,0.6981
1334,50,59,0.6920
1335,50,59,0.9699
1336,50,59,0.9492
1337,50,59,0.9718
1338,50,59,0.7936
1339,50,59,0.9570
1340,50,59,0.8953
1341,50,59,0.9523
1342,50,59,0.1682
1343,50,59,0.8879
497,8,59,0.8110
498,8,59,0.6076
499,8,59,0.8655
500,8,59,0.3952
501,8,59,0.8562
502,8,59,0.8581
503,8,59,0.3158
504,8,59,0.1178
505,8,59,0.9066
506,8,59,0.9753
1238,37,59,0.8612
1239,37,59,0.7460
1240,37,59,0.5587
1241,37,59,0.7013
1242,37,59,0.9331
1243,37,59,0.9314
1244,37,59,0.9495
1245,37,59,0.6206
1246,37,59,0.6841
1247,37,59,0.9290
1344,50,59,0.9359
1345,50,59,0.4050
1346,50,59,0.6194
1347,50,59,0.8068
1348,50,59,0.8688
1349,50,59,0.5378
1350,50,59,0.9508
1351,50,59,0.9271
1352,50,59,0.9603
1353,50,59,0.2079
1421,57,59,0.9664
1422,57,59,0.8034
1423,57,59,0.7450
1424,57,59,0.6572
1425,57,59,0.4864
1426,57,59,0.9010
1427,57,59,0.7390
1428,57,59,0.9040
1429,57,59,0.2439
1430,57,59,0.5157
507,8,59,0.9258
508,8,59,0.8792
509,8,59,0.6940
510,8,59,0.5196
511,8,59,0.4958
512,8,59,0.4571
513,8,59,0.5538
514,8,59,0.8786
515,8,59,0.3654
516,8,59,0.6971
1248,37,19,0.6236
1249,37,19,0.8185
1250,37,19,0.6990
1251,37,19,0.9031
1252,37,19,0.7077
1253,37,19,0.9250
1254,37,19,0.9806
1255,37,19,0.8550
1256,37,19,0.6122
1257,37,19,0.5555
1354,50,59,0.7160
1355,50,59,0.9093
1356,50,59,0.1693
1357,50,59,0.8790
1358,50,59,0.9441
1359,50,59,0.4647
1360,50,59,0.8285
1361,50,59,0.9729
1362,50,59,0.9425
1363,50,59,0.1521
1431,57,59,0.8062
1432,57,59,0.9423
1433,57,59,0.9523
1434,57,59,0.8922
1435,57,59,0.8744
1436,57,59,0.9748
1437,57,59,0.9839
1438,57,59,0.9865
1439,57,59,0.8032
517,8,59,0.8571
518,8,59,0.7378
519,8,59,0.6336
520,8,59,0.2202
521,8,59,0.7086
522,8,59,0.4812
523,8,59,0.6827
524,8,59,0.8822
525,8,59,0.3210
526,8,59,0.8765
1258,37,19,0.7406
1259,37,19,0.9604
1260,37,19,0.9615
1261,37,19,0.3342
1262,37,19,0.2136
1263,37,19,0.8399
1364,50,59,0.8533
1365,50,59,0.3981
1366,50,59,0.4180
1367,50,59,0.8836
1368,50,59,0.4534
1369,50,59,0.5417
1370,50,59,0.6704
1371,50,59,0.8556
1372,50,59,0.3777
1440,57,19,0.4132
1441,57,19,0.2168
1442,57,19,0.8656
1443,57,19,0.2419
1444,57,19,0.7501
1445,57,19,0.7728
1446,57,19,0.8123
1447,57,19,0.7521
1448,57,19,0.7867
1449,57,19,0.7958
527,8,59,0.0691
528,8,59,0.6743
529,8,59,0.2901
530,8,59,0.8798
531,8,59,0.9873
532,8,59,0.9927
533,8,59,0.9940
534,8,59,0.9906
535,8,59,0.9894
536,8,59,0.9945
1264,37,19,0.6010
1265,37,19,0.5735
1373,50,59,0.3334
1374,50,59,0.7666
1375,50,59,0.6815
1376,50,59,0.9557
1377,50,59,0.5876
1378,50,59,0.9221
1379,50,59,0.9391
1380,50,59,0.2999
1381,50,59,0.9718
1382,50,59,0.9229
1450,57,19,0.4293
1451,57,19,0.3250
1452,57,19,0.9001
1453,57,19,0.8570
1454,57,19,0.5460
1455,57,19,0.7269
1456,57,19,0.4908
1457,57,19,0.6733
1458,57,19,0.5674
1459,57,19,0.3025
537,8,59,0.8991
538,8,59,0.5760
539,8,59,0.3105
540,8,59,0.6806
541,8,59,0.9684
542,8,59,0.9692
543,8,59,0.6541
544,8,59,0.8618
545,8,59,0.8900
546,8,59,0.9568
1266,37,19,0.8409
1267,37,19,0.9609
1268,37,19,0.9703
1269,37,19,0.7608
1270,37,19,0.7376
1271,37,19,0.0944
1272,37,19,0.2162
1383,50,59,0.7933
1384,50,59,0.6914
1385,50,59,0.7407
1386,50,59,0.8596
1387,50,59,0.9074
1388,50,59,0.9816
1389,50,59,0.6932
1390,50,59,0.9410
1391,50,59,0.9822
1460,57,19,0.9055
1461,57,19,0.9557
1462,57,19,0.9845
1463,57,19,0.8992
1464,57,19,0.3949
1465,57,19,0.0972
1466,57,19,0.5551
1467,57,19,0.7937
1468,57,19,0.5780
1469,57,19,0.8414
547,8,59,0.9683
548,8,59,0.8678
549,8,59,0.8155
550,8,59,0.9152
551,8,59,0.0906
552,8,59,0.9573
553,8,59,0.9560
554,8,59,0.6271
555,8,59,0.7934
556,8,59,0.7596
1273,37,19,0.7592
1274,37,19,0.5875
1275,37,19,0.8920
1392,50,19,0.7174
1393,50,19,0.6761
1394,50,19,0.2071
1395,50,19,0.6324
1396,50,19,0.5721
1470,57,19,0.5288
1471,57,19,0.7184
1472,57,19,0.8860
1473,57,19,0.9390
1474,57,19,0.9366
1475,57,19,0.9491
1476,57,19,0.2932
1477,57,19,0.9273
1478,57,19,0.4072
1479,57,19,0.5759
557,8,59,0.8428
558,8,59,0.9690
559,8,59,0.0610
560,8,59,0.9691
561,8,59,0.9875
562,8,59,0.6674
563,8,59,0.7487
564,8,59,0.1179
565,8,59,0.9274
566,8,59,0.9731
1276,37,19,0.1606
1277,37,19,0.9510
1278,37,19,0.9108
1279,37,19,0.3292
1280,37,19,0.6934
1281,37,19,0.7057
1282,37,19,0.3637
1397,50,19,0.8552
1398,50,19,0.1261
1399,50,19,0.2196
1400,50,19,0.6875
1401,50,19,0.5193
1402,50,19,0.7802
1480,57,19,0.9252
1481,57,19,0.9298
1482,57,19,0.5827
1483,57,19,0.9647
1484,57,19,0.8914
1485,57,19,0.3898
1486,57,19,0.4800
1487,57,19,0.9252
1488,57,19,0.9394
1489,57,19,0.6771
567,8,59,0.6468
568,8,59,0.6450
569,8,59,0.9176
570,8,59,0.8476
571,8,59,0.1152
572,8,59,0.1960
1283,37,19,0.7817
1284,37,19,0.9694
1285,37,19,0.0588
1286,37,19,0.7771
1287,37,19,0.1211
1288,37,19,0.5119
1289,37,19,0.6621
1290,37,19,0.9672
1291,37,19,0.9472
1292,37,19,0.9475
1403,50,19,0.8559
1404,50,19,0.8419
1405,50,19,0.4865
1406,50,19,0.9334
1407,50,19,0.4249
1408,50,19,0.8735
1490,57,19,0.2277
1491,57,19,0.9053
1492,57,19,0.0503
1493,57,19,0.8385
1494,57,19,0.9213
1495,57,19,0.9699
1496,57,19,0.9434
