ID,User_ID,Bot_Strategy,Accuracy
215,7,19,0.9028
216,7,19,0.9689
217,7,19,0.8860
338,8,59,0.9048
339,8,59,0.0231
340,8,59,0.8952
341,8,59,0.9740
342,8,59,0.6962
343,8,59,0.3013
344,8,59,0.6797
345,8,59,0.7492
346,8,59,0.6015
347,8,59,0.8335
844,20,19,0.5411
845,20,19,0.4806
846,20,19,0.7714
847,20,19,0.5207
848,20,19,0.9221
849,20,19,0.4683
850,20,19,0.6706
851,20,19,0.9170
852,20,19,0.8827
853,20,19,0.9011
50,1,59,0.9276
51,1,59,0.9337
52,1,59,0.3774
53,1,59,0.9103
54,1,59,0.8099
55,1,59,0.7270
56,1,59,0.1705
57,1,59,0.1664
58,1,59,0.2888
59,1,59,0.1575
218,7,19,0.8161
219,7,19,0.1631
220,7,19,0.7982
221,7,19,0.8922
222,7,19,0.8568
223,7,19,0.9268
224,7,19,0.9463
225,7,19,0.9616
226,7,19,0.9525
227,7,19,0.9689
348,8,19,0.0515
349,8,19,0.6431
854,20,19,0.9148
855,20,19,0.9373
856,20,19,0.5279
857,20,19,0.1522
858,20,19,0.5666
859,20,19,0.5257
860,20,19,0.9515
861,20,19,0.5626
862,20,19,0.5905
863,20,19,0.9341
60,1,59,0.0872
61,1,59,0.4864
62,1,59,0.9342
63,1,59,0.4687
64,1,59,0.6844
65,1,59,0.4231
66,1,59,0.0622
67,1,59,0.9569
68,1,59,0.2042
69,1,59,0.0498
228,7,19,0.9079
229,7,19,0.4429
230,7,19,0.8411
231,7,19,0.8506
232,7,19,0.9586
233,7,19,0.9548
234,7,19,0.9682
235,7,19,0.9356
236,7,19,0.9531
237,7,19,0.9615
350,8,19,0.8566
351,8,19,0.6397
352,8,19,0.6343
353,8,19,0.7741
354,8,19,0.4351
355,8,19,0.7108
356,8,19,0.7952
357,8,19,0.9434
358,8,19,0.8997
359,8,19,0.7193
864,20,19,0.7442
865,20,19,0.9437
866,20,19,0.6594
867,20,19,0.9118
868,20,19,0.5855
869,20,19,0.9113
870,20,19,0.8013
871,20,19,0.9287
872,20,19,0.8861
873,20,19,0.9035
70,1,59,0.2964
71,1,59,0.9443
72,1,59,0.6185
73,1,59,0.7873
74,1,59,0.9371
75,1,59,0.3705
76,1,59,0.4229
77,1,59,0.4799
78,1,59,0.3441
238,7,19,0.9106
239,7,19,0.9464
240,7,19,0.8319
241,7,19,0.9215
242,7,19,0.9385
243,7,19,0.9514
244,7,19,0.9399
245,7,19,0.9095
246,7,19,0.9680
247,7,19,0.9697
360,8,19,0.7004
361,8,19,0.3011
362,8,19,0.5746
363,8,19,0.3567
364,8,19,0.7074
365,8,19,0.7225
366,8,19,0.8602
367,8,19,0.8907
368,8,19,0.8146
369,8,19,0.6960
874,20,19,0.9479
875,20,19,0.9413
876,20,19,0.7197
877,20,19,0.7249
878,20,19,0.6774
879,20,19,0.9464
880,20,19,0.8651
881,20,19,0.8022
882,20,19,0.9584
883,20,19,0.2797
79,1,19,0.5700
80,1,19,0.8649
81,1,19,0.2821
82,1,19,0.6344
83,1,19,0.6397
84,1,19,0.2239
85,1,19,0.5910
86,1,19,0.9411
87,1,19,0.7213
88,1,19,0.7885
248,7,19,0.0471
249,7,19,0.7307
250,7,19,0.7967
251,7,19,0.8375
252,7,19,0.8419
253,7,19,0.8526
254,7,19,0.7144
255,7,19,0.6694
256,7,19,0.8223
257,7,19,0.8471
370,8,59,0.0730
371,8,59,0.7917
372,8,59,0.8090
884,20,19,0.4723
885,20,19,0.7087
886,20,19,0.5636
887,20,19,0.3938
888,20,19,0.5743
889,20,19,0.4603
890,20,19,0.5246
891,20,19,0.5984
892,20,19,0.7138
893,20,19,0.9052
89,1,19,0.4248
90,1,19,0.2297
91,1,19,0.3549
92,1,19,0.0954
93,1,19,0.4602
94,1,19,0.3875
95,1,19,0.4418
96,1,19,0.9224
97,1,19,0.3185
98,1,19,0.8216
258,7,19,0.8315
259,7,19,0.4940
260,7,19,0.7043
261,7,19,0.5103
262,7,19,0.4197
263,7,19,0.4271
264,7,19,0.8767
265,7,19,0.9518
266,7,19,0.9634
267,7,19,0.9687
373,8,59,0.9304
374,8,59,0.3514
375,8,59,0.9206
376,8,59,0.9752
377,8,59,0.9576
378,8,59,0.0812
894,20,19,0.4577
895,20,19,0.3528
896,20,19,0.8345
897,20,19,0.6311
898,20,19,0.8641
899,20,19,0.9292
900,20,19,0.9660
901,20,19,0.9056
902,20,19,0.9664
903,20,19,0.9680
99,1,19,0.1080
100,1,19,0.2475
101,1,19,0.8989
102,1,19,0.9111
103,1,19,0.9206
104,1,19,0.8379
105,1,19,0.9556
106,1,19,0.9425
107,1,19,0.9297
108,1,19,0.9595
268,7,19,0.9306
269,7,19,0.3432
270,7,19,0.2143
271,7,19,0.6868
272,7,19,0.8955
273,7,19,0.5037
274,7,19,0.9459
275,7,19,0.9271
276,7,19,0.6651
277,7,19,0.9611
379,8,59,0.5539
380,8,59,0.1150
381,8,59,0.4483
382,8,59,0.6147
383,8,59,0.4344
384,8,59,0.4167
385,8,59,0.2682
386,8,59,0.5666
387,8,59,0.6460
388,8,59,0.2913
904,20,19,0.8935
905,20,19,0.7007
906,20,19,0.7046
907,20,19,0.7566
908,20,19,0.7364
909,20,19,0.8364
910,20,19,0.8451
911,20,19,0.7611
912,20,19,0.8725
913,20,19,0.6897
109,1,19,0.4258
110,1,19,0.3831
111,1,19,0.8033
112,1,19,0.9598
113,1,19,0.9335
114,1,19,0.9271
115,1,19,0.9385
116,1,19,0.9443
117,1,19,0.9659
118,1,19,0.9733
278,7,19,0.8041
279,7,19,0.5941
280,7,19,0.4610
281,7,19,0.6328
282,7,19,0.8704
283,7,19,0.9646
284,7,19,0.9097
285,7,19,0.8195
286,7,19,0.9467
287,7,19,0.9014
389,8,59,0.6734
390,8,59,0.6077
391,8,59,0.7075
392,8,59,0.9459
393,8,59,0.0795
394,8,59,0.1391
395,8,59,0.6944
396,8,59,0.8670
397,8,59,0.3135
398,8,59,0.9610
914,20,19,0.2273
119,1,19,0.0439
120,1,19,0.7282
121,1,19,0.9273
122,1,19,0.9537
123,1,19,0.9687
124,1,19,0.9247
125,1,19,0.9675
126,1,19,0.9394
127,1,19,0.9609
128,1,19,0.9698
288,7,19,0.8531
289,7,19,0.9592
290,7,19,0.6206
291,7,19,0.7560
292,7,19,0.9238
293,7,19,0.9138
294,7,19,0.9291
295,7,19,0.8607
296,7,19,0.9551
297,7,19,0.9324
399,8,59,0.1799
400,8,59,0.9026
401,8,59,0.5375
402,8,59,0.4867
915,22,59,0.4965
916,22,59,0.7905
917,22,59,0.7662
918,22,59,0.0780
919,22,59,0.9160
920,22,59,0.8560
921,22,59,0.8863
922,22,59,0.9498
923,22,59,0.5613
924,22,59,0.8059
129,1,19,0.1025
130,1,19,0.3779
131,1,19,0.9308
132,1,19,0.8966
133,1,19,0.9412
134,1,19,0.9081
135,1,19,0.9413
136,1,19,0.9535
137,1,19,0.8507
138,1,19,0.9693
403,8,59,0.9626
404,8,59,0.9167
405,8,59,0.8923
406,8,59,0.8154
407,8,59,0.8639
925,22,59,0.9463
926,22,59,0.2603
927,22,59,0.1230
928,22,59,0.7729
929,22,59,0.8237
930,22,59,0.9645
931,22,59,0.9711
932,22,59,0.9733
1014,25,59,0.4621
1015,25,59,0.9404
1016,25,59,0.8751
1017,25,59,0.2237
1018,25,59,0.9722
1019,25,59,0.9517
1020,25,59,0.9073
1021,25,59,0.9622
1022,25,59,0.5801
1023,25,59,0.9159
139,1,19,0.9148
140,1,19,0.9231
141,1,19,0.9213
142,1,19,0.9107
143,1,19,0.7352
144,1,19,0.0755
145,1,19,0.7681
146,1,19,0.8797
147,1,19,0.7601
148,1,19,0.3324
408,8,59,0.8361
409,8,59,0.2993
410,8,59,0.9623
411,8,59,0.9426
412,8,59,0.8320
413,8,59,0.9139
933,22,19,0.5623
934,22,19,0.6253
935,22,19,0.1009
936,22,19,0.2313
937,22,19,0.5144
938,22,19,0.8010
939,22,19,0.9533
940,22,19,0.2813
941,22,19,0.9612
942,22,19,0.9010
1024,25,19,0.8703
1025,25,19,0.2075
1026,25,19,0.6105
1027,25,19,0.6339
1028,25,19,0.8962
1029,25,19,0.3415
1030,25,19,0.9354
1031,25,19,0.9497
1032,25,19,0.6359
1033,25,19,0.9476
149,1,19,0.4736
150,1,19,0.4022
151,1,19,0.9459
152,1,19,0.7062
153,1,19,0.8023
154,1,19,0.5495
155,1,19,0.5532
156,1,19,0.8130
157,1,19,0.9642
158,1,19,0.9483
414,8,59,0.7211
415,8,59,0.9421
416,8,59,0.8774
417,8,59,0.6554
418,8,59,0.6507
419,8,59,0.5999
943,22,19,0.9619
944,22,19,0.9079
945,22,19,0.7069
946,22,19,0.5756
1034,25,19,0.8788
1035,25,19,0.7703
1036,25,19,0.5343
1037,25,19,0.3373
1038,25,19,0.8471
1039,25,19,0.8198
1040,25,19,0.6143
1041,25,19,0.8102
1042,25,19,0.6513
1043,25,19,0.7565
159,1,19,0.2149
160,1,19,0.6502
161,1,19,0.9285
162,1,19,0.6127
163,1,19,0.9288
164,1,19,0.9257
165,1,19,0.3383
166,1,19,0.9594
167,1,19,0.9587
168,1,19,0.9753
420,8,59,0.3546
421,8,59,0.9387
422,8,59,0.7380
423,8,59,0.6637
424,8,59,0.1086
425,8,59,0.7620
947,22,19,0.9140
948,22,19,0.9426
949,22,19,0.6128
950,22,19,0.6992
951,22,19,0.8234
952,22,19,0.2979
1044,25,19,0.9248
1045,25,19,0.4055
1046,25,19,0.6274
1047,25,19,0.7031
1048,25,19,0.6630
1049,25,19,0.1672
1050,25,19,0.6171
1051,25,19,0.9436
1052,25,19,0.2672
1053,25,19,0.8458
426,8,59,0.9344
427,8,59,0.2283
428,8,59,0.9218
429,8,59,0.2550
430,8,59,0.6129
431,8,59,0.7662
432,8,59,0.9075
433,8,59,0.4962
434,8,59,0.9230
435,8,59,0.2481
953,22,19,0.8949
954,22,19,0.8147
955,22,19,0.4017
956,22,19,0.9037
957,22,19,0.4055
958,22,19,0.2239
959,22,19,0.9343
960,22,19,0.9400
961,22,19,0.8675
962,22,19,0.0721
1054,25,19,0.6882
1055,25,19,0.3936
1056,25,19,0.6496
1057,25,19,0.9535
1058,25,19,0.9259
1059,25,19,0.6630
1060,25,19,0.6210
1061,25,19,0.7770
1062,25,19,0.5494
1063,25,19,0.9229
1101,30,59,0.2247
1102,30,59,0.9323
1103,30,59,0.9199
1104,30,59,0.4456
1105,30,59,0.0610
1106,30,59,0.4612
1107,30,59,0.7166
1108,30,59,0.9614
1109,30,59,0.9130
1110,30,59,0.9663
436,8,59,0.0640
437,8,59,0.6629
963,22,19,0.1171
964,22,19,0.4599
1064,25,19,0.8501
1065,25,19,0.8820
1066,25,19,0.9611
1067,25,19,0.7070
1068,25,19,0.6188
1069,25,19,0.4519
1070,25,19,0.7599
1071,25,19,0.5832
1072,25,19,0.8840
1073,25,19,0.9591
1111,30,19,0.4150
1112,30,19,0.1906
1113,30,19,0.3259
1114,30,19,0.3316
1115,30,19,0.8469
1116,30,19,0.9339
1117,30,19,0.9492
1118,30,19,0.9649
1119,30,19,0.9555
1120,30,19,0.9226
438,8,59,0.9698
439,8,59,0.7294
440,8,59,0.4179
441,8,59,0.7077
442,8,59,0.7411
443,8,59,0.4193
444,8,59,0.3906
445,8,59,0.2812
446,8,59,0.3144
965,22,19,0.9123
966,22,19,0.4586
967,22,19,0.8173
968,22,19,0.1498
969,22,19,0.9426
970,22,19,0.8323
971,22,19,0.9630
972,22,19,0.9594
973,22,19,0.6447
974,22,19,0.8688
1074,25,19,0.2805
1075,25,19,0.8814
1076,25,19,0.2660
1121,30,19,0.7346
1122,30,19,0.4719
1123,30,19,0.6331
1124,30,19,0.8356
1125,30,19,0.8731
1126,30,19,0.8435
1127,30,19,0.8602
1128,30,19,0.8418
1129,30,19,0.7048
1130,30,19,0.7713
447,8,59,0.9651
448,8,59,0.2666
449,8,59,0.6855
450,8,59,0.6200
451,8,59,0.8113
975,22,19,0.9302
976,22,19,0.7508
977,22,19,0.9258
978,22,19,0.5406
1077,25,19,0.9199
1078,25,19,0.9654
1079,25,19,0.3934
1080,25,19,0.2059
1081,25,19,0.8651
1082,25,19,0.6621
1083,25,19,0.7612
1084,25,19,0.9452
1085,25,19,0.9597
1086,25,19,0.1077
1131,30,19,0.8963
1132,30,19,0.0836
1133,30,19,0.7668
1134,30,19,0.6451
1135,30,19,0.2693
1136,30,19,0.3197
1137,30,19,0.7979
1138,30,19,0.9143
1139,30,19,0.2909
1140,30,19,0.0879
452,8,59,0.8684
453,8,59,0.5688
454,8,59,0.9239
455,8,59,0.3404
456,8,59,0.5674
979,22,19,0.8869
980,22,19,0.9303
981,22,19,0.9590
982,22,19,0.9413
983,22,19,0.6586
984,22,19,0.7428
985,22,19,0.7621
986,22,19,0.7785
987,22,19,0.6288
988,22,19,0.8962
1087,25,19,0.7631
1088,25,19,0.3120
1141,30,19,0.6597
1142,30,19,0.1310
1143,30,19,0.2754
1144,30,19,0.6534
1145,30,19,0.7311
1146,30,19,0.8797
1147,30,19,0.5055
1148,30,19,0.5464
1149,30,19,0.2331
1150,30,19,0.5247
457,8,59,0.8383
458,8,59,0.9421
459,8,59,0.7450
460,8,59,0.9385
461,8,59,0.4597
462,8,59,0.4429
463,8,59,0.9420
464,8,59,0.8783
465,8,59,0.8958
466,8,59,0.1888
989,22,19,0.9470
990,22,19,0.3360
991,22,19,0.6236
992,22,19,0.5652
993,22,19,0.2287
994,22,19,0.2858
995,22,19,0.3329
1089,25,19,0.8005
1090,25,19,0.6168
1151,30,19,0.1226
1152,30,19,0.4645
1153,30,19,0.2186
1154,30,19,0.4803
1155,30,19,0.8042
1156,30,19,0.1798
1157,30,19,0.2775
1158,30,19,0.6984
1159,30,19,0.8786
1160,30,19,0.9216
467,8,59,0.1803
468,8,59,0.7990
469,8,59,0.9452
470,8,59,0.9451
471,8,59,0.9191
472,8,59,0.9018
473,8,59,0.3894
996,22,19,0.9082
997,22,19,0.8906
998,22,19,0.7375
999,22,19,0.8117
1000,22,19,0.9105
1001,22,19,0.0719
1002,22,19,0.0361
1003,22,19,0.1507
1091,25,19,0.7224
1092,25,19,0.8576
1093,25,19,0.9625
1094,25,19,0.6479
1095,25,19,0.5428
1096,25,19,0.8876
1097,25,19,0.4959
1098,25,19,0.8548
1099,25,19,0.9316
1100,25,19,0.9317
1161,30,19,0.9649
1162,30,19,0.7605
1163,30,19,0.5719
1164,30,19,0.6202
1165,30,19,0.2028
1166,30,19,0.6037
1167,30,19,0.4514
1168,30,19,0.7144
1169,30,19,0.7174
1170,30,19,0.1618
474,8,59,0.5359
475,8,59,0.6031
476,8,59,0.1129
477,8,59,0.5554
1004,22,19,0.9524
1005,22,19,0.8955
1006,22,19,0.9526
1007,22,19,0.4606
1008,22,19,0.9510
1009,22,19,0.3753
1010,22,19,0.8755
1011,22,19,0.7456
1012,22,19,0.9577
1013,22,19,0.9473
1171,30,19,0.0595
1172,30,19,0.2444
1173,30,19,0.4939
1174,30,19,0.7444
1175,30,19,0.1080
1176,30,19,0.7143
1177,30,19,0.5494
1178,30,19,0.9383
1179,30,19,0.9480
1180,30,19,0.9475
1210,37,59,0.6418
1211,37,59,0.9511
1212,37,59,0.7703
1213,37,59,0.3251
1214,37,59,0.6141
1215,37,59,0.9458
1216,37,59,0.6038
1217,37,59,0.7958
1218,37,59,0.9190
1219,37,59,0.8381
478,8,59,0.9670
479,8,59,0.9309
480,8,59,0.2687
481,8,59,0.6328
482,8,59,0.9157
1181,30,19,0.0498
1182,30,19,0.7307
1183,30,19,0.2229
1184,30,19,0.4191
1185,30,19,0.8884
1186,30,19,0.9255
1187,30,19,0.9143
1188,30,19,0.9513
1189,30,19,0.9454
1190,30,19,0.9479
1220,37,59,0.9113
1221,37,59,0.3947
1222,37,59,0.2835
1320,50,59,0.9304
1321,50,59,0.8533
1322,50,59,0.9189
1323,50,59,0.8414
1324,50,59,0.8868
1325,50,59,0.0431
1326,50,59,0.8312
1327,50,59,0.9519
483,8,59,0.9067
484,8,59,0.9197
485,8,59,0.2743
486,8,59,0.4936
1191,30,19,0.1414
1192,30,19,0.9198
1193,30,19,0.9441
1194,30,19,0.6648
1195,30,19,0.9351
1196,30,19,0.5722
1197,30,19,0.8593
1198,30,19,0.5828
1199,30,19,0.9322
1223,37,59,0.8498
1224,37,59,0.0852
1225,37,59,0.9769
1226,37,59,0.7126
1227,37,59,0.0895
1228,37,59,0.8266
1229,37,59,0.8494
1230,37,59,0.8617
1231,37,59,0.8602
1232,37,59,0.6384
1328,50,59,0.6519
1329,50,59,0.9650
1330,50,59,0.6444
1331,50,59,0.7482
1332,50,59,0.9290
1333,50,59,0.9296
487,8,59,0.8526
488,8,59,0.9151
489,8,59,0.5840
490,8,59,0.5272
491,8,59,0.9424
492,8,59,0.9738
493,8,59,0.9434
494,8,59,0.5308
495,8,59,0.7724
496,8,59,0.6735
1200,30,19,0.1079
1201,30,19,0.4485
1202,30,19,0.7774
1203,30,19,0.8332
1204,30,19,0.8330
1205,30,19,0.7501
1206,30,19,0.6091
1207,30,19,0.7759
1208,30,19,0.7796
1209,30,19,0.7771
1233,37,59,0.8296
1234,37,59,0.9626
1235,37,59,0.6461
1236,37,59,0.4341
1237,37,59,0.8228
1334,50,59,0.7375
1335,50,59,0.9514
1336,50,59,0.7258
1337,50,59,0.8744
1338,50,59,0.8360
1339,50,59,0.9653
1340,50,59,0.7411
1341,50,59,0.9492
1342,50,59,0.1012
1343,50,59,0.9554
497,8,59,0.7646
498,8,59,0.4147
499,8,59,0.7341
500,8,59,0.4815
501,8,59,0.8125
502,8,59,0.8395
503,8,59,0.4929
504,8,59,0.0737
505,8,59,0.9035
506,8,59,0.9388
1238,37,59,0.9254
1239,37,59,0.5907
1240,37,59,0.5059
1241,37,59,0.7341
1242,37,59,0.9639
1243,37,59,0.8786
1244,37,59,0.9662
1245,37,59,0.6747
1246,37,59,0.7725
1247,37,59,0.9013
1344,50,59,0.7494
1345,50,59,0.5267
1346,50,59,0.7013
1347,50,59,0.8679
1348,50,59,0.8772
1349,50,59,0.4066
1350,50,59,0.9556
1351,50,59,0.8321
1352,50,59,0.9039
1353,50,59,0.3093
1421,57,59,0.9424
1422,57,59,0.3782
1423,57,59,0.7737
1424,57,59,0.8432
1425,57,59,0.3984
1426,57,59,0.8928
1427,57,59,0.8719
1428,57,59,0.6573
1429,57,59,0.5736
1430,57,59,0.5474
507,8,59,0.9634
508,8,59,0.8725
509,8,59,0.4905
510,8,59,0.4702
511,8,59,0.1527
512,8,59,0.5703
513,8,59,0.7118
514,8,59,0.8016
515,8,59,0.5533
516,8,59,0.4412
1248,37,19,0.7169
1249,37,19,0.7631
1250,37,19,0.7598
1251,37,19,0.9272
1252,37,19,0.7329
1253,37,19,0.9254
1254,37,19,0.9605
1255,37,19,0.5827
1256,37,19,0.6372
1257,37,19,0.7258
1354,50,59,0.8469
1355,50,59,0.9190
1356,50,59,0.3669
1357,50,59,0.8792
1358,50,59,0.9103
1359,50,59,0.4504
1360,50,59,0.8228
1361,50,59,0.9538
1362,50,59,0.9222
1363,50,59,0.4418
1431,57,59,0.9099
1432,57,59,0.9194
1433,57,59,0.9578
1434,57,59,0.6753
1435,57,59,0.7081
1436,57,59,0.9201
1437,57,59,0.9705
1438,57,59,0.9677
1439,57,59,0.7675
517,8,59,0.8886
518,8,59,0.7236
519,8,59,0.4188
520,8,59,0.3457
521,8,59,0.4372
522,8,59,0.5795
523,8,59,0.4365
524,8,59,0.8350
525,8,59,0.3221
526,8,59,0.8719
1258,37,19,0.6300
1259,37,19,0.9563
1260,37,19,0.9450
1261,37,19,0.6210
1262,37,19,0.2348
1263,37,19,0.6863
1364,50,59,0.9108
1365,50,59,0.7698
1366,50,59,0.5699
1367,50,59,0.9240
1368,50,59,0.3803
1369,50,59,0.6567
1370,50,59,0.5625
1371,50,59,0.8983
1372,50,59,0.1133
1440,57,19,0.3908
1441,57,19,0.2081
1442,57,19,0.7522
1443,57,19,0.5318
1444,57,19,0.7626
1445,57,19,0.7668
1446,57,19,0.4773
1447,57,19,0.8707
1448,57,19,0.5670
1449,57,19,0.8917
527,8,59,0.0392
528,8,59,0.7808
529,8,59,0.7419
530,8,59,0.9053
531,8,59,0.8884
532,8,59,0.9564
533,8,59,0.8524
534,8,59,0.9394
535,8,59,0.9448
536,8,59,0.9683
1264,37,19,0.2956
1265,37,19,0.6673
1373,50,59,0.3260
1374,50,59,0.8072
1375,50,59,0.6965
1376,50,59,0.9405
1377,50,59,0.4575
1378,50,59,0.9409
1379,50,59,0.9387
1380,50,59,0.2723
1381,50,59,0.9703
1382,50,59,0.9256
1450,57,19,0.3272
1451,57,19,0.4551
1452,57,19,0.9317
1453,57,19,0.9524
1454,57,19,0.8087
1455,57,19,0.6999
1456,57,19,0.5729
1457,57,19,0.8378
1458,57,19,0.7623
1459,57,19,0.4193
537,8,59,0.9128
538,8,59,0.6325
539,8,59,0.2948
540,8,59,0.2680
541,8,59,0.9432
542,8,59,0.9619
543,8,59,0.7750
544,8,59,0.7940
545,8,59,0.8495
546,8,59,0.9630
1266,37,19,0.8451
1267,37,19,0.9587
1268,37,19,0.9657
1269,37,19,0.5516
1270,37,19,0.6776
1271,37,19,0.2062
1272,37,19,0.0930
1383,50,59,0.8611
1384,50,59,0.8484
1385,50,59,0.5997
1386,50,59,0.9037
1387,50,59,0.6855
1388,50,59,0.9570
1389,50,59,0.5933
1390,50,59,0.9257
1391,50,59,0.9636
1460,57,19,0.8387
1461,57,19,0.9123
1462,57,19,0.9371
1463,57,19,0.9196
1464,57,19,0.5479
1465,57,19,0.2455
1466,57,19,0.7145
1467,57,19,0.8827
1468,57,19,0.2399
1469,57,19,0.5423
547,8,59,0.9541
548,8,59,0.8608
549,8,59,0.7243
550,8,59,0.8975
551,8,59,0.0772
552,8,59,0.9764
553,8,59,0.9349
554,8,59,0.9143
555,8,59,0.7855
556,8,59,0.3223
1273,37,19,0.8802
1274,37,19,0.6517
1275,37,19,0.8590
1392,50,19,0.7916
1393,50,19,0.6006
1394,50,19,0.1154
1395,50,19,0.4279
1396,50,19,0.5502
1470,57,19,0.3396
1471,57,19,0.6277
1472,57,19,0.8624
1473,57,19,0.9348
1474,57,19,0.9214
1475,57,19,0.9232
1476,57,19,0.7744
1477,57,19,0.9198
1478,57,19,0.5601
1479,57,19,0.5820
557,8,59,0.9032
558,8,59,0.9275
559,8,59,0.0678
560,8,59,0.9401
561,8,59,0.9693
562,8,59,0.9351
563,8,59,0.7598
564,8,59,0.1160
565,8,59,0.9391
566,8,59,0.9392
1276,37,19,0.1580
1277,37,19,0.9336
1278,37,19,0.9413
1279,37,19,0.2034
1280,37,19,0.7861
1281,37,19,0.8032
1282,37,19,0.2989
1397,50,19,0.8486
1398,50,19,0.1564
1399,50,19,0.2226
1400,50,19,0.4888
1401,50,19,0.7520
1402,50,19,0.8084
1480,57,19,0.9088
1481,57,19,0.9573
1482,57,19,0.8325
1483,57,19,0.9560
1484,57,19,0.9416
1485,57,19,0.6861
1486,57,19,0.5118
1487,57,19,0.8838
1488,57,19,0.9030
1489,57,19,0.4185
567,8,59,0.6917
568,8,59,0.8086
569,8,59,0.8885
570,8,59,0.8845
571,8,59,0.2137
572,8,59,0.0928
1283,37,19,0.8535
1284,37,19,0.9143
1285,37,19,0.0345
1286,37,19,0.6878
1287,37,19,0.2845
1288,37,19,0.4742
1289,37,19,0.5464
1290,37,19,0.9184
1291,37,19,0.8928
1292,37,19,0.9283
1403,50,19,0.8992
1404,50,19,0.8348
1405,50,19,0.4915
1406,50,19,0.9201
1407,50,19,0.1297
1408,50,19,0.8037
1490,57,19,0.2030
1491,57,19,0.8595
1492,57,19,0.0813
1493,57,19,0.8007
1494,57,19,0.7894
1495,57,19,0.7283
1496,57,19,0.8163
