ID,User_ID,Bot_Strategy,Accuracy
76,1,59,0.2891
77,1,59,0.3732
78,1,59,0.5224
238,7,19,0.9548
239,7,19,0.9141
240,7,19,0.9809
241,7,19,0.9764
242,7,19,0.9869
243,7,19,0.9864
244,7,19,0.9872
245,7,19,0.9805
246,7,19,0.9895
247,7,19,0.9894
360,8,19,0.6157
361,8,19,0.3240
362,8,19,0.4880
363,8,19,0.3031
364,8,19,0.7856
365,8,19,0.8493
366,8,19,0.8957
367,8,19,0.9249
368,8,19,0.9410
369,8,19,0.9393
874,20,19,0.9205
875,20,19,0.9656
876,20,19,0.7291
877,20,19,0.9218
878,20,19,0.5428
879,20,19,0.9552
880,20,19,0.8518
881,20,19,0.8867
882,20,19,0.9385
883,20,19,0.4337
79,1,19,0.6413
80,1,19,0.7952
81,1,19,0.2064
82,1,19,0.5009
83,1,19,0.6293
84,1,19,0.2245
85,1,19,0.4667
86,1,19,0.9290
87,1,19,0.5538
88,1,19,0.6686
248,7,19,0.0207
249,7,19,0.7614
250,7,19,0.8428
251,7,19,0.8821
252,7,19,0.8955
253,7,19,0.9117
254,7,19,0.9037
255,7,19,0.9057
256,7,19,0.9287
257,7,19,0.9393
370,8,59,0.0396
371,8,59,0.6046
372,8,59,0.8779
884,20,19,0.4383
885,20,19,0.6951
886,20,19,0.4824
887,20,19,0.3939
888,20,19,0.4731
889,20,19,0.6935
890,20,19,0.7486
891,20,19,0.7201
892,20,19,0.7490
893,20,19,0.8923
89,1,19,0.4359
90,1,19,0.4105
91,1,19,0.1285
92,1,19,0.1045
93,1,19,0.3443
94,1,19,0.4672
95,1,19,0.4957
96,1,19,0.9225
97,1,19,0.3771
98,1,19,0.8992
258,7,19,0.5879
259,7,19,0.6800
260,7,19,0.7574
261,7,19,0.5383
262,7,19,0.5112
263,7,19,0.4818
264,7,19,0.9425
265,7,19,0.9800
266,7,19,0.9861
267,7,19,0.9897
373,8,59,0.9321
374,8,59,0.1494
375,8,59,0.9192
376,8,59,0.9645
377,8,59,0.9537
378,8,59,0.0554
894,20,19,0.4998
895,20,19,0.4681
896,20,19,0.8751
897,20,19,0.9213
898,20,19,0.9389
899,20,19,0.9779
900,20,19,0.9854
901,20,19,0.9490
902,20,19,0.9851
903,20,19,0.9870
99,1,19,0.1399
100,1,19,0.4355
101,1,19,0.9418
102,1,19,0.9001
103,1,19,0.9541
104,1,19,0.9751
105,1,19,0.9799
106,1,19,0.9861
107,1,19,0.9849
108,1,19,0.9889
268,7,19,0.9642
269,7,19,0.3707
270,7,19,0.2681
271,7,19,0.5860
272,7,19,0.9408
273,7,19,0.5872
274,7,19,0.9656
275,7,19,0.9326
276,7,19,0.4370
277,7,19,0.9571
379,8,59,0.6350
380,8,59,0.1606
381,8,59,0.8716
382,8,59,0.7609
383,8,59,0.6526
384,8,59,0.2169
385,8,59,0.2182
386,8,59,0.6796
387,8,59,0.8472
388,8,59,0.3591
904,20,19,0.9014
905,20,19,0.7649
906,20,19,0.8161
907,20,19,0.8833
908,20,19,0.8903
909,20,19,0.9279
910,20,19,0.9438
911,20,19,0.9475
912,20,19,0.9552
913,20,19,0.6087
109,1,19,0.2685
110,1,19,0.3875
111,1,19,0.9046
112,1,19,0.9800
113,1,19,0.9854
114,1,19,0.9829
115,1,19,0.9891
116,1,19,0.9876
117,1,19,0.9901
118,1,19,0.9900
278,7,19,0.9259
279,7,19,0.7261
280,7,19,0.2853
281,7,19,0.8124
282,7,19,0.9308
283,7,19,0.9794
284,7,19,0.9296
285,7,19,0.6298
286,7,19,0.9696
287,7,19,0.9219
389,8,59,0.7592
390,8,59,0.5465
391,8,59,0.7871
392,8,59,0.9344
393,8,59,0.1686
394,8,59,0.1249
395,8,59,0.6082
396,8,59,0.8175
397,8,59,0.6340
398,8,59,0.9550
914,20,19,0.1885
119,1,19,0.0565
120,1,19,0.4400
121,1,19,0.9480
122,1,19,0.9582
123,1,19,0.9837
124,1,19,0.9604
125,1,19,0.9850
126,1,19,0.9867
127,1,19,0.9892
128,1,19,0.9902
288,7,19,0.8232
289,7,19,0.9690
290,7,19,0.7949
291,7,19,0.9257
292,7,19,0.9675
293,7,19,0.9834
294,7,19,0.9770
295,7,19,0.9587
296,7,19,0.9860
297,7,19,0.9383
399,8,59,0.2980
400,8,59,0.8956
401,8,59,0.2743
402,8,59,0.5612
915,22,59,0.5380
916,22,59,0.7097
917,22,59,0.8128
918,22,59,0.1289
919,22,59,0.8487
920,22,59,0.7427
921,22,59,0.8445
922,22,59,0.9563
923,22,59,0.6097
924,22,59,0.8628
129,1,19,0.1902
130,1,19,0.3459
131,1,19,0.9162
132,1,19,0.8749
133,1,19,0.9740
134,1,19,0.9713
135,1,19,0.9840
136,1,19,0.9884
137,1,19,0.9854
138,1,19,0.9898
403,8,59,0.9591
404,8,59,0.9634
405,8,59,0.8774
406,8,59,0.9122
407,8,59,0.7413
925,22,59,0.8155
926,22,59,0.5147
927,22,59,0.2254
928,22,59,0.7741
929,22,59,0.8188
930,22,59,0.9746
931,22,59,0.9851
932,22,59,0.9866
1014,25,59,0.5261
1015,25,59,0.9511
1016,25,59,0.8806
1017,25,59,0.3488
1018,25,59,0.9621
1019,25,59,0.9600
1020,25,59,0.9755
1021,25,59,0.9864
1022,25,59,0.7625
1023,25,59,0.9650
139,1,19,0.9706
140,1,19,0.9665
141,1,19,0.9123
142,1,19,0.9279
143,1,19,0.7297
144,1,19,0.0472
145,1,19,0.7799
146,1,19,0.8968
147,1,19,0.6581
148,1,19,0.1171
408,8,59,0.7936
409,8,59,0.4572
410,8,59,0.9486
411,8,59,0.8779
412,8,59,0.8657
413,8,59,0.9216
933,22,19,0.5110
934,22,19,0.5836
935,22,19,0.2199
936,22,19,0.5654
937,22,19,0.6227
938,22,19,0.8669
939,22,19,0.9724
940,22,19,0.4217
941,22,19,0.9524
942,22,19,0.8614
1024,25,19,0.9334
1025,25,19,0.1819
1026,25,19,0.7826
1027,25,19,0.5799
1028,25,19,0.8381
1029,25,19,0.5122
1030,25,19,0.9525
1031,25,19,0.9632
1032,25,19,0.6158
1033,25,19,0.9570
149,1,19,0.4630
150,1,19,0.4341
151,1,19,0.9425
152,1,19,0.8738
153,1,19,0.7358
154,1,19,0.3989
155,1,19,0.4915
156,1,19,0.9267
157,1,19,0.9808
158,1,19,0.9719
414,8,59,0.6430
415,8,59,0.9177
416,8,59,0.5965
417,8,59,0.5804
418,8,59,0.8117
419,8,59,0.6895
943,22,19,0.9402
944,22,19,0.9084
945,22,19,0.7892
946,22,19,0.5835
1034,25,19,0.9609
1035,25,19,0.8614
1036,25,19,0.6206
1037,25,19,0.2685
1038,25,19,0.9062
1039,25,19,0.7705
1040,25,19,0.8440
1041,25,19,0.9276
1042,25,19,0.3751
1043,25,19,0.7195
159,1,19,0.2158
160,1,19,0.5258
161,1,19,0.8960
162,1,19,0.8860
163,1,19,0.9763
164,1,19,0.9640
165,1,19,0.1463
166,1,19,0.9628
167,1,19,0.9828
168,1,19,0.9859
420,8,59,0.3976
421,8,59,0.8135
422,8,59,0.5076
423,8,59,0.8252
424,8,59,0.2346
425,8,59,0.6346
947,22,19,0.8992
948,22,19,0.8967
949,22,19,0.6601
950,22,19,0.7234
951,22,19,0.8259
952,22,19,0.2103
1044,25,19,0.9189
1045,25,19,0.4699
1046,25,19,0.8074
1047,25,19,0.5512
1048,25,19,0.6533
1049,25,19,0.2357
1050,25,19,0.5859
1051,25,19,0.9137
1052,25,19,0.1854
1053,25,19,0.9174
426,8,59,0.9184
427,8,59,0.4438
428,8,59,0.9474
429,8,59,0.2370
430,8,59,0.6439
431,8,59,0.9238
432,8,59,0.9702
433,8,59,0.5943
434,8,59,0.9348
435,8,59,0.1877
953,22,19,0.8389
954,22,19,0.6983
955,22,19,0.2649
956,22,19,0.8863
957,22,19,0.2151
958,22,19,0.2410
959,22,19,0.9015
960,22,19,0.9176
961,22,19,0.7376
962,22,19,0.0338
1054,25,19,0.4535
1055,25,19,0.5782
1056,25,19,0.7264
1057,25,19,0.9126
1058,25,19,0.9582
1059,25,19,0.7169
1060,25,19,0.8944
1061,25,19,0.8157
1062,25,19,0.3003
1063,25,19,0.9394
1101,30,59,0.3050
1102,30,59,0.9396
1103,30,59,0.8746
1104,30,59,0.5246
1105,30,59,0.0430
1106,30,59,0.5327
1107,30,59,0.8526
1108,30,59,0.9744
1109,30,59,0.8968
1110,30,59,0.9785
436,8,59,0.0896
437,8,59,0.5223
963,22,19,0.0241
964,22,19,0.4406
1064,25,19,0.9367
1065,25,19,0.8258
1066,25,19,0.9771
1067,25,19,0.9067
1068,25,19,0.7217
1069,25,19,0.6812
1070,25,19,0.8304
1071,25,19,0.7205
1072,25,19,0.9237
1073,25,19,0.9819
1111,30,19,0.2368
1112,30,19,0.2461
1113,30,19,0.4694
1114,30,19,0.4099
1115,30,19,0.9419
1116,30,19,0.9615
1117,30,19,0.9848
1118,30,19,0.9897
1119,30,19,0.9899
1120,30,19,0.9888
438,8,59,0.9516
439,8,59,0.8491
440,8,59,0.4605
441,8,59,0.6444
442,8,59,0.6581
443,8,59,0.6808
444,8,59,0.7085
445,8,59,0.4388
446,8,59,0.4220
965,22,19,0.9198
966,22,19,0.5039
967,22,19,0.8636
968,22,19,0.2151
969,22,19,0.9518
970,22,19,0.8328
971,22,19,0.9748
972,22,19,0.9817
973,22,19,0.4333
974,22,19,0.9353
1074,25,19,0.2066
1075,25,19,0.8743
1076,25,19,0.1646
1121,30,19,0.7409
1122,30,19,0.5324
1123,30,19,0.7798
1124,30,19,0.8712
1125,30,19,0.9178
1126,30,19,0.9262
1127,30,19,0.9220
1128,30,19,0.9457
1129,30,19,0.9480
1130,30,19,0.9544
447,8,59,0.9480
448,8,59,0.4013
449,8,59,0.7093
450,8,59,0.5429
451,8,59,0.6918
975,22,19,0.9131
976,22,19,0.6195
977,22,19,0.9591
978,22,19,0.3425
1077,25,19,0.9162
1078,25,19,0.9763
1079,25,19,0.5597
1080,25,19,0.1012
1081,25,19,0.9077
1082,25,19,0.6795
1083,25,19,0.8924
1084,25,19,0.9721
1085,25,19,0.9810
1086,25,19,0.0606
1131,30,19,0.9266
1132,30,19,0.2732
1133,30,19,0.8485
1134,30,19,0.9067
1135,30,19,0.0669
1136,30,19,0.1730
1137,30,19,0.7822
1138,30,19,0.9259
1139,30,19,0.1710
1140,30,19,0.2537
452,8,59,0.8430
453,8,59,0.3896
454,8,59,0.8842
455,8,59,0.5403
456,8,59,0.6107
979,22,19,0.8795
980,22,19,0.9145
981,22,19,0.8921
982,22,19,0.8378
983,22,19,0.7950
984,22,19,0.8716
985,22,19,0.8880
986,22,19,0.7784
987,22,19,0.7407
988,22,19,0.9565
1087,25,19,0.7709
1088,25,19,0.1921
1141,30,19,0.7389
1142,30,19,0.1394
1143,30,19,0.1351
1144,30,19,0.6580
1145,30,19,0.7683
1146,30,19,0.8664
1147,30,19,0.6012
1148,30,19,0.7085
1149,30,19,0.5242
1150,30,19,0.8336
457,8,59,0.8725
458,8,59,0.9052
459,8,59,0.6373
460,8,59,0.9600
461,8,59,0.5184
462,8,59,0.3743
463,8,59,0.9299
464,8,59,0.8925
465,8,59,0.9433
466,8,59,0.1734
989,22,19,0.9291
990,22,19,0.2585
991,22,19,0.8776
992,22,19,0.5097
993,22,19,0.2622
994,22,19,0.3290
995,22,19,0.2625
1089,25,19,0.7199
1090,25,19,0.6020
1151,30,19,0.1746
1152,30,19,0.4508
1153,30,19,0.1280
1154,30,19,0.4126
1155,30,19,0.7957
1156,30,19,0.1208
1157,30,19,0.2261
1158,30,19,0.8243
1159,30,19,0.9052
1160,30,19,0.9590
467,8,59,0.2770
468,8,59,0.6555
469,8,59,0.9580
470,8,59,0.9437
471,8,59,0.9628
472,8,59,0.9730
473,8,59,0.6065
996,22,19,0.8820
997,22,19,0.8900
998,22,19,0.8649
999,22,19,0.6051
1000,22,19,0.8824
1001,22,19,0.1516
1002,22,19,0.1166
1003,22,19,0.1321
1091,25,19,0.7559
1092,25,19,0.8438
1093,25,19,0.9366
1094,25,19,0.8674
1095,25,19,0.6582
1096,25,19,0.9470
1097,25,19,0.4757
1098,25,19,0.9015
1099,25,19,0.9470
1100,25,19,0.9375
1161,30,19,0.9367
1162,30,19,0.4638
1163,30,19,0.6651
1164,30,19,0.2314
1165,30,19,0.2268
1166,30,19,0.6923
1167,30,19,0.2816
1168,30,19,0.7739
1169,30,19,0.7919
1170,30,19,0.1049
474,8,59,0.5573
475,8,59,0.6818
476,8,59,0.1158
477,8,59,0.3969
1004,22,19,0.9160
1005,22,19,0.9131
1006,22,19,0.9819
1007,22,19,0.5370
1008,22,19,0.9626
1009,22,19,0.4814
1010,22,19,0.9418
1011,22,19,0.6714
1012,22,19,0.9345
1013,22,19,0.9298
1171,30,19,0.1810
1172,30,19,0.2580
1173,30,19,0.1556
1174,30,19,0.7145
1175,30,19,0.0723
1176,30,19,0.6634
1177,30,19,0.2979
1178,30,19,0.8477
1179,30,19,0.9471
1180,30,19,0.9710
1210,37,59,0.6837
1211,37,59,0.9406
1212,37,59,0.5544
1213,37,59,0.3385
1214,37,59,0.5592
1215,37,59,0.9298
1216,37,59,0.5097
1217,37,59,0.8087
1218,37,59,0.9171
1219,37,59,0.6639
478,8,59,0.9700
479,8,59,0.9650
480,8,59,0.2452
481,8,59,0.4658
482,8,59,0.8979
1181,30,19,0.0509
1182,30,19,0.7375
1183,30,19,0.1201
1184,30,19,0.2969
1185,30,19,0.8537
1186,30,19,0.9138
1187,30,19,0.9480
1188,30,19,0.9809
1189,30,19,0.9724
1190,30,19,0.9794
1220,37,59,0.9380
1221,37,59,0.4895
1222,37,59,0.2283
1320,50,59,0.8749
1321,50,59,0.9279
1322,50,59,0.8984
1323,50,59,0.8503
1324,50,59,0.8816
1325,50,59,0.0959
1326,50,59,0.8116
1327,50,59,0.9338
483,8,59,0.9320
484,8,59,0.8986
485,8,59,0.2743
486,8,59,0.3514
1191,30,19,0.2411
1192,30,19,0.8380
1193,30,19,0.9526
1194,30,19,0.6053
1195,30,19,0.9398
1196,30,19,0.5308
1197,30,19,0.9316
1198,30,19,0.5782
1199,30,19,0.9475
1223,37,59,0.8920
1224,37,59,0.1605
1225,37,59,0.9667
1226,37,59,0.6557
1227,37,59,0.0822
1228,37,59,0.7733
1229,37,59,0.7946
1230,37,59,0.9271
1231,37,59,0.9517
1232,37,59,0.5902
1328,50,59,0.5749
1329,50,59,0.9450
1330,50,59,0.6072
1331,50,59,0.8897
1332,50,59,0.9674
1333,50,59,0.9359
487,8,59,0.8641
488,8,59,0.8528
489,8,59,0.7288
490,8,59,0.5590
491,8,59,0.9461
492,8,59,0.9802
493,8,59,0.9494
494,8,59,0.4603
495,8,59,0.6333
496,8,59,0.8817
1200,30,19,0.1046
1201,30,19,0.3152
1202,30,19,0.7449
1203,30,19,0.8821
1204,30,19,0.9260
1205,30,19,0.9394
1206,30,19,0.6902
1207,30,19,0.9094
1208,30,19,0.9337
1209,30,19,0.9481
1233,37,59,0.9296
1234,37,59,0.9795
1235,37,59,0.5607
1236,37,59,0.3444
1237,37,59,0.7880
1334,50,59,0.7152
1335,50,59,0.9599
1336,50,59,0.9129
1337,50,59,0.9647
1338,50,59,0.8542
1339,50,59,0.9349
1340,50,59,0.9335
1341,50,59,0.9509
1342,50,59,0.0740
1343,50,59,0.9422
497,8,59,0.8252
498,8,59,0.4523
499,8,59,0.7759
500,8,59,0.5247
501,8,59,0.9330
502,8,59,0.8637
503,8,59,0.2474
504,8,59,0.1408
505,8,59,0.9256
506,8,59,0.9696
1238,37,59,0.9178
1239,37,59,0.6907
1240,37,59,0.4575
1241,37,59,0.7493
1242,37,59,0.9462
1243,37,59,0.9481
1244,37,59,0.9669
1245,37,59,0.7168
1246,37,59,0.8593
1247,37,59,0.9443
1344,50,59,0.8691
1345,50,59,0.4588
1346,50,59,0.6824
1347,50,59,0.8390
1348,50,59,0.9318
1349,50,59,0.4499
1350,50,59,0.9343
1351,50,59,0.8799
1352,50,59,0.9718
1353,50,59,0.1327
1421,57,59,0.8801
1422,57,59,0.6091
1423,57,59,0.6330
1424,57,59,0.7221
1425,57,59,0.8792
1426,57,59,0.9166
1427,57,59,0.9420
1428,57,59,0.7958
1429,57,59,0.3182
1430,57,59,0.5574
507,8,59,0.9721
508,8,59,0.7727
509,8,59,0.5744
510,8,59,0.5693
511,8,59,0.3544
512,8,59,0.4766
513,8,59,0.6855
514,8,59,0.8060
515,8,59,0.4233
516,8,59,0.6806
1248,37,19,0.7206
1249,37,19,0.7010
1250,37,19,0.8266
1251,37,19,0.9144
1252,37,19,0.6325
1253,37,19,0.9509
1254,37,19,0.9578
1255,37,19,0.8511
1256,37,19,0.7435
1257,37,19,0.7864
1354,50,59,0.9399
1355,50,59,0.8777
1356,50,59,0.3622
1357,50,59,0.8229
1358,50,59,0.9436
1359,50,59,0.4281
1360,50,59,0.9045
1361,50,59,0.9724
1362,50,59,0.9246
1363,50,59,0.1817
1431,57,59,0.8640
1432,57,59,0.9490
1433,57,59,0.9505
1434,57,59,0.7936
1435,57,59,0.8419
1436,57,59,0.9536
1437,57,59,0.9819
1438,57,59,0.9850
1439,57,59,0.8768
517,8,59,0.8557
518,8,59,0.6590
519,8,59,0.4976
520,8,59,0.3339
521,8,59,0.6510
522,8,59,0.6063
523,8,59,0.6673
524,8,59,0.7975
525,8,59,0.2597
526,8,59,0.7316
1258,37,19,0.7696
1259,37,19,0.9713
1260,37,19,0.9333
1261,37,19,0.5013
1262,37,19,0.1198
1263,37,19,0.7787
1364,50,59,0.8805
1365,50,59,0.6317
1366,50,59,0.5910
1367,50,59,0.9322
1368,50,59,0.4479
1369,50,59,0.5636
1370,50,59,0.7060
1371,50,59,0.9085
1372,50,59,0.3447
1440,57,19,0.3937
1441,57,19,0.2704
1442,57,19,0.8737
1443,57,19,0.5403
1444,57,19,0.7435
1445,57,19,0.8364
1446,57,19,0.7652
1447,57,19,0.8595
1448,57,19,0.7204
1449,57,19,0.8977
527,8,59,0.0680
528,8,59,0.6659
529,8,59,0.1815
530,8,59,0.9146
531,8,59,0.9744
532,8,59,0.9866
533,8,59,0.9849
534,8,59,0.9878
535,8,59,0.9859
536,8,59,0.9904
1264,37,19,0.3326
1265,37,19,0.5185
1373,50,59,0.3578
1374,50,59,0.7486
1375,50,59,0.7496
1376,50,59,0.9684
1377,50,59,0.5114
1378,50,59,0.8880
1379,50,59,0.9595
1380,50,59,0.2531
1381,50,59,0.9606
1382,50,59,0.9538
1450,57,19,0.4686
1451,57,19,0.4603
1452,57,19,0.9207
1453,57,19,0.8906
1454,57,19,0.4097
1455,57,19,0.7837
1456,57,19,0.5047
1457,57,19,0.7518
1458,57,19,0.7716
1459,57,19,0.5497
537,8,59,0.9645
538,8,59,0.4979
539,8,59,0.3564
540,8,59,0.3823
541,8,59,0.9548
542,8,59,0.9528
543,8,59,0.6287
544,8,59,0.9292
545,8,59,0.9585
546,8,59,0.9743
1266,37,19,0.8817
1267,37,19,0.9699
1268,37,19,0.9818
1269,37,19,0.7169
1270,37,19,0.7838
1271,37,19,0.1260
1272,37,19,0.1137
1383,50,59,0.9172
1384,50,59,0.9358
1385,50,59,0.6484
1386,50,59,0.9052
1387,50,59,0.9241
1388,50,59,0.9817
1389,50,59,0.4982
1390,50,59,0.9265
1391,50,59,0.9785
1460,57,19,0.8708
1461,57,19,0.9485
1462,57,19,0.9233
1463,57,19,0.9178
1464,57,19,0.5395
1465,57,19,0.1321
1466,57,19,0.2629
1467,57,19,0.8813
1468,57,19,0.3708
1469,57,19,0.8788
547,8,59,0.9529
548,8,59,0.8336
549,8,59,0.9033
550,8,59,0.8948
551,8,59,0.1852
552,8,59,0.9687
553,8,59,0.9487
554,8,59,0.5565
555,8,59,0.8387
556,8,59,0.2831
1273,37,19,0.8276
1274,37,19,0.7365
1275,37,19,0.8538
1392,50,19,0.9015
1393,50,19,0.5801
1394,50,19,0.1708
1395,50,19,0.6428
1396,50,19,0.5235
1470,57,19,0.4728
1471,57,19,0.7155
1472,57,19,0.8043
1473,57,19,0.9489
1474,57,19,0.9164
1475,57,19,0.9617
1476,57,19,0.7766
1477,57,19,0.9429
1478,57,19,0.6532
1479,57,19,0.7902
557,8,59,0.9136
558,8,59,0.9699
559,8,59,0.0711
560,8,59,0.9536
561,8,59,0.9688
562,8,59,0.7356
563,8,59,0.8885
564,8,59,0.0885
565,8,59,0.9522
566,8,59,0.9828
1276,37,19,0.2853
1277,37,19,0.9402
1278,37,19,0.9240
1279,37,19,0.4941
1280,37,19,0.7463
1281,37,19,0.8486
1282,37,19,0.3589
1397,50,19,0.8323
1398,50,19,0.1590
1399,50,19,0.2983
1400,50,19,0.6316
1401,50,19,0.7414
1402,50,19,0.7972
1480,57,19,0.9185
1481,57,19,0.9257
1482,57,19,0.6719
1483,57,19,0.9695
1484,57,19,0.9745
1485,57,19,0.6392
1486,57,19,0.6288
1487,57,19,0.9083
1488,57,19,0.9259
1489,57,19,0.4982
567,8,59,0.6539
568,8,59,0.7325
569,8,59,0.9497
570,8,59,0.8256
571,8,59,0.2247
572,8,59,0.0844
1283,37,19,0.8523
1284,37,19,0.9716
1285,37,19,0.0213
1286,37,19,0.7260
1287,37,19,0.1797
1288,37,19,0.6083
1289,37,19,0.5708
1290,37,19,0.9413
1291,37,19,0.9087
1292,37,19,0.9582
1403,50,19,0.8942
1404,50,19,0.8442
1405,50,19,0.6252
1406,50,19,0.8997
1407,50,19,0.3592
1408,50,19,0.7902
1490,57,19,0.2730
1491,57,19,0.8664
1492,57,19,0.0513
1493,57,19,0.8163
1494,57,19,0.8634
1495,57,19,0.9107
1496,57,19,0.9078
