ID,User_ID,Bot_Strategy,Accuracy
585,38,59,0.9619
586,38,59,0.9903
587,38,59,0.8050
588,38,59,0.6445
589,38,59,0.4703
590,38,59,0.7950
591,38,59,0.9808
592,38,59,0.9753
593,38,59,0.7546
624,43,59,0.8805
625,43,59,0.6288
626,43,59,0.7277
627,43,59,0.4124
628,43,59,0.6957
629,43,59,0.7960
630,43,59,0.2019
631,43,59,0.8343
632,43,59,0.8964
633,43,59,0.9427
505,37,19,0.5654
506,37,19,0.9821
507,37,19,0.9842
508,37,19,0.3730
509,37,19,0.2075
510,37,19,0.8231
594,38,19,0.7090
595,38,19,0.0425
596,38,19,0.1378
597,38,19,0.6648
598,38,19,0.0413
599,38,19,0.6566
600,38,19,0.7823
601,38,19,0.2774
602,38,19,0.7682
603,38,19,0.5339
634,43,59,0.7810
635,43,59,0.8902
636,43,59,0.5167
637,43,59,0.9136
638,43,59,0.8786
639,43,59,0.9056
640,43,59,0.4433
641,43,59,0.9114
642,43,59,0.2437
643,43,59,0.8602
782,46,59,0.4278
783,46,59,0.2801
784,46,59,0.8876
785,46,59,0.9788
786,46,59,0.4543
787,46,59,0.9060
788,46,59,0.3968
789,46,59,0.6550
790,46,59,0.9603
791,46,59,0.9851
511,37,19,0.2141
512,37,19,0.5314
644,43,59,0.9326
645,43,59,0.9280
646,43,59,0.6405
647,43,59,0.9336
648,43,59,0.4005
649,43,59,0.5059
650,43,59,0.9291
651,43,59,0.7457
652,43,59,0.0459
653,43,59,0.6383
792,46,59,0.9085
793,46,59,0.9305
794,46,59,0.6225
795,46,59,0.4097
796,46,59,0.6121
797,46,59,0.9703
798,46,59,0.9482
799,46,59,0.0959
800,46,59,0.6960
801,46,59,0.9184
842,47,59,0.9034
843,47,59,0.9185
844,47,59,0.9872
845,47,59,0.9958
846,47,59,0.9628
847,47,59,0.7107
848,47,59,0.3220
849,47,59,0.7255
850,47,59,0.9239
851,47,59,0.1145
513,37,19,0.8564
514,37,19,0.9702
515,37,19,0.9837
516,37,19,0.7372
517,37,19,0.6541
518,37,19,0.1122
519,37,19,0.2264
654,43,59,0.5851
655,43,59,0.9646
656,43,59,0.9672
657,43,59,0.8302
658,43,59,0.9543
659,43,59,0.9253
660,43,59,0.1480
661,43,59,0.5453
662,43,59,0.8659
663,43,59,0.9238
802,46,59,0.9496
803,46,59,0.0763
804,46,59,0.9756
805,46,59,0.9676
806,46,59,0.9089
807,46,59,0.8831
808,46,59,0.8400
809,46,59,0.8960
810,46,59,0.9825
811,46,59,0.5446
852,47,59,0.5573
853,47,59,0.9379
854,47,59,0.6777
855,47,59,0.3800
856,47,59,0.9160
857,47,59,0.8117
858,47,59,0.7769
520,37,19,0.6514
521,37,19,0.3977
522,37,19,0.8166
664,43,59,0.9272
665,43,59,0.4078
666,43,59,0.7570
667,43,59,0.8501
668,43,59,0.8191
669,43,59,0.6570
670,43,59,0.6827
671,43,59,0.1451
672,43,59,0.7959
673,43,59,0.5799
812,46,59,0.8802
813,46,59,0.9086
814,46,59,0.9539
815,46,59,0.7924
816,46,59,0.2211
817,46,59,0.8539
818,46,59,0.9835
819,46,59,0.8396
820,46,59,0.3922
821,46,59,0.9660
859,47,59,0.8649
860,47,59,0.9278
861,47,59,0.9753
862,47,59,0.3434
863,47,59,0.6405
864,47,59,0.9523
865,47,59,0.0146
866,47,59,0.9684
867,47,59,0.9090
868,47,59,0.9785
523,37,19,0.4230
524,37,19,0.9718
525,37,19,0.9260
526,37,19,0.3454
527,37,19,0.5998
528,37,19,0.7221
529,37,19,0.5886
674,43,59,0.8997
675,43,59,0.7021
676,43,59,0.2556
677,43,59,0.2747
678,43,59,0.8412
679,43,59,0.9049
680,43,59,0.3632
681,43,59,0.8344
682,43,59,0.9517
683,43,59,0.9628
822,46,19,0.8473
823,46,19,0.5480
824,46,19,0.7519
825,46,19,0.6021
826,46,19,0.9717
827,46,19,0.5342
828,46,19,0.8359
829,46,19,0.9770
830,46,19,0.1719
831,46,19,0.7216
869,47,59,0.4104
870,47,59,0.9679
871,47,59,0.6316
872,47,59,0.2262
873,47,59,0.5056
874,47,59,0.8455
875,47,59,0.9942
876,47,59,0.8481
877,47,59,0.9956
530,37,19,0.5812
531,37,19,0.9568
532,37,19,0.0157
533,37,19,0.7412
534,37,19,0.5259
535,37,19,0.3495
536,37,19,0.5274
537,37,19,0.9765
538,37,19,0.8683
539,37,19,0.9682
684,43,59,0.8869
685,43,59,0.8943
686,43,59,0.2023
687,43,59,0.7507
688,43,59,0.3555
689,43,59,0.7431
690,43,59,0.9645
691,43,59,0.2403
692,43,59,0.0925
693,43,59,0.6520
832,46,19,0.6058
833,46,19,0.3508
834,46,19,0.9771
835,46,19,0.9608
836,46,19,0.9942
837,46,19,0.9948
838,46,19,0.9946
839,46,19,0.9947
840,46,19,0.9965
841,46,19,0.6850
878,47,19,0.6603
879,47,19,0.5730
880,47,19,0.8793
881,47,19,0.8591
882,47,19,0.7224
883,47,19,0.9909
884,47,19,0.9558
885,47,19,0.3088
540,37,19,0.6790
541,37,19,0.4405
542,37,19,0.3764
694,43,59,0.9200
695,43,59,0.9647
696,43,59,0.9578
697,43,59,0.7953
698,43,59,0.9079
699,43,59,0.6144
700,43,59,0.9781
701,43,59,0.6232
702,43,59,0.6248
703,43,59,0.2044
886,47,19,0.7054
887,47,19,0.9758
888,47,19,0.8665
889,47,19,0.3170
890,47,19,0.7833
891,47,19,0.2531
892,47,19,0.9533
893,47,19,0.2108
894,47,19,0.2080
944,50,59,0.8878
945,50,59,0.9524
946,50,59,0.8775
947,50,59,0.6839
948,50,59,0.8899
949,50,59,0.1182
950,50,59,0.7437
951,50,59,0.9235
543,37,19,0.8974
544,37,19,0.7835
545,37,19,0.4307
546,37,19,0.5073
547,37,19,0.4635
704,43,59,0.8541
705,43,59,0.9685
706,43,59,0.9389
707,43,59,0.9912
708,43,59,0.9790
709,43,59,0.9846
710,43,59,0.8240
711,43,59,0.0709
895,47,19,0.2383
896,47,19,0.7580
952,50,59,0.4029
953,50,59,0.9013
954,50,59,0.6215
955,50,59,0.8096
956,50,59,0.7888
957,50,59,0.9069
548,37,19,0.6815
549,37,19,0.5134
550,37,19,0.6077
551,37,19,0.8295
552,37,19,0.9331
553,37,19,0.9526
554,37,19,0.4540
555,37,19,0.4750
556,37,19,0.2400
712,43,19,0.4517
713,43,19,0.8539
714,43,19,0.5391
715,43,19,0.6053
716,43,19,0.3035
717,43,19,0.5908
718,43,19,0.7229
719,43,19,0.9683
720,43,19,0.9806
721,43,19,0.9924
897,47,19,0.8471
898,47,19,0.9260
899,47,19,0.9877
900,47,19,0.8330
901,47,19,0.8788
902,47,19,0.2376
903,47,19,0.9065
958,50,59,0.7255
959,50,59,0.9761
960,50,59,0.9691
961,50,59,0.9560
962,50,59,0.7398
963,50,59,0.9099
964,50,59,0.8961
965,50,59,0.9136
966,50,59,0.2498
967,50,59,0.9136
557,37,19,0.8520
558,37,19,0.8570
559,37,19,0.9873
560,37,19,0.8970
561,37,19,0.4258
562,37,19,0.8648
563,37,19,0.7277
564,37,19,0.9609
565,37,19,0.8855
566,37,19,0.8692
722,43,19,0.7919
723,43,19,0.4608
724,43,19,0.7379
725,43,19,0.5811
726,43,19,0.9148
727,43,19,0.8403
728,43,19,0.9554
729,43,19,0.2587
730,43,19,0.5437
731,43,19,0.9841
904,47,19,0.7520
905,47,19,0.1180
906,47,19,0.6721
907,47,19,0.9166
908,47,19,0.6300
909,47,19,0.6513
910,47,19,0.7817
911,47,19,0.6316
912,47,19,0.4218
913,47,19,0.1900
968,50,59,0.9064
969,50,59,0.4007
970,50,59,0.7044
971,50,59,0.7878
972,50,59,0.6973
973,50,59,0.4733
974,50,59,0.9102
975,50,59,0.8845
976,50,59,0.9571
977,50,59,0.2939
732,43,19,0.8590
733,43,19,0.7964
734,43,19,0.9862
735,43,19,0.8385
736,43,19,0.9039
737,43,19,0.9855
738,43,19,0.9521
739,43,19,0.6955
740,43,19,0.8625
741,43,19,0.7033
914,47,19,0.8668
915,47,19,0.3813
916,47,19,0.4304
978,50,59,0.6740
979,50,59,0.8301
980,50,59,0.3511
981,50,59,0.9121
982,50,59,0.9421
983,50,59,0.1640
984,50,59,0.9571
985,50,59,0.9746
986,50,59,0.8715
987,50,59,0.4033
1045,51,59,0.6237
1046,51,59,0.3179
1047,51,59,0.4271
1048,51,59,0.9690
1049,51,59,0.9584
1050,51,59,0.2625
1051,51,59,0.8992
1052,51,59,0.5766
1053,51,59,0.9010
1054,51,59,0.8364
742,43,19,0.5711
743,43,19,0.9538
744,43,19,0.4555
745,43,19,0.2125
746,43,19,0.0326
747,43,19,0.0496
748,43,19,0.8115
749,43,19,0.9419
750,43,19,0.0388
751,43,19,0.6044
917,47,19,0.1272
918,47,19,0.7608
988,50,59,0.9216
989,50,59,0.7610
990,50,59,0.7223
991,50,59,0.9909
992,50,59,0.4425
993,50,59,0.5287
994,50,59,0.4825
995,50,59,0.9207
996,50,59,0.3853
1055,51,59,0.1072
1056,51,59,0.3449
1057,51,59,0.9183
1058,51,59,0.9165
1059,51,59,0.5501
1060,51,59,0.6352
1061,51,59,0.6955
1062,51,59,0.9774
1063,51,59,0.9793
752,43,19,0.1336
753,43,19,0.4873
754,43,19,0.5028
755,43,19,0.4484
756,43,19,0.4349
757,43,19,0.7051
758,43,19,0.9765
759,43,19,0.7308
760,43,19,0.9846
761,43,19,0.8556
919,47,19,0.8692
920,47,19,0.9018
921,47,19,0.9767
922,47,19,0.3900
923,47,19,0.7610
924,47,19,0.1592
997,50,59,0.3652
998,50,59,0.9553
999,50,59,0.9244
1000,50,59,0.9922
1001,50,59,0.7315
1002,50,59,0.9824
1003,50,59,0.9739
1004,50,59,0.4437
1005,50,59,0.9776
1006,50,59,0.9548
1064,51,19,0.8386
1065,51,19,0.5883
1066,51,19,0.9813
1067,51,19,0.7512
1068,51,19,0.3687
1069,51,19,0.8989
1070,51,19,0.6535
1071,51,19,0.9274
1072,51,19,0.6924
1073,51,19,0.8436
762,43,19,0.5165
763,43,19,0.8777
764,43,19,0.6961
765,43,19,0.7295
766,43,19,0.5020
767,43,19,0.3542
768,43,19,0.6760
769,43,19,0.9785
770,43,19,0.9376
771,43,19,0.0993
925,47,19,0.6564
926,47,19,0.9848
927,47,19,0.3652
928,47,19,0.7300
929,47,19,0.1872
930,47,19,0.7447
1007,50,59,0.7447
1008,50,59,0.9090
1009,50,59,0.6893
1010,50,59,0.7811
1011,50,59,0.9817
1012,50,59,0.9828
1013,50,59,0.7464
1014,50,59,0.9532
1015,50,59,0.9821
1074,51,19,0.6437
1075,51,19,0.5998
1076,51,19,0.2857
1077,51,19,0.6969
1078,51,19,0.9300
1079,51,19,0.9409
1080,51,19,0.7425
1081,51,19,0.2907
1082,51,19,0.6271
1083,51,19,0.2860
772,43,19,0.4202
773,43,19,0.7243
774,43,19,0.2299
775,43,19,0.5749
776,43,19,0.8246
777,43,19,0.9723
778,43,19,0.7710
779,43,19,0.7142
780,43,19,0.9913
781,43,19,0.9145
931,47,19,0.6555
932,47,19,0.4436
933,47,19,0.4097
1016,50,19,0.5816
1017,50,19,0.4194
1018,50,19,0.3102
1019,50,19,0.6915
1020,50,19,0.1114
1084,51,19,0.8451
1085,51,19,0.8998
1086,51,19,0.9538
1087,51,19,0.6383
1088,51,19,0.9423
1089,51,19,0.8928
1090,51,19,0.8060
1091,51,19,0.1472
1092,51,19,0.7856
1093,51,19,0.9255
934,47,19,0.8891
935,47,19,0.9305
936,47,19,0.9556
937,47,19,0.8187
938,47,19,0.7036
939,47,19,0.6516
940,47,19,0.7292
941,47,19,0.9943
942,47,19,0.1649
943,47,19,0.9562
1021,50,19,0.7627
1022,50,19,0.0990
1023,50,19,0.2678
1024,50,19,0.9119
1025,50,19,0.5801
1026,50,19,0.9340
1094,51,19,0.9178
1095,51,19,0.9589
1096,51,19,0.7292
1097,51,19,0.5316
1098,51,19,0.3443
1099,51,19,0.6454
1100,51,19,0.3464
1101,51,19,0.8309
1102,51,19,0.8807
1103,51,19,0.5371
1137,52,59,0.7065
1138,52,59,0.9746
1139,52,59,0.9547
1027,50,19,0.8716
1028,50,19,0.7368
1029,50,19,0.8556
1030,50,19,0.9827
1031,50,19,0.3487
1032,50,19,0.9310
1104,51,19,0.3466
1105,51,19,0.6038
1106,51,19,0.9822
1107,51,19,0.5318
1108,51,19,0.5942
1109,51,19,0.6801
1110,51,19,0.9206
1111,51,19,0.4891
1112,51,19,0.6179
1113,51,19,0.9857
1140,52,59,0.9139
1141,52,59,0.7719
1142,52,59,0.5997
1143,52,59,0.4200
1144,52,59,0.4618
1145,52,59,0.5699
1146,52,59,0.7683
1147,52,59,0.7770
1148,52,59,0.7953
1149,52,59,0.8921
1243,58,59,0.9156
1244,58,59,0.8995
1245,58,59,0.9627
1246,58,59,0.9894
1247,58,59,0.5579
1248,58,59,0.9026
1249,58,59,0.4523
1250,58,59,0.3870
1251,58,59,0.5377
1252,58,59,0.4515
1033,50,19,0.8538
1034,50,19,0.8760
1035,50,19,0.8066
1036,50,19,0.9704
1037,50,19,0.4773
1038,50,19,0.9925
1039,50,19,0.9596
1040,50,19,0.4333
1041,50,19,0.9060
1042,50,19,0.9585
1114,51,19,0.8602
1115,51,19,0.9799
1116,51,19,0.1760
1117,51,19,0.7567
1118,51,19,0.8764
1119,51,19,0.8665
1120,51,19,0.9338
1121,51,19,0.8134
1122,51,19,0.9082
1123,51,19,0.9577
1150,52,59,0.3328
1151,52,59,0.8887
1253,58,19,0.5756
1254,58,19,0.2640
1255,58,19,0.9436
1256,58,19,0.3369
1257,58,19,0.3894
1258,58,19,0.3261
1259,58,19,0.4159
1260,58,19,0.5338
1261,58,19,0.9733
1262,58,19,0.9752
1043,50,19,0.5987
1124,51,19,0.5818
1152,52,59,0.5965
1153,52,59,0.8187
1154,52,59,0.6724
1155,52,59,0.9396
1156,52,59,0.0920
1157,52,59,0.3076
1158,52,59,0.5036
1159,52,59,0.9387
1160,52,59,0.8275
1161,52,59,0.9765
1263,58,19,0.7885
1264,58,19,0.2358
1265,58,19,0.7755
1266,58,19,0.3735
1267,58,19,0.4441
1268,58,19,0.8462
1269,58,19,0.9349
1270,58,19,0.9675
1271,58,19,0.9921
1272,58,19,0.9930
1044,50,19,0.6614
1125,51,19,0.3981
1126,51,19,0.6697
1162,52,59,0.7443
1163,52,59,0.6026
1164,52,59,0.5606
1165,52,59,0.9168
1273,58,19,0.5332
1274,58,19,0.3304
1275,58,19,0.3174
1276,58,19,0.5895
1277,58,19,0.4063
1278,58,19,0.6869
1279,58,19,0.9153
1280,58,19,0.9806
1281,58,19,0.5293
1282,58,19,0.9722
1127,51,19,0.6458
1128,51,19,0.9102
1129,51,19,0.8764
1130,51,19,0.7113
1131,51,19,0.9856
1132,51,19,0.0495
1133,51,19,0.8659
1134,51,19,0.9496
1135,51,19,0.9457
1136,51,19,0.7336
1166,52,59,0.4363
1167,52,59,0.9169
1283,58,19,0.5685
1284,58,19,0.5786
1285,58,19,0.7856
1286,58,19,0.2576
1287,58,19,0.7375
1288,58,19,0.8618
1289,58,19,0.1553
1290,58,19,0.2965
1291,58,19,0.3521
1292,58,19,0.9301
1323,63,59,0.0783
1324,63,59,0.9132
1168,52,59,0.3119
1169,52,59,0.0995
1170,52,59,0.9583
1293,58,19,0.4350
1294,58,19,0.5363
1295,58,19,0.3998
1296,58,19,0.9003
1297,58,19,0.7160
1298,58,19,0.7767
1299,58,19,0.5107
1300,58,19,0.3548
1301,58,19,0.7070
1302,58,19,0.7938
1325,63,59,0.6664
1326,63,59,0.4846
1327,63,59,0.1216
1378,67,59,0.9248
1379,67,59,0.9446
1380,67,59,0.6584
1381,67,59,0.9808
1382,67,59,0.0082
1383,67,59,0.9052
1384,67,59,0.0535
1171,52,59,0.8933
1172,52,59,0.9346
1173,52,59,0.6799
