ID,User_ID,Bot_Strategy,Accuracy
56,7,19,0.9891
57,7,19,0.9908
58,7,19,0.9905
175,15,19,0.8320
176,15,19,0.9547
177,15,19,0.4146
178,15,19,0.8591
179,15,19,0.9326
180,15,19,0.4112
181,15,19,0.8488
182,15,19,0.8418
183,15,19,0.3633
184,15,19,0.1543
273,22,19,0.9341
274,22,19,0.9579
275,22,19,0.6353
276,22,19,0.5435
354,31,59,0.9567
355,31,59,0.3954
356,31,59,0.7683
357,31,59,0.8034
358,31,59,0.9701
359,31,59,0.9650
360,31,59,0.5905
361,31,59,0.0303
362,31,59,0.9435
59,7,19,0.0688
60,7,19,0.5427
61,7,19,0.9181
62,7,19,0.9778
63,7,19,0.9864
64,7,19,0.9890
65,7,19,0.9895
66,7,19,0.9910
67,7,19,0.9913
68,7,19,0.9880
185,15,19,0.9206
186,15,19,0.8765
187,15,19,0.9600
188,15,19,0.9650
189,15,19,0.9844
190,15,19,0.8622
191,15,19,0.4052
192,15,19,0.9334
193,15,19,0.3796
194,15,19,0.8348
277,22,19,0.8538
278,22,19,0.9037
279,22,19,0.6823
280,22,19,0.6742
281,22,19,0.8134
282,22,19,0.1644
363,31,59,0.4715
364,31,59,0.4983
365,31,59,0.8818
366,31,59,0.8141
367,31,59,0.5638
368,31,59,0.3067
369,31,59,0.2859
69,7,19,0.8080
70,7,19,0.1555
71,7,19,0.8586
72,7,19,0.9334
73,7,19,0.9793
74,7,19,0.9897
75,7,19,0.9920
76,7,19,0.9916
77,7,19,0.9915
78,7,19,0.9917
195,15,19,0.7311
196,15,19,0.5750
197,15,19,0.7970
198,15,19,0.5298
199,15,19,0.9185
200,15,19,0.8854
201,15,19,0.5248
202,15,19,0.5782
203,15,19,0.8824
204,15,19,0.9031
283,22,19,0.7571
284,22,19,0.7991
285,22,19,0.4230
286,22,19,0.8782
287,22,19,0.1235
288,22,19,0.1643
289,22,19,0.8961
290,22,19,0.8183
291,22,19,0.7097
292,22,19,0.0779
370,31,59,0.8068
371,31,59,0.8400
372,31,59,0.4821
373,31,59,0.9012
374,31,59,0.8548
375,31,59,0.9660
376,31,59,0.6040
377,31,59,0.5128
378,31,59,0.3825
379,31,59,0.9557
79,7,19,0.7375
80,7,19,0.6769
81,7,19,0.9506
82,7,19,0.9693
83,7,19,0.9842
84,7,19,0.9862
85,7,19,0.9886
86,7,19,0.9872
87,7,19,0.9903
88,7,19,0.9892
205,15,19,0.6625
206,15,19,0.8562
207,15,19,0.6622
208,15,19,0.9563
209,15,19,0.9200
210,15,19,0.4693
211,15,19,0.4914
212,15,19,0.1469
213,15,19,0.7600
214,15,19,0.9526
293,22,19,0.1078
294,22,19,0.4516
380,31,19,0.3069
381,31,19,0.2315
382,31,19,0.5503
383,31,19,0.7636
89,7,19,0.9049
90,7,19,0.9575
91,7,19,0.8578
92,7,19,0.9526
93,7,19,0.9826
94,7,19,0.9826
95,7,19,0.9886
96,7,19,0.9885
97,7,19,0.9910
98,7,19,0.9909
215,15,19,0.3637
216,15,19,0.4134
217,15,19,0.7578
218,15,19,0.8856
219,15,19,0.9099
220,15,19,0.9408
221,15,19,0.9622
222,15,19,0.9659
223,15,19,0.9627
224,15,19,0.9711
295,22,19,0.9291
296,22,19,0.7419
297,22,19,0.9558
298,22,19,0.2744
299,22,19,0.9590
300,22,19,0.8510
301,22,19,0.9714
302,22,19,0.9798
303,22,19,0.4915
304,22,19,0.8897
384,31,19,0.5256
385,31,19,0.8855
386,31,19,0.9576
387,31,19,0.9607
388,31,19,0.9586
389,31,19,0.9785
390,31,19,0.8888
391,31,19,0.9868
392,31,19,0.9095
393,31,19,0.8221
99,7,19,0.0293
100,7,19,0.6051
101,7,19,0.8397
102,7,19,0.8678
103,7,19,0.8770
104,7,19,0.8791
105,7,19,0.8612
106,7,19,0.8433
107,7,19,0.8820
108,7,19,0.8970
225,15,19,0.0774
226,15,19,0.3282
227,15,19,0.4263
228,15,19,0.6464
229,15,19,0.6203
230,15,19,0.7985
231,15,19,0.6822
232,15,19,0.7700
233,15,19,0.7757
234,15,19,0.7956
305,22,19,0.8492
306,22,19,0.6254
307,22,19,0.9230
308,22,19,0.2043
394,33,59,0.9401
395,33,59,0.8563
396,33,59,0.9752
397,33,59,0.9811
398,33,59,0.8841
399,33,59,0.9770
400,33,59,0.4335
401,33,59,0.3199
402,33,59,0.2656
109,7,19,0.7775
110,7,19,0.6045
111,7,19,0.6145
112,7,19,0.4798
113,7,19,0.5020
114,7,19,0.4354
115,7,19,0.8837
116,7,19,0.9681
117,7,19,0.9857
118,7,19,0.9892
235,15,19,0.8182
236,15,19,0.8546
237,15,19,0.9371
238,15,19,0.8654
239,15,19,0.9522
240,15,19,0.4750
241,15,19,0.5339
242,15,19,0.8777
243,15,19,0.9527
244,15,19,0.5901
309,22,19,0.8951
310,22,19,0.9407
311,22,19,0.8560
312,22,19,0.8713
313,22,19,0.7642
314,22,19,0.8974
315,22,19,0.6905
316,22,19,0.8892
317,22,19,0.7448
318,22,19,0.9236
403,33,59,0.8467
404,33,59,0.9128
405,33,59,0.9226
406,33,59,0.3868
407,33,59,0.2411
119,7,19,0.9071
120,7,19,0.4371
121,7,19,0.3633
122,7,19,0.4813
123,7,19,0.8861
124,7,19,0.5833
125,7,19,0.9709
126,7,19,0.9179
127,7,19,0.5263
128,7,19,0.9414
319,22,19,0.8890
320,22,19,0.3782
321,22,19,0.7114
322,22,19,0.5963
323,22,19,0.3140
324,22,19,0.4516
325,22,19,0.1280
408,33,59,0.9290
409,33,59,0.9577
410,33,59,0.9564
411,33,59,0.7700
412,33,59,0.8950
413,33,59,0.8497
414,33,59,0.6299
415,33,59,0.1298
416,33,59,0.9452
417,33,59,0.9223
457,37,59,0.6364
458,37,59,0.9483
459,37,59,0.7607
460,37,59,0.1702
461,37,59,0.6642
462,37,59,0.9626
463,37,59,0.6221
464,37,59,0.8779
465,37,59,0.9502
466,37,59,0.7334
129,7,19,0.8602
130,7,19,0.8812
131,7,19,0.4636
132,7,19,0.7835
133,7,19,0.9079
134,7,19,0.9754
135,7,19,0.9461
136,7,19,0.7390
137,7,19,0.9675
138,7,19,0.9361
326,22,19,0.9214
327,22,19,0.9090
328,22,19,0.9118
329,22,19,0.6746
330,22,19,0.8156
331,22,19,0.2060
332,22,19,0.0920
333,22,19,0.1346
418,33,19,0.6109
419,33,19,0.9607
420,33,19,0.9785
421,33,19,0.0922
422,33,19,0.6122
423,33,19,0.6738
424,33,19,0.5240
425,33,19,0.9400
426,33,19,0.7711
467,37,59,0.9580
468,37,59,0.7596
469,37,59,0.2229
139,7,19,0.9112
140,7,19,0.9848
141,7,19,0.7178
142,7,19,0.8940
143,7,19,0.9606
144,7,19,0.9728
145,7,19,0.9881
146,7,19,0.9874
147,7,19,0.9908
148,7,19,0.9088
334,22,19,0.8832
335,22,19,0.9325
336,22,19,0.9823
337,22,19,0.3907
338,22,19,0.9658
339,22,19,0.5292
340,22,19,0.9503
341,22,19,0.5943
342,22,19,0.9490
343,22,19,0.8906
427,33,19,0.7558
428,33,19,0.8996
429,33,19,0.9377
430,33,19,0.7802
431,33,19,0.9696
432,33,19,0.9023
433,33,19,0.6464
434,33,19,0.0521
435,33,19,0.3656
470,37,59,0.8815
471,37,59,0.1508
472,37,59,0.9643
473,37,59,0.8672
474,37,59,0.2091
475,37,59,0.8937
476,37,59,0.8854
477,37,59,0.9021
478,37,59,0.9237
479,37,59,0.7297
436,33,19,0.8102
437,33,19,0.9603
438,33,19,0.5213
439,33,19,0.5082
440,33,19,0.3085
441,33,19,0.3691
442,33,19,0.2700
443,33,19,0.9052
444,33,19,0.7982
445,33,19,0.3264
480,37,59,0.6353
481,37,59,0.9598
482,37,59,0.4737
483,37,59,0.3808
484,37,59,0.7804
567,38,59,0.8533
568,38,59,0.0745
569,38,59,0.9129
570,38,59,0.4377
571,38,59,0.9101
572,38,59,0.4763
573,38,59,0.3684
604,43,59,0.8985
605,43,59,0.8072
606,43,59,0.4619
607,43,59,0.6733
608,43,59,0.3472
609,43,59,0.7997
610,43,59,0.1327
611,43,59,0.8955
612,43,59,0.7002
613,43,59,0.7873
446,33,19,0.3519
447,33,19,0.9415
448,33,19,0.9187
449,33,19,0.9651
450,33,19,0.7751
451,33,19,0.9514
452,33,19,0.9745
453,33,19,0.9500
454,33,19,0.9564
455,33,19,0.5563
485,37,59,0.9464
486,37,59,0.5380
487,37,59,0.4996
488,37,59,0.6822
489,37,59,0.9620
490,37,59,0.9402
491,37,59,0.9760
492,37,59,0.8208
493,37,59,0.9443
494,37,59,0.9599
574,38,59,0.9253
575,38,59,0.9164
576,38,59,0.9575
577,38,59,0.8223
578,38,59,0.8761
579,38,59,0.9708
580,38,59,0.2601
581,38,59,0.5880
582,38,59,0.9186
583,38,59,0.0528
614,43,59,0.9022
615,43,59,0.5161
616,43,59,0.7037
617,43,59,0.8524
618,43,59,0.9181
619,43,59,0.6534
620,43,59,0.2748
621,43,59,0.5716
622,43,59,0.1487
623,43,59,0.6527
456,33,19,0.3497
495,37,19,0.7099
496,37,19,0.7253
497,37,19,0.8872
498,37,19,0.9376
499,37,19,0.4893
500,37,19,0.9437
501,37,19,0.9699
502,37,19,0.7100
503,37,19,0.7546
504,37,19,0.7686
584,38,59,0.9657
585,38,59,0.9624
586,38,59,0.9464
587,38,59,0.5864
588,38,59,0.8940
589,38,59,0.5683
590,38,59,0.8556
591,38,59,0.9630
592,38,59,0.9853
593,38,59,0.5208
624,43,59,0.9568
625,43,59,0.9041
626,43,59,0.8372
627,43,59,0.5738
628,43,59,0.5683
629,43,59,0.7335
630,43,59,0.1472
631,43,59,0.8738
632,43,59,0.8775
633,43,59,0.9351
505,37,19,0.8267
506,37,19,0.9744
507,37,19,0.9682
508,37,19,0.4500
509,37,19,0.2784
510,37,19,0.7987
594,38,19,0.8287
595,38,19,0.0818
596,38,19,0.2059
597,38,19,0.5267
598,38,19,0.1208
599,38,19,0.6938
600,38,19,0.7432
601,38,19,0.3457
602,38,19,0.3873
603,38,19,0.6619
634,43,59,0.7904
635,43,59,0.9256
636,43,59,0.5168
637,43,59,0.9469
638,43,59,0.9128
639,43,59,0.9378
640,43,59,0.7465
641,43,59,0.8057
642,43,59,0.0910
643,43,59,0.8932
782,46,59,0.4711
783,46,59,0.2842
784,46,59,0.7932
785,46,59,0.9331
786,46,59,0.5017
787,46,59,0.8218
788,46,59,0.4332
789,46,59,0.7662
790,46,59,0.9404
791,46,59,0.9405
511,37,19,0.2555
512,37,19,0.5498
644,43,59,0.9118
645,43,59,0.9506
646,43,59,0.8141
647,43,59,0.8821
648,43,59,0.6953
649,43,59,0.6843
650,43,59,0.8963
651,43,59,0.9048
652,43,59,0.0332
653,43,59,0.9245
792,46,59,0.8977
793,46,59,0.9470
794,46,59,0.4860
795,46,59,0.2829
796,46,59,0.5847
797,46,59,0.9420
798,46,59,0.9553
799,46,59,0.1854
800,46,59,0.7863
801,46,59,0.8853
842,47,59,0.9173
843,47,59,0.9438
844,47,59,0.9710
845,47,59,0.9865
846,47,59,0.9789
847,47,59,0.7164
848,47,59,0.1213
849,47,59,0.9088
850,47,59,0.9225
851,47,59,0.0451
513,37,19,0.9250
514,37,19,0.9579
515,37,19,0.9788
516,37,19,0.6222
517,37,19,0.8354
518,37,19,0.1635
519,37,19,0.1076
654,43,59,0.7108
655,43,59,0.9657
656,43,59,0.8247
657,43,59,0.8813
658,43,59,0.9713
659,43,59,0.9414
660,43,59,0.0401
661,43,59,0.5021
662,43,59,0.8374
663,43,59,0.9053
802,46,59,0.9115
803,46,59,0.0766
804,46,59,0.9682
805,46,59,0.9518
806,46,59,0.9282
807,46,59,0.8057
808,46,59,0.9604
809,46,59,0.9627
810,46,59,0.9742
811,46,59,0.5570
852,47,59,0.4786
853,47,59,0.8988
854,47,59,0.8031
855,47,59,0.5222
856,47,59,0.9282
857,47,59,0.9349
858,47,59,0.4977
520,37,19,0.7392
521,37,19,0.5856
522,37,19,0.8390
664,43,59,0.9602
665,43,59,0.3048
666,43,59,0.9189
667,43,59,0.9237
668,43,59,0.9064
669,43,59,0.5212
670,43,59,0.4953
671,43,59,0.1567
672,43,59,0.8326
673,43,59,0.6318
812,46,59,0.8493
813,46,59,0.9351
814,46,59,0.9318
815,46,59,0.3742
816,46,59,0.0520
817,46,59,0.9196
818,46,59,0.9802
819,46,59,0.9450
820,46,59,0.1511
821,46,59,0.9164
859,47,59,0.9376
860,47,59,0.9665
861,47,59,0.9715
862,47,59,0.2187
863,47,59,0.6548
864,47,59,0.8948
865,47,59,0.0705
866,47,59,0.9551
867,47,59,0.8977
868,47,59,0.9744
523,37,19,0.3258
524,37,19,0.9503
525,37,19,0.9643
526,37,19,0.3489
527,37,19,0.7951
528,37,19,0.8503
529,37,19,0.2929
674,43,59,0.9443
675,43,59,0.5410
676,43,59,0.2277
677,43,59,0.1883
678,43,59,0.7819
679,43,59,0.7249
680,43,59,0.4382
681,43,59,0.8553
682,43,59,0.9045
683,43,59,0.9539
822,46,19,0.9642
823,46,19,0.6031
824,46,19,0.8333
825,46,19,0.1928
826,46,19,0.9287
827,46,19,0.4860
828,46,19,0.9297
829,46,19,0.9688
830,46,19,0.2420
831,46,19,0.8371
869,47,59,0.3840
870,47,59,0.9544
871,47,59,0.9519
872,47,59,0.1992
873,47,59,0.5022
874,47,59,0.8874
875,47,59,0.9787
876,47,59,0.9731
877,47,59,0.9866
530,37,19,0.9023
531,37,19,0.9524
532,37,19,0.0238
533,37,19,0.7631
534,37,19,0.1910
535,37,19,0.3839
536,37,19,0.6055
537,37,19,0.9363
538,37,19,0.8391
539,37,19,0.9580
684,43,59,0.9150
685,43,59,0.9342
686,43,59,0.5637
687,43,59,0.4840
688,43,59,0.4477
689,43,59,0.5929
690,43,59,0.9226
691,43,59,0.3368
692,43,59,0.0960
693,43,59,0.8467
832,46,19,0.6438
833,46,19,0.4864
834,46,19,0.9296
835,46,19,0.9596
836,46,19,0.9655
837,46,19,0.9842
838,46,19,0.9773
839,46,19,0.9848
840,46,19,0.9887
841,46,19,0.8721
878,47,19,0.8058
879,47,19,0.6298
880,47,19,0.8705
881,47,19,0.9269
882,47,19,0.9219
883,47,19,0.9676
884,47,19,0.9710
885,47,19,0.3577
540,37,19,0.4708
541,37,19,0.6971
542,37,19,0.3572
694,43,59,0.8954
695,43,59,0.9611
696,43,59,0.9854
697,43,59,0.6217
698,43,59,0.8604
699,43,59,0.4548
700,43,59,0.9566
701,43,59,0.5983
702,43,59,0.6435
703,43,59,0.2207
886,47,19,0.8412
887,47,19,0.9507
888,47,19,0.9786
889,47,19,0.2137
890,47,19,0.6158
891,47,19,0.3516
892,47,19,0.9585
893,47,19,0.1565
894,47,19,0.2273
944,50,59,0.8988
945,50,59,0.9392
946,50,59,0.8933
947,50,59,0.8028
948,50,59,0.8493
949,50,59,0.1056
950,50,59,0.8525
951,50,59,0.9591
543,37,19,0.9504
544,37,19,0.8578
545,37,19,0.4219
546,37,19,0.5044
547,37,19,0.3225
704,43,59,0.9275
705,43,59,0.9415
706,43,59,0.9427
707,43,59,0.9795
708,43,59,0.9756
709,43,59,0.9685
710,43,59,0.7139
711,43,59,0.2232
895,47,19,0.1497
896,47,19,0.8412
952,50,59,0.5252
953,50,59,0.9555
954,50,59,0.4393
955,50,59,0.8049
956,50,59,0.9361
957,50,59,0.9339
548,37,19,0.8539
549,37,19,0.6823
550,37,19,0.4718
551,37,19,0.5654
552,37,19,0.9209
553,37,19,0.9715
554,37,19,0.3904
555,37,19,0.4655
556,37,19,0.2766
712,43,19,0.5995
713,43,19,0.8045
714,43,19,0.3340
715,43,19,0.4004
716,43,19,0.3442
717,43,19,0.6380
718,43,19,0.4775
719,43,19,0.8480
720,43,19,0.9407
721,43,19,0.9851
897,47,19,0.7702
898,47,19,0.9082
899,47,19,0.9765
900,47,19,0.9301
901,47,19,0.9089
902,47,19,0.3575
903,47,19,0.7309
958,50,59,0.8055
959,50,59,0.9743
960,50,59,0.9475
961,50,59,0.9363
962,50,59,0.6688
963,50,59,0.9608
964,50,59,0.9221
965,50,59,0.9501
966,50,59,0.3000
967,50,59,0.9113
557,37,19,0.7511
558,37,19,0.8355
559,37,19,0.9763
560,37,19,0.9080
561,37,19,0.6262
562,37,19,0.8747
563,37,19,0.7074
564,37,19,0.9540
565,37,19,0.9700
566,37,19,0.6762
722,43,19,0.7818
723,43,19,0.5890
724,43,19,0.8227
725,43,19,0.5841
726,43,19,0.9046
727,43,19,0.8792
728,43,19,0.7937
729,43,19,0.1276
730,43,19,0.6730
731,43,19,0.9744
904,47,19,0.7893
905,47,19,0.2922
906,47,19,0.9075
907,47,19,0.9601
908,47,19,0.9194
909,47,19,0.7242
910,47,19,0.8319
911,47,19,0.5682
912,47,19,0.3819
913,47,19,0.2469
968,50,59,0.8642
969,50,59,0.5330
970,50,59,0.5987
971,50,59,0.7348
972,50,59,0.8803
973,50,59,0.5391
974,50,59,0.9508
975,50,59,0.7640
976,50,59,0.9558
977,50,59,0.1164
732,43,19,0.8129
733,43,19,0.7414
734,43,19,0.9472
735,43,19,0.5691
736,43,19,0.8596
737,43,19,0.9647
738,43,19,0.8706
739,43,19,0.6171
740,43,19,0.9282
741,43,19,0.9305
914,47,19,0.9130
915,47,19,0.3294
916,47,19,0.4177
978,50,59,0.8161
979,50,59,0.8993
980,50,59,0.3675
981,50,59,0.8517
982,50,59,0.9139
983,50,59,0.3452
984,50,59,0.8895
985,50,59,0.9519
986,50,59,0.9260
987,50,59,0.2375
1045,51,59,0.7584
1046,51,59,0.3915
1047,51,59,0.5098
1048,51,59,0.9577
1049,51,59,0.9560
1050,51,59,0.0869
1051,51,59,0.9647
1052,51,59,0.8321
1053,51,59,0.9605
1054,51,59,0.9567
742,43,19,0.4645
743,43,19,0.9458
744,43,19,0.4875
745,43,19,0.2991
746,43,19,0.1329
747,43,19,0.2459
748,43,19,0.8351
749,43,19,0.9563
750,43,19,0.0282
751,43,19,0.6674
917,47,19,0.2712
918,47,19,0.7621
988,50,59,0.8692
989,50,59,0.7124
990,50,59,0.6171
991,50,59,0.9251
992,50,59,0.4659
993,50,59,0.6339
994,50,59,0.7219
995,50,59,0.8826
996,50,59,0.1116
1055,51,59,0.1394
1056,51,59,0.3054
1057,51,59,0.8364
1058,51,59,0.8157
1059,51,59,0.6544
1060,51,59,0.7629
1061,51,59,0.6030
1062,51,59,0.9350
1063,51,59,0.9803
752,43,19,0.2930
753,43,19,0.6619
754,43,19,0.5677
755,43,19,0.4875
756,43,19,0.6071
757,43,19,0.8375
758,43,19,0.9700
759,43,19,0.9228
760,43,19,0.9643
761,43,19,0.8352
919,47,19,0.7521
920,47,19,0.7829
921,47,19,0.9461
922,47,19,0.5136
923,47,19,0.7764
924,47,19,0.2765
997,50,59,0.3684
998,50,59,0.7931
999,50,59,0.7680
1000,50,59,0.9661
1001,50,59,0.7447
1002,50,59,0.9117
1003,50,59,0.9637
1004,50,59,0.4653
1005,50,59,0.9618
1006,50,59,0.9655
1064,51,19,0.9519
1065,51,19,0.6552
1066,51,19,0.9687
1067,51,19,0.7848
1068,51,19,0.4312
1069,51,19,0.9420
1070,51,19,0.5584
1071,51,19,0.8986
1072,51,19,0.8124
1073,51,19,0.5547
762,43,19,0.5404
763,43,19,0.7338
764,43,19,0.5806
765,43,19,0.6684
766,43,19,0.5676
767,43,19,0.3080
768,43,19,0.6759
769,43,19,0.9643
770,43,19,0.9785
771,43,19,0.3672
925,47,19,0.7250
926,47,19,0.9567
927,47,19,0.4816
928,47,19,0.8014
929,47,19,0.5670
930,47,19,0.7215
1007,50,59,0.8745
1008,50,59,0.9478
1009,50,59,0.5235
1010,50,59,0.9336
1011,50,59,0.9471
1012,50,59,0.9848
1013,50,59,0.7194
1014,50,59,0.9593
1015,50,59,0.9827
1074,51,19,0.4818
1075,51,19,0.5839
1076,51,19,0.2135
1077,51,19,0.6942
1078,51,19,0.8710
1079,51,19,0.9520
1080,51,19,0.7586
1081,51,19,0.3912
1082,51,19,0.5968
1083,51,19,0.1646
772,43,19,0.5736
773,43,19,0.6908
774,43,19,0.2508
775,43,19,0.8733
776,43,19,0.8572
777,43,19,0.9574
778,43,19,0.7985
779,43,19,0.6534
780,43,19,0.9749
781,43,19,0.8394
931,47,19,0.8906
932,47,19,0.5825
933,47,19,0.2045
1016,50,19,0.9054
1017,50,19,0.5825
1018,50,19,0.2114
1019,50,19,0.6275
1020,50,19,0.4805
1084,51,19,0.9240
1085,51,19,0.9240
1086,51,19,0.9677
1087,51,19,0.6532
1088,51,19,0.8697
1089,51,19,0.9445
1090,51,19,0.9494
1091,51,19,0.2432
1092,51,19,0.8959
1093,51,19,0.9444
934,47,19,0.9372
935,47,19,0.9583
936,47,19,0.9274
937,47,19,0.6649
938,47,19,0.8808
939,47,19,0.5850
940,47,19,0.3716
941,47,19,0.9548
942,47,19,0.3859
943,47,19,0.9632
1021,50,19,0.8185
1022,50,19,0.1520
1023,50,19,0.2489
1024,50,19,0.6532
1025,50,19,0.5198
1026,50,19,0.8481
1094,51,19,0.9409
1095,51,19,0.9638
1096,51,19,0.9260
1097,51,19,0.5867
1098,51,19,0.5976
1099,51,19,0.6672
1100,51,19,0.4882
1101,51,19,0.8882
1102,51,19,0.9311
1103,51,19,0.5754
1137,52,59,0.8311
1138,52,59,0.9256
1139,52,59,0.8629
1027,50,19,0.9405
1028,50,19,0.8763
1029,50,19,0.5848
1030,50,19,0.8645
1031,50,19,0.3461
1032,50,19,0.7950
1104,51,19,0.6471
1105,51,19,0.9090
1106,51,19,0.9700
1107,51,19,0.8073
1108,51,19,0.8886
1109,51,19,0.6339
1110,51,19,0.8812
1111,51,19,0.6936
1112,51,19,0.4028
1113,51,19,0.9325
1140,52,59,0.8495
1141,52,59,0.6182
1142,52,59,0.3134
1143,52,59,0.4796
1144,52,59,0.2540
1145,52,59,0.7073
1146,52,59,0.8068
1147,52,59,0.8256
1148,52,59,0.8813
1149,52,59,0.9662
1243,58,59,0.9361
1244,58,59,0.8675
1245,58,59,0.9467
1246,58,59,0.9833
1247,58,59,0.6029
1248,58,59,0.8457
1249,58,59,0.5284
1250,58,59,0.4331
1251,58,59,0.6832
1252,58,59,0.8841
1033,50,19,0.8209
1034,50,19,0.9412
1035,50,19,0.9566
1036,50,19,0.9683
1037,50,19,0.7134
1038,50,19,0.9828
1039,50,19,0.9412
1040,50,19,0.4355
1041,50,19,0.8826
1042,50,19,0.9537
1114,51,19,0.8800
1115,51,19,0.8490
1116,51,19,0.1346
1117,51,19,0.7056
1118,51,19,0.8837
1119,51,19,0.8826
1120,51,19,0.9677
1121,51,19,0.9274
1122,51,19,0.6710
1123,51,19,0.9662
1150,52,59,0.2310
1151,52,59,0.9339
1253,58,19,0.6395
1254,58,19,0.2685
1255,58,19,0.8796
1256,58,19,0.3054
1257,58,19,0.3330
1258,58,19,0.2679
1259,58,19,0.4933
1260,58,19,0.7264
1261,58,19,0.9561
1262,58,19,0.9177
1043,50,19,0.4969
1124,51,19,0.8575
1152,52,59,0.5584
1153,52,59,0.7809
1154,52,59,0.4774
1155,52,59,0.9412
1156,52,59,0.1460
1157,52,59,0.7004
1158,52,59,0.7936
1159,52,59,0.9449
1160,52,59,0.8642
1161,52,59,0.9482
1263,58,19,0.8531
1264,58,19,0.2624
1265,58,19,0.7208
1266,58,19,0.3894
1267,58,19,0.4735
1268,58,19,0.8406
1269,58,19,0.9615
1270,58,19,0.9805
1271,58,19,0.9888
1272,58,19,0.9905
1044,50,19,0.6975
1125,51,19,0.4818
1126,51,19,0.5108
1162,52,59,0.7513
1163,52,59,0.5932
1164,52,59,0.5382
1165,52,59,0.8408
1273,58,19,0.6217
1274,58,19,0.2708
1275,58,19,0.4750
1276,58,19,0.7086
1277,58,19,0.4736
1278,58,19,0.9630
1279,58,19,0.6524
1280,58,19,0.9641
1281,58,19,0.1275
1282,58,19,0.9449
1127,51,19,0.7519
1128,51,19,0.9134
1129,51,19,0.8499
1130,51,19,0.8579
1131,51,19,0.9798
1132,51,19,0.0387
1133,51,19,0.5078
1134,51,19,0.8332
1135,51,19,0.6961
1136,51,19,0.9574
1166,52,59,0.5218
1167,52,59,0.9285
1283,58,19,0.7805
1284,58,19,0.6252
1285,58,19,0.8964
1286,58,19,0.1577
1287,58,19,0.8040
1288,58,19,0.8556
1289,58,19,0.1475
1290,58,19,0.2710
1291,58,19,0.5282
1292,58,19,0.9636
1323,63,59,0.0664
1324,63,59,0.8869
1168,52,59,0.1866
1169,52,59,0.2082
1170,52,59,0.8285
1293,58,19,0.3477
1294,58,19,0.6576
1295,58,19,0.4265
1296,58,19,0.7705
1297,58,19,0.6193
1298,58,19,0.8330
1299,58,19,0.2297
1300,58,19,0.3150
1301,58,19,0.5158
1302,58,19,0.7757
1325,63,59,0.7927
1326,63,59,0.6164
1327,63,59,0.1067
1378,67,59,0.8997
1379,67,59,0.9468
1380,67,59,0.9014
1381,67,59,0.9582
1382,67,59,0.0162
1383,67,59,0.9589
1384,67,59,0.0570
1171,52,59,0.7846
1172,52,59,0.8300
1173,52,59,0.8165
