ID,User_ID,Bot_Strategy,Accuracy
350,31,59,0.9797
351,31,59,0.7739
352,31,59,0.7537
353,31,59,0.6068
49,7,19,0.6770
50,7,19,0.9459
51,7,19,0.8996
52,7,19,0.9687
53,7,19,0.9867
54,7,19,0.9871
55,7,19,0.9922
56,7,19,0.9925
57,7,19,0.9938
58,7,19,0.9946
175,15,19,0.8924
176,15,19,0.9770
177,15,19,0.4840
178,15,19,0.8240
179,15,19,0.9557
180,15,19,0.1967
181,15,19,0.8435
182,15,19,0.7224
183,15,19,0.2188
184,15,19,0.1876
273,22,19,0.9036
274,22,19,0.9592
275,22,19,0.4995
276,22,19,0.5766
354,31,59,0.9550
355,31,59,0.4775
356,31,59,0.6731
357,31,59,0.8195
358,31,59,0.9694
359,31,59,0.8852
360,31,59,0.4800
361,31,59,0.0332
362,31,59,0.8817
59,7,19,0.1983
60,7,19,0.5324
61,7,19,0.8640
62,7,19,0.9267
63,7,19,0.9659
64,7,19,0.9770
65,7,19,0.9829
66,7,19,0.9851
67,7,19,0.9919
68,7,19,0.9932
185,15,19,0.8869
186,15,19,0.8872
187,15,19,0.9821
188,15,19,0.9907
189,15,19,0.9913
190,15,19,0.8567
191,15,19,0.3126
192,15,19,0.8480
193,15,19,0.2888
194,15,19,0.9189
277,22,19,0.7545
278,22,19,0.8306
279,22,19,0.5282
280,22,19,0.7316
281,22,19,0.7783
282,22,19,0.2293
363,31,59,0.5112
364,31,59,0.5742
365,31,59,0.8526
366,31,59,0.6607
367,31,59,0.6074
368,31,59,0.3668
369,31,59,0.3394
69,7,19,0.7472
70,7,19,0.2979
71,7,19,0.7177
72,7,19,0.9275
73,7,19,0.9811
74,7,19,0.9869
75,7,19,0.9909
76,7,19,0.9916
77,7,19,0.9921
78,7,19,0.9929
195,15,19,0.7585
196,15,19,0.5558
197,15,19,0.8652
198,15,19,0.6003
199,15,19,0.9826
200,15,19,0.8753
201,15,19,0.6505
202,15,19,0.6487
203,15,19,0.9121
204,15,19,0.9662
283,22,19,0.7470
284,22,19,0.8708
285,22,19,0.4426
286,22,19,0.9801
287,22,19,0.4372
288,22,19,0.1581
289,22,19,0.8818
290,22,19,0.8654
291,22,19,0.6627
292,22,19,0.1286
370,31,59,0.8803
371,31,59,0.7502
372,31,59,0.7202
373,31,59,0.9166
374,31,59,0.7508
375,31,59,0.9811
376,31,59,0.7583
377,31,59,0.4807
378,31,59,0.5121
379,31,59,0.9758
79,7,19,0.6156
80,7,19,0.6231
81,7,19,0.8732
82,7,19,0.9605
83,7,19,0.9795
84,7,19,0.9826
85,7,19,0.9874
86,7,19,0.9926
87,7,19,0.9923
88,7,19,0.9919
205,15,19,0.5846
206,15,19,0.7244
207,15,19,0.8585
208,15,19,0.9767
209,15,19,0.8454
210,15,19,0.4464
211,15,19,0.4267
212,15,19,0.1219
213,15,19,0.8313
214,15,19,0.9756
293,22,19,0.1889
294,22,19,0.6358
380,31,19,0.3438
381,31,19,0.4424
382,31,19,0.5522
383,31,19,0.7035
89,7,19,0.8227
90,7,19,0.9326
91,7,19,0.9640
92,7,19,0.9904
93,7,19,0.9922
94,7,19,0.9932
95,7,19,0.9950
96,7,19,0.9945
97,7,19,0.9929
98,7,19,0.9940
215,15,19,0.4134
216,15,19,0.4555
217,15,19,0.6725
218,15,19,0.9099
219,15,19,0.9494
220,15,19,0.9699
221,15,19,0.9651
222,15,19,0.9691
223,15,19,0.9612
224,15,19,0.9626
295,22,19,0.8354
296,22,19,0.6467
297,22,19,0.9761
298,22,19,0.1536
299,22,19,0.9670
300,22,19,0.7357
301,22,19,0.9810
302,22,19,0.9841
303,22,19,0.7819
304,22,19,0.8581
384,31,19,0.6286
385,31,19,0.8943
386,31,19,0.9739
387,31,19,0.9629
388,31,19,0.9831
389,31,19,0.9847
390,31,19,0.9293
391,31,19,0.9877
392,31,19,0.9174
393,31,19,0.7602
99,7,19,0.0938
100,7,19,0.7769
101,7,19,0.8345
102,7,19,0.8833
103,7,19,0.9264
104,7,19,0.9628
105,7,19,0.9685
106,7,19,0.9669
107,7,19,0.9654
108,7,19,0.9748
225,15,19,0.0996
226,15,19,0.2963
227,15,19,0.5546
228,15,19,0.4407
229,15,19,0.7316
230,15,19,0.8336
231,15,19,0.8619
232,15,19,0.9092
233,15,19,0.9615
234,15,19,0.9688
305,22,19,0.9515
306,22,19,0.6161
307,22,19,0.9851
308,22,19,0.4530
394,33,59,0.9506
395,33,59,0.8435
396,33,59,0.9692
397,33,59,0.9817
398,33,59,0.7128
399,33,59,0.9843
400,33,59,0.5218
401,33,59,0.1656
402,33,59,0.2694
109,7,19,0.8826
110,7,19,0.7191
111,7,19,0.5744
112,7,19,0.5627
113,7,19,0.6571
114,7,19,0.4125
115,7,19,0.9767
116,7,19,0.9750
117,7,19,0.9886
118,7,19,0.9922
235,15,19,0.8703
236,15,19,0.8914
237,15,19,0.8602
238,15,19,0.8820
239,15,19,0.9486
240,15,19,0.3848
241,15,19,0.5192
242,15,19,0.8984
243,15,19,0.9676
244,15,19,0.4309
309,22,19,0.7996
310,22,19,0.9328
311,22,19,0.6614
312,22,19,0.7891
313,22,19,0.6445
314,22,19,0.6547
315,22,19,0.6292
316,22,19,0.9380
317,22,19,0.7971
318,22,19,0.9066
403,33,59,0.8761
404,33,59,0.9199
405,33,59,0.9095
406,33,59,0.1576
407,33,59,0.2685
119,7,19,0.8524
120,7,19,0.3925
121,7,19,0.2266
122,7,19,0.5514
123,7,19,0.9760
124,7,19,0.5054
125,7,19,0.9855
126,7,19,0.9204
127,7,19,0.3342
128,7,19,0.8548
319,22,19,0.8828
320,22,19,0.6391
321,22,19,0.8622
322,22,19,0.7302
323,22,19,0.3158
324,22,19,0.4149
325,22,19,0.1493
408,33,59,0.9358
409,33,59,0.9508
410,33,59,0.9399
411,33,59,0.6165
412,33,59,0.9191
413,33,59,0.8563
414,33,59,0.8067
415,33,59,0.1643
416,33,59,0.9794
417,33,59,0.7650
457,37,59,0.6826
458,37,59,0.9065
459,37,59,0.5911
460,37,59,0.6831
461,37,59,0.6648
462,37,59,0.9673
463,37,59,0.5239
464,37,59,0.9537
465,37,59,0.9273
466,37,59,0.6561
129,7,19,0.7892
130,7,19,0.6132
131,7,19,0.4194
132,7,19,0.8108
133,7,19,0.8801
134,7,19,0.9856
135,7,19,0.9444
136,7,19,0.6716
137,7,19,0.9865
138,7,19,0.7879
326,22,19,0.8461
327,22,19,0.9125
328,22,19,0.9280
329,22,19,0.6289
330,22,19,0.7206
331,22,19,0.2222
332,22,19,0.1053
333,22,19,0.0801
418,33,19,0.6814
419,33,19,0.9069
420,33,19,0.9741
421,33,19,0.1247
422,33,19,0.7470
423,33,19,0.8134
424,33,19,0.5724
425,33,19,0.9787
426,33,19,0.3924
467,37,59,0.8821
468,37,59,0.5539
469,37,59,0.2720
139,7,19,0.8097
140,7,19,0.9789
141,7,19,0.9724
142,7,19,0.9886
143,7,19,0.9930
144,7,19,0.9945
145,7,19,0.9943
146,7,19,0.9902
147,7,19,0.9923
148,7,19,0.9921
334,22,19,0.8406
335,22,19,0.9687
336,22,19,0.9882
337,22,19,0.5282
338,22,19,0.9853
339,22,19,0.4979
340,22,19,0.9427
341,22,19,0.7740
342,22,19,0.9386
343,22,19,0.9191
427,33,19,0.6819
428,33,19,0.9371
429,33,19,0.9723
430,33,19,0.8103
431,33,19,0.9838
432,33,19,0.7752
433,33,19,0.8453
434,33,19,0.0227
435,33,19,0.3399
470,37,59,0.8791
471,37,59,0.2677
472,37,59,0.9564
473,37,59,0.7660
474,37,59,0.1676
475,37,59,0.9528
476,37,59,0.9497
477,37,59,0.9391
478,37,59,0.9331
479,37,59,0.6570
436,33,19,0.8225
437,33,19,0.9751
438,33,19,0.3803
439,33,19,0.5732
440,33,19,0.1785
441,33,19,0.4072
442,33,19,0.4669
443,33,19,0.9578
444,33,19,0.9160
445,33,19,0.5937
480,37,59,0.7305
481,37,59,0.9747
482,37,59,0.4344
483,37,59,0.4337
484,37,59,0.7808
567,38,59,0.8171
568,38,59,0.0932
569,38,59,0.8874
570,38,59,0.5810
571,38,59,0.9544
572,38,59,0.6182
573,38,59,0.2155
604,43,59,0.9024
605,43,59,0.8672
606,43,59,0.4840
607,43,59,0.7171
608,43,59,0.1631
609,43,59,0.8652
610,43,59,0.1233
611,43,59,0.7695
612,43,59,0.7352
613,43,59,0.7120
446,33,19,0.4465
447,33,19,0.9665
448,33,19,0.8945
449,33,19,0.9690
450,33,19,0.7797
451,33,19,0.9822
452,33,19,0.9694
453,33,19,0.9563
454,33,19,0.9741
455,33,19,0.6886
485,37,59,0.8677
486,37,59,0.4716
487,37,59,0.4771
488,37,59,0.6263
489,37,59,0.8903
490,37,59,0.9484
491,37,59,0.9561
492,37,59,0.7844
493,37,59,0.5240
494,37,59,0.8790
574,38,59,0.7358
575,38,59,0.9451
576,38,59,0.9356
577,38,59,0.8989
578,38,59,0.9224
579,38,59,0.9897
580,38,59,0.2841
581,38,59,0.4702
582,38,59,0.9167
583,38,59,0.0439
614,43,59,0.8873
615,43,59,0.5062
616,43,59,0.7717
617,43,59,0.9705
618,43,59,0.7157
619,43,59,0.4207
620,43,59,0.2572
621,43,59,0.5397
622,43,59,0.2094
623,43,59,0.9099
456,33,19,0.4035
495,37,19,0.5955
496,37,19,0.7311
497,37,19,0.8910
498,37,19,0.9376
499,37,19,0.5872
500,37,19,0.8921
501,37,19,0.9717
502,37,19,0.8151
503,37,19,0.6564
504,37,19,0.7775
584,38,59,0.8961
585,38,59,0.9617
586,38,59,0.9540
587,38,59,0.9155
588,38,59,0.6076
589,38,59,0.5885
590,38,59,0.8144
591,38,59,0.9796
592,38,59,0.9886
593,38,59,0.8259
624,43,59,0.8573
625,43,59,0.8899
626,43,59,0.7317
627,43,59,0.4461
628,43,59,0.6991
629,43,59,0.8353
630,43,59,0.1045
631,43,59,0.8402
632,43,59,0.9028
633,43,59,0.9325
505,37,19,0.6569
506,37,19,0.9787
507,37,19,0.9758
508,37,19,0.2698
509,37,19,0.2061
510,37,19,0.8381
594,38,19,0.6549
595,38,19,0.0626
596,38,19,0.2475
597,38,19,0.6824
598,38,19,0.0483
599,38,19,0.6639
600,38,19,0.7634
601,38,19,0.2339
602,38,19,0.6425
603,38,19,0.4100
634,43,59,0.7246
635,43,59,0.9091
636,43,59,0.5673
637,43,59,0.9242
638,43,59,0.8504
639,43,59,0.9590
640,43,59,0.5957
641,43,59,0.8872
642,43,59,0.1232
643,43,59,0.8407
782,46,59,0.3785
783,46,59,0.4649
784,46,59,0.8448
785,46,59,0.9611
786,46,59,0.4885
787,46,59,0.9316
788,46,59,0.3967
789,46,59,0.6890
790,46,59,0.9609
791,46,59,0.9835
511,37,19,0.2428
512,37,19,0.3725
644,43,59,0.8971
645,43,59,0.9467
646,43,59,0.6957
647,43,59,0.9350
648,43,59,0.3985
649,43,59,0.5691
650,43,59,0.8834
651,43,59,0.7988
652,43,59,0.0173
653,43,59,0.6734
792,46,59,0.9260
793,46,59,0.9305
794,46,59,0.6360
795,46,59,0.1557
796,46,59,0.4133
797,46,59,0.9427
798,46,59,0.8678
799,46,59,0.1354
800,46,59,0.7773
801,46,59,0.9539
842,47,59,0.9419
843,47,59,0.9088
844,47,59,0.9869
845,47,59,0.9920
846,47,59,0.9821
847,47,59,0.7075
848,47,59,0.3081
849,47,59,0.8655
850,47,59,0.8892
851,47,59,0.0218
513,37,19,0.8477
514,37,19,0.9728
515,37,19,0.9816
516,37,19,0.7252
517,37,19,0.5973
518,37,19,0.1306
519,37,19,0.1203
654,43,59,0.5465
655,43,59,0.9406
656,43,59,0.8930
657,43,59,0.8674
658,43,59,0.9817
659,43,59,0.8953
660,43,59,0.0389
661,43,59,0.5190
662,43,59,0.6741
663,43,59,0.9225
802,46,59,0.9576
803,46,59,0.0859
804,46,59,0.9811
805,46,59,0.9480
806,46,59,0.9481
807,46,59,0.8058
808,46,59,0.9729
809,46,59,0.9215
810,46,59,0.9809
811,46,59,0.3897
852,47,59,0.6335
853,47,59,0.9220
854,47,59,0.7034
855,47,59,0.5215
856,47,59,0.8989
857,47,59,0.8755
858,47,59,0.7242
520,37,19,0.6072
521,37,19,0.4683
522,37,19,0.7866
664,43,59,0.8845
665,43,59,0.3420
666,43,59,0.8808
667,43,59,0.9087
668,43,59,0.8222
669,43,59,0.6299
670,43,59,0.4157
671,43,59,0.0968
672,43,59,0.7503
673,43,59,0.5618
812,46,59,0.8850
813,46,59,0.8850
814,46,59,0.9320
815,46,59,0.7451
816,46,59,0.1141
817,46,59,0.8453
818,46,59,0.9766
819,46,59,0.7545
820,46,59,0.2039
821,46,59,0.9577
859,47,59,0.8564
860,47,59,0.9644
861,47,59,0.9684
862,47,59,0.3916
863,47,59,0.6982
864,47,59,0.8951
865,47,59,0.0434
866,47,59,0.8944
867,47,59,0.8246
868,47,59,0.9863
523,37,19,0.5099
524,37,19,0.9758
525,37,19,0.9271
526,37,19,0.3659
527,37,19,0.5808
528,37,19,0.8222
529,37,19,0.4932
674,43,59,0.8840
675,43,59,0.4304
676,43,59,0.4004
677,43,59,0.2961
678,43,59,0.7330
679,43,59,0.7061
680,43,59,0.4260
681,43,59,0.8703
682,43,59,0.9666
683,43,59,0.9579
822,46,19,0.8878
823,46,19,0.6049
824,46,19,0.7258
825,46,19,0.5989
826,46,19,0.9686
827,46,19,0.4870
828,46,19,0.9650
829,46,19,0.9628
830,46,19,0.2976
831,46,19,0.7000
869,47,59,0.4937
870,47,59,0.9344
871,47,59,0.8157
872,47,59,0.4636
873,47,59,0.4911
874,47,59,0.7925
875,47,59,0.9837
876,47,59,0.9497
877,47,59,0.9895
530,37,19,0.7103
531,37,19,0.9590
532,37,19,0.0230
533,37,19,0.7830
534,37,19,0.2075
535,37,19,0.4253
536,37,19,0.5904
537,37,19,0.9673
538,37,19,0.7782
539,37,19,0.9851
684,43,59,0.8965
685,43,59,0.7687
686,43,59,0.3302
687,43,59,0.6776
688,43,59,0.3957
689,43,59,0.7371
690,43,59,0.9726
691,43,59,0.2916
692,43,59,0.1018
693,43,59,0.8550
832,46,19,0.6288
833,46,19,0.3316
834,46,19,0.9646
835,46,19,0.9554
836,46,19,0.9829
837,46,19,0.9914
838,46,19,0.9913
839,46,19,0.9914
840,46,19,0.9930
841,46,19,0.9662
878,47,19,0.7953
879,47,19,0.4948
880,47,19,0.8684
881,47,19,0.8815
882,47,19,0.7680
883,47,19,0.9849
884,47,19,0.9440
885,47,19,0.2259
540,37,19,0.6195
541,37,19,0.5643
542,37,19,0.3275
694,43,59,0.8937
695,43,59,0.9593
696,43,59,0.9857
697,43,59,0.8022
698,43,59,0.9216
699,43,59,0.6276
700,43,59,0.9853
701,43,59,0.7264
702,43,59,0.6786
703,43,59,0.1254
886,47,19,0.6753
887,47,19,0.9488
888,47,19,0.9840
889,47,19,0.2650
890,47,19,0.6930
891,47,19,0.3903
892,47,19,0.9798
893,47,19,0.1988
894,47,19,0.1120
944,50,59,0.9448
945,50,59,0.9649
946,50,59,0.6988
947,50,59,0.6373
948,50,59,0.6905
949,50,59,0.1297
950,50,59,0.8995
951,50,59,0.9563
543,37,19,0.8667
544,37,19,0.8602
545,37,19,0.4484
546,37,19,0.4753
547,37,19,0.3648
704,43,59,0.8424
705,43,59,0.9630
706,43,59,0.9629
707,43,59,0.9879
708,43,59,0.9804
709,43,59,0.9862
710,43,59,0.7424
711,43,59,0.0604
895,47,19,0.2733
896,47,19,0.5989
952,50,59,0.4020
953,50,59,0.8877
954,50,59,0.4378
955,50,59,0.7744
956,50,59,0.9284
957,50,59,0.9166
548,37,19,0.7277
549,37,19,0.5877
550,37,19,0.5758
551,37,19,0.7210
552,37,19,0.9511
553,37,19,0.9635
554,37,19,0.4147
555,37,19,0.5104
556,37,19,0.2243
712,43,19,0.4412
713,43,19,0.7926
714,43,19,0.2404
715,43,19,0.5265
716,43,19,0.3158
717,43,19,0.6727
718,43,19,0.4523
719,43,19,0.9581
720,43,19,0.9858
721,43,19,0.9925
897,47,19,0.8203
898,47,19,0.9117
899,47,19,0.9870
900,47,19,0.7606
901,47,19,0.9263
902,47,19,0.3068
903,47,19,0.7308
958,50,59,0.6854
959,50,59,0.9799
960,50,59,0.9771
961,50,59,0.9617
962,50,59,0.7325
963,50,59,0.8642
964,50,59,0.9587
965,50,59,0.9468
966,50,59,0.0494
967,50,59,0.8950
557,37,19,0.8364
558,37,19,0.8925
559,37,19,0.9861
560,37,19,0.9006
561,37,19,0.4049
562,37,19,0.8688
563,37,19,0.6711
564,37,19,0.9801
565,37,19,0.9742
566,37,19,0.6660
722,43,19,0.7797
723,43,19,0.4905
724,43,19,0.7539
725,43,19,0.6523
726,43,19,0.8219
727,43,19,0.7904
728,43,19,0.8967
729,43,19,0.1477
730,43,19,0.6346
731,43,19,0.9685
904,47,19,0.7840
905,47,19,0.1374
906,47,19,0.9059
907,47,19,0.9679
908,47,19,0.8633
909,47,19,0.7603
910,47,19,0.6082
911,47,19,0.5380
912,47,19,0.4208
913,47,19,0.2757
968,50,59,0.8924
969,50,59,0.4276
970,50,59,0.5803
971,50,59,0.8315
972,50,59,0.9157
973,50,59,0.4993
974,50,59,0.9474
975,50,59,0.8256
976,50,59,0.9870
977,50,59,0.3034
732,43,19,0.8788
733,43,19,0.7779
734,43,19,0.9804
735,43,19,0.8049
736,43,19,0.8351
737,43,19,0.9793
738,43,19,0.9277
739,43,19,0.5432
740,43,19,0.9721
741,43,19,0.8587
914,47,19,0.8449
915,47,19,0.3675
916,47,19,0.4604
978,50,59,0.7291
979,50,59,0.8000
980,50,59,0.3855
981,50,59,0.9243
982,50,59,0.9575
983,50,59,0.3130
984,50,59,0.8950
985,50,59,0.9768
986,50,59,0.5020
987,50,59,0.2807
1045,51,59,0.7783
1046,51,59,0.3323
1047,51,59,0.4754
1048,51,59,0.9169
1049,51,59,0.9675
1050,51,59,0.2671
1051,51,59,0.8769
1052,51,59,0.7891
1053,51,59,0.8899
1054,51,59,0.9255
742,43,19,0.5911
743,43,19,0.9604
744,43,19,0.4882
745,43,19,0.1375
746,43,19,0.1035
747,43,19,0.0624
748,43,19,0.8429
749,43,19,0.9769
750,43,19,0.0291
751,43,19,0.8365
917,47,19,0.3289
918,47,19,0.7004
988,50,59,0.8711
989,50,59,0.6941
990,50,59,0.5433
991,50,59,0.9797
992,50,59,0.4115
993,50,59,0.3671
994,50,59,0.5931
995,50,59,0.9041
996,50,59,0.2998
1055,51,59,0.1433
1056,51,59,0.3566
1057,51,59,0.9415
1058,51,59,0.9475
1059,51,59,0.7871
1060,51,59,0.6909
1061,51,59,0.5973
1062,51,59,0.9855
1063,51,59,0.9889
752,43,19,0.1835
753,43,19,0.6931
754,43,19,0.4214
755,43,19,0.4181
756,43,19,0.6615
757,43,19,0.7274
758,43,19,0.9757
759,43,19,0.8095
760,43,19,0.9844
761,43,19,0.6146
919,47,19,0.8332
920,47,19,0.8635
921,47,19,0.9738
922,47,19,0.3725
923,47,19,0.6745
924,47,19,0.1721
997,50,59,0.3515
998,50,59,0.8766
999,50,59,0.8133
1000,50,59,0.9868
1001,50,59,0.7852
1002,50,59,0.9318
1003,50,59,0.9892
1004,50,59,0.4483
1005,50,59,0.9501
1006,50,59,0.9819
1064,51,19,0.8748
1065,51,19,0.6333
1066,51,19,0.9800
1067,51,19,0.7319
1068,51,19,0.4166
1069,51,19,0.9423
1070,51,19,0.6448
1071,51,19,0.9683
1072,51,19,0.7091
1073,51,19,0.8516
762,43,19,0.4640
763,43,19,0.8194
764,43,19,0.6298
765,43,19,0.6943
766,43,19,0.4997
767,43,19,0.3898
768,43,19,0.8628
769,43,19,0.9820
770,43,19,0.9859
771,43,19,0.1463
925,47,19,0.6800
926,47,19,0.9777
927,47,19,0.2869
928,47,19,0.8259
929,47,19,0.5020
930,47,19,0.7116
1007,50,59,0.7923
1008,50,59,0.9230
1009,50,59,0.6978
1010,50,59,0.8838
1011,50,59,0.9592
1012,50,59,0.9829
1013,50,59,0.6998
1014,50,59,0.9796
1015,50,59,0.9852
1074,51,19,0.5832
1075,51,19,0.5700
1076,51,19,0.4042
1077,51,19,0.6747
1078,51,19,0.9331
1079,51,19,0.9495
1080,51,19,0.7729
1081,51,19,0.3448
1082,51,19,0.6611
1083,51,19,0.3031
772,43,19,0.4900
773,43,19,0.6931
774,43,19,0.3298
775,43,19,0.8978
776,43,19,0.8421
777,43,19,0.9807
778,43,19,0.7839
779,43,19,0.8508
780,43,19,0.9834
781,43,19,0.7931
931,47,19,0.6656
932,47,19,0.4630
933,47,19,0.4509
1016,50,19,0.6003
1017,50,19,0.5325
1018,50,19,0.3413
1019,50,19,0.7685
1020,50,19,0.1953
1084,51,19,0.8587
1085,51,19,0.8367
1086,51,19,0.9744
1087,51,19,0.6955
1088,51,19,0.9084
1089,51,19,0.9696
1090,51,19,0.9760
1091,51,19,0.2243
1092,51,19,0.8465
1093,51,19,0.9788
934,47,19,0.8748
935,47,19,0.9501
936,47,19,0.8619
937,47,19,0.8320
938,47,19,0.6780
939,47,19,0.6780
940,47,19,0.6920
941,47,19,0.9856
942,47,19,0.4047
943,47,19,0.9880
1021,50,19,0.7567
1022,50,19,0.1312
1023,50,19,0.3006
1024,50,19,0.8666
1025,50,19,0.5863
1026,50,19,0.9056
1094,51,19,0.9648
1095,51,19,0.9598
1096,51,19,0.7308
1097,51,19,0.4586
1098,51,19,0.3709
1099,51,19,0.6401
1100,51,19,0.3686
1101,51,19,0.8747
1102,51,19,0.9096
1103,51,19,0.5792
1137,52,59,0.8901
1138,52,59,0.9705
1139,52,59,0.9235
1027,50,19,0.8960
1028,50,19,0.7570
1029,50,19,0.8152
1030,50,19,0.9602
1031,50,19,0.4413
1032,50,19,0.8884
1104,51,19,0.7014
1105,51,19,0.9057
1106,51,19,0.9725
1107,51,19,0.6016
1108,51,19,0.7078
1109,51,19,0.6855
1110,51,19,0.8903
1111,51,19,0.6201
1112,51,19,0.7782
1113,51,19,0.9774
1140,52,59,0.9183
1141,52,59,0.8251
1142,52,59,0.3738
1143,52,59,0.5970
1144,52,59,0.2986
1145,52,59,0.6904
1146,52,59,0.8071
1147,52,59,0.7740
1148,52,59,0.8457
1149,52,59,0.8680
1243,58,59,0.9416
1244,58,59,0.9373
1245,58,59,0.9502
1246,58,59,0.9906
1247,58,59,0.7163
1248,58,59,0.9446
1249,58,59,0.5994
1250,58,59,0.4943
1251,58,59,0.5628
1252,58,59,0.8066
1033,50,19,0.8340
1034,50,19,0.8284
1035,50,19,0.8962
1036,50,19,0.9601
1037,50,19,0.6854
1038,50,19,0.9834
1039,50,19,0.9168
1040,50,19,0.4998
1041,50,19,0.8855
1042,50,19,0.9848
1114,51,19,0.8371
1115,51,19,0.9381
1116,51,19,0.1951
1117,51,19,0.8782
1118,51,19,0.7285
1119,51,19,0.7216
1120,51,19,0.9646
1121,51,19,0.7916
1122,51,19,0.9432
1123,51,19,0.9697
1150,52,59,0.2938
1151,52,59,0.8782
1253,58,19,0.5384
1254,58,19,0.2385
1255,58,19,0.9185
1256,58,19,0.4741
1257,58,19,0.3739
1258,58,19,0.3702
1259,58,19,0.3752
1260,58,19,0.9132
1261,58,19,0.9703
1262,58,19,0.7900
1043,50,19,0.7445
1124,51,19,0.7042
1152,52,59,0.4896
1153,52,59,0.7888
1154,52,59,0.3412
1155,52,59,0.8821
1156,52,59,0.0320
1157,52,59,0.4725
1158,52,59,0.5586
1159,52,59,0.8661
1160,52,59,0.5406
1161,52,59,0.9442
1263,58,19,0.7571
1264,58,19,0.3360
1265,58,19,0.8271
1266,58,19,0.3495
1267,58,19,0.4582
1268,58,19,0.8571
1269,58,19,0.9547
1270,58,19,0.9724
1271,58,19,0.9909
1272,58,19,0.9903
1044,50,19,0.7013
1125,51,19,0.3753
1126,51,19,0.6557
1162,52,59,0.6743
1163,52,59,0.6009
1164,52,59,0.6278
1165,52,59,0.8729
1273,58,19,0.5062
1274,58,19,0.3116
1275,58,19,0.3154
1276,58,19,0.7727
1277,58,19,0.5793
1278,58,19,0.9733
1279,58,19,0.8174
1280,58,19,0.9842
1281,58,19,0.5477
1282,58,19,0.9751
1127,51,19,0.7002
1128,51,19,0.9546
1129,51,19,0.8597
1130,51,19,0.8371
1131,51,19,0.9843
1132,51,19,0.0668
1133,51,19,0.7507
1134,51,19,0.8588
1135,51,19,0.6939
1136,51,19,0.8698
1166,52,59,0.5043
1167,52,59,0.8880
1283,58,19,0.5237
1284,58,19,0.5973
1285,58,19,0.8034
1286,58,19,0.1658
1287,58,19,0.7579
1288,58,19,0.8301
1289,58,19,0.1254
1290,58,19,0.3284
1291,58,19,0.4260
1292,58,19,0.9075
1323,63,59,0.0524
1324,63,59,0.8664
1168,52,59,0.3067
1169,52,59,0.1447
1170,52,59,0.9371
1293,58,19,0.3982
1294,58,19,0.6150
1295,58,19,0.4810
1296,58,19,0.8270
1297,58,19,0.7502
1298,58,19,0.7159
1299,58,19,0.4362
1300,58,19,0.3582
1301,58,19,0.6186
1302,58,19,0.7633
1325,63,59,0.6807
1326,63,59,0.7169
1327,63,59,0.0806
1378,67,59,0.9412
1379,67,59,0.9640
1380,67,59,0.7451
1381,67,59,0.9845
1382,67,59,0.0126
1383,67,59,0.9350
1384,67,59,0.0816
1171,52,59,0.8706
1172,52,59,0.9586
1173,52,59,0.6095
