ID,User_ID,Bot_Strategy,Accuracy
267,22,19,0.3482
268,22,19,0.8934
269,22,19,0.8778
270,22,19,0.1755
271,22,19,0.9727
272,22,19,0.7631
344,31,59,0.9372
345,31,59,0.9179
346,31,59,0.9743
347,31,59,0.6768
348,31,59,0.9702
349,31,59,0.9801
350,31,59,0.9832
351,31,59,0.9166
352,31,59,0.6795
353,31,59,0.6228
49,7,19,0.8207
50,7,19,0.9213
51,7,19,0.8274
52,7,19,0.9770
53,7,19,0.9796
54,7,19,0.9880
55,7,19,0.9808
56,7,19,0.9915
57,7,19,0.9939
58,7,19,0.9941
175,15,19,0.8936
176,15,19,0.9833
177,15,19,0.6815
178,15,19,0.9415
179,15,19,0.9871
180,15,19,0.1063
181,15,19,0.7615
182,15,19,0.7222
183,15,19,0.6016
184,15,19,0.1466
273,22,19,0.9001
274,22,19,0.9298
275,22,19,0.4200
276,22,19,0.5554
354,31,59,0.9792
355,31,59,0.4901
356,31,59,0.7021
357,31,59,0.8690
358,31,59,0.9751
359,31,59,0.9736
360,31,59,0.5069
361,31,59,0.0188
362,31,59,0.9720
59,7,19,0.1351
60,7,19,0.4328
61,7,19,0.9497
62,7,19,0.9619
63,7,19,0.9859
64,7,19,0.9871
65,7,19,0.9884
66,7,19,0.9889
67,7,19,0.9866
68,7,19,0.9905
185,15,19,0.9106
186,15,19,0.9483
187,15,19,0.9943
188,15,19,0.9936
189,15,19,0.9948
190,15,19,0.8746
191,15,19,0.4689
192,15,19,0.9235
193,15,19,0.3066
194,15,19,0.9487
277,22,19,0.7358
278,22,19,0.9057
279,22,19,0.4267
280,22,19,0.8696
281,22,19,0.8572
282,22,19,0.1529
363,31,59,0.4550
364,31,59,0.4710
365,31,59,0.8996
366,31,59,0.6553
367,31,59,0.8588
368,31,59,0.3466
369,31,59,0.2112
69,7,19,0.6157
70,7,19,0.1352
71,7,19,0.6956
72,7,19,0.7776
73,7,19,0.8921
74,7,19,0.9280
75,7,19,0.9614
76,7,19,0.9693
77,7,19,0.9740
78,7,19,0.9731
195,15,19,0.7828
196,15,19,0.4320
197,15,19,0.9788
198,15,19,0.5679
199,15,19,0.9802
200,15,19,0.8752
201,15,19,0.6286
202,15,19,0.7054
203,15,19,0.9268
204,15,19,0.9755
283,22,19,0.7733
284,22,19,0.8924
285,22,19,0.3366
286,22,19,0.9540
287,22,19,0.5796
288,22,19,0.3570
289,22,19,0.9117
290,22,19,0.9142
291,22,19,0.7473
292,22,19,0.0520
370,31,59,0.8796
371,31,59,0.6989
372,31,59,0.7356
373,31,59,0.7920
374,31,59,0.7923
375,31,59,0.9643
376,31,59,0.7563
377,31,59,0.5090
378,31,59,0.4557
379,31,59,0.9390
79,7,19,0.7653
80,7,19,0.5832
81,7,19,0.8473
82,7,19,0.9268
83,7,19,0.9723
84,7,19,0.9452
85,7,19,0.9562
86,7,19,0.9861
87,7,19,0.9858
88,7,19,0.9868
205,15,19,0.6760
206,15,19,0.8701
207,15,19,0.9711
208,15,19,0.9839
209,15,19,0.7616
210,15,19,0.3845
211,15,19,0.2868
212,15,19,0.1342
213,15,19,0.6934
214,15,19,0.9869
293,22,19,0.1544
294,22,19,0.6857
380,31,19,0.3373
381,31,19,0.3968
382,31,19,0.7941
383,31,19,0.6245
89,7,19,0.8666
90,7,19,0.9678
91,7,19,0.9616
92,7,19,0.9939
93,7,19,0.9933
94,7,19,0.9942
95,7,19,0.9957
96,7,19,0.9936
97,7,19,0.9901
98,7,19,0.9944
215,15,19,0.3742
216,15,19,0.2678
217,15,19,0.6895
218,15,19,0.9202
219,15,19,0.9560
220,15,19,0.9619
221,15,19,0.9864
222,15,19,0.9718
223,15,19,0.9665
224,15,19,0.9814
295,22,19,0.8847
296,22,19,0.7421
297,22,19,0.9838
298,22,19,0.1525
299,22,19,0.9847
300,22,19,0.7850
301,22,19,0.9741
302,22,19,0.9782
303,22,19,0.5127
304,22,19,0.9376
384,31,19,0.4727
385,31,19,0.9316
386,31,19,0.9640
387,31,19,0.9581
388,31,19,0.9883
389,31,19,0.9959
390,31,19,0.8897
391,31,19,0.9790
392,31,19,0.8572
393,31,19,0.8940
99,7,19,0.1169
100,7,19,0.7185
101,7,19,0.8128
102,7,19,0.9588
103,7,19,0.9776
104,7,19,0.9899
105,7,19,0.9794
106,7,19,0.9708
107,7,19,0.9798
108,7,19,0.9858
225,15,19,0.1196
226,15,19,0.4666
227,15,19,0.4174
228,15,19,0.5271
229,15,19,0.6295
230,15,19,0.8964
231,15,19,0.9262
232,15,19,0.9521
233,15,19,0.9413
234,15,19,0.9789
305,22,19,0.9126
306,22,19,0.6447
307,22,19,0.9796
308,22,19,0.3815
394,33,59,0.9401
395,33,59,0.8700
396,33,59,0.9843
397,33,59,0.8961
398,33,59,0.7722
399,33,59,0.9806
400,33,59,0.5344
401,33,59,0.1241
402,33,59,0.2014
109,7,19,0.8732
110,7,19,0.7318
111,7,19,0.4977
112,7,19,0.4381
113,7,19,0.7384
114,7,19,0.4608
115,7,19,0.9891
116,7,19,0.9873
117,7,19,0.9953
118,7,19,0.9949
235,15,19,0.8692
236,15,19,0.8850
237,15,19,0.9490
238,15,19,0.9320
239,15,19,0.9023
240,15,19,0.2765
241,15,19,0.5981
242,15,19,0.9159
243,15,19,0.9547
244,15,19,0.7299
309,22,19,0.8177
310,22,19,0.9266
311,22,19,0.6265
312,22,19,0.7707
313,22,19,0.6886
314,22,19,0.7457
315,22,19,0.4183
316,22,19,0.7742
317,22,19,0.7509
318,22,19,0.8331
403,33,59,0.8842
404,33,59,0.9131
405,33,59,0.9409
406,33,59,0.2339
407,33,59,0.1979
119,7,19,0.7980
120,7,19,0.4916
121,7,19,0.2340
122,7,19,0.5387
123,7,19,0.9773
124,7,19,0.5945
125,7,19,0.9896
126,7,19,0.9644
127,7,19,0.3047
128,7,19,0.9618
319,22,19,0.8548
320,22,19,0.5862
321,22,19,0.8534
322,22,19,0.6604
323,22,19,0.4661
324,22,19,0.3909
325,22,19,0.1291
408,33,59,0.9267
409,33,59,0.9116
410,33,59,0.8928
411,33,59,0.7740
412,33,59,0.9219
413,33,59,0.9209
414,33,59,0.8359
415,33,59,0.1444
416,33,59,0.9627
417,33,59,0.8705
457,37,59,0.6988
458,37,59,0.9461
459,37,59,0.6499
460,37,59,0.5895
461,37,59,0.6472
462,37,59,0.9633
463,37,59,0.6391
464,37,59,0.8813
465,37,59,0.9389
466,37,59,0.7098
129,7,19,0.8884
130,7,19,0.7313
131,7,19,0.3756
132,7,19,0.9083
133,7,19,0.9215
134,7,19,0.9878
135,7,19,0.9765
136,7,19,0.6911
137,7,19,0.9832
138,7,19,0.9410
326,22,19,0.8714
327,22,19,0.9109
328,22,19,0.9409
329,22,19,0.7680
330,22,19,0.6861
331,22,19,0.1669
332,22,19,0.0884
333,22,19,0.0739
418,33,19,0.8728
419,33,19,0.8129
420,33,19,0.9284
421,33,19,0.0495
422,33,19,0.7910
423,33,19,0.8274
424,33,19,0.5384
425,33,19,0.9719
426,33,19,0.7933
467,37,59,0.9028
468,37,59,0.5654
469,37,59,0.3770
139,7,19,0.6337
140,7,19,0.9663
141,7,19,0.9489
142,7,19,0.9938
143,7,19,0.9950
144,7,19,0.9954
145,7,19,0.9927
146,7,19,0.9891
147,7,19,0.9898
148,7,19,0.9916
334,22,19,0.8640
335,22,19,0.9266
336,22,19,0.9796
337,22,19,0.6074
338,22,19,0.9816
339,22,19,0.7349
340,22,19,0.8268
341,22,19,0.7167
342,22,19,0.9601
343,22,19,0.9697
427,33,19,0.6861
428,33,19,0.9783
429,33,19,0.9841
430,33,19,0.7837
431,33,19,0.9826
432,33,19,0.7633
433,33,19,0.8474
434,33,19,0.0313
435,33,19,0.2883
470,37,59,0.8664
471,37,59,0.2019
472,37,59,0.9615
473,37,59,0.7240
474,37,59,0.3173
475,37,59,0.9778
476,37,59,0.7781
477,37,59,0.9518
478,37,59,0.8859
479,37,59,0.7257
436,33,19,0.8520
437,33,19,0.9779
438,33,19,0.7143
439,33,19,0.6293
440,33,19,0.0874
441,33,19,0.3510
442,33,19,0.4100
443,33,19,0.9138
444,33,19,0.8622
445,33,19,0.7691
480,37,59,0.8424
481,37,59,0.9618
482,37,59,0.5687
483,37,59,0.3341
484,37,59,0.6851
567,38,59,0.8463
568,38,59,0.2159
569,38,59,0.9033
570,38,59,0.6972
571,38,59,0.9035
572,38,59,0.7859
573,38,59,0.1731
604,43,59,0.7317
605,43,59,0.8707
606,43,59,0.6145
607,43,59,0.6356
608,43,59,0.1730
609,43,59,0.7656
610,43,59,0.0831
611,43,59,0.8738
612,43,59,0.7443
613,43,59,0.7866
446,33,19,0.3326
447,33,19,0.8691
448,33,19,0.9195
449,33,19,0.9669
450,33,19,0.8336
451,33,19,0.9642
452,33,19,0.9668
453,33,19,0.9788
454,33,19,0.9860
455,33,19,0.7718
485,37,59,0.8912
486,37,59,0.4683
487,37,59,0.4558
488,37,59,0.5851
489,37,59,0.9521
490,37,59,0.9279
491,37,59,0.9936
492,37,59,0.6943
493,37,59,0.4649
494,37,59,0.8932
574,38,59,0.8840
575,38,59,0.8857
576,38,59,0.9173
577,38,59,0.9285
578,38,59,0.9382
579,38,59,0.9905
580,38,59,0.2729
581,38,59,0.5974
582,38,59,0.9696
583,38,59,0.1219
614,43,59,0.9033
615,43,59,0.4963
616,43,59,0.9025
617,43,59,0.9831
618,43,59,0.8553
619,43,59,0.3875
620,43,59,0.2682
621,43,59,0.6533
622,43,59,0.1614
623,43,59,0.8089
456,33,19,0.4494
495,37,19,0.6174
496,37,19,0.6505
497,37,19,0.7923
498,37,19,0.9151
499,37,19,0.5865
500,37,19,0.8128
501,37,19,0.9694
502,37,19,0.5066
503,37,19,0.5842
504,37,19,0.8536
584,38,59,0.9092
585,38,59,0.9428
586,38,59,0.9936
587,38,59,0.8755
588,38,59,0.7286
589,38,59,0.6583
590,38,59,0.8122
591,38,59,0.9785
592,38,59,0.9815
593,38,59,0.9213
624,43,59,0.9469
625,43,59,0.7682
626,43,59,0.7468
627,43,59,0.5377
628,43,59,0.7036
629,43,59,0.7382
630,43,59,0.1316
631,43,59,0.8134
632,43,59,0.8940
633,43,59,0.9548
505,37,19,0.6235
506,37,19,0.9762
507,37,19,0.9845
508,37,19,0.4676
509,37,19,0.1525
510,37,19,0.8594
594,38,19,0.7948
595,38,19,0.0446
596,38,19,0.1945
597,38,19,0.5841
598,38,19,0.0566
599,38,19,0.7669
600,38,19,0.7996
601,38,19,0.1505
602,38,19,0.5731
603,38,19,0.4372
634,43,59,0.8237
635,43,59,0.9105
636,43,59,0.4646
637,43,59,0.9557
638,43,59,0.9205
639,43,59,0.9403
640,43,59,0.6684
641,43,59,0.9385
642,43,59,0.1502
643,43,59,0.8386
782,46,59,0.2992
783,46,59,0.3524
784,46,59,0.9218
785,46,59,0.9568
786,46,59,0.4532
787,46,59,0.9220
788,46,59,0.4656
789,46,59,0.6819
790,46,59,0.9755
791,46,59,0.9841
511,37,19,0.2352
512,37,19,0.6321
644,43,59,0.9316
645,43,59,0.9322
646,43,59,0.7371
647,43,59,0.9530
648,43,59,0.4515
649,43,59,0.7423
650,43,59,0.9233
651,43,59,0.8321
652,43,59,0.0154
653,43,59,0.8174
792,46,59,0.9281
793,46,59,0.8998
794,46,59,0.5544
795,46,59,0.1704
796,46,59,0.8105
797,46,59,0.9633
798,46,59,0.9580
799,46,59,0.1056
800,46,59,0.8990
801,46,59,0.8886
842,47,59,0.8798
843,47,59,0.9365
844,47,59,0.9837
845,47,59,0.9922
846,47,59,0.9758
847,47,59,0.8919
848,47,59,0.2484
849,47,59,0.8050
850,47,59,0.9727
851,47,59,0.0495
513,37,19,0.8854
514,37,19,0.9467
515,37,19,0.9802
516,37,19,0.8055
517,37,19,0.9098
518,37,19,0.0759
519,37,19,0.1109
654,43,59,0.6108
655,43,59,0.9875
656,43,59,0.9203
657,43,59,0.9252
658,43,59,0.9509
659,43,59,0.9732
660,43,59,0.0639
661,43,59,0.6457
662,43,59,0.7528
663,43,59,0.8931
802,46,59,0.9264
803,46,59,0.1305
804,46,59,0.9858
805,46,59,0.9806
806,46,59,0.9376
807,46,59,0.8998
808,46,59,0.9606
809,46,59,0.8798
810,46,59,0.9768
811,46,59,0.8887
852,47,59,0.5781
853,47,59,0.9159
854,47,59,0.7289
855,47,59,0.5397
856,47,59,0.9329
857,47,59,0.6688
858,47,59,0.6931
520,37,19,0.6498
521,37,19,0.7499
522,37,19,0.7530
664,43,59,0.9101
665,43,59,0.3530
666,43,59,0.7901
667,43,59,0.8770
668,43,59,0.7788
669,43,59,0.6658
670,43,59,0.6619
671,43,59,0.0455
672,43,59,0.8184
673,43,59,0.7420
812,46,59,0.8774
813,46,59,0.8636
814,46,59,0.9720
815,46,59,0.8355
816,46,59,0.0456
817,46,59,0.8606
818,46,59,0.9786
819,46,59,0.9602
820,46,59,0.2476
821,46,59,0.9673
859,47,59,0.8771
860,47,59,0.9397
861,47,59,0.9851
862,47,59,0.4635
863,47,59,0.6756
864,47,59,0.9597
865,47,59,0.0128
866,47,59,0.9734
867,47,59,0.8288
868,47,59,0.9748
523,37,19,0.3723
524,37,19,0.9707
525,37,19,0.9236
526,37,19,0.3599
527,37,19,0.6019
528,37,19,0.8644
529,37,19,0.5183
674,43,59,0.9160
675,43,59,0.3166
676,43,59,0.4555
677,43,59,0.2201
678,43,59,0.7455
679,43,59,0.7427
680,43,59,0.2686
681,43,59,0.8591
682,43,59,0.9622
683,43,59,0.9734
822,46,19,0.8548
823,46,19,0.5856
824,46,19,0.8073
825,46,19,0.7025
826,46,19,0.9717
827,46,19,0.6987
828,46,19,0.8881
829,46,19,0.9856
830,46,19,0.0249
831,46,19,0.8736
869,47,59,0.4649
870,47,59,0.9607
871,47,59,0.6281
872,47,59,0.2931
873,47,59,0.4557
874,47,59,0.7878
875,47,59,0.9878
876,47,59,0.9826
877,47,59,0.9899
530,37,19,0.5892
531,37,19,0.9512
532,37,19,0.0231
533,37,19,0.8030
534,37,19,0.3655
535,37,19,0.3020
536,37,19,0.6603
537,37,19,0.9611
538,37,19,0.9027
539,37,19,0.9735
684,43,59,0.8767
685,43,59,0.7584
686,43,59,0.4381
687,43,59,0.7436
688,43,59,0.3311
689,43,59,0.8114
690,43,59,0.9701
691,43,59,0.2677
692,43,59,0.0875
693,43,59,0.8866
832,46,19,0.6142
833,46,19,0.3975
834,46,19,0.9607
835,46,19,0.9735
836,46,19,0.9903
837,46,19,0.9875
838,46,19,0.9873
839,46,19,0.9875
840,46,19,0.9939
841,46,19,0.5978
878,47,19,0.6238
879,47,19,0.7322
880,47,19,0.9107
881,47,19,0.8332
882,47,19,0.6888
883,47,19,0.9881
884,47,19,0.9770
885,47,19,0.2285
540,37,19,0.6572
541,37,19,0.4772
542,37,19,0.3994
694,43,59,0.9171
695,43,59,0.9417
696,43,59,0.9874
697,43,59,0.7662
698,43,59,0.9664
699,43,59,0.5687
700,43,59,0.9646
701,43,59,0.6119
702,43,59,0.7460
703,43,59,0.1214
886,47,19,0.8236
887,47,19,0.9676
888,47,19,0.9744
889,47,19,0.3225
890,47,19,0.8004
891,47,19,0.3629
892,47,19,0.9462
893,47,19,0.0311
894,47,19,0.1321
944,50,59,0.9291
945,50,59,0.9621
946,50,59,0.8913
947,50,59,0.7621
948,50,59,0.7639
949,50,59,0.2437
950,50,59,0.6322
951,50,59,0.9388
543,37,19,0.9011
544,37,19,0.8618
545,37,19,0.4541
546,37,19,0.3943
547,37,19,0.4667
704,43,59,0.8447
705,43,59,0.9722
706,43,59,0.9557
707,43,59,0.9825
708,43,59,0.9904
709,43,59,0.9903
710,43,59,0.7793
711,43,59,0.0291
895,47,19,0.1882
896,47,19,0.8102
952,50,59,0.4464
953,50,59,0.9159
954,50,59,0.2545
955,50,59,0.8712
956,50,59,0.8658
957,50,59,0.9300
548,37,19,0.6673
549,37,19,0.5495
550,37,19,0.5790
551,37,19,0.8513
552,37,19,0.9376
553,37,19,0.9710
554,37,19,0.5232
555,37,19,0.4035
556,37,19,0.2130
712,43,19,0.6856
713,43,19,0.8495
714,43,19,0.1597
715,43,19,0.1428
716,43,19,0.3694
717,43,19,0.6349
718,43,19,0.7600
719,43,19,0.8514
720,43,19,0.9176
721,43,19,0.9746
897,47,19,0.8283
898,47,19,0.9114
899,47,19,0.9807
900,47,19,0.7496
901,47,19,0.8477
902,47,19,0.4240
903,47,19,0.8145
958,50,59,0.8008
959,50,59,0.9747
960,50,59,0.9784
961,50,59,0.9776
962,50,59,0.4194
963,50,59,0.9410
964,50,59,0.9287
965,50,59,0.9501
966,50,59,0.2578
967,50,59,0.9331
557,37,19,0.7013
558,37,19,0.8950
559,37,19,0.9837
560,37,19,0.9758
561,37,19,0.5648
562,37,19,0.8887
563,37,19,0.6670
564,37,19,0.9583
565,37,19,0.9553
566,37,19,0.9090
722,43,19,0.7892
723,43,19,0.5373
724,43,19,0.7802
725,43,19,0.4978
726,43,19,0.8835
727,43,19,0.7792
728,43,19,0.9299
729,43,19,0.1617
730,43,19,0.5006
731,43,19,0.9663
904,47,19,0.6466
905,47,19,0.1025
906,47,19,0.7993
907,47,19,0.9636
908,47,19,0.7660
909,47,19,0.7952
910,47,19,0.6946
911,47,19,0.6444
912,47,19,0.4043
913,47,19,0.3217
968,50,59,0.9080
969,50,59,0.4796
970,50,59,0.7114
971,50,59,0.8660
972,50,59,0.9314
973,50,59,0.4948
974,50,59,0.9533
975,50,59,0.9025
976,50,59,0.9761
977,50,59,0.2577
732,43,19,0.8941
733,43,19,0.8701
734,43,19,0.9246
735,43,19,0.8359
736,43,19,0.9447
737,43,19,0.9832
738,43,19,0.9736
739,43,19,0.8009
740,43,19,0.9675
741,43,19,0.8440
914,47,19,0.8843
915,47,19,0.3226
916,47,19,0.5315
978,50,59,0.6861
979,50,59,0.8675
980,50,59,0.3297
981,50,59,0.8316
982,50,59,0.9231
983,50,59,0.1691
984,50,59,0.9377
985,50,59,0.9685
986,50,59,0.9398
987,50,59,0.2119
1045,51,59,0.6015
1046,51,59,0.3233
1047,51,59,0.4428
1048,51,59,0.9624
1049,51,59,0.9576
1050,51,59,0.1587
1051,51,59,0.9124
1052,51,59,0.9261
1053,51,59,0.9579
1054,51,59,0.9511
742,43,19,0.5961
743,43,19,0.9747
744,43,19,0.6444
745,43,19,0.0170
746,43,19,0.0093
747,43,19,0.2556
748,43,19,0.8003
749,43,19,0.9685
750,43,19,0.0106
751,43,19,0.7432
917,47,19,0.1899
918,47,19,0.7522
988,50,59,0.9209
989,50,59,0.6354
990,50,59,0.6400
991,50,59,0.9907
992,50,59,0.2460
993,50,59,0.4797
994,50,59,0.6679
995,50,59,0.9141
996,50,59,0.2683
1055,51,59,0.0607
1056,51,59,0.3437
1057,51,59,0.9596
1058,51,59,0.9288
1059,51,59,0.7959
1060,51,59,0.6518
1061,51,59,0.5665
1062,51,59,0.9647
1063,51,59,0.9811
752,43,19,0.2284
753,43,19,0.4116
754,43,19,0.3871
755,43,19,0.5391
756,43,19,0.2691
757,43,19,0.7782
758,43,19,0.9499
759,43,19,0.8254
760,43,19,0.9779
761,43,19,0.8843
919,47,19,0.8985
920,47,19,0.8099
921,47,19,0.9734
922,47,19,0.6955
923,47,19,0.8226
924,47,19,0.0912
997,50,59,0.3286
998,50,59,0.9389
999,50,59,0.9329
1000,50,59,0.9906
1001,50,59,0.8453
1002,50,59,0.9665
1003,50,59,0.9821
1004,50,59,0.1704
1005,50,59,0.9891
1006,50,59,0.9623
1064,51,19,0.8956
1065,51,19,0.6863
1066,51,19,0.9596
1067,51,19,0.8396
1068,51,19,0.2806
1069,51,19,0.9342
1070,51,19,0.4614
1071,51,19,0.8993
1072,51,19,0.7406
1073,51,19,0.7078
762,43,19,0.5357
763,43,19,0.8025
764,43,19,0.5797
765,43,19,0.7870
766,43,19,0.3788
767,43,19,0.4122
768,43,19,0.7501
769,43,19,0.9720
770,43,19,0.9449
771,43,19,0.1079
925,47,19,0.6699
926,47,19,0.9742
927,47,19,0.2627
928,47,19,0.8430
929,47,19,0.2784
930,47,19,0.7473
1007,50,59,0.8521
1008,50,59,0.7156
1009,50,59,0.8262
1010,50,59,0.8209
1011,50,59,0.9518
1012,50,59,0.9795
1013,50,59,0.8332
1014,50,59,0.9430
1015,50,59,0.9806
1074,51,19,0.7104
1075,51,19,0.5064
1076,51,19,0.6226
1077,51,19,0.6764
1078,51,19,0.9296
1079,51,19,0.8496
1080,51,19,0.8213
1081,51,19,0.3059
1082,51,19,0.6554
1083,51,19,0.3325
772,43,19,0.5828
773,43,19,0.7149
774,43,19,0.4314
775,43,19,0.7915
776,43,19,0.8842
777,43,19,0.9590
778,43,19,0.8669
779,43,19,0.9148
780,43,19,0.9855
781,43,19,0.8657
931,47,19,0.6288
932,47,19,0.4566
933,47,19,0.4124
1016,50,19,0.5489
1017,50,19,0.5159
1018,50,19,0.3794
1019,50,19,0.6834
1020,50,19,0.0975
1084,51,19,0.8902
1085,51,19,0.9098
1086,51,19,0.9556
1087,51,19,0.6356
1088,51,19,0.9371
1089,51,19,0.9557
1090,51,19,0.8495
1091,51,19,0.1778
1092,51,19,0.8045
1093,51,19,0.9428
934,47,19,0.9032
935,47,19,0.9375
936,47,19,0.9054
937,47,19,0.8331
938,47,19,0.7400
939,47,19,0.6779
940,47,19,0.7417
941,47,19,0.9874
942,47,19,0.3187
943,47,19,0.9932
1021,50,19,0.7681
1022,50,19,0.2420
1023,50,19,0.3402
1024,50,19,0.7888
1025,50,19,0.5495
1026,50,19,0.8754
1094,51,19,0.9327
1095,51,19,0.9058
1096,51,19,0.7784
1097,51,19,0.4342
1098,51,19,0.3492
1099,51,19,0.6640
1100,51,19,0.3906
1101,51,19,0.8460
1102,51,19,0.9179
1103,51,19,0.6859
1137,52,59,0.8496
1138,52,59,0.9771
1139,52,59,0.9710
1027,50,19,0.8965
1028,50,19,0.7117
1029,50,19,0.8147
1030,50,19,0.9850
1031,50,19,0.3301
1032,50,19,0.9037
1104,51,19,0.3393
1105,51,19,0.6787
1106,51,19,0.9470
1107,51,19,0.6659
1108,51,19,0.6726
1109,51,19,0.6836
1110,51,19,0.8822
1111,51,19,0.5355
1112,51,19,0.7717
1113,51,19,0.9779
1140,52,59,0.9231
1141,52,59,0.7114
1142,52,59,0.4519
1143,52,59,0.5903
1144,52,59,0.2008
1145,52,59,0.5908
1146,52,59,0.8431
1147,52,59,0.8355
1148,52,59,0.7986
1149,52,59,0.9705
1243,58,59,0.9352
1244,58,59,0.9034
1245,58,59,0.9706
1246,58,59,0.9924
1247,58,59,0.7231
1248,58,59,0.9382
1249,58,59,0.5094
1250,58,59,0.3866
1251,58,59,0.5337
1252,58,59,0.4252
1033,50,19,0.8286
1034,50,19,0.8575
1035,50,19,0.9154
1036,50,19,0.9636
1037,50,19,0.7844
1038,50,19,0.9861
1039,50,19,0.9591
1040,50,19,0.6578
1041,50,19,0.9834
1042,50,19,0.9807
1114,51,19,0.9013
1115,51,19,0.9184
1116,51,19,0.0586
1117,51,19,0.8200
1118,51,19,0.7673
1119,51,19,0.7118
1120,51,19,0.9439
1121,51,19,0.7964
1122,51,19,0.9457
1123,51,19,0.9316
1150,52,59,0.3029
1151,52,59,0.9114
1253,58,19,0.4429
1254,58,19,0.2008
1255,58,19,0.9228
1256,58,19,0.3756
1257,58,19,0.3885
1258,58,19,0.3353
1259,58,19,0.5985
1260,58,19,0.8042
1261,58,19,0.9621
1262,58,19,0.8986
1043,50,19,0.6461
1124,51,19,0.6614
1152,52,59,0.6512
1153,52,59,0.7557
1154,52,59,0.3501
1155,52,59,0.9162
1156,52,59,0.0953
1157,52,59,0.4215
1158,52,59,0.8094
1159,52,59,0.9845
1160,52,59,0.5532
1161,52,59,0.9772
1263,58,19,0.8479
1264,58,19,0.3019
1265,58,19,0.9762
1266,58,19,0.2790
1267,58,19,0.4171
1268,58,19,0.7958
1269,58,19,0.9213
1270,58,19,0.9531
1271,58,19,0.9893
1272,58,19,0.9906
1044,50,19,0.6915
1125,51,19,0.3904
1126,51,19,0.6730
1162,52,59,0.7086
1163,52,59,0.5330
1164,52,59,0.5920
1165,52,59,0.9174
1273,58,19,0.4599
1274,58,19,0.2731
1275,58,19,0.3939
1276,58,19,0.7344
1277,58,19,0.4467
1278,58,19,0.9813
1279,58,19,0.8854
1280,58,19,0.9843
1281,58,19,0.3241
1282,58,19,0.9784
1127,51,19,0.7176
1128,51,19,0.9242
1129,51,19,0.9135
1130,51,19,0.9389
1131,51,19,0.9814
1132,51,19,0.0352
1133,51,19,0.7390
1134,51,19,0.9742
1135,51,19,0.7413
1136,51,19,0.8961
1166,52,59,0.4575
1167,52,59,0.9263
1283,58,19,0.4543
1284,58,19,0.5740
1285,58,19,0.8206
1286,58,19,0.2875
1287,58,19,0.7908
1288,58,19,0.8514
1289,58,19,0.0830
1290,58,19,0.3278
1291,58,19,0.3467
1292,58,19,0.9263
1323,63,59,0.0604
1324,63,59,0.9683
1168,52,59,0.2251
1169,52,59,0.0560
1170,52,59,0.9888
1293,58,19,0.4457
1294,58,19,0.5203
1295,58,19,0.5270
1296,58,19,0.8764
1297,58,19,0.6751
1298,58,19,0.7662
1299,58,19,0.4314
1300,58,19,0.3176
1301,58,19,0.4643
1302,58,19,0.7260
1325,63,59,0.7614
1326,63,59,0.5953
1327,63,59,0.0501
1378,67,59,0.9393
1379,67,59,0.9243
1380,67,59,0.7246
1381,67,59,0.9441
1382,67,59,0.0403
1383,67,59,0.9273
1384,67,59,0.0466
1171,52,59,0.8965
1172,52,59,0.8978
1173,52,59,0.5423
