ID,User_ID,Bot_Strategy,Accuracy
229,15,19,0.3992
230,15,19,0.6392
231,15,19,0.7680
232,15,19,0.6897
233,15,19,0.8502
234,15,19,0.7018
305,22,19,0.8363
306,22,19,0.5639
307,22,19,0.9755
308,22,19,0.6121
394,33,59,0.9121
395,33,59,0.8494
396,33,59,0.9757
397,33,59,0.9758
398,33,59,0.5970
399,33,59,0.9724
400,33,59,0.4793
401,33,59,0.1281
402,33,59,0.1568
109,7,19,0.7762
110,7,19,0.4811
111,7,19,0.7220
112,7,19,0.3592
113,7,19,0.5692
114,7,19,0.4927
115,7,19,0.9565
116,7,19,0.9850
117,7,19,0.9916
118,7,19,0.9922
235,15,19,0.8344
236,15,19,0.8844
237,15,19,0.9509
238,15,19,0.9141
239,15,19,0.9466
240,15,19,0.5702
241,15,19,0.3191
242,15,19,0.8807
243,15,19,0.9714
244,15,19,0.8720
309,22,19,0.9111
310,22,19,0.8120
311,22,19,0.8113
312,22,19,0.8832
313,22,19,0.8842
314,22,19,0.5910
315,22,19,0.4948
316,22,19,0.7299
317,22,19,0.8592
318,22,19,0.9282
403,33,59,0.9150
404,33,59,0.9415
405,33,59,0.9377
406,33,59,0.1762
407,33,59,0.2803
119,7,19,0.9469
120,7,19,0.6453
121,7,19,0.2294
122,7,19,0.6336
123,7,19,0.8972
124,7,19,0.5874
125,7,19,0.9846
126,7,19,0.9836
127,7,19,0.3875
128,7,19,0.9610
319,22,19,0.9238
320,22,19,0.4027
321,22,19,0.7767
322,22,19,0.8037
323,22,19,0.6295
324,22,19,0.4006
325,22,19,0.1140
408,33,59,0.9180
409,33,59,0.9381
410,33,59,0.9113
411,33,59,0.8112
412,33,59,0.9029
413,33,59,0.9142
414,33,59,0.5963
415,33,59,0.1797
416,33,59,0.9749
417,33,59,0.9138
457,37,59,0.7429
458,37,59,0.9039
459,37,59,0.7419
460,37,59,0.2289
461,37,59,0.4807
462,37,59,0.9284
463,37,59,0.4950
464,37,59,0.7917
465,37,59,0.9485
466,37,59,0.7256
129,7,19,0.9521
130,7,19,0.5163
131,7,19,0.4847
132,7,19,0.8705
133,7,19,0.9608
134,7,19,0.9865
135,7,19,0.9371
136,7,19,0.4380
137,7,19,0.9859
138,7,19,0.9265
326,22,19,0.8955
327,22,19,0.9015
328,22,19,0.8095
329,22,19,0.7425
330,22,19,0.6664
331,22,19,0.2043
332,22,19,0.1043
333,22,19,0.1402
418,33,19,0.9158
419,33,19,0.9675
420,33,19,0.9581
421,33,19,0.0703
422,33,19,0.7244
423,33,19,0.7302
424,33,19,0.4143
425,33,19,0.9753
426,33,19,0.7864
467,37,59,0.9389
468,37,59,0.5954
469,37,59,0.1208
139,7,19,0.8952
140,7,19,0.9807
141,7,19,0.9821
142,7,19,0.9878
143,7,19,0.9875
144,7,19,0.9858
145,7,19,0.9865
146,7,19,0.9856
147,7,19,0.9843
148,7,19,0.8547
334,22,19,0.8603
335,22,19,0.9689
336,22,19,0.9854
337,22,19,0.6016
338,22,19,0.9873
339,22,19,0.4674
340,22,19,0.9762
341,22,19,0.7543
342,22,19,0.8516
343,22,19,0.9189
427,33,19,0.6965
428,33,19,0.9332
429,33,19,0.9554
430,33,19,0.8423
431,33,19,0.9838
432,33,19,0.8640
433,33,19,0.5244
434,33,19,0.0846
435,33,19,0.2060
470,37,59,0.9140
471,37,59,0.0795
472,37,59,0.9413
473,37,59,0.7649
474,37,59,0.2450
475,37,59,0.9474
476,37,59,0.8191
477,37,59,0.8708
478,37,59,0.8512
479,37,59,0.6489
436,33,19,0.8764
437,33,19,0.9377
438,33,19,0.4776
439,33,19,0.6722
440,33,19,0.2779
441,33,19,0.2683
442,33,19,0.1984
443,33,19,0.8484
444,33,19,0.7958
445,33,19,0.4976
480,37,59,0.8022
481,37,59,0.9654
482,37,59,0.6876
483,37,59,0.3948
484,37,59,0.7367
567,38,59,0.9093
568,38,59,0.0875
569,38,59,0.9716
570,38,59,0.4961
571,38,59,0.9303
572,38,59,0.6229
573,38,59,0.1309
604,43,59,0.7367
605,43,59,0.9203
606,43,59,0.2844
607,43,59,0.6917
608,43,59,0.2324
609,43,59,0.8246
610,43,59,0.1269
611,43,59,0.8622
612,43,59,0.6591
613,43,59,0.8660
446,33,19,0.4671
447,33,19,0.9615
448,33,19,0.9352
449,33,19,0.9716
450,33,19,0.8329
451,33,19,0.9549
452,33,19,0.9773
453,33,19,0.9725
454,33,19,0.9503
455,33,19,0.5680
485,37,59,0.9271
486,37,59,0.6538
487,37,59,0.4941
488,37,59,0.7769
489,37,59,0.9402
490,37,59,0.9444
491,37,59,0.9528
492,37,59,0.6940
493,37,59,0.7339
494,37,59,0.9354
574,38,59,0.9133
575,38,59,0.9363
576,38,59,0.9031
577,38,59,0.8802
578,38,59,0.7168
579,38,59,0.9818
580,38,59,0.4277
581,38,59,0.8088
582,38,59,0.9703
583,38,59,0.0611
614,43,59,0.8931
615,43,59,0.4701
616,43,59,0.7065
617,43,59,0.9244
618,43,59,0.8668
619,43,59,0.6787
620,43,59,0.3014
621,43,59,0.6367
622,43,59,0.2935
623,43,59,0.7074
456,33,19,0.2258
495,37,19,0.8616
496,37,19,0.9236
497,37,19,0.8128
498,37,19,0.8802
499,37,19,0.4723
500,37,19,0.9233
501,37,19,0.9430
502,37,19,0.7991
503,37,19,0.6881
504,37,19,0.6842
584,38,59,0.9296
585,38,59,0.9645
586,38,59,0.8714
587,38,59,0.4269
588,38,59,0.6258
589,38,59,0.7076
590,38,59,0.6585
591,38,59,0.9846
592,38,59,0.9874
593,38,59,0.8504
624,43,59,0.9401
625,43,59,0.7152
626,43,59,0.7361
627,43,59,0.4633
628,43,59,0.7070
629,43,59,0.7604
630,43,59,0.0731
631,43,59,0.7023
632,43,59,0.8267
633,43,59,0.9444
505,37,19,0.7941
506,37,19,0.9799
507,37,19,0.9567
508,37,19,0.5338
509,37,19,0.1660
510,37,19,0.6705
594,38,19,0.8375
595,38,19,0.0905
596,38,19,0.2279
597,38,19,0.5658
598,38,19,0.3048
599,38,19,0.9390
600,38,19,0.7756
601,38,19,0.4330
602,38,19,0.4758
603,38,19,0.5500
634,43,59,0.9076
635,43,59,0.9445
636,43,59,0.4110
637,43,59,0.9376
638,43,59,0.9546
639,43,59,0.9615
640,43,59,0.7252
641,43,59,0.9062
642,43,59,0.0685
643,43,59,0.7035
782,46,59,0.3529
783,46,59,0.4371
784,46,59,0.9193
785,46,59,0.9514
786,46,59,0.5879
787,46,59,0.9015
788,46,59,0.2692
789,46,59,0.9028
790,46,59,0.9561
791,46,59,0.9784
511,37,19,0.3510
512,37,19,0.5012
644,43,59,0.9678
645,43,59,0.9276
646,43,59,0.7512
647,43,59,0.9120
648,43,59,0.4410
649,43,59,0.5165
650,43,59,0.9065
651,43,59,0.9237
652,43,59,0.0291
653,43,59,0.7607
792,46,59,0.9313
793,46,59,0.9656
794,46,59,0.5286
795,46,59,0.4467
796,46,59,0.7625
797,46,59,0.9541
798,46,59,0.9261
799,46,59,0.2514
800,46,59,0.9104
801,46,59,0.9353
842,47,59,0.8855
843,47,59,0.9492
844,47,59,0.9819
845,47,59,0.9859
846,47,59,0.9826
847,47,59,0.7905
848,47,59,0.1713
849,47,59,0.8033
850,47,59,0.9596
851,47,59,0.0317
513,37,19,0.9360
514,37,19,0.9496
515,37,19,0.9767
516,37,19,0.8785
517,37,19,0.3936
518,37,19,0.1226
519,37,19,0.1008
654,43,59,0.6297
655,43,59,0.9449
656,43,59,0.9392
657,43,59,0.8790
658,43,59,0.9756
659,43,59,0.9121
660,43,59,0.0215
661,43,59,0.5453
662,43,59,0.8381
663,43,59,0.8691
802,46,59,0.8908
803,46,59,0.0253
804,46,59,0.9480
805,46,59,0.9384
806,46,59,0.8369
807,46,59,0.6335
808,46,59,0.9656
809,46,59,0.8501
810,46,59,0.9824
811,46,59,0.8255
852,47,59,0.4136
853,47,59,0.9271
854,47,59,0.9143
855,47,59,0.5736
856,47,59,0.9204
857,47,59,0.9364
858,47,59,0.8342
520,37,19,0.7579
521,37,19,0.6383
522,37,19,0.9090
664,43,59,0.9843
665,43,59,0.3072
666,43,59,0.8345
667,43,59,0.9457
668,43,59,0.7595
669,43,59,0.7649
670,43,59,0.4492
671,43,59,0.2118
672,43,59,0.6970
673,43,59,0.7017
812,46,59,0.9358
813,46,59,0.9589
814,46,59,0.9421
815,46,59,0.3254
816,46,59,0.0479
817,46,59,0.8638
818,46,59,0.9676
819,46,59,0.8772
820,46,59,0.1780
821,46,59,0.9013
859,47,59,0.9199
860,47,59,0.9718
861,47,59,0.9501
862,47,59,0.1975
863,47,59,0.6269
864,47,59,0.8809
865,47,59,0.0759
866,47,59,0.8904
867,47,59,0.8288
868,47,59,0.9809
523,37,19,0.4286
524,37,19,0.8988
525,37,19,0.9008
526,37,19,0.3073
527,37,19,0.7038
528,37,19,0.7840
529,37,19,0.3443
674,43,59,0.9345
675,43,59,0.4387
676,43,59,0.3810
677,43,59,0.2929
678,43,59,0.7759
679,43,59,0.6994
680,43,59,0.5903
681,43,59,0.9260
682,43,59,0.9510
683,43,59,0.9632
822,46,19,0.9682
823,46,19,0.8042
824,46,19,0.8847
825,46,19,0.6268
826,46,19,0.9472
827,46,19,0.5557
828,46,19,0.9753
829,46,19,0.9725
830,46,19,0.1741
831,46,19,0.7530
869,47,59,0.6133
870,47,59,0.9416
871,47,59,0.9429
872,47,59,0.2793
873,47,59,0.5116
874,47,59,0.8010
875,47,59,0.9789
876,47,59,0.9727
877,47,59,0.9879
530,37,19,0.9288
531,37,19,0.9686
532,37,19,0.0186
533,37,19,0.6172
534,37,19,0.2441
535,37,19,0.3963
536,37,19,0.5653
537,37,19,0.9414
538,37,19,0.8710
539,37,19,0.9688
684,43,59,0.8767
685,43,59,0.8104
686,43,59,0.4744
687,43,59,0.6141
688,43,59,0.4110
689,43,59,0.7468
690,43,59,0.9293
691,43,59,0.3021
692,43,59,0.1702
693,43,59,0.8214
832,46,19,0.6522
833,46,19,0.4537
834,46,19,0.9546
835,46,19,0.9824
836,46,19,0.9899
837,46,19,0.9915
838,46,19,0.9905
839,46,19,0.9913
840,46,19,0.9885
841,46,19,0.9717
878,47,19,0.8599
879,47,19,0.5074
880,47,19,0.9351
881,47,19,0.9769
882,47,19,0.8070
883,47,19,0.9774
884,47,19,0.9457
885,47,19,0.4835
540,37,19,0.4638
541,37,19,0.7167
542,37,19,0.1980
694,43,59,0.9251
695,43,59,0.9701
696,43,59,0.9863
697,43,59,0.6545
698,43,59,0.9471
699,43,59,0.5007
700,43,59,0.9843
701,43,59,0.5610
702,43,59,0.2754
703,43,59,0.0771
886,47,19,0.7256
887,47,19,0.9463
888,47,19,0.9825
889,47,19,0.2565
890,47,19,0.7463
891,47,19,0.1744
892,47,19,0.9745
893,47,19,0.3225
894,47,19,0.1105
944,50,59,0.9057
945,50,59,0.9673
946,50,59,0.8321
947,50,59,0.8523
948,50,59,0.9228
949,50,59,0.0722
950,50,59,0.9132
951,50,59,0.9759
543,37,19,0.8545
544,37,19,0.7596
545,37,19,0.4932
546,37,19,0.5620
547,37,19,0.3276
704,43,59,0.8925
705,43,59,0.9741
706,43,59,0.9502
707,43,59,0.9793
708,43,59,0.9517
709,43,59,0.9869
710,43,59,0.9321
711,43,59,0.0765
895,47,19,0.1709
896,47,19,0.7917
952,50,59,0.4318
953,50,59,0.9270
954,50,59,0.6036
955,50,59,0.7350
956,50,59,0.9064
957,50,59,0.9452
548,37,19,0.7758
549,37,19,0.5388
550,37,19,0.4503
551,37,19,0.6671
552,37,19,0.8906
553,37,19,0.9606
554,37,19,0.3142
555,37,19,0.5361
556,37,19,0.2916
712,43,19,0.5023
713,43,19,0.6434
714,43,19,0.3070
715,43,19,0.4762
716,43,19,0.2883
717,43,19,0.8036
718,43,19,0.4438
719,43,19,0.7967
720,43,19,0.9683
721,43,19,0.9819
897,47,19,0.8694
898,47,19,0.8583
899,47,19,0.9725
900,47,19,0.8686
901,47,19,0.9524
902,47,19,0.3039
903,47,19,0.8839
958,50,59,0.8412
959,50,59,0.9745
960,50,59,0.8983
961,50,59,0.9641
962,50,59,0.7471
963,50,59,0.9625
964,50,59,0.8902
965,50,59,0.9321
966,50,59,0.1213
967,50,59,0.9121
557,37,19,0.7789
558,37,19,0.9015
559,37,19,0.9677
560,37,19,0.8963
561,37,19,0.6618
562,37,19,0.8454
563,37,19,0.7415
564,37,19,0.9779
565,37,19,0.9848
566,37,19,0.8287
722,43,19,0.7592
723,43,19,0.2736
724,43,19,0.8869
725,43,19,0.6223
726,43,19,0.9095
727,43,19,0.7884
728,43,19,0.7688
729,43,19,0.1509
730,43,19,0.7800
731,43,19,0.9814
904,47,19,0.7394
905,47,19,0.4420
906,47,19,0.9250
907,47,19,0.9163
908,47,19,0.8577
909,47,19,0.7433
910,47,19,0.7068
911,47,19,0.6087
912,47,19,0.4806
913,47,19,0.2679
968,50,59,0.9238
969,50,59,0.5669
970,50,59,0.5667
971,50,59,0.8179
972,50,59,0.9496
973,50,59,0.3946
974,50,59,0.9304
975,50,59,0.7376
976,50,59,0.9552
977,50,59,0.4437
732,43,19,0.8595
733,43,19,0.7441
734,43,19,0.9717
735,43,19,0.5398
736,43,19,0.7706
737,43,19,0.9618
738,43,19,0.9301
739,43,19,0.8705
740,43,19,0.9761
741,43,19,0.9652
914,47,19,0.9165
915,47,19,0.2659
916,47,19,0.4493
978,50,59,0.9058
979,50,59,0.9109
980,50,59,0.5088
981,50,59,0.8956
982,50,59,0.9674
983,50,59,0.3928
984,50,59,0.9061
985,50,59,0.9806
986,50,59,0.9299
987,50,59,0.2076
1045,51,59,0.6794
1046,51,59,0.4377
1047,51,59,0.4548
1048,51,59,0.9482
1049,51,59,0.9719
1050,51,59,0.1080
1051,51,59,0.9426
1052,51,59,0.8365
1053,51,59,0.9465
1054,51,59,0.9432
742,43,19,0.5298
743,43,19,0.9715
744,43,19,0.5678
745,43,19,0.3325
746,43,19,0.1099
747,43,19,0.3876
748,43,19,0.7618
749,43,19,0.9784
750,43,19,0.0563
751,43,19,0.8179
917,47,19,0.2184
918,47,19,0.6815
988,50,59,0.9045
989,50,59,0.4424
990,50,59,0.5550
991,50,59,0.9487
992,50,59,0.3607
993,50,59,0.4696
994,50,59,0.5945
995,50,59,0.9044
996,50,59,0.1791
1055,51,59,0.1197
1056,51,59,0.4727
1057,51,59,0.9071
1058,51,59,0.9148
1059,51,59,0.7226
1060,51,59,0.6601
1061,51,59,0.6526
1062,51,59,0.9850
1063,51,59,0.9906
752,43,19,0.2048
753,43,19,0.5149
754,43,19,0.5716
755,43,19,0.5131
756,43,19,0.7497
757,43,19,0.8445
758,43,19,0.9633
759,43,19,0.9172
760,43,19,0.9819
761,43,19,0.8075
919,47,19,0.8744
920,47,19,0.8232
921,47,19,0.9798
922,47,19,0.6031
923,47,19,0.7334
924,47,19,0.1450
997,50,59,0.2280
998,50,59,0.8099
999,50,59,0.8852
1000,50,59,0.9858
1001,50,59,0.6180
1002,50,59,0.9286
1003,50,59,0.9858
1004,50,59,0.4260
1005,50,59,0.9612
1006,50,59,0.9796
1064,51,19,0.9526
1065,51,19,0.5354
1066,51,19,0.9809
1067,51,19,0.8758
1068,51,19,0.4103
1069,51,19,0.9587
1070,51,19,0.5840
1071,51,19,0.9633
1072,51,19,0.8979
1073,51,19,0.8341
762,43,19,0.6247
763,43,19,0.7588
764,43,19,0.6479
765,43,19,0.7930
766,43,19,0.4053
767,43,19,0.2754
768,43,19,0.6734
769,43,19,0.9505
770,43,19,0.9755
771,43,19,0.2715
925,47,19,0.6143
926,47,19,0.9682
927,47,19,0.2794
928,47,19,0.8164
929,47,19,0.3613
930,47,19,0.8088
1007,50,59,0.9237
1008,50,59,0.9041
1009,50,59,0.6181
1010,50,59,0.9005
1011,50,59,0.9803
1012,50,59,0.9882
1013,50,59,0.5707
1014,50,59,0.9632
1015,50,59,0.9814
1074,51,19,0.5527
1075,51,19,0.4662
1076,51,19,0.2029
1077,51,19,0.7162
1078,51,19,0.9034
1079,51,19,0.9683
1080,51,19,0.6825
1081,51,19,0.6656
1082,51,19,0.3623
1083,51,19,0.1765
772,43,19,0.6791
773,43,19,0.7333
774,43,19,0.6293
775,43,19,0.9477
776,43,19,0.7994
777,43,19,0.9731
778,43,19,0.9121
779,43,19,0.3936
780,43,19,0.9785
781,43,19,0.8028
931,47,19,0.7837
932,47,19,0.4689
933,47,19,0.2423
1016,50,19,0.6967
1017,50,19,0.4948
1018,50,19,0.2221
1019,50,19,0.5879
1020,50,19,0.3385
1084,51,19,0.8952
1085,51,19,0.8798
1086,51,19,0.9772
1087,51,19,0.8118
1088,51,19,0.8960
1089,51,19,0.9489
1090,51,19,0.9593
1091,51,19,0.3425
1092,51,19,0.9075
1093,51,19,0.9686
934,47,19,0.9407
935,47,19,0.9538
936,47,19,0.8725
937,47,19,0.4944
938,47,19,0.8735
939,47,19,0.6010
940,47,19,0.5138
941,47,19,0.9829
942,47,19,0.3748
943,47,19,0.9826
1021,50,19,0.8718
1022,50,19,0.0976
1023,50,19,0.2500
1024,50,19,0.7734
1025,50,19,0.5895
1026,50,19,0.7235
1094,51,19,0.9331
1095,51,19,0.9682
1096,51,19,0.9153
1097,51,19,0.5503
1098,51,19,0.5840
1099,51,19,0.7228
1100,51,19,0.7476
1101,51,19,0.8747
1102,51,19,0.9283
1103,51,19,0.4272
1137,52,59,0.8555
1138,52,59,0.9594
1139,52,59,0.9034
1027,50,19,0.9374
1028,50,19,0.8502
1029,50,19,0.6671
1030,50,19,0.8361
1031,50,19,0.5036
1032,50,19,0.8640
1104,51,19,0.8034
1105,51,19,0.9059
1106,51,19,0.9710
1107,51,19,0.3642
1108,51,19,0.9086
1109,51,19,0.5686
1110,51,19,0.9082
1111,51,19,0.8710
1112,51,19,0.3040
1113,51,19,0.9175
1140,52,59,0.8914
1141,52,59,0.6592
1142,52,59,0.4215
1143,52,59,0.3491
1144,52,59,0.2827
1145,52,59,0.7267
1146,52,59,0.8497
1147,52,59,0.8019
1148,52,59,0.8786
1149,52,59,0.9624
1243,58,59,0.8524
1244,58,59,0.8489
1245,58,59,0.9334
1246,58,59,0.9766
1247,58,59,0.8082
1248,58,59,0.9115
1249,58,59,0.6634
1250,58,59,0.5729
1251,58,59,0.6623
1252,58,59,0.6801
1033,50,19,0.8231
1034,50,19,0.9341
1035,50,19,0.9236
1036,50,19,0.9316
1037,50,19,0.6801
1038,50,19,0.9858
1039,50,19,0.8938
1040,50,19,0.4909
1041,50,19,0.8754
1042,50,19,0.9824
1114,51,19,0.8234
1115,51,19,0.9467
1116,51,19,0.1848
1117,51,19,0.8619
1118,51,19,0.9454
1119,51,19,0.8974
1120,51,19,0.9600
1121,51,19,0.8885
1122,51,19,0.7787
1123,51,19,0.9827
1150,52,59,0.4206
1151,52,59,0.9169
1253,58,19,0.5866
1254,58,19,0.3883
1255,58,19,0.8636
1256,58,19,0.2755
1257,58,19,0.3390
1258,58,19,0.3304
1259,58,19,0.5374
1260,58,19,0.5663
1261,58,19,0.9782
1262,58,19,0.8651
1043,50,19,0.6785
1124,51,19,0.5201
1152,52,59,0.5438
1153,52,59,0.6804
1154,52,59,0.4499
1155,52,59,0.9766
1156,52,59,0.0436
1157,52,59,0.6786
1158,52,59,0.8235
1159,52,59,0.9165
1160,52,59,0.8803
1161,52,59,0.9619
1263,58,19,0.7595
1264,58,19,0.3488
1265,58,19,0.7127
1266,58,19,0.5797
1267,58,19,0.6196
1268,58,19,0.9245
1269,58,19,0.9800
1270,58,19,0.9910
1271,58,19,0.9916
1272,58,19,0.9927
1044,50,19,0.5908
1125,51,19,0.4245
1126,51,19,0.5251
1162,52,59,0.6706
1163,52,59,0.5904
1164,52,59,0.6295
1165,52,59,0.8914
1273,58,19,0.3957
1274,58,19,0.2721
1275,58,19,0.4946
1276,58,19,0.8865
1277,58,19,0.4933
1278,58,19,0.9774
1279,58,19,0.7551
1280,58,19,0.9850
1281,58,19,0.1511
1282,58,19,0.9587
1127,51,19,0.7145
1128,51,19,0.9649
1129,51,19,0.9144
1130,51,19,0.6620
1131,51,19,0.9763
1132,51,19,0.1254
1133,51,19,0.5412
1134,51,19,0.8826
1135,51,19,0.7353
1136,51,19,0.9514
1166,52,59,0.6746
1167,52,59,0.9442
1283,58,19,0.4185
1284,58,19,0.6985
1285,58,19,0.8053
1286,58,19,0.2489
1287,58,19,0.8116
1288,58,19,0.9218
1289,58,19,0.0631
1290,58,19,0.2348
1291,58,19,0.5552
1292,58,19,0.9803
1323,63,59,0.1005
1324,63,59,0.8884
1168,52,59,0.4036
1169,52,59,0.2585
1170,52,59,0.8823
1293,58,19,0.4851
1294,58,19,0.8665
1295,58,19,0.3415
1296,58,19,0.8632
1297,58,19,0.7959
1298,58,19,0.8848
1299,58,19,0.3612
1300,58,19,0.4107
1301,58,19,0.6648
1302,58,19,0.6279
1325,63,59,0.8992
1326,63,59,0.5055
1327,63,59,0.2288
1378,67,59,0.8854
1379,67,59,0.9594
1380,67,59,0.8341
1381,67,59,0.9662
1382,67,59,0.0202
1383,67,59,0.9164
1384,67,59,0.0252
1171,52,59,0.8688
1172,52,59,0.8901
1173,52,59,0.7920
