ID,User_ID,Bot_Strategy,Accuracy
465,37,59,0.9807
466,37,59,0.8457
129,7,19,0.9415
130,7,19,0.6553
131,7,19,0.3628
132,7,19,0.8835
133,7,19,0.8915
134,7,19,0.9699
135,7,19,0.9480
136,7,19,0.4305
137,7,19,0.9788
138,7,19,0.9248
326,22,19,0.8589
327,22,19,0.9266
328,22,19,0.7160
329,22,19,0.6967
330,22,19,0.7177
331,22,19,0.1762
332,22,19,0.3029
333,22,19,0.1570
418,33,19,0.8885
419,33,19,0.9491
420,33,19,0.9053
421,33,19,0.0910
422,33,19,0.6271
423,33,19,0.5801
424,33,19,0.5084
425,33,19,0.9553
426,33,19,0.8041
467,37,59,0.8525
468,37,59,0.6556
469,37,59,0.1273
139,7,19,0.7982
140,7,19,0.9627
141,7,19,0.9499
142,7,19,0.9814
143,7,19,0.9829
144,7,19,0.9850
145,7,19,0.9836
146,7,19,0.9800
147,7,19,0.9781
148,7,19,0.8485
334,22,19,0.8184
335,22,19,0.9602
336,22,19,0.9721
337,22,19,0.5748
338,22,19,0.9809
339,22,19,0.4530
340,22,19,0.9634
341,22,19,0.7118
342,22,19,0.9109
343,22,19,0.7621
427,33,19,0.8293
428,33,19,0.9585
429,33,19,0.9498
430,33,19,0.8684
431,33,19,0.9705
432,33,19,0.7766
433,33,19,0.4686
434,33,19,0.0559
435,33,19,0.2704
470,37,59,0.9442
471,37,59,0.1598
472,37,59,0.9636
473,37,59,0.7612
474,37,59,0.3709
475,37,59,0.9286
476,37,59,0.7136
477,37,59,0.8345
478,37,59,0.9004
479,37,59,0.5639
436,33,19,0.8670
437,33,19,0.9414
438,33,19,0.6233
439,33,19,0.5134
440,33,19,0.1866
441,33,19,0.2670
442,33,19,0.2747
443,33,19,0.6945
444,33,19,0.7760
445,33,19,0.5377
480,37,59,0.7606
481,37,59,0.9548
482,37,59,0.6326
483,37,59,0.5172
484,37,59,0.8348
567,38,59,0.9429
568,38,59,0.0943
569,38,59,0.9650
570,38,59,0.4420
571,38,59,0.8792
572,38,59,0.7110
573,38,59,0.1974
604,43,59,0.7360
605,43,59,0.9335
606,43,59,0.3633
607,43,59,0.6244
608,43,59,0.2341
609,43,59,0.7022
610,43,59,0.2762
611,43,59,0.7593
612,43,59,0.7726
613,43,59,0.8876
446,33,19,0.3474
447,33,19,0.9507
448,33,19,0.8913
449,33,19,0.9004
450,33,19,0.8153
451,33,19,0.9365
452,33,19,0.9620
453,33,19,0.9652
454,33,19,0.9430
455,33,19,0.5861
485,37,59,0.8712
486,37,59,0.4921
487,37,59,0.4016
488,37,59,0.7457
489,37,59,0.9671
490,37,59,0.9240
491,37,59,0.9607
492,37,59,0.7379
493,37,59,0.6858
494,37,59,0.9691
574,38,59,0.8149
575,38,59,0.8874
576,38,59,0.9415
577,38,59,0.8404
578,38,59,0.6375
579,38,59,0.9678
580,38,59,0.3371
581,38,59,0.6013
582,38,59,0.9488
583,38,59,0.0799
614,43,59,0.8558
615,43,59,0.4885
616,43,59,0.6644
617,43,59,0.9163
618,43,59,0.7335
619,43,59,0.6610
620,43,59,0.4438
621,43,59,0.5996
622,43,59,0.2588
623,43,59,0.7676
456,33,19,0.4915
495,37,19,0.7635
496,37,19,0.9353
497,37,19,0.7174
498,37,19,0.7553
499,37,19,0.3908
500,37,19,0.9342
501,37,19,0.9638
502,37,19,0.5186
503,37,19,0.5801
504,37,19,0.7373
584,38,59,0.9295
585,38,59,0.9783
586,38,59,0.9223
587,38,59,0.5071
588,38,59,0.6929
589,38,59,0.6440
590,38,59,0.7140
591,38,59,0.9797
592,38,59,0.9750
593,38,59,0.8567
624,43,59,0.9672
625,43,59,0.6623
626,43,59,0.7320
627,43,59,0.4702
628,43,59,0.7218
629,43,59,0.7681
630,43,59,0.0997
631,43,59,0.7558
632,43,59,0.9037
633,43,59,0.9669
505,37,19,0.6628
506,37,19,0.9737
507,37,19,0.9672
508,37,19,0.5178
509,37,19,0.2653
510,37,19,0.7220
594,38,19,0.7895
595,38,19,0.1384
596,38,19,0.2833
597,38,19,0.5172
598,38,19,0.1641
599,38,19,0.7249
600,38,19,0.7935
601,38,19,0.4303
602,38,19,0.6153
603,38,19,0.6575
634,43,59,0.9293
635,43,59,0.9122
636,43,59,0.5277
637,43,59,0.9412
638,43,59,0.9170
639,43,59,0.8815
640,43,59,0.6793
641,43,59,0.9281
642,43,59,0.0777
643,43,59,0.7652
782,46,59,0.3799
783,46,59,0.3665
784,46,59,0.9240
785,46,59,0.9404
786,46,59,0.5000
787,46,59,0.9459
788,46,59,0.3637
789,46,59,0.7294
790,46,59,0.8644
791,46,59,0.9513
511,37,19,0.2418
512,37,19,0.5420
644,43,59,0.9606
645,43,59,0.9478
646,43,59,0.7963
647,43,59,0.9314
648,43,59,0.5600
649,43,59,0.4597
650,43,59,0.9006
651,43,59,0.8368
652,43,59,0.0323
653,43,59,0.7945
792,46,59,0.9517
793,46,59,0.9651
794,46,59,0.6812
795,46,59,0.2186
796,46,59,0.5807
797,46,59,0.9395
798,46,59,0.9066
799,46,59,0.3016
800,46,59,0.9060
801,46,59,0.8830
842,47,59,0.8656
843,47,59,0.9072
844,47,59,0.9537
845,47,59,0.9749
846,47,59,0.9658
847,47,59,0.8332
848,47,59,0.3803
849,47,59,0.8212
850,47,59,0.9761
851,47,59,0.0904
513,37,19,0.8751
514,37,19,0.9150
515,37,19,0.9589
516,37,19,0.8243
517,37,19,0.4203
518,37,19,0.1316
519,37,19,0.1796
654,43,59,0.6042
655,43,59,0.9753
656,43,59,0.9143
657,43,59,0.9366
658,43,59,0.9624
659,43,59,0.9334
660,43,59,0.0321
661,43,59,0.7446
662,43,59,0.8543
663,43,59,0.9469
802,46,59,0.9313
803,46,59,0.0120
804,46,59,0.9487
805,46,59,0.8919
806,46,59,0.7822
807,46,59,0.5893
808,46,59,0.9637
809,46,59,0.9248
810,46,59,0.9746
811,46,59,0.8596
852,47,59,0.4375
853,47,59,0.9301
854,47,59,0.7502
855,47,59,0.5085
856,47,59,0.9216
857,47,59,0.8749
858,47,59,0.8333
520,37,19,0.7272
521,37,19,0.4017
522,37,19,0.9054
664,43,59,0.9927
665,43,59,0.3638
666,43,59,0.7997
667,43,59,0.8986
668,43,59,0.7039
669,43,59,0.7823
670,43,59,0.5316
671,43,59,0.2765
672,43,59,0.6553
673,43,59,0.5958
812,46,59,0.9632
813,46,59,0.9254
814,46,59,0.9500
815,46,59,0.2608
816,46,59,0.0972
817,46,59,0.7733
818,46,59,0.9448
819,46,59,0.9124
820,46,59,0.1081
821,46,59,0.9070
859,47,59,0.8782
860,47,59,0.9567
861,47,59,0.9681
862,47,59,0.3447
863,47,59,0.7555
864,47,59,0.9123
865,47,59,0.1228
866,47,59,0.8630
867,47,59,0.7466
868,47,59,0.9674
523,37,19,0.4270
524,37,19,0.9401
525,37,19,0.9121
526,37,19,0.3003
527,37,19,0.6765
528,37,19,0.7586
529,37,19,0.3142
674,43,59,0.9338
675,43,59,0.3216
676,43,59,0.4012
677,43,59,0.2024
678,43,59,0.7203
679,43,59,0.6606
680,43,59,0.4355
681,43,59,0.7971
682,43,59,0.9433
683,43,59,0.9688
822,46,19,0.8970
823,46,19,0.7643
824,46,19,0.9069
825,46,19,0.5940
826,46,19,0.9453
827,46,19,0.4790
828,46,19,0.9682
829,46,19,0.9827
830,46,19,0.1598
831,46,19,0.6635
869,47,59,0.5259
870,47,59,0.9685
871,47,59,0.8601
872,47,59,0.3811
873,47,59,0.5573
874,47,59,0.7542
875,47,59,0.9674
876,47,59,0.9579
877,47,59,0.9802
530,37,19,0.9411
531,37,19,0.9525
532,37,19,0.0288
533,37,19,0.7490
534,37,19,0.3082
535,37,19,0.4701
536,37,19,0.6045
537,37,19,0.9344
538,37,19,0.8780
539,37,19,0.9395
684,43,59,0.7514
685,43,59,0.7270
686,43,59,0.5459
687,43,59,0.6392
688,43,59,0.5523
689,43,59,0.7649
690,43,59,0.9212
691,43,59,0.2643
692,43,59,0.1609
693,43,59,0.7461
832,46,19,0.6051
833,46,19,0.4326
834,46,19,0.9725
835,46,19,0.9537
836,46,19,0.9683
837,46,19,0.9779
838,46,19,0.9811
839,46,19,0.9803
840,46,19,0.9777
841,46,19,0.7333
878,47,19,0.6101
879,47,19,0.4822
880,47,19,0.9206
881,47,19,0.9525
882,47,19,0.7171
883,47,19,0.9659
884,47,19,0.9438
885,47,19,0.7231
540,37,19,0.3795
541,37,19,0.7081
542,37,19,0.2095
694,43,59,0.9486
695,43,59,0.9636
696,43,59,0.9778
697,43,59,0.5877
698,43,59,0.8881
699,43,59,0.5579
700,43,59,0.9743
701,43,59,0.7122
702,43,59,0.2195
703,43,59,0.1074
886,47,19,0.8371
887,47,19,0.9512
888,47,19,0.9662
889,47,19,0.2862
890,47,19,0.7059
891,47,19,0.1972
892,47,19,0.9352
893,47,19,0.1605
894,47,19,0.2717
944,50,59,0.9150
945,50,59,0.9727
946,50,59,0.8461
947,50,59,0.7697
948,50,59,0.9549
949,50,59,0.0533
950,50,59,0.8773
951,50,59,0.9692
543,37,19,0.8296
544,37,19,0.7672
545,37,19,0.4362
546,37,19,0.6470
547,37,19,0.3544
704,43,59,0.8567
705,43,59,0.9604
706,43,59,0.8908
707,43,59,0.9645
708,43,59,0.9645
709,43,59,0.9785
710,43,59,0.8934
711,43,59,0.1341
895,47,19,0.3376
896,47,19,0.7661
952,50,59,0.5304
953,50,59,0.9447
954,50,59,0.6911
955,50,59,0.6747
956,50,59,0.9135
957,50,59,0.9682
548,37,19,0.7444
549,37,19,0.6430
550,37,19,0.5327
551,37,19,0.6134
552,37,19,0.9210
553,37,19,0.9519
554,37,19,0.4752
555,37,19,0.5739
556,37,19,0.2146
712,43,19,0.3365
713,43,19,0.6965
714,43,19,0.4889
715,43,19,0.6359
716,43,19,0.2603
717,43,19,0.5636
718,43,19,0.4979
719,43,19,0.8490
720,43,19,0.9772
721,43,19,0.9820
897,47,19,0.8766
898,47,19,0.8716
899,47,19,0.9338
900,47,19,0.7398
901,47,19,0.9386
902,47,19,0.2981
903,47,19,0.7887
958,50,59,0.5816
959,50,59,0.9610
960,50,59,0.8623
961,50,59,0.9403
962,50,59,0.7573
963,50,59,0.9680
964,50,59,0.9084
965,50,59,0.9584
966,50,59,0.1954
967,50,59,0.8898
557,37,19,0.7790
558,37,19,0.9409
559,37,19,0.9690
560,37,19,0.7751
561,37,19,0.7413
562,37,19,0.8371
563,37,19,0.7891
564,37,19,0.9714
565,37,19,0.9351
566,37,19,0.8603
722,43,19,0.6169
723,43,19,0.3334
724,43,19,0.9335
725,43,19,0.6668
726,43,19,0.8159
727,43,19,0.7915
728,43,19,0.6784
729,43,19,0.1872
730,43,19,0.6937
731,43,19,0.9683
904,47,19,0.7669
905,47,19,0.5442
906,47,19,0.9420
907,47,19,0.9281
908,47,19,0.8135
909,47,19,0.8664
910,47,19,0.8302
911,47,19,0.5218
912,47,19,0.4711
913,47,19,0.4085
968,50,59,0.8664
969,50,59,0.5361
970,50,59,0.4488
971,50,59,0.8159
972,50,59,0.9407
973,50,59,0.2648
974,50,59,0.8968
975,50,59,0.7974
976,50,59,0.9441
977,50,59,0.5630
732,43,19,0.7753
733,43,19,0.7124
734,43,19,0.9647
735,43,19,0.5096
736,43,19,0.7909
737,43,19,0.9471
738,43,19,0.9507
739,43,19,0.6952
740,43,19,0.9721
741,43,19,0.9141
914,47,19,0.9006
915,47,19,0.1864
916,47,19,0.5742
978,50,59,0.9107
979,50,59,0.9318
980,50,59,0.4900
981,50,59,0.8925
982,50,59,0.9735
983,50,59,0.3175
984,50,59,0.8657
985,50,59,0.9646
986,50,59,0.9226
987,50,59,0.1886
1045,51,59,0.6403
1046,51,59,0.5015
1047,51,59,0.4353
1048,51,59,0.9486
1049,51,59,0.9727
1050,51,59,0.1417
1051,51,59,0.9669
1052,51,59,0.7967
1053,51,59,0.9860
1054,51,59,0.9272
742,43,19,0.4545
743,43,19,0.9742
744,43,19,0.7230
745,43,19,0.2666
746,43,19,0.2631
747,43,19,0.4629
748,43,19,0.7671
749,43,19,0.9648
750,43,19,0.0364
751,43,19,0.7513
917,47,19,0.2470
918,47,19,0.6045
988,50,59,0.9377
989,50,59,0.6988
990,50,59,0.6321
991,50,59,0.9625
992,50,59,0.6833
993,50,59,0.4699
994,50,59,0.5796
995,50,59,0.8862
996,50,59,0.1590
1055,51,59,0.1097
1056,51,59,0.3844
1057,51,59,0.9033
1058,51,59,0.7930
1059,51,59,0.6687
1060,51,59,0.5232
1061,51,59,0.6600
1062,51,59,0.9758
1063,51,59,0.9836
752,43,19,0.2250
753,43,19,0.4673
754,43,19,0.4581
755,43,19,0.4923
756,43,19,0.6647
757,43,19,0.8127
758,43,19,0.9447
759,43,19,0.9183
760,43,19,0.9769
761,43,19,0.8394
919,47,19,0.8887
920,47,19,0.8240
921,47,19,0.9560
922,47,19,0.5322
923,47,19,0.6720
924,47,19,0.1097
997,50,59,0.4114
998,50,59,0.7636
999,50,59,0.8874
1000,50,59,0.9737
1001,50,59,0.7501
1002,50,59,0.9447
1003,50,59,0.9649
1004,50,59,0.2169
1005,50,59,0.9831
1006,50,59,0.9631
1064,51,19,0.9262
1065,51,19,0.7051
1066,51,19,0.9551
1067,51,19,0.8937
1068,51,19,0.4695
1069,51,19,0.9335
1070,51,19,0.5780
1071,51,19,0.9750
1072,51,19,0.6284
1073,51,19,0.7520
762,43,19,0.5861
763,43,19,0.7576
764,43,19,0.5388
765,43,19,0.7348
766,43,19,0.4888
767,43,19,0.4660
768,43,19,0.8039
769,43,19,0.9392
770,43,19,0.9387
771,43,19,0.2402
925,47,19,0.5602
926,47,19,0.9680
927,47,19,0.2792
928,47,19,0.8084
929,47,19,0.3672
930,47,19,0.7429
1007,50,59,0.7874
1008,50,59,0.7665
1009,50,59,0.5994
1010,50,59,0.9156
1011,50,59,0.9800
1012,50,59,0.9635
1013,50,59,0.6313
1014,50,59,0.9490
1015,50,59,0.9747
1074,51,19,0.5498
1075,51,19,0.5231
1076,51,19,0.1932
1077,51,19,0.7652
1078,51,19,0.8830
1079,51,19,0.9302
1080,51,19,0.7155
1081,51,19,0.6975
1082,51,19,0.6086
1083,51,19,0.2168
772,43,19,0.7188
773,43,19,0.7714
774,43,19,0.3875
775,43,19,0.9409
776,43,19,0.7947
777,43,19,0.9734
778,43,19,0.9119
779,43,19,0.2614
780,43,19,0.9543
781,43,19,0.8541
931,47,19,0.6536
932,47,19,0.3895
933,47,19,0.3671
1016,50,19,0.5629
1017,50,19,0.5764
1018,50,19,0.3256
1019,50,19,0.6146
1020,50,19,0.4650
1084,51,19,0.8792
1085,51,19,0.9285
1086,51,19,0.9707
1087,51,19,0.7974
1088,51,19,0.8065
1089,51,19,0.9568
1090,51,19,0.9407
1091,51,19,0.5334
1092,51,19,0.8641
1093,51,19,0.9349
934,47,19,0.9030
935,47,19,0.9547
936,47,19,0.9247
937,47,19,0.5299
938,47,19,0.8589
939,47,19,0.6627
940,47,19,0.4561
941,47,19,0.9733
942,47,19,0.4416
943,47,19,0.9753
1021,50,19,0.8399
1022,50,19,0.1523
1023,50,19,0.1908
1024,50,19,0.7007
1025,50,19,0.5347
1026,50,19,0.7147
1094,51,19,0.9459
1095,51,19,0.9674
1096,51,19,0.8865
1097,51,19,0.5384
1098,51,19,0.5025
1099,51,19,0.7221
1100,51,19,0.7855
1101,51,19,0.9035
1102,51,19,0.8915
1103,51,19,0.4025
1137,52,59,0.8936
1138,52,59,0.9602
1139,52,59,0.9410
1027,50,19,0.9121
1028,50,19,0.8703
1029,50,19,0.7212
1030,50,19,0.8565
1031,50,19,0.4753
1032,50,19,0.7171
1104,51,19,0.6997
1105,51,19,0.8592
1106,51,19,0.9107
1107,51,19,0.3772
1108,51,19,0.8960
1109,51,19,0.6963
1110,51,19,0.7972
1111,51,19,0.7969
1112,51,19,0.3087
1113,51,19,0.8795
1140,52,59,0.9198
1141,52,59,0.8126
1142,52,59,0.1693
1143,52,59,0.3413
1144,52,59,0.2138
1145,52,59,0.6590
1146,52,59,0.7418
1147,52,59,0.8122
1148,52,59,0.8814
1149,52,59,0.9801
1243,58,59,0.8196
1244,58,59,0.7970
1245,58,59,0.9479
1246,58,59,0.9603
1247,58,59,0.7760
1248,58,59,0.9394
1249,58,59,0.5671
1250,58,59,0.3888
1251,58,59,0.6934
1252,58,59,0.6563
1033,50,19,0.7878
1034,50,19,0.8982
1035,50,19,0.8732
1036,50,19,0.9680
1037,50,19,0.4615
1038,50,19,0.9732
1039,50,19,0.8618
1040,50,19,0.5045
1041,50,19,0.8829
1042,50,19,0.9554
1114,51,19,0.7354
1115,51,19,0.9393
1116,51,19,0.1158
1117,51,19,0.8444
1118,51,19,0.9386
1119,51,19,0.8462
1120,51,19,0.9236
1121,51,19,0.7760
1122,51,19,0.7419
1123,51,19,0.9671
1150,52,59,0.4224
1151,52,59,0.8101
1253,58,19,0.5806
1254,58,19,0.3071
1255,58,19,0.8519
1256,58,19,0.3183
1257,58,19,0.4187
1258,58,19,0.4784
1259,58,19,0.5606
1260,58,19,0.5541
1261,58,19,0.9134
1262,58,19,0.8564
1043,50,19,0.7527
1124,51,19,0.5903
1152,52,59,0.6511
1153,52,59,0.7813
1154,52,59,0.4551
1155,52,59,0.9900
1156,52,59,0.0536
1157,52,59,0.7462
1158,52,59,0.8584
1159,52,59,0.9353
1160,52,59,0.8942
1161,52,59,0.9654
1263,58,19,0.7435
1264,58,19,0.2257
1265,58,19,0.5828
1266,58,19,0.6473
1267,58,19,0.5294
1268,58,19,0.9016
1269,58,19,0.9609
1270,58,19,0.9767
1271,58,19,0.9823
1272,58,19,0.9864
1044,50,19,0.6718
1125,51,19,0.4519
1126,51,19,0.6793
1162,52,59,0.6147
1163,52,59,0.6450
1164,52,59,0.5891
1165,52,59,0.8019
1273,58,19,0.2140
1274,58,19,0.2071
1275,58,19,0.3655
1276,58,19,0.8752
1277,58,19,0.5396
1278,58,19,0.9699
1279,58,19,0.7972
1280,58,19,0.9800
1281,58,19,0.1137
1282,58,19,0.9130
1127,51,19,0.6858
1128,51,19,0.9591
1129,51,19,0.9062
1130,51,19,0.6104
1131,51,19,0.9644
1132,51,19,0.1811
1133,51,19,0.6499
1134,51,19,0.9076
1135,51,19,0.6858
1136,51,19,0.9559
1166,52,59,0.6780
1167,52,59,0.9477
1283,58,19,0.4317
1284,58,19,0.6823
1285,58,19,0.7666
1286,58,19,0.3074
1287,58,19,0.7855
1288,58,19,0.9341
1289,58,19,0.1832
1290,58,19,0.1724
1291,58,19,0.5309
1292,58,19,0.9187
1323,63,59,0.1667
1324,63,59,0.8472
1168,52,59,0.2997
1169,52,59,0.2708
1170,52,59,0.8772
1293,58,19,0.4858
1294,58,19,0.8758
1295,58,19,0.4091
1296,58,19,0.9146
1297,58,19,0.6129
1298,58,19,0.8750
1299,58,19,0.5216
1300,58,19,0.4699
1301,58,19,0.7459
1302,58,19,0.6803
1325,63,59,0.8598
1326,63,59,0.4996
1327,63,59,0.2298
1378,67,59,0.8437
1379,67,59,0.9620
1380,67,59,0.8518
1381,67,59,0.9614
1382,67,59,0.0418
1383,67,59,0.9272
1384,67,59,0.0221
1171,52,59,0.8092
1172,52,59,0.9368
1173,52,59,0.7588
