ID,User_ID,Bot_Strategy,Accuracy
71,7,19,0.9503
72,7,19,0.9741
73,7,19,0.9825
74,7,19,0.9841
75,7,19,0.9868
76,7,19,0.9869
77,7,19,0.9847
78,7,19,0.9860
195,15,19,0.8098
196,15,19,0.5809
197,15,19,0.8772
198,15,19,0.3750
199,15,19,0.9598
200,15,19,0.9452
201,15,19,0.6193
202,15,19,0.5520
203,15,19,0.8134
204,15,19,0.9065
283,22,19,0.6795
284,22,19,0.7244
285,22,19,0.4186
286,22,19,0.8203
287,22,19,0.3583
288,22,19,0.2195
289,22,19,0.7295
290,22,19,0.6435
291,22,19,0.7587
292,22,19,0.0650
370,31,59,0.8119
371,31,59,0.7936
372,31,59,0.7348
373,31,59,0.9421
374,31,59,0.7477
375,31,59,0.9605
376,31,59,0.6938
377,31,59,0.5969
378,31,59,0.4457
379,31,59,0.9818
79,7,19,0.7923
80,7,19,0.4656
81,7,19,0.9637
82,7,19,0.9820
83,7,19,0.9848
84,7,19,0.9863
85,7,19,0.9884
86,7,19,0.9893
87,7,19,0.9874
88,7,19,0.9853
205,15,19,0.4999
206,15,19,0.8512
207,15,19,0.7150
208,15,19,0.9442
209,15,19,0.7323
210,15,19,0.8353
211,15,19,0.4306
212,15,19,0.0587
213,15,19,0.8902
214,15,19,0.9772
293,22,19,0.2937
294,22,19,0.4020
380,31,19,0.2192
381,31,19,0.4491
382,31,19,0.8036
383,31,19,0.6952
89,7,19,0.9391
90,7,19,0.9191
91,7,19,0.9520
92,7,19,0.9741
93,7,19,0.9822
94,7,19,0.9855
95,7,19,0.9842
96,7,19,0.9839
97,7,19,0.9877
98,7,19,0.9877
215,15,19,0.2303
216,15,19,0.2826
217,15,19,0.6805
218,15,19,0.8620
219,15,19,0.9486
220,15,19,0.9540
221,15,19,0.9590
222,15,19,0.9703
223,15,19,0.9670
224,15,19,0.9714
295,22,19,0.8577
296,22,19,0.5968
297,22,19,0.7055
298,22,19,0.3958
299,22,19,0.9632
300,22,19,0.9298
301,22,19,0.9729
302,22,19,0.9808
303,22,19,0.3672
304,22,19,0.9164
384,31,19,0.4889
385,31,19,0.8222
386,31,19,0.9737
387,31,19,0.9286
388,31,19,0.9791
389,31,19,0.9805
390,31,19,0.9724
391,31,19,0.9780
392,31,19,0.7972
393,31,19,0.6030
99,7,19,0.0804
100,7,19,0.7127
101,7,19,0.9025
102,7,19,0.9589
103,7,19,0.9681
104,7,19,0.9724
105,7,19,0.9699
106,7,19,0.9638
107,7,19,0.9695
108,7,19,0.9680
225,15,19,0.1572
226,15,19,0.5321
227,15,19,0.4404
228,15,19,0.5986
229,15,19,0.4397
230,15,19,0.6359
231,15,19,0.8792
232,15,19,0.7777
233,15,19,0.9055
234,15,19,0.7804
305,22,19,0.7616
306,22,19,0.5822
307,22,19,0.9659
308,22,19,0.7288
394,33,59,0.9602
395,33,59,0.7928
396,33,59,0.9426
397,33,59,0.9417
398,33,59,0.7685
399,33,59,0.9554
400,33,59,0.4388
401,33,59,0.1823
402,33,59,0.2565
109,7,19,0.7941
110,7,19,0.3268
111,7,19,0.7110
112,7,19,0.4523
113,7,19,0.5242
114,7,19,0.5272
115,7,19,0.9521
116,7,19,0.9854
117,7,19,0.9910
118,7,19,0.9917
235,15,19,0.8115
236,15,19,0.9048
237,15,19,0.9701
238,15,19,0.9014
239,15,19,0.9626
240,15,19,0.4549
241,15,19,0.4847
242,15,19,0.7827
243,15,19,0.9720
244,15,19,0.7707
309,22,19,0.9046
310,22,19,0.7409
311,22,19,0.7222
312,22,19,0.8442
313,22,19,0.7948
314,22,19,0.7255
315,22,19,0.7706
316,22,19,0.8277
317,22,19,0.7078
318,22,19,0.9170
403,33,59,0.9220
404,33,59,0.9332
405,33,59,0.9471
406,33,59,0.1986
407,33,59,0.3239
119,7,19,0.9051
120,7,19,0.7450
121,7,19,0.3269
122,7,19,0.5326
123,7,19,0.9466
124,7,19,0.7662
125,7,19,0.9775
126,7,19,0.9806
127,7,19,0.4776
128,7,19,0.9644
319,22,19,0.9180
320,22,19,0.6046
321,22,19,0.7034
322,22,19,0.8738
323,22,19,0.5275
324,22,19,0.3578
325,22,19,0.2185
408,33,59,0.9269
409,33,59,0.9199
410,33,59,0.8891
411,33,59,0.7616
412,33,59,0.9360
413,33,59,0.8739
414,33,59,0.7280
415,33,59,0.1351
416,33,59,0.9756
417,33,59,0.8765
457,37,59,0.8109
458,37,59,0.9396
459,37,59,0.5512
460,37,59,0.3253
461,37,59,0.5091
462,37,59,0.9341
463,37,59,0.6508
464,37,59,0.8906
465,37,59,0.9651
466,37,59,0.8166
129,7,19,0.9308
130,7,19,0.6972
131,7,19,0.4430
132,7,19,0.8579
133,7,19,0.9032
134,7,19,0.9774
135,7,19,0.9369
136,7,19,0.3262
137,7,19,0.9817
138,7,19,0.9172
326,22,19,0.8439
327,22,19,0.9120
328,22,19,0.7089
329,22,19,0.6271
330,22,19,0.4223
331,22,19,0.2488
332,22,19,0.2099
333,22,19,0.1602
418,33,19,0.8666
419,33,19,0.9633
420,33,19,0.9156
421,33,19,0.1028
422,33,19,0.6885
423,33,19,0.5964
424,33,19,0.4314
425,33,19,0.9632
426,33,19,0.7449
467,37,59,0.8704
468,37,59,0.7318
469,37,59,0.2820
139,7,19,0.8661
140,7,19,0.9594
141,7,19,0.9646
142,7,19,0.9861
143,7,19,0.9864
144,7,19,0.9878
145,7,19,0.9879
146,7,19,0.9861
147,7,19,0.9855
148,7,19,0.9338
334,22,19,0.8116
335,22,19,0.9621
336,22,19,0.9818
337,22,19,0.5157
338,22,19,0.9862
339,22,19,0.4723
340,22,19,0.9742
341,22,19,0.6244
342,22,19,0.8970
343,22,19,0.7554
427,33,19,0.8780
428,33,19,0.7958
429,33,19,0.9677
430,33,19,0.7583
431,33,19,0.9778
432,33,19,0.7570
433,33,19,0.4894
434,33,19,0.0676
435,33,19,0.2363
470,37,59,0.9315
471,37,59,0.1444
472,37,59,0.9451
473,37,59,0.7325
474,37,59,0.2876
475,37,59,0.8143
476,37,59,0.7805
477,37,59,0.8046
478,37,59,0.9554
479,37,59,0.6093
436,33,19,0.8394
437,33,19,0.9406
438,33,19,0.6439
439,33,19,0.4470
440,33,19,0.2982
441,33,19,0.3326
442,33,19,0.2043
443,33,19,0.6833
444,33,19,0.7525
445,33,19,0.4411
480,37,59,0.8282
481,37,59,0.9632
482,37,59,0.3804
483,37,59,0.5111
484,37,59,0.7327
567,38,59,0.9186
568,38,59,0.0829
569,38,59,0.9532
570,38,59,0.3693
571,38,59,0.8560
572,38,59,0.6043
573,38,59,0.1164
604,43,59,0.7435
605,43,59,0.9248
606,43,59,0.4045
607,43,59,0.5881
608,43,59,0.2443
609,43,59,0.6330
610,43,59,0.2434
611,43,59,0.7619
612,43,59,0.7152
613,43,59,0.8400
446,33,19,0.3564
447,33,19,0.9489
448,33,19,0.8668
449,33,19,0.8759
450,33,19,0.8117
451,33,19,0.9462
452,33,19,0.9672
453,33,19,0.9491
454,33,19,0.9652
455,33,19,0.5744
485,37,59,0.8879
486,37,59,0.5619
487,37,59,0.4163
488,37,59,0.7831
489,37,59,0.9470
490,37,59,0.9287
491,37,59,0.9566
492,37,59,0.8339
493,37,59,0.6370
494,37,59,0.9599
574,38,59,0.7845
575,38,59,0.8912
576,38,59,0.9260
577,38,59,0.9178
578,38,59,0.7074
579,38,59,0.9826
580,38,59,0.3504
581,38,59,0.6967
582,38,59,0.9712
583,38,59,0.0380
614,43,59,0.8534
615,43,59,0.4550
616,43,59,0.6508
617,43,59,0.9219
618,43,59,0.7827
619,43,59,0.5279
620,43,59,0.3428
621,43,59,0.6295
622,43,59,0.2516
623,43,59,0.7056
456,33,19,0.4203
495,37,19,0.7972
496,37,19,0.9190
497,37,19,0.7414
498,37,19,0.7687
499,37,19,0.3716
500,37,19,0.8787
501,37,19,0.9504
502,37,19,0.8064
503,37,19,0.5846
504,37,19,0.7270
584,38,59,0.9590
585,38,59,0.9766
586,38,59,0.9286
587,38,59,0.6505
588,38,59,0.7808
589,38,59,0.7513
590,38,59,0.6679
591,38,59,0.9838
592,38,59,0.9801
593,38,59,0.7719
624,43,59,0.9583
625,43,59,0.7669
626,43,59,0.7027
627,43,59,0.5077
628,43,59,0.6545
629,43,59,0.7000
630,43,59,0.1106
631,43,59,0.6683
632,43,59,0.7802
633,43,59,0.9263
505,37,19,0.7064
506,37,19,0.9773
507,37,19,0.9631
508,37,19,0.5507
509,37,19,0.2215
510,37,19,0.6506
594,38,19,0.6800
595,38,19,0.1055
596,38,19,0.3359
597,38,19,0.5218
598,38,19,0.3499
599,38,19,0.8708
600,38,19,0.7653
601,38,19,0.2594
602,38,19,0.5675
603,38,19,0.6019
634,43,59,0.9249
635,43,59,0.9429
636,43,59,0.6202
637,43,59,0.9529
638,43,59,0.9216
639,43,59,0.8533
640,43,59,0.5259
641,43,59,0.9077
642,43,59,0.0576
643,43,59,0.7188
782,46,59,0.4074
783,46,59,0.3892
784,46,59,0.8949
785,46,59,0.9537
786,46,59,0.5079
787,46,59,0.8879
788,46,59,0.3003
789,46,59,0.7008
790,46,59,0.9032
791,46,59,0.9644
511,37,19,0.3073
512,37,19,0.5128
644,43,59,0.9565
645,43,59,0.9609
646,43,59,0.7515
647,43,59,0.9146
648,43,59,0.1640
649,43,59,0.3035
650,43,59,0.8576
651,43,59,0.9260
652,43,59,0.0291
653,43,59,0.7496
792,46,59,0.9546
793,46,59,0.9650
794,46,59,0.4762
795,46,59,0.3670
796,46,59,0.6516
797,46,59,0.9512
798,46,59,0.9194
799,46,59,0.2267
800,46,59,0.9126
801,46,59,0.8850
842,47,59,0.8783
843,47,59,0.9006
844,47,59,0.9717
845,47,59,0.9819
846,47,59,0.9811
847,47,59,0.8876
848,47,59,0.1658
849,47,59,0.7816
850,47,59,0.9729
851,47,59,0.0701
513,37,19,0.8875
514,37,19,0.9486
515,37,19,0.9677
516,37,19,0.8563
517,37,19,0.4800
518,37,19,0.1559
519,37,19,0.1396
654,43,59,0.6878
655,43,59,0.9621
656,43,59,0.9250
657,43,59,0.8867
658,43,59,0.9624
659,43,59,0.8930
660,43,59,0.0262
661,43,59,0.6504
662,43,59,0.9421
663,43,59,0.8986
802,46,59,0.8937
803,46,59,0.0262
804,46,59,0.9315
805,46,59,0.8958
806,46,59,0.7861
807,46,59,0.6495
808,46,59,0.9691
809,46,59,0.8636
810,46,59,0.9771
811,46,59,0.7172
852,47,59,0.4568
853,47,59,0.9549
854,47,59,0.8436
855,47,59,0.5996
856,47,59,0.9318
857,47,59,0.8975
858,47,59,0.7386
520,37,19,0.6786
521,37,19,0.3945
522,37,19,0.8362
664,43,59,0.9817
665,43,59,0.2840
666,43,59,0.7767
667,43,59,0.9141
668,43,59,0.6837
669,43,59,0.6345
670,43,59,0.4796
671,43,59,0.2043
672,43,59,0.6400
673,43,59,0.5458
812,46,59,0.9389
813,46,59,0.9293
814,46,59,0.9196
815,46,59,0.3245
816,46,59,0.0929
817,46,59,0.9170
818,46,59,0.9724
819,46,59,0.9654
820,46,59,0.1221
821,46,59,0.8626
859,47,59,0.8875
860,47,59,0.9547
861,47,59,0.9556
862,47,59,0.3753
863,47,59,0.7473
864,47,59,0.8939
865,47,59,0.1224
866,47,59,0.7996
867,47,59,0.6577
868,47,59,0.9795
523,37,19,0.4743
524,37,19,0.9228
525,37,19,0.9117
526,37,19,0.3614
527,37,19,0.5392
528,37,19,0.8025
529,37,19,0.2946
674,43,59,0.9215
675,43,59,0.3483
676,43,59,0.4012
677,43,59,0.2828
678,43,59,0.6912
679,43,59,0.5670
680,43,59,0.5265
681,43,59,0.8270
682,43,59,0.9160
683,43,59,0.9524
822,46,19,0.9272
823,46,19,0.7018
824,46,19,0.9111
825,46,19,0.5459
826,46,19,0.9514
827,46,19,0.5640
828,46,19,0.9761
829,46,19,0.9761
830,46,19,0.2402
831,46,19,0.7858
869,47,59,0.6341
870,47,59,0.9518
871,47,59,0.9064
872,47,59,0.4184
873,47,59,0.5999
874,47,59,0.8253
875,47,59,0.9663
876,47,59,0.9586
877,47,59,0.9848
530,37,19,0.9354
531,37,19,0.9530
532,37,19,0.0225
533,37,19,0.6961
534,37,19,0.2301
535,37,19,0.5320
536,37,19,0.5984
537,37,19,0.9390
538,37,19,0.8551
539,37,19,0.9655
684,43,59,0.7778
685,43,59,0.8312
686,43,59,0.5324
687,43,59,0.6191
688,43,59,0.5066
689,43,59,0.7223
690,43,59,0.9397
691,43,59,0.4070
692,43,59,0.1852
693,43,59,0.7569
832,46,19,0.6715
833,46,19,0.4188
834,46,19,0.9665
835,46,19,0.9694
836,46,19,0.9796
837,46,19,0.9849
838,46,19,0.9861
839,46,19,0.9868
840,46,19,0.9853
841,46,19,0.8420
878,47,19,0.5397
879,47,19,0.5033
880,47,19,0.9202
881,47,19,0.9740
882,47,19,0.6228
883,47,19,0.9805
884,47,19,0.9554
885,47,19,0.5647
540,37,19,0.3338
541,37,19,0.6711
542,37,19,0.2416
694,43,59,0.9277
695,43,59,0.9638
696,43,59,0.9813
697,43,59,0.5962
698,43,59,0.9052
699,43,59,0.5001
700,43,59,0.9734
701,43,59,0.6057
702,43,59,0.4003
703,43,59,0.1238
886,47,19,0.8068
887,47,19,0.9607
888,47,19,0.9767
889,47,19,0.3815
890,47,19,0.6947
891,47,19,0.2503
892,47,19,0.9704
893,47,19,0.1038
894,47,19,0.1833
944,50,59,0.9499
945,50,59,0.9748
946,50,59,0.8901
947,50,59,0.7964
948,50,59,0.9260
949,50,59,0.0484
950,50,59,0.9289
951,50,59,0.9529
543,37,19,0.8431
544,37,19,0.6843
545,37,19,0.4973
546,37,19,0.6091
547,37,19,0.3015
704,43,59,0.8400
705,43,59,0.9639
706,43,59,0.9177
707,43,59,0.9728
708,43,59,0.9607
709,43,59,0.9822
710,43,59,0.8867
711,43,59,0.0483
895,47,19,0.2590
896,47,19,0.7472
952,50,59,0.4949
953,50,59,0.9381
954,50,59,0.6544
955,50,59,0.7159
956,50,59,0.9347
957,50,59,0.9481
548,37,19,0.7444
549,37,19,0.6169
550,37,19,0.4355
551,37,19,0.5800
552,37,19,0.8770
553,37,19,0.9635
554,37,19,0.2988
555,37,19,0.4435
556,37,19,0.4096
712,43,19,0.3259
713,43,19,0.6624
714,43,19,0.4746
715,43,19,0.7277
716,43,19,0.2519
717,43,19,0.7578
718,43,19,0.7455
719,43,19,0.9016
720,43,19,0.9784
721,43,19,0.9835
897,47,19,0.8769
898,47,19,0.8714
899,47,19,0.9555
900,47,19,0.7305
901,47,19,0.9523
902,47,19,0.4268
903,47,19,0.8087
958,50,59,0.5419
959,50,59,0.9705
960,50,59,0.8890
961,50,59,0.9587
962,50,59,0.6766
963,50,59,0.9590
964,50,59,0.8724
965,50,59,0.9510
966,50,59,0.1199
967,50,59,0.8826
557,37,19,0.7451
558,37,19,0.9022
559,37,19,0.9666
560,37,19,0.7795
561,37,19,0.6135
562,37,19,0.8141
563,37,19,0.7276
564,37,19,0.9716
565,37,19,0.9489
566,37,19,0.7216
722,43,19,0.5437
723,43,19,0.3133
724,43,19,0.9038
725,43,19,0.5401
726,43,19,0.7867
727,43,19,0.7299
728,43,19,0.7332
729,43,19,0.2379
730,43,19,0.7286
731,43,19,0.9753
904,47,19,0.7171
905,47,19,0.5019
906,47,19,0.9110
907,47,19,0.8884
908,47,19,0.8236
909,47,19,0.7080
910,47,19,0.8012
911,47,19,0.6005
912,47,19,0.4994
913,47,19,0.3607
968,50,59,0.8818
969,50,59,0.5492
970,50,59,0.4832
971,50,59,0.7959
972,50,59,0.9652
973,50,59,0.4625
974,50,59,0.9003
975,50,59,0.7086
976,50,59,0.9743
977,50,59,0.4540
732,43,19,0.7638
733,43,19,0.6473
734,43,19,0.9695
735,43,19,0.4738
736,43,19,0.7117
737,43,19,0.9704
738,43,19,0.9102
739,43,19,0.6930
740,43,19,0.9696
741,43,19,0.8953
914,47,19,0.8992
915,47,19,0.2285
916,47,19,0.4703
978,50,59,0.8843
979,50,59,0.9056
980,50,59,0.5796
981,50,59,0.8625
982,50,59,0.9722
983,50,59,0.4459
984,50,59,0.8858
985,50,59,0.9739
986,50,59,0.9147
987,50,59,0.1729
1045,51,59,0.7333
1046,51,59,0.4685
1047,51,59,0.5249
1048,51,59,0.9609
1049,51,59,0.9665
1050,51,59,0.1357
1051,51,59,0.9533
1052,51,59,0.7584
1053,51,59,0.9766
1054,51,59,0.9183
742,43,19,0.6287
743,43,19,0.9792
744,43,19,0.6231
745,43,19,0.3319
746,43,19,0.2415
747,43,19,0.3402
748,43,19,0.6843
749,43,19,0.9584
750,43,19,0.0452
751,43,19,0.8595
917,47,19,0.2002
918,47,19,0.6256
988,50,59,0.9228
989,50,59,0.4691
990,50,59,0.5778
991,50,59,0.9539
992,50,59,0.3014
993,50,59,0.4022
994,50,59,0.5638
995,50,59,0.8943
996,50,59,0.0701
1055,51,59,0.1699
1056,51,59,0.4497
1057,51,59,0.9245
1058,51,59,0.8885
1059,51,59,0.6396
1060,51,59,0.5026
1061,51,59,0.4139
1062,51,59,0.9784
1063,51,59,0.9881
752,43,19,0.2638
753,43,19,0.5039
754,43,19,0.4295
755,43,19,0.4651
756,43,19,0.6260
757,43,19,0.8007
758,43,19,0.9567
759,43,19,0.8626
760,43,19,0.9835
761,43,19,0.7477
919,47,19,0.8265
920,47,19,0.8464
921,47,19,0.9686
922,47,19,0.4832
923,47,19,0.5904
924,47,19,0.1205
997,50,59,0.3036
998,50,59,0.8546
999,50,59,0.9149
1000,50,59,0.9829
1001,50,59,0.7744
1002,50,59,0.9463
1003,50,59,0.9747
1004,50,59,0.4396
1005,50,59,0.9734
1006,50,59,0.9663
1064,51,19,0.9311
1065,51,19,0.6851
1066,51,19,0.9721
1067,51,19,0.8361
1068,51,19,0.4837
1069,51,19,0.9431
1070,51,19,0.5878
1071,51,19,0.9810
1072,51,19,0.5060
1073,51,19,0.8163
762,43,19,0.6084
763,43,19,0.7099
764,43,19,0.5478
765,43,19,0.6773
766,43,19,0.3258
767,43,19,0.4158
768,43,19,0.7200
769,43,19,0.9512
770,43,19,0.9350
771,43,19,0.3707
925,47,19,0.5911
926,47,19,0.9713
927,47,19,0.4866
928,47,19,0.8418
929,47,19,0.4262
930,47,19,0.6932
1007,50,59,0.7890
1008,50,59,0.8729
1009,50,59,0.6504
1010,50,59,0.9137
1011,50,59,0.9766
1012,50,59,0.9652
1013,50,59,0.7037
1014,50,59,0.9524
1015,50,59,0.9827
1074,51,19,0.5574
1075,51,19,0.4514
1076,51,19,0.1579
1077,51,19,0.6577
1078,51,19,0.8893
1079,51,19,0.9534
1080,51,19,0.6673
1081,51,19,0.6235
1082,51,19,0.5643
1083,51,19,0.1121
772,43,19,0.6897
773,43,19,0.7671
774,43,19,0.3938
775,43,19,0.9414
776,43,19,0.7475
777,43,19,0.9761
778,43,19,0.8896
779,43,19,0.3796
780,43,19,0.9710
781,43,19,0.8306
931,47,19,0.7018
932,47,19,0.4744
933,47,19,0.3378
1016,50,19,0.5090
1017,50,19,0.5727
1018,50,19,0.3518
1019,50,19,0.6574
1020,50,19,0.4112
1084,51,19,0.8725
1085,51,19,0.8967
1086,51,19,0.9722
1087,51,19,0.7655
1088,51,19,0.7839
1089,51,19,0.9447
1090,51,19,0.9446
1091,51,19,0.1661
1092,51,19,0.8020
1093,51,19,0.9220
934,47,19,0.9215
935,47,19,0.9635
936,47,19,0.8645
937,47,19,0.5705
938,47,19,0.6862
939,47,19,0.4867
940,47,19,0.5177
941,47,19,0.9760
942,47,19,0.4706
943,47,19,0.9773
1021,50,19,0.8212
1022,50,19,0.1658
1023,50,19,0.3146
1024,50,19,0.5307
1025,50,19,0.5954
1026,50,19,0.7145
1094,51,19,0.9444
1095,51,19,0.9566
1096,51,19,0.8773
1097,51,19,0.5597
1098,51,19,0.5420
1099,51,19,0.7061
1100,51,19,0.7190
1101,51,19,0.8967
1102,51,19,0.9282
1103,51,19,0.4508
1137,52,59,0.9060
1138,52,59,0.9696
1139,52,59,0.9226
1027,50,19,0.9333
1028,50,19,0.8335
1029,50,19,0.7985
1030,50,19,0.8254
1031,50,19,0.5289
1032,50,19,0.8470
1104,51,19,0.7750
1105,51,19,0.8632
1106,51,19,0.9384
1107,51,19,0.4597
1108,51,19,0.9317
1109,51,19,0.5563
1110,51,19,0.8340
1111,51,19,0.8159
1112,51,19,0.4922
1113,51,19,0.9523
1140,52,59,0.9041
1141,52,59,0.7632
1142,52,59,0.2477
1143,52,59,0.4791
1144,52,59,0.1882
1145,52,59,0.7262
1146,52,59,0.7237
1147,52,59,0.8603
1148,52,59,0.9180
1149,52,59,0.9616
1243,58,59,0.8979
1244,58,59,0.8073
1245,58,59,0.9298
1246,58,59,0.9752
1247,58,59,0.8441
1248,58,59,0.9152
1249,58,59,0.5428
1250,58,59,0.5829
1251,58,59,0.8377
1252,58,59,0.6651
1033,50,19,0.8207
1034,50,19,0.9445
1035,50,19,0.8444
1036,50,19,0.9328
1037,50,19,0.5008
1038,50,19,0.9821
1039,50,19,0.8494
1040,50,19,0.4771
1041,50,19,0.8739
1042,50,19,0.9795
1114,51,19,0.6982
1115,51,19,0.9551
1116,51,19,0.2425
1117,51,19,0.8020
1118,51,19,0.9493
1119,51,19,0.7090
1120,51,19,0.9550
1121,51,19,0.7623
1122,51,19,0.8815
1123,51,19,0.9770
1150,52,59,0.4145
1151,52,59,0.7648
1253,58,19,0.5817
1254,58,19,0.3423
1255,58,19,0.7467
1256,58,19,0.3486
1257,58,19,0.4032
1258,58,19,0.4594
1259,58,19,0.5559
1260,58,19,0.6928
1261,58,19,0.9809
1262,58,19,0.9344
1043,50,19,0.6170
1124,51,19,0.5487
1152,52,59,0.5685
1153,52,59,0.7229
1154,52,59,0.6923
1155,52,59,0.9896
1156,52,59,0.0674
1157,52,59,0.7279
1158,52,59,0.8464
1159,52,59,0.9154
1160,52,59,0.8751
1161,52,59,0.9509
1263,58,19,0.6388
1264,58,19,0.2813
1265,58,19,0.6122
1266,58,19,0.6513
1267,58,19,0.5544
1268,58,19,0.9325
1269,58,19,0.9796
1270,58,19,0.9887
1271,58,19,0.9898
1272,58,19,0.9919
1044,50,19,0.6290
1125,51,19,0.3900
1126,51,19,0.6347
1162,52,59,0.5442
1163,52,59,0.6063
1164,52,59,0.4496
1165,52,59,0.8339
1273,58,19,0.4319
1274,58,19,0.3020
1275,58,19,0.4929
1276,58,19,0.9121
1277,58,19,0.6364
1278,58,19,0.9803
1279,58,19,0.8524
1280,58,19,0.9848
1281,58,19,0.1409
1282,58,19,0.9540
1127,51,19,0.6767
1128,51,19,0.9686
1129,51,19,0.8930
1130,51,19,0.7253
1131,51,19,0.9568
1132,51,19,0.1434
1133,51,19,0.7398
1134,51,19,0.8808
1135,51,19,0.7114
1136,51,19,0.9203
1166,52,59,0.5013
1167,52,59,0.9303
1283,58,19,0.4531
1284,58,19,0.5975
1285,58,19,0.7870
1286,58,19,0.3300
1287,58,19,0.7567
1288,58,19,0.8787
1289,58,19,0.2949
1290,58,19,0.2100
1291,58,19,0.6742
1292,58,19,0.9699
1323,63,59,0.0894
1324,63,59,0.8106
1168,52,59,0.4083
1169,52,59,0.3558
1170,52,59,0.8273
1293,58,19,0.4163
1294,58,19,0.8262
1295,58,19,0.4463
1296,58,19,0.8789
1297,58,19,0.6831
1298,58,19,0.8858
1299,58,19,0.4963
1300,58,19,0.5075
1301,58,19,0.7791
1302,58,19,0.6377
1325,63,59,0.8115
1326,63,59,0.4361
1327,63,59,0.2220
1378,67,59,0.9219
1379,67,59,0.9636
1380,67,59,0.7899
1381,67,59,0.9740
1382,67,59,0.0274
1383,67,59,0.8906
1384,67,59,0.0234
1171,52,59,0.8121
1172,52,59,0.8775
1173,52,59,0.7771
