ID,User_ID,Bot_Strategy,Accuracy
411,33,59,0.7711
412,33,59,0.9732
413,33,59,0.9537
414,33,59,0.8301
415,33,59,0.2316
416,33,59,0.9828
417,33,59,0.8214
457,37,59,0.7993
458,37,59,0.9508
459,37,59,0.6929
460,37,59,0.5104
461,37,59,0.4718
462,37,59,0.9398
463,37,59,0.8812
464,37,59,0.6738
465,37,59,0.9747
466,37,59,0.8991
129,7,19,0.8973
130,7,19,0.9239
131,7,19,0.1476
132,7,19,0.8362
133,7,19,0.8554
134,7,19,0.9892
135,7,19,0.9564
136,7,19,0.5538
137,7,19,0.9947
138,7,19,0.9709
326,22,19,0.8560
327,22,19,0.9398
328,22,19,0.9146
329,22,19,0.5635
330,22,19,0.6356
331,22,19,0.1991
332,22,19,0.2677
333,22,19,0.1090
418,33,19,0.8653
419,33,19,0.9597
420,33,19,0.9324
421,33,19,0.0862
422,33,19,0.6589
423,33,19,0.4997
424,33,19,0.4829
425,33,19,0.9400
426,33,19,0.8104
467,37,59,0.8517
468,37,59,0.4159
469,37,59,0.6229
139,7,19,0.7980
140,7,19,0.9641
141,7,19,0.9788
142,7,19,0.9882
143,7,19,0.9937
144,7,19,0.9943
145,7,19,0.9931
146,7,19,0.9927
147,7,19,0.9910
148,7,19,0.8510
334,22,19,0.8744
335,22,19,0.9601
336,22,19,0.9836
337,22,19,0.5118
338,22,19,0.9971
339,22,19,0.5707
340,22,19,0.9536
341,22,19,0.6502
342,22,19,0.8792
343,22,19,0.9056
427,33,19,0.7939
428,33,19,0.9904
429,33,19,0.9710
430,33,19,0.7200
431,33,19,0.9918
432,33,19,0.8157
433,33,19,0.3881
434,33,19,0.1186
435,33,19,0.2340
470,37,59,0.9322
471,37,59,0.1749
472,37,59,0.9635
473,37,59,0.7506
474,37,59,0.2644
475,37,59,0.7768
476,37,59,0.6597
477,37,59,0.9005
478,37,59,0.9879
479,37,59,0.5866
436,33,19,0.7602
437,33,19,0.9629
438,33,19,0.7053
439,33,19,0.3618
440,33,19,0.1927
441,33,19,0.3107
442,33,19,0.2069
443,33,19,0.6370
444,33,19,0.7884
445,33,19,0.8062
480,37,59,0.8508
481,37,59,0.9685
482,37,59,0.4215
483,37,59,0.3704
484,37,59,0.7898
567,38,59,0.8762
568,38,59,0.0459
569,38,59,0.9297
570,38,59,0.2536
571,38,59,0.9500
572,38,59,0.5840
573,38,59,0.1890
604,43,59,0.5951
605,43,59,0.8602
606,43,59,0.3616
607,43,59,0.6982
608,43,59,0.3810
609,43,59,0.6975
610,43,59,0.2118
611,43,59,0.6914
612,43,59,0.6935
613,43,59,0.8120
446,33,19,0.4215
447,33,19,0.9380
448,33,19,0.9226
449,33,19,0.8165
450,33,19,0.8769
451,33,19,0.9651
452,33,19,0.9833
453,33,19,0.9730
454,33,19,0.9624
455,33,19,0.4929
485,37,59,0.8379
486,37,59,0.4603
487,37,59,0.3790
488,37,59,0.8542
489,37,59,0.9719
490,37,59,0.9608
491,37,59,0.9808
492,37,59,0.9081
493,37,59,0.7206
494,37,59,0.9764
574,38,59,0.8208
575,38,59,0.9254
576,38,59,0.9427
577,38,59,0.7974
578,38,59,0.9251
579,38,59,0.9914
580,38,59,0.3203
581,38,59,0.5778
582,38,59,0.9211
583,38,59,0.0340
614,43,59,0.7955
615,43,59,0.4198
616,43,59,0.5989
617,43,59,0.9232
618,43,59,0.8021
619,43,59,0.6533
620,43,59,0.3471
621,43,59,0.5396
622,43,59,0.1735
623,43,59,0.6176
456,33,19,0.4413
495,37,19,0.6699
496,37,19,0.9584
497,37,19,0.8976
498,37,19,0.8750
499,37,19,0.4337
500,37,19,0.8193
501,37,19,0.9647
502,37,19,0.2727
503,37,19,0.7077
504,37,19,0.5918
584,38,59,0.9307
585,38,59,0.9763
586,38,59,0.8780
587,38,59,0.3854
588,38,59,0.6699
589,38,59,0.6867
590,38,59,0.8034
591,38,59,0.9851
592,38,59,0.9834
593,38,59,0.8073
624,43,59,0.9500
625,43,59,0.4128
626,43,59,0.7182
627,43,59,0.4875
628,43,59,0.7736
629,43,59,0.7728
630,43,59,0.1393
631,43,59,0.6263
632,43,59,0.7510
633,43,59,0.9282
505,37,19,0.6511
506,37,19,0.9857
507,37,19,0.9859
508,37,19,0.4535
509,37,19,0.3392
510,37,19,0.6165
594,38,19,0.6087
595,38,19,0.1900
596,38,19,0.3084
597,38,19,0.5032
598,38,19,0.3112
599,38,19,0.8614
600,38,19,0.7736
601,38,19,0.7975
602,38,19,0.5829
603,38,19,0.5646
634,43,59,0.9599
635,43,59,0.9689
636,43,59,0.5582
637,43,59,0.9621
638,43,59,0.8823
639,43,59,0.7717
640,43,59,0.4651
641,43,59,0.9222
642,43,59,0.0812
643,43,59,0.8134
782,46,59,0.2909
783,46,59,0.2341
784,46,59,0.7845
785,46,59,0.9673
786,46,59,0.4237
787,46,59,0.9432
788,46,59,0.2385
789,46,59,0.7199
790,46,59,0.9603
791,46,59,0.9877
511,37,19,0.3155
512,37,19,0.5046
644,43,59,0.9626
645,43,59,0.9575
646,43,59,0.7459
647,43,59,0.9415
648,43,59,0.6123
649,43,59,0.5631
650,43,59,0.8709
651,43,59,0.8441
652,43,59,0.0082
653,43,59,0.8153
792,46,59,0.9496
793,46,59,0.9904
794,46,59,0.6607
795,46,59,0.2173
796,46,59,0.7210
797,46,59,0.9826
798,46,59,0.9755
799,46,59,0.3396
800,46,59,0.8699
801,46,59,0.9841
842,47,59,0.8853
843,47,59,0.8961
844,47,59,0.9287
845,47,59,0.9927
846,47,59,0.9828
847,47,59,0.9373
848,47,59,0.3797
849,47,59,0.8047
850,47,59,0.9688
851,47,59,0.0237
513,37,19,0.9228
514,37,19,0.9380
515,37,19,0.9905
516,37,19,0.7986
517,37,19,0.4700
518,37,19,0.1609
519,37,19,0.0768
654,43,59,0.6733
655,43,59,0.9842
656,43,59,0.8895
657,43,59,0.5637
658,43,59,0.9727
659,43,59,0.9346
660,43,59,0.0236
661,43,59,0.7234
662,43,59,0.8077
663,43,59,0.9374
802,46,59,0.9372
803,46,59,0.0064
804,46,59,0.9432
805,46,59,0.9556
806,46,59,0.7936
807,46,59,0.7305
808,46,59,0.9632
809,46,59,0.9576
810,46,59,0.9868
811,46,59,0.8607
852,47,59,0.6476
853,47,59,0.9254
854,47,59,0.8080
855,47,59,0.7067
856,47,59,0.9659
857,47,59,0.8366
858,47,59,0.6011
520,37,19,0.7765
521,37,19,0.4595
522,37,19,0.9161
664,43,59,0.9756
665,43,59,0.3280
666,43,59,0.7634
667,43,59,0.8452
668,43,59,0.7614
669,43,59,0.6525
670,43,59,0.4722
671,43,59,0.2844
672,43,59,0.7897
673,43,59,0.5581
812,46,59,0.9545
813,46,59,0.7674
814,46,59,0.9806
815,46,59,0.2652
816,46,59,0.1220
817,46,59,0.8252
818,46,59,0.9901
819,46,59,0.9738
820,46,59,0.0814
821,46,59,0.8753
859,47,59,0.8767
860,47,59,0.9617
861,47,59,0.9837
862,47,59,0.2014
863,47,59,0.9093
864,47,59,0.9009
865,47,59,0.0800
866,47,59,0.9726
867,47,59,0.8010
868,47,59,0.9573
523,37,19,0.5016
524,37,19,0.9707
525,37,19,0.9295
526,37,19,0.3825
527,37,19,0.5492
528,37,19,0.7474
529,37,19,0.2752
674,43,59,0.9147
675,43,59,0.5170
676,43,59,0.4191
677,43,59,0.1309
678,43,59,0.6594
679,43,59,0.6900
680,43,59,0.3961
681,43,59,0.7576
682,43,59,0.9553
683,43,59,0.9761
822,46,19,0.8576
823,46,19,0.7441
824,46,19,0.9014
825,46,19,0.5198
826,46,19,0.9802
827,46,19,0.4443
828,46,19,0.9912
829,46,19,0.9848
830,46,19,0.1733
831,46,19,0.6088
869,47,59,0.6510
870,47,59,0.9894
871,47,59,0.8814
872,47,59,0.4246
873,47,59,0.6856
874,47,59,0.8484
875,47,59,0.9742
876,47,59,0.9874
877,47,59,0.9922
530,37,19,0.9167
531,37,19,0.9763
532,37,19,0.0102
533,37,19,0.7342
534,37,19,0.1728
535,37,19,0.3031
536,37,19,0.5126
537,37,19,0.9323
538,37,19,0.7299
539,37,19,0.9620
684,43,59,0.7789
685,43,59,0.6381
686,43,59,0.5648
687,43,59,0.7136
688,43,59,0.4736
689,43,59,0.4710
690,43,59,0.9486
691,43,59,0.5646
692,43,59,0.0949
693,43,59,0.5076
832,46,19,0.6581
833,46,19,0.3140
834,46,19,0.9844
835,46,19,0.9640
836,46,19,0.9676
837,46,19,0.9827
838,46,19,0.9799
839,46,19,0.9902
840,46,19,0.9894
841,46,19,0.8527
878,47,19,0.6673
879,47,19,0.4707
880,47,19,0.9139
881,47,19,0.9583
882,47,19,0.7533
883,47,19,0.9855
884,47,19,0.9476
885,47,19,0.8132
540,37,19,0.4771
541,37,19,0.7111
542,37,19,0.2544
694,43,59,0.9363
695,43,59,0.9840
696,43,59,0.9924
697,43,59,0.5764
698,43,59,0.9143
699,43,59,0.5929
700,43,59,0.9825
701,43,59,0.6862
702,43,59,0.2273
703,43,59,0.1366
886,47,19,0.8014
887,47,19,0.9794
888,47,19,0.9885
889,47,19,0.2777
890,47,19,0.7109
891,47,19,0.3147
892,47,19,0.9511
893,47,19,0.2581
894,47,19,0.2119
944,50,59,0.8785
945,50,59,0.9705
946,50,59,0.8051
947,50,59,0.7303
948,50,59,0.9028
949,50,59,0.1686
950,50,59,0.9596
951,50,59,0.9641
543,37,19,0.9165
544,37,19,0.7669
545,37,19,0.5014
546,37,19,0.7690
547,37,19,0.2286
704,43,59,0.8364
705,43,59,0.9842
706,43,59,0.9730
707,43,59,0.9856
708,43,59,0.9830
709,43,59,0.9852
710,43,59,0.9474
711,43,59,0.1806
895,47,19,0.1081
896,47,19,0.8000
952,50,59,0.4335
953,50,59,0.9871
954,50,59,0.5910
955,50,59,0.4913
956,50,59,0.7386
957,50,59,0.9600
548,37,19,0.8319
549,37,19,0.6692
550,37,19,0.5717
551,37,19,0.4854
552,37,19,0.9627
553,37,19,0.9728
554,37,19,0.3427
555,37,19,0.6799
556,37,19,0.1986
712,43,19,0.3697
713,43,19,0.6717
714,43,19,0.5197
715,43,19,0.1410
716,43,19,0.3235
717,43,19,0.6045
718,43,19,0.4874
719,43,19,0.7670
720,43,19,0.9779
721,43,19,0.9939
897,47,19,0.8823
898,47,19,0.8923
899,47,19,0.9686
900,47,19,0.8450
901,47,19,0.9412
902,47,19,0.2279
903,47,19,0.8281
958,50,59,0.5985
959,50,59,0.9510
960,50,59,0.8049
961,50,59,0.9744
962,50,59,0.7456
963,50,59,0.9668
964,50,59,0.7997
965,50,59,0.9736
966,50,59,0.1381
967,50,59,0.9359
557,37,19,0.6254
558,37,19,0.9574
559,37,19,0.9797
560,37,19,0.8349
561,37,19,0.7445
562,37,19,0.8323
563,37,19,0.7695
564,37,19,0.9911
565,37,19,0.8987
566,37,19,0.8274
722,43,19,0.8795
723,43,19,0.3396
724,43,19,0.9726
725,43,19,0.5765
726,43,19,0.8804
727,43,19,0.8274
728,43,19,0.5484
729,43,19,0.0960
730,43,19,0.6484
731,43,19,0.9819
904,47,19,0.6646
905,47,19,0.1783
906,47,19,0.6116
907,47,19,0.7819
908,47,19,0.8109
909,47,19,0.7585
910,47,19,0.8083
911,47,19,0.4406
912,47,19,0.5113
913,47,19,0.4149
968,50,59,0.8830
969,50,59,0.4212
970,50,59,0.5270
971,50,59,0.9295
972,50,59,0.9306
973,50,59,0.4375
974,50,59,0.9244
975,50,59,0.9482
976,50,59,0.9949
977,50,59,0.5462
732,43,19,0.7526
733,43,19,0.7164
734,43,19,0.9832
735,43,19,0.5122
736,43,19,0.7891
737,43,19,0.9785
738,43,19,0.9350
739,43,19,0.8540
740,43,19,0.9461
741,43,19,0.9810
914,47,19,0.8995
915,47,19,0.2018
916,47,19,0.5797
978,50,59,0.8182
979,50,59,0.8725
980,50,59,0.4301
981,50,59,0.8666
982,50,59,0.9794
983,50,59,0.3953
984,50,59,0.9125
985,50,59,0.9876
986,50,59,0.9167
987,50,59,0.2444
1045,51,59,0.6290
1046,51,59,0.4562
1047,51,59,0.4887
1048,51,59,0.9550
1049,51,59,0.9684
1050,51,59,0.1600
1051,51,59,0.9652
1052,51,59,0.5099
1053,51,59,0.9944
1054,51,59,0.9598
742,43,19,0.6307
743,43,19,0.9857
744,43,19,0.5942
745,43,19,0.0761
746,43,19,0.1530
747,43,19,0.4748
748,43,19,0.7517
749,43,19,0.9817
750,43,19,0.0494
751,43,19,0.9424
917,47,19,0.1791
918,47,19,0.5400
988,50,59,0.9277
989,50,59,0.5741
990,50,59,0.5143
991,50,59,0.9784
992,50,59,0.6492
993,50,59,0.5657
994,50,59,0.5779
995,50,59,0.8562
996,50,59,0.0529
1055,51,59,0.1191
1056,51,59,0.3373
1057,51,59,0.9467
1058,51,59,0.7335
1059,51,59,0.6801
1060,51,59,0.6589
1061,51,59,0.8715
1062,51,59,0.9889
1063,51,59,0.9924
752,43,19,0.2403
753,43,19,0.5319
754,43,19,0.4631
755,43,19,0.4669
756,43,19,0.5213
757,43,19,0.8682
758,43,19,0.9833
759,43,19,0.9289
760,43,19,0.9767
761,43,19,0.8620
919,47,19,0.8636
920,47,19,0.8266
921,47,19,0.9737
922,47,19,0.5537
923,47,19,0.7044
924,47,19,0.1489
997,50,59,0.5367
998,50,59,0.7539
999,50,59,0.9166
1000,50,59,0.9908
1001,50,59,0.7744
1002,50,59,0.9609
1003,50,59,0.9826
1004,50,59,0.4006
1005,50,59,0.9707
1006,50,59,0.9772
1064,51,19,0.9113
1065,51,19,0.6579
1066,51,19,0.9888
1067,51,19,0.7675
1068,51,19,0.4621
1069,51,19,0.7821
1070,51,19,0.5320
1071,51,19,0.9531
1072,51,19,0.6062
1073,51,19,0.7311
762,43,19,0.5876
763,43,19,0.7177
764,43,19,0.7764
765,43,19,0.8171
766,43,19,0.3351
767,43,19,0.5434
768,43,19,0.7951
769,43,19,0.9468
770,43,19,0.9365
771,43,19,0.2473
925,47,19,0.5364
926,47,19,0.9877
927,47,19,0.2295
928,47,19,0.7856
929,47,19,0.3621
930,47,19,0.6662
1007,50,59,0.8639
1008,50,59,0.7113
1009,50,59,0.6181
1010,50,59,0.9477
1011,50,59,0.9567
1012,50,59,0.9106
1013,50,59,0.7792
1014,50,59,0.9526
1015,50,59,0.9899
1074,51,19,0.6042
1075,51,19,0.4847
1076,51,19,0.3205
1077,51,19,0.7154
1078,51,19,0.8154
1079,51,19,0.8343
1080,51,19,0.7568
1081,51,19,0.5654
1082,51,19,0.3998
1083,51,19,0.1652
772,43,19,0.6073
773,43,19,0.6139
774,43,19,0.3138
775,43,19,0.8097
776,43,19,0.7347
777,43,19,0.9881
778,43,19,0.8790
779,43,19,0.2744
780,43,19,0.9758
781,43,19,0.9274
931,47,19,0.6633
932,47,19,0.5471
933,47,19,0.3843
1016,50,19,0.5419
1017,50,19,0.6382
1018,50,19,0.3383
1019,50,19,0.8332
1020,50,19,0.4499
1084,51,19,0.8806
1085,51,19,0.9160
1086,51,19,0.9825
1087,51,19,0.7952
1088,51,19,0.8599
1089,51,19,0.8984
1090,51,19,0.9636
1091,51,19,0.3589
1092,51,19,0.8997
1093,51,19,0.9761
934,47,19,0.8577
935,47,19,0.9747
936,47,19,0.8956
937,47,19,0.5401
938,47,19,0.7310
939,47,19,0.5571
940,47,19,0.4307
941,47,19,0.9883
942,47,19,0.5356
943,47,19,0.9922
1021,50,19,0.8241
1022,50,19,0.1812
1023,50,19,0.1978
1024,50,19,0.7739
1025,50,19,0.4800
1026,50,19,0.4902
1094,51,19,0.9661
1095,51,19,0.9832
1096,51,19,0.8017
1097,51,19,0.4838
1098,51,19,0.4229
1099,51,19,0.7229
1100,51,19,0.8156
1101,51,19,0.9018
1102,51,19,0.8742
1103,51,19,0.4961
1137,52,59,0.7016
1138,52,59,0.9087
1139,52,59,0.9436
1027,50,19,0.8504
1028,50,19,0.8678
1029,50,19,0.7583
1030,50,19,0.8652
1031,50,19,0.3953
1032,50,19,0.8003
1104,51,19,0.6537
1105,51,19,0.8483
1106,51,19,0.8749
1107,51,19,0.5905
1108,51,19,0.9392
1109,51,19,0.7464
1110,51,19,0.8358
1111,51,19,0.6726
1112,51,19,0.3782
1113,51,19,0.8458
1140,52,59,0.9335
1141,52,59,0.7498
1142,52,59,0.2087
1143,52,59,0.2493
1144,52,59,0.2954
1145,52,59,0.7269
1146,52,59,0.7013
1147,52,59,0.7825
1148,52,59,0.9152
1149,52,59,0.9838
1243,58,59,0.9025
1244,58,59,0.8134
1245,58,59,0.9872
1246,58,59,0.9906
1247,58,59,0.7690
1248,58,59,0.9222
1249,58,59,0.4748
1250,58,59,0.5917
1251,58,59,0.7694
1252,58,59,0.8381
1033,50,19,0.8415
1034,50,19,0.9754
1035,50,19,0.8861
1036,50,19,0.9474
1037,50,19,0.6784
1038,50,19,0.9934
1039,50,19,0.9460
1040,50,19,0.4397
1041,50,19,0.9053
1042,50,19,0.9757
1114,51,19,0.6352
1115,51,19,0.9512
1116,51,19,0.1402
1117,51,19,0.8376
1118,51,19,0.8804
1119,51,19,0.7096
1120,51,19,0.9169
1121,51,19,0.9057
1122,51,19,0.8413
1123,51,19,0.9807
1150,52,59,0.3156
1151,52,59,0.9134
1253,58,19,0.6420
1254,58,19,0.5211
1255,58,19,0.7770
1256,58,19,0.1714
1257,58,19,0.3188
1258,58,19,0.5040
1259,58,19,0.6588
1260,58,19,0.6513
1261,58,19,0.9411
1262,58,19,0.8674
1043,50,19,0.5576
1124,51,19,0.4741
1152,52,59,0.5642
1153,52,59,0.7808
1154,52,59,0.6082
1155,52,59,0.9755
1156,52,59,0.0428
1157,52,59,0.7829
1158,52,59,0.8067
1159,52,59,0.8902
1160,52,59,0.9001
1161,52,59,0.9592
1263,58,19,0.5714
1264,58,19,0.2611
1265,58,19,0.6234
1266,58,19,0.6487
1267,58,19,0.4712
1268,58,19,0.9648
1269,58,19,0.9920
1270,58,19,0.9910
1271,58,19,0.9971
1272,58,19,0.9965
1044,50,19,0.6701
1125,51,19,0.3668
1126,51,19,0.7022
1162,52,59,0.7572
1163,52,59,0.6007
1164,52,59,0.4351
1165,52,59,0.8396
1273,58,19,0.5215
1274,58,19,0.1933
1275,58,19,0.4796
1276,58,19,0.9110
1277,58,19,0.6419
1278,58,19,0.9943
1279,58,19,0.9723
1280,58,19,0.9954
1281,58,19,0.0814
1282,58,19,0.9597
1127,51,19,0.6776
1128,51,19,0.9307
1129,51,19,0.9253
1130,51,19,0.7625
1131,51,19,0.9578
1132,51,19,0.2086
1133,51,19,0.8494
1134,51,19,0.9400
1135,51,19,0.6376
1136,51,19,0.8069
1166,52,59,0.3771
1167,52,59,0.9131
1283,58,19,0.4647
1284,58,19,0.6745
1285,58,19,0.7776
1286,58,19,0.3191
1287,58,19,0.7608
1288,58,19,0.9345
1289,58,19,0.1228
1290,58,19,0.2317
1291,58,19,0.6998
1292,58,19,0.9542
1323,63,59,0.0574
1324,63,59,0.8053
1168,52,59,0.5039
1169,52,59,0.4428
1170,52,59,0.7946
1293,58,19,0.1841
1294,58,19,0.6734
1295,58,19,0.5782
1296,58,19,0.9013
1297,58,19,0.7032
1298,58,19,0.9092
1299,58,19,0.4663
1300,58,19,0.5436
1301,58,19,0.7004
1302,58,19,0.8160
1325,63,59,0.8311
1326,63,59,0.4717
1327,63,59,0.2251
1378,67,59,0.8167
1379,67,59,0.9248
1380,67,59,0.7364
1381,67,59,0.9845
1382,67,59,0.0279
1383,67,59,0.9476
1384,67,59,0.0431
1171,52,59,0.8772
1172,52,59,0.8743
1173,52,59,0.8725
