ID,User_ID,Bot_Strategy,Accuracy
381,31,19,0.3747
382,31,19,0.5348
383,31,19,0.6214
89,7,19,0.9543
90,7,19,0.9606
91,7,19,0.9733
92,7,19,0.9770
93,7,19,0.9790
94,7,19,0.9802
95,7,19,0.9741
96,7,19,0.9805
97,7,19,0.9822
98,7,19,0.9829
215,15,19,0.2536
216,15,19,0.3901
217,15,19,0.7425
218,15,19,0.9095
219,15,19,0.9589
220,15,19,0.9068
221,15,19,0.9697
222,15,19,0.9783
223,15,19,0.9567
224,15,19,0.9736
295,22,19,0.8666
296,22,19,0.6363
297,22,19,0.8537
298,22,19,0.3974
299,22,19,0.9615
300,22,19,0.9415
301,22,19,0.9675
302,22,19,0.9773
303,22,19,0.4443
304,22,19,0.9377
384,31,19,0.5237
385,31,19,0.7232
386,31,19,0.9644
387,31,19,0.9435
388,31,19,0.9617
389,31,19,0.9744
390,31,19,0.9508
391,31,19,0.9767
392,31,19,0.8482
393,31,19,0.6306
99,7,19,0.0411
100,7,19,0.6962
101,7,19,0.8450
102,7,19,0.9468
103,7,19,0.9728
104,7,19,0.9812
105,7,19,0.9796
106,7,19,0.9727
107,7,19,0.9796
108,7,19,0.9789
225,15,19,0.1276
226,15,19,0.5199
227,15,19,0.4857
228,15,19,0.5823
229,15,19,0.7249
230,15,19,0.6921
231,15,19,0.8013
232,15,19,0.7093
233,15,19,0.8543
234,15,19,0.6672
305,22,19,0.8773
306,22,19,0.6926
307,22,19,0.9613
308,22,19,0.5353
394,33,59,0.9334
395,33,59,0.8367
396,33,59,0.9624
397,33,59,0.9680
398,33,59,0.7639
399,33,59,0.9560
400,33,59,0.4819
401,33,59,0.1409
402,33,59,0.2051
109,7,19,0.7180
110,7,19,0.3865
111,7,19,0.7118
112,7,19,0.4195
113,7,19,0.5298
114,7,19,0.4696
115,7,19,0.9316
116,7,19,0.9757
117,7,19,0.9866
118,7,19,0.9886
235,15,19,0.7712
236,15,19,0.7395
237,15,19,0.9330
238,15,19,0.9195
239,15,19,0.9339
240,15,19,0.4724
241,15,19,0.3014
242,15,19,0.7994
243,15,19,0.9359
244,15,19,0.7498
309,22,19,0.8581
310,22,19,0.7569
311,22,19,0.7231
312,22,19,0.8888
313,22,19,0.8158
314,22,19,0.7869
315,22,19,0.7413
316,22,19,0.7530
317,22,19,0.7680
318,22,19,0.9150
403,33,59,0.9128
404,33,59,0.9406
405,33,59,0.9561
406,33,59,0.2072
407,33,59,0.2588
119,7,19,0.9586
120,7,19,0.6151
121,7,19,0.3877
122,7,19,0.5549
123,7,19,0.8693
124,7,19,0.7431
125,7,19,0.9773
126,7,19,0.9682
127,7,19,0.4812
128,7,19,0.9567
319,22,19,0.8891
320,22,19,0.3830
321,22,19,0.6225
322,22,19,0.6041
323,22,19,0.3428
324,22,19,0.4743
325,22,19,0.2161
408,33,59,0.9214
409,33,59,0.9217
410,33,59,0.9213
411,33,59,0.7838
412,33,59,0.9476
413,33,59,0.9145
414,33,59,0.6227
415,33,59,0.1736
416,33,59,0.9751
417,33,59,0.9131
457,37,59,0.7670
458,37,59,0.9475
459,37,59,0.5785
460,37,59,0.2176
461,37,59,0.5320
462,37,59,0.9079
463,37,59,0.6350
464,37,59,0.7971
465,37,59,0.9529
466,37,59,0.5335
129,7,19,0.9364
130,7,19,0.7769
131,7,19,0.4736
132,7,19,0.7965
133,7,19,0.9383
134,7,19,0.9782
135,7,19,0.9190
136,7,19,0.2820
137,7,19,0.9774
138,7,19,0.9424
326,22,19,0.8759
327,22,19,0.9154
328,22,19,0.8437
329,22,19,0.5669
330,22,19,0.4922
331,22,19,0.2275
332,22,19,0.1081
333,22,19,0.1577
418,33,19,0.9054
419,33,19,0.9601
420,33,19,0.9582
421,33,19,0.1107
422,33,19,0.6909
423,33,19,0.6677
424,33,19,0.4102
425,33,19,0.9616
426,33,19,0.8125
467,37,59,0.9235
468,37,59,0.7446
469,37,59,0.2177
139,7,19,0.8570
140,7,19,0.9759
141,7,19,0.9640
142,7,19,0.9827
143,7,19,0.9842
144,7,19,0.9838
145,7,19,0.9845
146,7,19,0.9838
147,7,19,0.9827
148,7,19,0.9235
334,22,19,0.8400
335,22,19,0.9520
336,22,19,0.9831
337,22,19,0.4887
338,22,19,0.9768
339,22,19,0.5224
340,22,19,0.9617
341,22,19,0.7039
342,22,19,0.8996
343,22,19,0.9158
427,33,19,0.6787
428,33,19,0.9321
429,33,19,0.9278
430,33,19,0.7719
431,33,19,0.9762
432,33,19,0.7827
433,33,19,0.5810
434,33,19,0.1055
435,33,19,0.1903
470,37,59,0.8973
471,37,59,0.1245
472,37,59,0.9525
473,37,59,0.6190
474,37,59,0.3269
475,37,59,0.9056
476,37,59,0.8144
477,37,59,0.8608
478,37,59,0.9152
479,37,59,0.8342
436,33,19,0.8558
437,33,19,0.9315
438,33,19,0.6907
439,33,19,0.4574
440,33,19,0.2643
441,33,19,0.2499
442,33,19,0.2133
443,33,19,0.9319
444,33,19,0.8221
445,33,19,0.4541
480,37,59,0.8083
481,37,59,0.9642
482,37,59,0.5715
483,37,59,0.4125
484,37,59,0.7781
567,38,59,0.8776
568,38,59,0.0911
569,38,59,0.9836
570,38,59,0.5574
571,38,59,0.9099
572,38,59,0.5471
573,38,59,0.1753
604,43,59,0.7752
605,43,59,0.9187
606,43,59,0.4602
607,43,59,0.5550
608,43,59,0.4961
609,43,59,0.7322
610,43,59,0.1970
611,43,59,0.8154
612,43,59,0.6275
613,43,59,0.8084
446,33,19,0.4566
447,33,19,0.9441
448,33,19,0.9308
449,33,19,0.9603
450,33,19,0.7859
451,33,19,0.9412
452,33,19,0.9680
453,33,19,0.9819
454,33,19,0.9365
455,33,19,0.5392
485,37,59,0.8899
486,37,59,0.6813
487,37,59,0.5722
488,37,59,0.6992
489,37,59,0.9382
490,37,59,0.9340
491,37,59,0.9587
492,37,59,0.8164
493,37,59,0.7125
494,37,59,0.9424
574,38,59,0.8577
575,38,59,0.9324
576,38,59,0.9483
577,38,59,0.8265
578,38,59,0.5423
579,38,59,0.9750
580,38,59,0.3010
581,38,59,0.7134
582,38,59,0.9457
583,38,59,0.0870
614,43,59,0.8771
615,43,59,0.4575
616,43,59,0.6923
617,43,59,0.8845
618,43,59,0.8450
619,43,59,0.5558
620,43,59,0.2731
621,43,59,0.6984
622,43,59,0.2625
623,43,59,0.7082
456,33,19,0.2736
495,37,19,0.7537
496,37,19,0.9162
497,37,19,0.8197
498,37,19,0.7756
499,37,19,0.3639
500,37,19,0.8636
501,37,19,0.9459
502,37,19,0.8785
503,37,19,0.6328
504,37,19,0.6135
584,38,59,0.9598
585,38,59,0.9570
586,38,59,0.9020
587,38,59,0.6215
588,38,59,0.7764
589,38,59,0.7264
590,38,59,0.6419
591,38,59,0.9766
592,38,59,0.9745
593,38,59,0.9163
624,43,59,0.9296
625,43,59,0.7947
626,43,59,0.6363
627,43,59,0.4728
628,43,59,0.5610
629,43,59,0.6864
630,43,59,0.0996
631,43,59,0.7050
632,43,59,0.7933
633,43,59,0.9382
505,37,19,0.7940
506,37,19,0.9639
507,37,19,0.9679
508,37,19,0.3811
509,37,19,0.2514
510,37,19,0.7050
594,38,19,0.7867
595,38,19,0.1036
596,38,19,0.4070
597,38,19,0.5405
598,38,19,0.2537
599,38,19,0.8744
600,38,19,0.7724
601,38,19,0.2046
602,38,19,0.5341
603,38,19,0.6068
634,43,59,0.9142
635,43,59,0.9256
636,43,59,0.4362
637,43,59,0.9443
638,43,59,0.9395
639,43,59,0.9202
640,43,59,0.5348
641,43,59,0.8600
642,43,59,0.0991
643,43,59,0.7003
782,46,59,0.2963
783,46,59,0.4215
784,46,59,0.9176
785,46,59,0.8971
786,46,59,0.5193
787,46,59,0.9053
788,46,59,0.4484
789,46,59,0.8053
790,46,59,0.9332
791,46,59,0.9702
511,37,19,0.3952
512,37,19,0.5243
644,43,59,0.9570
645,43,59,0.9319
646,43,59,0.7266
647,43,59,0.9192
648,43,59,0.3929
649,43,59,0.5700
650,43,59,0.8962
651,43,59,0.8918
652,43,59,0.0547
653,43,59,0.7187
792,46,59,0.9518
793,46,59,0.9634
794,46,59,0.4705
795,46,59,0.4944
796,46,59,0.7418
797,46,59,0.9355
798,46,59,0.9019
799,46,59,0.2066
800,46,59,0.8643
801,46,59,0.8985
842,47,59,0.9077
843,47,59,0.9186
844,47,59,0.9717
845,47,59,0.9812
846,47,59,0.9758
847,47,59,0.7969
848,47,59,0.1447
849,47,59,0.8218
850,47,59,0.9625
851,47,59,0.0356
513,37,19,0.8819
514,37,19,0.9421
515,37,19,0.9719
516,37,19,0.8680
517,37,19,0.4943
518,37,19,0.1001
519,37,19,0.1431
654,43,59,0.6356
655,43,59,0.9299
656,43,59,0.8958
657,43,59,0.8406
658,43,59,0.9579
659,43,59,0.9142
660,43,59,0.0378
661,43,59,0.4669
662,43,59,0.9061
663,43,59,0.8282
802,46,59,0.9020
803,46,59,0.0197
804,46,59,0.9692
805,46,59,0.9630
806,46,59,0.8358
807,46,59,0.7147
808,46,59,0.9511
809,46,59,0.9312
810,46,59,0.9776
811,46,59,0.7014
852,47,59,0.4840
853,47,59,0.9447
854,47,59,0.8765
855,47,59,0.5552
856,47,59,0.9030
857,47,59,0.9195
858,47,59,0.7586
520,37,19,0.6440
521,37,19,0.5499
522,37,19,0.8789
664,43,59,0.9798
665,43,59,0.2695
666,43,59,0.7546
667,43,59,0.8852
668,43,59,0.7212
669,43,59,0.7170
670,43,59,0.3876
671,43,59,0.2776
672,43,59,0.7520
673,43,59,0.6046
812,46,59,0.8985
813,46,59,0.9413
814,46,59,0.9456
815,46,59,0.5356
816,46,59,0.0848
817,46,59,0.9407
818,46,59,0.9746
819,46,59,0.9465
820,46,59,0.2888
821,46,59,0.8873
859,47,59,0.8767
860,47,59,0.9553
861,47,59,0.9605
862,47,59,0.2170
863,47,59,0.6233
864,47,59,0.8936
865,47,59,0.0897
866,47,59,0.8446
867,47,59,0.7690
868,47,59,0.9718
523,37,19,0.5061
524,37,19,0.8400
525,37,19,0.9129
526,37,19,0.4490
527,37,19,0.6277
528,37,19,0.8072
529,37,19,0.2848
674,43,59,0.9196
675,43,59,0.3542
676,43,59,0.3051
677,43,59,0.2630
678,43,59,0.7850
679,43,59,0.5324
680,43,59,0.5190
681,43,59,0.7731
682,43,59,0.9197
683,43,59,0.9344
822,46,19,0.9637
823,46,19,0.7659
824,46,19,0.8589
825,46,19,0.5308
826,46,19,0.9627
827,46,19,0.4565
828,46,19,0.9550
829,46,19,0.9779
830,46,19,0.5412
831,46,19,0.7314
869,47,59,0.5705
870,47,59,0.9334
871,47,59,0.9083
872,47,59,0.4790
873,47,59,0.6164
874,47,59,0.7923
875,47,59,0.9690
876,47,59,0.9648
877,47,59,0.9803
530,37,19,0.8591
531,37,19,0.9457
532,37,19,0.0262
533,37,19,0.6369
534,37,19,0.2211
535,37,19,0.4233
536,37,19,0.6327
537,37,19,0.9030
538,37,19,0.9071
539,37,19,0.9410
684,43,59,0.8070
685,43,59,0.7922
686,43,59,0.5401
687,43,59,0.5903
688,43,59,0.4643
689,43,59,0.7206
690,43,59,0.8927
691,43,59,0.3113
692,43,59,0.2659
693,43,59,0.7716
832,46,19,0.6877
833,46,19,0.4359
834,46,19,0.9025
835,46,19,0.9641
836,46,19,0.9803
837,46,19,0.9845
838,46,19,0.9832
839,46,19,0.9846
840,46,19,0.9840
841,46,19,0.9643
878,47,19,0.7364
879,47,19,0.5387
880,47,19,0.9359
881,47,19,0.9433
882,47,19,0.7576
883,47,19,0.9672
884,47,19,0.9317
885,47,19,0.4702
540,37,19,0.4264
541,37,19,0.6548
542,37,19,0.2246
694,43,59,0.9151
695,43,59,0.9617
696,43,59,0.9819
697,43,59,0.4713
698,43,59,0.9176
699,43,59,0.4819
700,43,59,0.9748
701,43,59,0.5314
702,43,59,0.6518
703,43,59,0.0946
886,47,19,0.8843
887,47,19,0.9386
888,47,19,0.9738
889,47,19,0.4046
890,47,19,0.7134
891,47,19,0.2389
892,47,19,0.9726
893,47,19,0.1941
894,47,19,0.1439
944,50,59,0.9276
945,50,59,0.9587
946,50,59,0.9031
947,50,59,0.6911
948,50,59,0.9296
949,50,59,0.0668
950,50,59,0.8561
951,50,59,0.9791
543,37,19,0.8219
544,37,19,0.6489
545,37,19,0.5547
546,37,19,0.4342
547,37,19,0.3204
704,43,59,0.8626
705,43,59,0.9641
706,43,59,0.9668
707,43,59,0.9745
708,43,59,0.9720
709,43,59,0.9759
710,43,59,0.9166
711,43,59,0.0818
895,47,19,0.2032
896,47,19,0.7894
952,50,59,0.4688
953,50,59,0.9161
954,50,59,0.5606
955,50,59,0.7016
956,50,59,0.8366
957,50,59,0.9106
548,37,19,0.7604
549,37,19,0.6663
550,37,19,0.4469
551,37,19,0.7506
552,37,19,0.8496
553,37,19,0.9454
554,37,19,0.3582
555,37,19,0.4622
556,37,19,0.3071
712,43,19,0.5270
713,43,19,0.6218
714,43,19,0.4046
715,43,19,0.5961
716,43,19,0.2839
717,43,19,0.7071
718,43,19,0.4456
719,43,19,0.8103
720,43,19,0.9581
721,43,19,0.9805
897,47,19,0.7134
898,47,19,0.8447
899,47,19,0.9619
900,47,19,0.8062
901,47,19,0.9324
902,47,19,0.4128
903,47,19,0.8234
958,50,59,0.7688
959,50,59,0.9581
960,50,59,0.9658
961,50,59,0.9641
962,50,59,0.4783
963,50,59,0.9448
964,50,59,0.8860
965,50,59,0.9494
966,50,59,0.1213
967,50,59,0.9207
557,37,19,0.7519
558,37,19,0.8982
559,37,19,0.9677
560,37,19,0.8928
561,37,19,0.6195
562,37,19,0.8676
563,37,19,0.6336
564,37,19,0.9716
565,37,19,0.9791
566,37,19,0.7239
722,43,19,0.6743
723,43,19,0.4298
724,43,19,0.8340
725,43,19,0.5099
726,43,19,0.8973
727,43,19,0.7243
728,43,19,0.7993
729,43,19,0.1846
730,43,19,0.7000
731,43,19,0.9706
904,47,19,0.7772
905,47,19,0.3319
906,47,19,0.9326
907,47,19,0.9230
908,47,19,0.8799
909,47,19,0.6673
910,47,19,0.7161
911,47,19,0.6555
912,47,19,0.4817
913,47,19,0.3061
968,50,59,0.9137
969,50,59,0.7153
970,50,59,0.5415
971,50,59,0.7785
972,50,59,0.9500
973,50,59,0.3155
974,50,59,0.9275
975,50,59,0.4391
976,50,59,0.8978
977,50,59,0.4079
732,43,19,0.8663
733,43,19,0.6758
734,43,19,0.9670
735,43,19,0.4049
736,43,19,0.7496
737,43,19,0.9393
738,43,19,0.8723
739,43,19,0.6854
740,43,19,0.9488
741,43,19,0.9056
914,47,19,0.8815
915,47,19,0.2859
916,47,19,0.3404
978,50,59,0.8574
979,50,59,0.8712
980,50,59,0.6293
981,50,59,0.9015
982,50,59,0.9648
983,50,59,0.4782
984,50,59,0.8694
985,50,59,0.9692
986,50,59,0.9458
987,50,59,0.2599
1045,51,59,0.7377
1046,51,59,0.4751
1047,51,59,0.5610
1048,51,59,0.9309
1049,51,59,0.9387
1050,51,59,0.1022
1051,51,59,0.9474
1052,51,59,0.8884
1053,51,59,0.9616
1054,51,59,0.9408
742,43,19,0.5710
743,43,19,0.9407
744,43,19,0.5037
745,43,19,0.4307
746,43,19,0.2041
747,43,19,0.4049
748,43,19,0.7458
749,43,19,0.9682
750,43,19,0.0370
751,43,19,0.8075
917,47,19,0.2967
918,47,19,0.6348
988,50,59,0.9348
989,50,59,0.4377
990,50,59,0.6432
991,50,59,0.9355
992,50,59,0.4096
993,50,59,0.7658
994,50,59,0.6544
995,50,59,0.8699
996,50,59,0.1306
1055,51,59,0.2631
1056,51,59,0.4070
1057,51,59,0.9163
1058,51,59,0.9179
1059,51,59,0.7242
1060,51,59,0.5392
1061,51,59,0.2735
1062,51,59,0.9668
1063,51,59,0.9850
752,43,19,0.2285
753,43,19,0.5039
754,43,19,0.5636
755,43,19,0.4922
756,43,19,0.7493
757,43,19,0.7725
758,43,19,0.9351
759,43,19,0.9167
760,43,19,0.9731
761,43,19,0.7337
919,47,19,0.8396
920,47,19,0.7984
921,47,19,0.9387
922,47,19,0.4990
923,47,19,0.6162
924,47,19,0.2029
997,50,59,0.3127
998,50,59,0.7303
999,50,59,0.8030
1000,50,59,0.9742
1001,50,59,0.8600
1002,50,59,0.9595
1003,50,59,0.9656
1004,50,59,0.4801
1005,50,59,0.9695
1006,50,59,0.9699
1064,51,19,0.9224
1065,51,19,0.6436
1066,51,19,0.9772
1067,51,19,0.8020
1068,51,19,0.4287
1069,51,19,0.9499
1070,51,19,0.4758
1071,51,19,0.9600
1072,51,19,0.8211
1073,51,19,0.7613
762,43,19,0.5654
763,43,19,0.7356
764,43,19,0.4794
765,43,19,0.6747
766,43,19,0.4340
767,43,19,0.3272
768,43,19,0.6138
769,43,19,0.9140
770,43,19,0.9413
771,43,19,0.3867
925,47,19,0.5754
926,47,19,0.9492
927,47,19,0.4296
928,47,19,0.7936
929,47,19,0.4771
930,47,19,0.6898
1007,50,59,0.8665
1008,50,59,0.9167
1009,50,59,0.5960
1010,50,59,0.9346
1011,50,59,0.9594
1012,50,59,0.9831
1013,50,59,0.7844
1014,50,59,0.9236
1015,50,59,0.9715
1074,51,19,0.5647
1075,51,19,0.4391
1076,51,19,0.2159
1077,51,19,0.6324
1078,51,19,0.8973
1079,51,19,0.9664
1080,51,19,0.6616
1081,51,19,0.7779
1082,51,19,0.4291
1083,51,19,0.2329
772,43,19,0.5359
773,43,19,0.6837
774,43,19,0.3481
775,43,19,0.8611
776,43,19,0.7818
777,43,19,0.9585
778,43,19,0.8781
779,43,19,0.4866
780,43,19,0.9658
781,43,19,0.7294
931,47,19,0.7602
932,47,19,0.5108
933,47,19,0.3020
1016,50,19,0.5770
1017,50,19,0.5170
1018,50,19,0.3355
1019,50,19,0.6065
1020,50,19,0.3356
1084,51,19,0.8692
1085,51,19,0.8895
1086,51,19,0.9683
1087,51,19,0.7988
1088,51,19,0.8507
1089,51,19,0.9329
1090,51,19,0.9204
1091,51,19,0.1592
1092,51,19,0.8812
1093,51,19,0.9424
934,47,19,0.8982
935,47,19,0.9443
936,47,19,0.7992
937,47,19,0.6763
938,47,19,0.7398
939,47,19,0.5497
940,47,19,0.5470
941,47,19,0.9673
942,47,19,0.4309
943,47,19,0.9723
1021,50,19,0.8522
1022,50,19,0.2193
1023,50,19,0.2897
1024,50,19,0.7702
1025,50,19,0.6020
1026,50,19,0.6347
1094,51,19,0.9576
1095,51,19,0.9619
1096,51,19,0.9525
1097,51,19,0.5659
1098,51,19,0.5861
1099,51,19,0.6391
1100,51,19,0.7377
1101,51,19,0.8768
1102,51,19,0.8699
1103,51,19,0.4949
1137,52,59,0.9004
1138,52,59,0.9665
1139,52,59,0.9243
1027,50,19,0.9183
1028,50,19,0.7288
1029,50,19,0.6157
1030,50,19,0.7645
1031,50,19,0.5338
1032,50,19,0.8316
1104,51,19,0.7395
1105,51,19,0.8673
1106,51,19,0.9656
1107,51,19,0.5597
1108,51,19,0.9093
1109,51,19,0.4480
1110,51,19,0.8990
1111,51,19,0.8445
1112,51,19,0.4931
1113,51,19,0.9497
1140,52,59,0.9354
1141,52,59,0.7764
1142,52,59,0.2453
1143,52,59,0.4807
1144,52,59,0.2542
1145,52,59,0.7297
1146,52,59,0.8154
1147,52,59,0.8188
1148,52,59,0.8458
1149,52,59,0.9562
1243,58,59,0.8502
1244,58,59,0.8783
1245,58,59,0.9526
1246,58,59,0.9820
1247,58,59,0.7892
1248,58,59,0.8962
1249,58,59,0.5830
1250,58,59,0.7147
1251,58,59,0.6997
1252,58,59,0.7590
1033,50,19,0.8031
1034,50,19,0.9370
1035,50,19,0.9202
1036,50,19,0.9451
1037,50,19,0.7568
1038,50,19,0.9808
1039,50,19,0.9162
1040,50,19,0.5430
1041,50,19,0.8820
1042,50,19,0.9704
1114,51,19,0.7584
1115,51,19,0.9016
1116,51,19,0.2340
1117,51,19,0.7457
1118,51,19,0.9372
1119,51,19,0.7657
1120,51,19,0.9462
1121,51,19,0.8659
1122,51,19,0.8457
1123,51,19,0.9725
1150,52,59,0.3687
1151,52,59,0.9172
1253,58,19,0.6876
1254,58,19,0.3476
1255,58,19,0.8195
1256,58,19,0.3493
1257,58,19,0.3816
1258,58,19,0.4231
1259,58,19,0.4539
1260,58,19,0.6079
1261,58,19,0.9689
1262,58,19,0.9365
1043,50,19,0.5300
1124,51,19,0.4738
1152,52,59,0.5256
1153,52,59,0.7126
1154,52,59,0.4352
1155,52,59,0.9625
1156,52,59,0.0473
1157,52,59,0.6640
1158,52,59,0.6057
1159,52,59,0.8528
1160,52,59,0.9072
1161,52,59,0.9683
1263,58,19,0.6978
1264,58,19,0.3412
1265,58,19,0.7299
1266,58,19,0.5234
1267,58,19,0.5621
1268,58,19,0.9141
1269,58,19,0.9716
1270,58,19,0.9851
1271,58,19,0.9882
1272,58,19,0.9895
1044,50,19,0.6310
1125,51,19,0.4463
1126,51,19,0.4962
1162,52,59,0.6915
1163,52,59,0.5527
1164,52,59,0.5259
1165,52,59,0.8417
1273,58,19,0.4170
1274,58,19,0.3109
1275,58,19,0.4948
1276,58,19,0.8537
1277,58,19,0.6305
1278,58,19,0.9706
1279,58,19,0.8600
1280,58,19,0.9831
1281,58,19,0.2705
1282,58,19,0.9565
1127,51,19,0.6455
1128,51,19,0.9308
1129,51,19,0.8649
1130,51,19,0.7464
1131,51,19,0.9722
1132,51,19,0.1208
1133,51,19,0.5642
1134,51,19,0.8806
1135,51,19,0.7411
1136,51,19,0.9181
1166,52,59,0.5096
1167,52,59,0.9324
1283,58,19,0.3927
1284,58,19,0.6843
1285,58,19,0.7945
1286,58,19,0.2659
1287,58,19,0.7134
1288,58,19,0.9098
1289,58,19,0.0609
1290,58,19,0.3437
1291,58,19,0.6832
1292,58,19,0.9662
1323,63,59,0.1038
1324,63,59,0.8753
1168,52,59,0.4225
1169,52,59,0.3508
1170,52,59,0.8244
1293,58,19,0.4749
1294,58,19,0.8294
1295,58,19,0.5499
1296,58,19,0.8655
1297,58,19,0.8403
1298,58,19,0.8135
1299,58,19,0.4772
1300,58,19,0.5274
1301,58,19,0.6254
1302,58,19,0.8670
1325,63,59,0.9110
1326,63,59,0.7687
1327,63,59,0.2261
1378,67,59,0.9056
1379,67,59,0.9365
1380,67,59,0.8199
1381,67,59,0.9667
1382,67,59,0.0220
1383,67,59,0.9619
1384,67,59,0.0334
1171,52,59,0.6596
1172,52,59,0.9065
1173,52,59,0.7554
