ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.8906
45,210,132,0.9615
46,210,132,0.9055
47,210,132,0.9033
48,210,132,0.9735
49,210,132,0.9631
50,210,132,0.9160
51,210,132,0.9715
52,210,132,0.9740
53,210,132,0.7817
1008,211,132,0.9593
1009,211,132,0.5448
1010,211,132,0.9681
1011,211,132,0.9769
1012,211,132,0.9423
1013,211,132,0.9766
1014,211,132,0.8989
1015,211,132,0.7796
1016,211,132,0.9072
1017,211,132,0.8264
1460,212,23,0.7211
1461,212,23,0.9057
1462,212,23,0.6807
1463,212,23,0.9516
1464,212,23,0.9773
1465,212,23,0.5580
1466,212,23,0.8256
1467,212,23,0.9654
1468,212,23,0.9734
1469,212,23,0.6012
1677,213,23,0.5469
1678,213,23,0.7289
1679,213,23,0.7198
1680,213,23,0.3175
1681,213,23,0.6631
1682,213,23,0.4725
1683,213,23,0.6453
1684,213,23,0.5556
1685,213,23,0.6250
1686,213,23,0.7583
54,210,23,0.7832
55,210,23,0.7820
56,210,23,0.5573
57,210,23,0.5921
58,210,23,0.7242
59,210,23,0.7950
60,210,23,0.9194
61,210,23,0.8070
62,210,23,0.9261
63,210,23,0.8239
1018,211,132,0.9473
1019,211,132,0.2787
1020,211,132,0.5997
1470,212,23,0.9352
1471,212,23,0.9652
1472,212,23,0.4187
1473,212,23,0.4735
1474,212,23,0.5956
1475,212,23,0.4409
1476,212,23,0.3204
1687,213,23,0.5706
1688,213,23,0.6029
1689,213,23,0.3104
1690,213,23,0.4348
1691,213,23,0.6621
1692,213,23,0.7757
1693,213,23,0.9449
1694,213,23,0.7383
1695,213,23,0.7854
1696,213,23,0.9057
64,210,23,0.8492
65,210,23,0.7216
66,210,23,0.8433
67,210,23,0.7664
1021,211,132,0.8830
1022,211,132,0.8455
1023,211,132,0.8487
1024,211,132,0.7142
1477,212,23,0.5621
1478,212,23,0.6778
1697,213,23,0.8095
1698,213,23,0.7280
68,210,23,0.8463
69,210,23,0.6331
70,210,23,0.8050
1025,211,132,0.8841
1026,211,132,0.9167
1027,211,132,0.1756
1028,211,132,0.8118
1029,211,132,0.0247
1479,212,23,0.9091
1480,212,23,0.9690
1481,212,23,0.9716
1482,212,23,0.9079
1483,212,23,0.6589
1484,212,23,0.4795
1485,212,23,0.8961
1486,212,23,0.9714
1487,212,23,0.8612
1488,212,23,0.9675
1699,213,23,0.8732
1700,213,23,0.7927
71,210,23,0.5648
72,210,23,0.6822
1030,211,132,0.6498
1031,211,132,0.9360
1032,211,132,0.7987
1033,211,132,0.2687
1034,211,132,0.8785
1035,211,132,0.5954
1036,211,132,0.5898
1037,211,132,0.9634
1038,211,132,0.7668
1039,211,132,0.9648
1489,212,107,0.6114
1490,212,107,0.5823
1491,212,107,0.9599
1492,212,107,0.9776
1493,212,107,0.9639
1494,212,107,0.9828
1495,212,107,0.2907
1496,212,107,0.8444
1497,212,107,0.7735
1701,213,23,0.6612
1702,213,23,0.6957
73,210,23,0.9042
74,210,23,0.3880
75,210,23,0.6537
1040,211,132,0.5450
1041,211,132,0.9640
1042,211,132,0.7067
1043,211,132,0.1892
1044,211,132,0.3426
1498,212,43,0.9180
1499,212,43,0.7118
1500,212,43,0.8943
1501,212,43,0.9630
1502,212,43,0.9460
1503,212,43,0.5009
1504,212,43,0.4671
1505,212,43,0.6833
1506,212,43,0.6703
1703,213,23,0.5510
1704,213,23,0.7289
76,210,23,0.8409
77,210,23,0.5907
78,210,23,0.9589
79,210,23,0.9725
80,210,23,0.9729
81,210,23,0.7497
82,210,23,0.5115
1045,211,132,0.6817
1046,211,132,0.9271
1047,211,132,0.9675
1048,211,132,0.9506
1049,211,132,0.7344
1050,211,132,0.2691
1507,212,43,0.9119
1508,212,43,0.9739
1509,212,43,0.8714
1510,212,43,0.7813
1705,213,23,0.9224
1706,213,23,0.3641
1707,213,23,0.9555
1708,213,23,0.4115
1709,213,23,0.9640
1710,213,23,0.8928
1711,213,23,0.9501
1712,213,23,0.7516
1713,213,23,0.1066
1714,213,23,0.8775
83,210,23,0.9372
84,210,23,0.9697
85,210,23,0.7941
1051,211,132,0.9340
1052,211,132,0.9515
1053,211,132,0.5435
1054,211,132,0.6117
1511,212,43,0.8474
1512,212,43,0.9260
1513,212,43,0.8498
1514,212,43,0.7265
1515,212,43,0.7307
1516,212,43,0.8451
1517,212,43,0.3192
1518,212,43,0.8400
1519,212,43,0.9063
1520,212,43,0.9408
1715,213,23,0.8731
1716,213,23,0.9688
1717,213,23,0.7359
1718,213,23,0.4403
86,210,23,0.9085
87,210,23,0.9658
88,210,23,0.4960
1055,211,132,0.9176
1056,211,132,0.5360
1057,211,132,0.3758
1521,212,43,0.9666
1522,212,43,0.9769
1523,212,43,0.9825
1524,212,43,0.8432
1525,212,43,0.9625
1526,212,43,0.3963
1527,212,43,0.7251
1528,212,43,0.8738
1719,213,23,0.8456
1720,213,23,0.9511
1721,213,23,0.7117
1722,213,23,0.5326
89,210,23,0.8375
90,210,23,0.7984
1058,211,132,0.8768
1059,211,132,0.9635
1060,211,132,0.9544
1061,211,132,0.0249
1062,211,132,0.9298
1529,212,43,0.8024
1530,212,43,0.3514
1531,212,43,0.4313
1723,213,23,0.8775
1724,213,23,0.9651
1725,213,23,0.7005
91,210,23,0.7204
92,210,23,0.9581
93,210,23,0.5139
1063,211,132,0.7592
1064,211,132,0.8454
1065,211,132,0.7428
1066,211,132,0.6446
1067,211,132,0.8511
1068,211,132,0.9634
1069,211,132,0.6264
1070,211,132,0.7961
1071,211,132,0.9725
1072,211,132,0.9502
1532,212,43,0.9437
1533,212,43,0.7474
1534,212,43,0.5366
1535,212,43,0.8085
1536,212,43,0.6373
1537,212,43,0.9525
1538,212,43,0.9099
1539,212,43,0.9223
1540,212,43,0.9138
1726,213,23,0.8533
1727,213,23,0.1874
1728,213,23,0.3289
94,210,23,0.6552
95,210,23,0.4556
96,210,23,0.4882
1073,211,132,0.3043
1074,211,132,0.5730
1541,212,17,0.9411
1542,212,17,0.7616
1729,213,23,0.6276
1730,213,23,0.0886
1731,213,23,0.6331
97,210,23,0.7901
98,210,23,0.9673
99,210,23,0.9715
100,210,23,0.9756
101,210,23,0.7758
102,210,23,0.3728
103,210,23,0.8800
104,210,23,0.3120
105,210,23,0.9563
106,210,23,0.9867
1075,211,132,0.7740
1076,211,132,0.9575
1077,211,132,0.9761
1078,211,132,0.8433
1079,211,132,0.9515
1080,211,132,0.0461
1081,211,132,0.4822
1543,212,17,0.5272
1544,212,17,0.5726
1732,213,23,0.9064
1733,213,23,0.9663
1734,213,23,0.9715
1735,213,23,0.4336
107,210,23,0.8569
108,210,23,0.8230
1082,211,132,0.9470
1083,211,132,0.9726
1084,211,132,0.5479
1085,211,132,0.8287
1086,211,132,0.9259
1087,211,132,0.9675
1088,211,132,0.9179
1089,211,132,0.1890
1090,211,132,0.9253
1545,212,17,0.7866
1546,212,17,0.4575
1547,212,17,0.7835
1736,213,23,0.1699
1737,213,23,0.7483
109,210,23,0.7230
110,210,23,0.5100
111,210,23,0.1444
112,210,23,0.3183
113,210,23,0.1468
114,210,23,0.7134
115,210,23,0.7789
116,210,23,0.1385
117,210,23,0.5134
118,210,23,0.1960
1091,211,132,0.9249
1092,211,132,0.9589
1093,211,132,0.8758
1094,211,132,0.9387
1095,211,132,0.6789
1096,211,132,0.9467
1548,212,17,0.5405
1549,212,17,0.9624
1550,212,17,0.2961
1738,213,23,0.4809
1739,213,23,0.9499
1740,213,23,0.9555
1741,213,23,0.9753
1742,213,23,0.5485
119,210,23,0.8316
120,210,23,0.8788
121,210,23,0.7581
1097,211,132,0.9210
1098,211,132,0.9701
1099,211,132,0.7102
1100,211,132,0.8541
1101,211,132,0.9171
1102,211,132,0.9707
1103,211,132,0.9618
1104,211,132,0.8584
1105,211,132,0.9615
1106,211,132,0.5995
1551,212,17,0.6639
1552,212,17,0.9526
1553,212,17,0.5237
1554,212,17,0.5348
1555,212,17,0.5775
1556,212,17,0.9646
1557,212,17,0.5866
1558,212,17,0.9477
1559,212,17,0.5926
1560,212,17,0.4931
1743,213,23,0.8933
1744,213,23,0.9164
122,210,23,0.6267
123,210,23,0.5214
124,210,23,0.7183
125,210,23,0.8082
126,210,23,0.9080
127,210,23,0.8270
128,210,23,0.8752
129,210,23,0.8321
130,210,23,0.9043
131,210,23,0.8487
1107,211,132,0.9366
1108,211,132,0.9704
1109,211,132,0.3937
1110,211,132,0.8872
1111,211,132,0.2827
1112,211,132,0.6387
1113,211,132,0.5036
1561,212,17,0.6375
1562,212,17,0.9062
1745,213,23,0.6706
1746,213,23,0.9539
1747,213,23,0.4463
1748,213,23,0.1827
132,210,23,0.8683
133,210,23,0.7521
134,210,23,0.9666
135,210,23,0.7927
136,210,23,0.8082
137,210,23,0.9056
138,210,23,0.9324
139,210,23,0.9740
140,210,23,0.8722
141,210,23,0.2440
1114,211,132,0.3145
1115,211,132,0.5292
1563,212,17,0.5140
1564,212,17,0.4884
1749,213,23,0.5142
1750,213,23,0.2633
1751,213,23,0.7068
1752,213,23,0.2145
1753,213,23,0.8458
1754,213,23,0.2819
1755,213,23,0.9265
1756,213,23,0.9037
1757,213,23,0.7759
142,210,23,0.8678
143,210,23,0.9268
144,210,23,0.5659
145,210,23,0.8649
1116,211,132,0.7919
1117,211,132,0.5195
1118,211,132,0.9287
1119,211,132,0.5224
1120,211,132,0.3797
1121,211,132,0.1251
1565,212,17,0.9006
1566,212,17,0.5502
1567,212,17,0.9673
1568,212,17,0.6927
1569,212,17,0.7210
1570,212,17,0.6147
1571,212,17,0.9693
1572,212,17,0.4179
1573,212,17,0.0952
1758,213,107,0.8493
1759,213,107,0.9723
1760,213,107,0.8351
1761,213,107,0.7631
1762,213,107,0.8509
1763,213,107,0.6126
1764,213,107,0.5906
1765,213,107,0.1009
1766,213,107,0.7685
1767,213,107,0.8491
146,210,23,0.2355
147,210,23,0.9096
148,210,23,0.9468
149,210,23,0.6945
150,210,23,0.4131
151,210,23,0.7236
152,210,23,0.4075
153,210,23,0.6845
154,210,23,0.3270
155,210,23,0.9563
1122,211,132,0.8940
1123,211,132,0.9646
1124,211,132,0.9808
1125,211,132,0.9074
1126,211,132,0.7471
1127,211,132,0.9408
1128,211,132,0.9107
1129,211,132,0.9580
1130,211,132,0.9795
1131,211,132,0.3868
1574,212,17,0.4243
1575,212,17,0.5547
1768,213,107,0.9208
1769,213,107,0.9665
1770,213,107,0.9723
1771,213,107,0.9254
1772,213,107,0.9739
1773,213,107,0.9761
1774,213,107,0.9876
1775,213,107,0.8707
1776,213,107,0.8466
156,210,23,0.7805
157,210,23,0.5383
1132,211,132,0.8722
1133,211,132,0.2333
1134,211,132,0.4089
1576,212,17,0.9448
1577,212,17,0.6725
1578,212,17,0.8012
1579,212,17,0.1229
1777,213,43,0.9588
1778,213,43,0.4288
1779,213,43,0.6866
1780,213,43,0.5093
1781,213,43,0.3185
1782,213,43,0.3759
1783,213,43,0.8480
158,210,23,0.6860
159,210,23,0.9468
160,210,23,0.9708
161,210,23,0.9835
162,210,23,0.8919
1135,211,132,0.5259
1136,211,132,0.7631
1580,212,17,0.8330
1581,212,17,0.9529
1582,212,17,0.9511
1583,212,17,0.5201
1584,212,17,0.4826
1585,212,17,0.6751
1586,212,17,0.8408
1587,212,17,0.9676
1588,212,17,0.7591
1784,213,43,0.7883
1785,213,43,0.9586
1786,213,43,0.7274
1787,213,43,0.5045
163,210,23,0.9358
164,210,23,0.9664
165,210,23,0.5043
1137,211,132,0.8896
1138,211,132,0.9136
1139,211,132,0.6307
1140,211,132,0.9135
1141,211,132,0.9309
1142,211,132,0.8678
1143,211,132,0.7965
1144,211,132,0.9033
1589,212,17,0.9378
1590,212,17,0.5338
1788,213,43,0.9149
1789,213,43,0.9522
1790,213,43,0.5770
1791,213,43,0.4820
1792,213,43,0.3886
166,210,23,0.7878
167,210,23,0.5697
168,210,23,0.8849
169,210,23,0.0835
170,210,23,0.8002
171,210,23,0.4217
172,210,23,0.9078
173,210,23,0.9642
174,210,23,0.9096
175,210,23,0.8353
1145,211,132,0.7109
1146,211,132,0.8540
1147,211,132,0.6941
1148,211,132,0.7678
1149,211,132,0.3151
1150,211,132,0.7555
1591,212,17,0.7266
1592,212,17,0.9352
1593,212,17,0.9713
1594,212,17,0.2203
1793,213,43,0.9210
1794,213,43,0.8706
1795,213,43,0.9433
1796,213,43,0.4036
1797,213,43,0.9041
1798,213,43,0.9454
1799,213,43,0.9619
1800,213,43,0.9793
1801,213,43,0.9820
176,210,23,0.5342
177,210,23,0.4993
178,210,23,0.2041
179,210,23,0.8028
180,210,23,0.4577
1151,211,132,0.3455
1595,212,17,0.7784
1596,212,17,0.9609
1597,212,17,0.8355
1802,213,17,0.7429
1803,213,17,0.4886
181,210,23,0.4014
182,210,23,0.6766
1152,211,132,0.9043
1153,211,132,0.6479
1154,211,132,0.9515
1155,211,132,0.9694
1156,211,132,0.9797
1157,211,132,0.9640
1158,211,132,0.9843
1159,211,132,0.4681
1160,211,132,0.9675
1161,211,132,0.9671
1598,212,17,0.3606
1599,212,17,0.6521
1804,213,17,0.9282
1805,213,17,0.9594
1806,213,17,0.4508
183,210,23,0.9120
184,210,23,0.8846
185,210,23,0.0353
186,210,23,0.6509
1162,211,23,0.7129
1163,211,23,0.0258
1164,211,23,0.7712
1165,211,23,0.9592
1166,211,23,0.8241
1167,211,23,0.6817
1168,211,23,0.8157
1169,211,23,0.9729
1170,211,23,0.9393
1171,211,23,0.9605
1600,212,17,0.6207
1601,212,17,0.9169
1602,212,17,0.9234
1603,212,17,0.9072
1604,212,17,0.4023
1605,212,17,0.8937
1606,212,17,0.9714
1607,212,17,0.9663
1608,212,17,0.8656
1609,212,17,0.7481
1807,213,17,0.9096
1808,213,17,0.9644
1809,213,17,0.5453
1810,213,17,0.4281
187,210,23,0.2155
1172,211,23,0.4312
1173,211,23,0.7501
1174,211,23,0.4166
1175,211,23,0.6228
1176,211,23,0.8614
1177,211,23,0.9647
1178,211,23,0.0100
1179,211,23,0.1232
1180,211,23,0.5275
1181,211,23,0.4689
1610,212,93,0.8675
1611,212,93,0.9344
1612,212,93,0.8616
1613,212,93,0.8459
1614,212,93,0.0346
1615,212,93,0.8518
1616,212,93,0.3300
1617,212,93,0.6412
1811,213,17,0.9151
1812,213,17,0.6691
188,210,23,0.9252
189,210,23,0.5082
1182,211,23,0.8000
1183,211,23,0.8644
1184,211,23,0.7154
1185,211,23,0.7818
1186,211,23,0.1915
1187,211,23,0.9413
1188,211,23,0.9139
1189,211,23,0.1500
1190,211,23,0.4099
1191,211,23,0.7569
1618,212,93,0.6914
1619,212,93,0.8819
1813,213,17,0.5243
1814,213,17,0.5008
190,210,23,0.4878
191,210,23,0.6203
192,210,23,0.8715
193,210,23,0.0503
194,210,23,0.2012
1192,211,23,0.5737
1193,211,23,0.6418
1194,211,23,0.8689
1195,211,23,0.6653
1196,211,23,0.9083
1197,211,23,0.6665
1198,211,23,0.8142
1199,211,23,0.6007
1200,211,23,0.4027
1201,211,23,0.8290
1620,212,93,0.5945
1621,212,93,0.8856
1622,212,93,0.3716
1623,212,93,0.8671
1815,213,17,0.9255
1816,213,17,0.3410
1817,213,17,0.6235
1818,213,17,0.7961
195,210,23,0.8012
196,210,23,0.7557
1202,211,23,0.8964
1203,211,23,0.7923
1624,212,93,0.7383
1625,212,93,0.9357
1819,213,17,0.8837
1820,213,17,0.6636
197,210,23,0.7591
198,210,23,0.7722
1204,211,23,0.7199
1205,211,23,0.9474
1206,211,23,0.9694
1207,211,23,0.9752
1208,211,23,0.9728
1209,211,23,0.3651
1210,211,23,0.3874
1211,211,23,0.7706
1212,211,23,0.9241
1213,211,23,0.9571
1626,212,107,0.0797
1821,213,17,0.6252
1822,213,17,0.4775
199,210,23,0.1963
200,210,23,0.4816
1214,211,23,0.8768
1215,211,23,0.8042
1216,211,23,0.8936
1627,212,93,0.5037
1628,212,93,0.6676
1823,213,17,0.7266
1824,213,17,0.5462
1825,213,17,0.9275
201,210,23,0.9209
202,210,23,0.9590
203,210,23,0.7044
204,210,23,0.7095
205,210,23,0.9692
206,210,23,0.9731
207,210,23,0.4338
208,210,23,0.7018
209,210,23,0.3369
210,210,23,0.0491
1217,211,23,0.8793
1218,211,23,0.4078
1219,211,23,0.8525
1220,211,23,0.9443
1221,211,23,0.5865
1222,211,23,0.9464
1223,211,23,0.9835
1224,211,23,0.9920
1225,211,23,0.9939
1226,211,23,0.9946
1629,212,93,0.6563
1630,212,93,0.1688
1631,212,93,0.4204
1826,213,17,0.5556
1827,213,17,0.5362
211,210,23,0.5696
212,210,23,0.6338
1227,211,23,0.5113
1228,211,23,0.6939
1229,211,23,0.6300
1230,211,23,0.5743
1231,211,23,0.6258
1232,211,23,0.9317
1233,211,23,0.9771
1234,211,23,0.9910
1235,211,23,0.9928
1236,211,23,0.9935
1632,212,93,0.6230
1633,212,93,0.9600
1634,212,93,0.9501
1635,212,93,0.9736
1636,212,93,0.9773
1637,212,93,0.9119
1638,212,93,0.9164
1639,212,93,0.8303
1640,212,93,0.9762
1828,213,17,0.7305
1829,213,17,0.9103
1830,213,17,0.2173
1831,213,17,0.6459
1832,213,17,0.9404
1833,213,17,0.5994
1834,213,17,0.9277
1835,213,17,0.6857
1836,213,17,0.9724
213,210,23,0.9321
214,210,23,0.6511
215,210,23,0.9668
216,210,23,0.9740
217,210,23,0.4847
1237,211,107,0.8985
1238,211,107,0.9505
1239,211,107,0.8392
1240,211,107,0.6082
1241,211,107,0.8712
1242,211,107,0.0383
1243,211,107,0.7146
1244,211,107,0.7188
1245,211,107,0.9683
1246,211,107,0.1144
1837,213,93,0.5678
1838,213,93,0.9349
1839,213,93,0.9709
1840,213,93,0.9822
1841,213,93,0.9827
1842,213,93,0.9675
1843,213,93,0.9509
1844,213,93,0.4044
1845,213,93,0.7903
1846,213,93,0.9508
1888,214,132,0.2042
1889,214,132,0.9118
1890,214,132,0.3263
1891,214,132,0.6353
1892,214,132,0.0421
1893,214,132,0.9667
1894,214,132,0.9068
1895,214,132,0.4928
1896,214,132,0.6521
1897,214,132,0.6274
218,210,23,0.8248
219,210,23,0.4355
220,210,23,0.8385
221,210,23,0.8492
222,210,23,0.2096
1247,211,107,0.9535
1248,211,107,0.9793
1249,211,107,0.9883
1250,211,107,0.9376
1251,211,107,0.1776
1252,211,107,0.8447
1253,211,107,0.0573
1254,211,107,0.9533
1255,211,107,0.8540
1256,211,107,0.7578
1847,213,93,0.3603
1848,213,93,0.7142
1898,214,132,0.2430
1899,214,132,0.3258
1900,214,132,0.8716
1901,214,132,0.9269
1902,214,132,0.9472
1903,214,132,0.9800
1904,214,132,0.9482
1905,214,132,0.9531
1906,214,132,0.9796
1907,214,132,0.8054
223,210,23,0.7143
224,210,23,0.9085
225,210,23,0.8884
226,210,23,0.8702
227,210,23,0.8710
228,210,23,0.5624
229,210,23,0.8591
1257,211,107,0.8326
1258,211,107,0.9705
1259,211,107,0.9545
1260,211,107,0.9809
1261,211,107,0.9490
1262,211,107,0.9524
1263,211,107,0.4793
1264,211,107,0.9705
1265,211,107,0.9831
1849,213,93,0.8613
1850,213,93,0.3937
1851,213,93,0.9613
1852,213,93,0.8487
1853,213,93,0.9080
1908,214,132,0.9398
1909,214,132,0.8293
1910,214,132,0.3684
1911,214,132,0.9553
1912,214,132,0.9091
1913,214,132,0.9742
1914,214,132,0.0738
1915,214,132,0.7417
1916,214,132,0.9106
1917,214,132,0.9213
230,210,23,0.9426
231,210,23,0.4003
232,210,23,0.8923
233,210,23,0.8954
234,210,23,0.9603
235,210,23,0.9449
236,210,23,0.1513
1266,211,107,0.0640
1854,213,93,0.6819
1855,213,93,0.8336
1918,214,132,0.8783
1919,214,132,0.9634
1920,214,132,0.9548
1921,214,132,0.9786
1922,214,132,0.4786
1923,214,132,0.8904
1924,214,132,0.9624
1925,214,132,0.9536
1926,214,132,0.9225
1927,214,132,0.9785
237,210,23,0.1616
238,210,23,0.5128
1267,211,43,0.9335
1268,211,43,0.9518
1269,211,43,0.8385
1270,211,43,0.1528
1271,211,43,0.8075
1272,211,43,0.3817
1273,211,43,0.2045
1274,211,43,0.6854
1275,211,43,0.9333
1276,211,43,0.9883
1856,213,93,0.8141
1857,213,93,0.0950
1858,213,93,0.9722
1859,213,93,0.8073
1860,213,93,0.9616
1861,213,93,0.4326
1862,213,93,0.9521
1863,213,93,0.9717
1864,213,93,0.1093
1928,214,132,0.9804
1929,214,132,0.1539
1930,214,132,0.6609
1931,214,132,0.5114
1932,214,132,0.7531
1933,214,132,0.9513
1934,214,132,0.4583
1935,214,132,0.8497
1936,214,132,0.9622
1937,214,132,0.3087
239,210,23,0.7536
240,210,23,0.9433
241,210,23,0.0332
242,210,23,0.8098
243,210,23,0.9269
244,210,23,0.9106
245,210,23,0.8141
246,210,23,0.5948
247,210,23,0.9399
248,210,23,0.9573
1277,211,43,0.7804
1278,211,43,0.7784
1279,211,43,0.9108
1865,213,93,0.9290
1866,213,93,0.9748
1867,213,93,0.9588
1868,213,93,0.2465
1869,213,93,0.5918
1870,213,93,0.2899
1938,214,132,0.9062
1939,214,132,0.9433
1940,214,132,0.9591
1941,214,132,0.9686
1942,214,132,0.4576
1943,214,132,0.9468
1944,214,132,0.6867
1945,214,132,0.8264
1946,214,132,0.9099
1947,214,132,0.9625
249,210,23,0.4405
250,210,23,0.4894
1280,211,43,0.0541
1281,211,43,0.8387
1871,213,93,0.4411
1872,213,93,0.9279
1873,213,93,0.4733
1874,213,93,0.1330
1948,214,23,0.8503
1949,214,23,0.4332
1950,214,23,0.6582
1951,214,23,0.8090
1952,214,23,0.9623
1953,214,23,0.4939
1954,214,23,0.2855
1955,214,23,0.3804
1956,214,23,0.9646
1957,214,23,0.9906
251,210,23,0.7783
252,210,23,0.8304
253,210,23,0.8172
1282,211,43,0.7306
1283,211,43,0.0452
1284,211,43,0.9028
1285,211,43,0.6468
1286,211,43,0.7957
1287,211,43,0.8988
1288,211,43,0.5799
1289,211,43,0.7977
1290,211,43,0.3155
1291,211,43,0.2567
1875,213,93,0.8082
1876,213,93,0.4181
1958,214,23,0.8381
1959,214,23,0.4507
1960,214,23,0.2410
1961,214,23,0.3984
1962,214,23,0.4310
1963,214,23,0.6677
1964,214,23,0.3421
1965,214,23,0.7788
1966,214,23,0.8427
1967,214,23,0.0640
254,210,23,0.8180
255,210,23,0.5656
1292,211,43,0.8386
1293,211,43,0.9127
1294,211,43,0.9633
1295,211,43,0.3085
1296,211,43,0.7922
1297,211,43,0.6003
1298,211,43,0.7851
1299,211,43,0.9631
1300,211,43,0.5327
1301,211,43,0.5525
1877,213,93,0.1118
1878,213,93,0.3935
1968,214,23,0.9327
1969,214,23,0.6291
1970,214,23,0.5713
1971,214,23,0.1467
1972,214,23,0.9170
1973,214,23,0.7317
1974,214,23,0.1830
1975,214,23,0.2220
1976,214,23,0.3604
1977,214,23,0.3284
256,210,23,0.8291
257,210,23,0.6763
1302,211,43,0.6099
1303,211,43,0.3287
1304,211,43,0.9642
1305,211,43,0.9583
1306,211,43,0.9798
1307,211,43,0.5148
1308,211,43,0.7936
1309,211,43,0.6151
1310,211,43,0.7798
1311,211,43,0.8471
1879,213,93,0.9217
1880,213,93,0.7619
1881,213,93,0.9661
1882,213,93,0.8842
1883,213,93,0.9724
1884,213,93,0.9324
1885,213,93,0.9734
1886,213,93,0.9769
1887,213,93,0.9741
1978,214,23,0.8303
1979,214,23,0.8320
1980,214,23,0.6370
1981,214,23,0.5605
1982,214,23,0.8728
1983,214,23,0.6172
1984,214,23,0.8731
1985,214,23,0.9583
1986,214,23,0.9817
1987,214,23,0.9781
258,210,23,0.5068
259,210,23,0.6045
260,210,23,0.3701
1312,211,43,0.9241
1313,211,43,0.8813
1314,211,43,0.6302
1315,211,43,0.8896
