ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9017
1665,213,132,0.9622
1666,213,132,0.7118
40,210,132,0.9398
41,210,132,0.7761
42,210,132,0.8068
43,210,132,0.1766
998,211,132,0.8594
999,211,132,0.1549
1000,211,132,0.6689
1001,211,132,0.7902
1002,211,132,0.6733
1003,211,132,0.8865
1004,211,132,0.9716
1005,211,132,0.4461
1006,211,132,0.8544
1007,211,132,0.7272
1450,212,132,0.9254
1451,212,132,0.9614
1452,212,132,0.9743
1453,212,132,0.9735
1454,212,132,0.9027
1455,212,132,0.9711
1456,212,132,0.9304
1457,212,132,0.5180
1458,212,132,0.5515
1459,212,132,0.9292
1667,213,132,0.5295
1668,213,132,0.9588
1669,213,132,0.4452
1670,213,132,0.9633
1671,213,132,0.2002
1672,213,132,0.9556
1673,213,132,0.9834
1674,213,132,0.9813
1675,213,132,0.5836
1676,213,132,0.4803
44,210,132,0.8886
45,210,132,0.9597
46,210,132,0.8542
47,210,132,0.9148
48,210,132,0.9659
49,210,132,0.9738
50,210,132,0.9394
51,210,132,0.9517
52,210,132,0.9570
53,210,132,0.7192
1008,211,132,0.9591
1009,211,132,0.5690
1010,211,132,0.9691
1011,211,132,0.9706
1012,211,132,0.9164
1013,211,132,0.9728
1014,211,132,0.8615
1015,211,132,0.6558
1016,211,132,0.9011
1017,211,132,0.8298
1460,212,23,0.6994
1461,212,23,0.8619
1462,212,23,0.7600
1463,212,23,0.9651
1464,212,23,0.9784
1465,212,23,0.4853
1466,212,23,0.8013
1467,212,23,0.9653
1468,212,23,0.9759
1469,212,23,0.5788
1677,213,23,0.5458
1678,213,23,0.7138
1679,213,23,0.7678
1680,213,23,0.3181
1681,213,23,0.5152
1682,213,23,0.4757
1683,213,23,0.5364
1684,213,23,0.5164
1685,213,23,0.6951
1686,213,23,0.7034
54,210,23,0.9516
55,210,23,0.8149
56,210,23,0.5195
57,210,23,0.5669
58,210,23,0.6275
59,210,23,0.7227
60,210,23,0.8829
61,210,23,0.7957
62,210,23,0.9064
63,210,23,0.7863
1018,211,132,0.9382
1019,211,132,0.4588
1020,211,132,0.5579
1470,212,23,0.9492
1471,212,23,0.9712
1472,212,23,0.4119
1473,212,23,0.5156
1474,212,23,0.5215
1475,212,23,0.4870
1476,212,23,0.2966
1687,213,23,0.6294
1688,213,23,0.5671
1689,213,23,0.3892
1690,213,23,0.4462
1691,213,23,0.6470
1692,213,23,0.7637
1693,213,23,0.9496
1694,213,23,0.8973
1695,213,23,0.8038
1696,213,23,0.8855
64,210,23,0.8448
65,210,23,0.6897
66,210,23,0.9092
67,210,23,0.7697
1021,211,132,0.8905
1022,211,132,0.7992
1023,211,132,0.8361
1024,211,132,0.6894
1477,212,23,0.5471
1478,212,23,0.6748
1697,213,23,0.8291
1698,213,23,0.7283
68,210,23,0.8692
69,210,23,0.6732
70,210,23,0.7451
1025,211,132,0.8896
1026,211,132,0.9129
1027,211,132,0.1537
1028,211,132,0.8206
1029,211,132,0.0225
1479,212,23,0.9029
1480,212,23,0.9702
1481,212,23,0.9716
1482,212,23,0.8629
1483,212,23,0.6233
1484,212,23,0.5337
1485,212,23,0.9367
1486,212,23,0.9715
1487,212,23,0.9148
1488,212,23,0.9719
1699,213,23,0.8560
1700,213,23,0.7732
71,210,23,0.5487
72,210,23,0.6540
1030,211,132,0.6649
1031,211,132,0.9354
1032,211,132,0.6968
1033,211,132,0.2801
1034,211,132,0.8809
1035,211,132,0.6775
1036,211,132,0.5488
1037,211,132,0.9625
1038,211,132,0.8690
1039,211,132,0.9775
1489,212,107,0.6119
1490,212,107,0.4407
1491,212,107,0.9506
1492,212,107,0.9695
1493,212,107,0.9452
1494,212,107,0.9753
1495,212,107,0.3052
1496,212,107,0.8445
1497,212,107,0.7776
1701,213,23,0.8350
1702,213,23,0.6776
73,210,23,0.9109
74,210,23,0.4111
75,210,23,0.6409
1040,211,132,0.5801
1041,211,132,0.9671
1042,211,132,0.7413
1043,211,132,0.3145
1044,211,132,0.4664
1498,212,43,0.9205
1499,212,43,0.6829
1500,212,43,0.8774
1501,212,43,0.9570
1502,212,43,0.9069
1503,212,43,0.5321
1504,212,43,0.3797
1505,212,43,0.6611
1506,212,43,0.6458
1703,213,23,0.5783
1704,213,23,0.6798
76,210,23,0.8502
77,210,23,0.5417
78,210,23,0.9581
79,210,23,0.9724
80,210,23,0.9739
81,210,23,0.8249
82,210,23,0.4803
1045,211,132,0.5663
1046,211,132,0.9446
1047,211,132,0.9711
1048,211,132,0.9492
1049,211,132,0.6230
1050,211,132,0.2594
1507,212,43,0.9112
1508,212,43,0.9729
1509,212,43,0.7722
1510,212,43,0.8005
1705,213,23,0.9213
1706,213,23,0.3384
1707,213,23,0.9509
1708,213,23,0.4713
1709,213,23,0.9669
1710,213,23,0.9639
1711,213,23,0.9621
1712,213,23,0.6966
1713,213,23,0.0950
1714,213,23,0.8489
83,210,23,0.9304
84,210,23,0.9708
85,210,23,0.7673
1051,211,132,0.9211
1052,211,132,0.9460
1053,211,132,0.5377
1054,211,132,0.6300
1511,212,43,0.8591
1512,212,43,0.9307
1513,212,43,0.8422
1514,212,43,0.7313
1515,212,43,0.7313
1516,212,43,0.6854
1517,212,43,0.4447
1518,212,43,0.8431
1519,212,43,0.9151
1520,212,43,0.9594
1715,213,23,0.9039
1716,213,23,0.9689
1717,213,23,0.6978
1718,213,23,0.4124
86,210,23,0.9014
87,210,23,0.9664
88,210,23,0.4930
1055,211,132,0.9071
1056,211,132,0.5444
1057,211,132,0.2917
1521,212,43,0.9811
1522,212,43,0.9806
1523,212,43,0.9776
1524,212,43,0.7312
1525,212,43,0.9548
1526,212,43,0.3617
1527,212,43,0.7003
1528,212,43,0.8581
1719,213,23,0.8567
1720,213,23,0.9599
1721,213,23,0.6067
1722,213,23,0.5878
89,210,23,0.8497
90,210,23,0.7914
1058,211,132,0.9071
1059,211,132,0.9640
1060,211,132,0.9380
1061,211,132,0.0277
1062,211,132,0.9398
1529,212,43,0.8876
1530,212,43,0.3674
1531,212,43,0.4677
1723,213,23,0.9075
1724,213,23,0.9685
1725,213,23,0.6419
91,210,23,0.7284
92,210,23,0.9605
93,210,23,0.5056
1063,211,132,0.7454
1064,211,132,0.8143
1065,211,132,0.6429
1066,211,132,0.6042
1067,211,132,0.8480
1068,211,132,0.9587
1069,211,132,0.5912
1070,211,132,0.7917
1071,211,132,0.9648
1072,211,132,0.9470
1532,212,43,0.9239
1533,212,43,0.7843
1534,212,43,0.5923
1535,212,43,0.7915
1536,212,43,0.4870
1537,212,43,0.9617
1538,212,43,0.9227
1539,212,43,0.9285
1540,212,43,0.8926
1726,213,23,0.8589
1727,213,23,0.2227
1728,213,23,0.3086
94,210,23,0.4739
95,210,23,0.4398
96,210,23,0.4696
1073,211,132,0.3888
1074,211,132,0.5859
1541,212,17,0.9551
1542,212,17,0.6959
1729,213,23,0.5908
1730,213,23,0.1092
1731,213,23,0.5837
97,210,23,0.7948
98,210,23,0.9666
99,210,23,0.9725
100,210,23,0.9763
101,210,23,0.8227
102,210,23,0.3850
103,210,23,0.8778
104,210,23,0.2075
105,210,23,0.9488
106,210,23,0.9868
1075,211,132,0.7569
1076,211,132,0.9569
1077,211,132,0.9671
1078,211,132,0.7792
1079,211,132,0.9550
1080,211,132,0.0510
1081,211,132,0.5578
1543,212,17,0.6087
1544,212,17,0.5891
1732,213,23,0.9048
1733,213,23,0.9681
1734,213,23,0.9754
1735,213,23,0.4029
107,210,23,0.9116
108,210,23,0.8040
1082,211,132,0.9402
1083,211,132,0.9746
1084,211,132,0.4237
1085,211,132,0.7748
1086,211,132,0.9304
1087,211,132,0.9627
1088,211,132,0.8908
1089,211,132,0.1354
1090,211,132,0.9438
1545,212,17,0.7563
1546,212,17,0.4103
1547,212,17,0.8105
1736,213,23,0.1758
1737,213,23,0.7098
109,210,23,0.6707
110,210,23,0.4960
111,210,23,0.1386
112,210,23,0.3049
113,210,23,0.1885
114,210,23,0.7011
115,210,23,0.7590
116,210,23,0.1018
117,210,23,0.7117
118,210,23,0.2011
1091,211,132,0.8804
1092,211,132,0.9323
1093,211,132,0.8555
1094,211,132,0.9590
1095,211,132,0.6368
1096,211,132,0.9261
1548,212,17,0.5287
1549,212,17,0.9514
1550,212,17,0.3155
1738,213,23,0.4661
1739,213,23,0.9436
1740,213,23,0.9347
1741,213,23,0.9759
1742,213,23,0.7050
119,210,23,0.8102
120,210,23,0.8776
121,210,23,0.7242
1097,211,132,0.9349
1098,211,132,0.9679
1099,211,132,0.6637
1100,211,132,0.8649
1101,211,132,0.9190
1102,211,132,0.9641
1103,211,132,0.9396
1104,211,132,0.8597
1105,211,132,0.9581
1106,211,132,0.5508
1551,212,17,0.5931
1552,212,17,0.9519
1553,212,17,0.5343
1554,212,17,0.5214
1555,212,17,0.6031
1556,212,17,0.9643
1557,212,17,0.5831
1558,212,17,0.9438
1559,212,17,0.4834
1560,212,17,0.6263
1743,213,23,0.8635
1744,213,23,0.9257
122,210,23,0.6826
123,210,23,0.5646
124,210,23,0.6651
125,210,23,0.7698
126,210,23,0.8750
127,210,23,0.8006
128,210,23,0.8546
129,210,23,0.8306
130,210,23,0.9029
131,210,23,0.7721
1107,211,132,0.9359
1108,211,132,0.9638
1109,211,132,0.4335
1110,211,132,0.8742
1111,211,132,0.2984
1112,211,132,0.5320
1113,211,132,0.5065
1561,212,17,0.6121
1562,212,17,0.8748
1745,213,23,0.6357
1746,213,23,0.9419
1747,213,23,0.4140
1748,213,23,0.1786
132,210,23,0.8514
133,210,23,0.7622
134,210,23,0.9643
135,210,23,0.7949
136,210,23,0.7260
137,210,23,0.8862
138,210,23,0.9310
139,210,23,0.9751
140,210,23,0.8518
141,210,23,0.2733
1114,211,132,0.3128
1115,211,132,0.5635
1563,212,17,0.5550
1564,212,17,0.5364
1749,213,23,0.4642
1750,213,23,0.2408
1751,213,23,0.7267
1752,213,23,0.2378
1753,213,23,0.6450
1754,213,23,0.3917
1755,213,23,0.9262
1756,213,23,0.8392
1757,213,23,0.8402
142,210,23,0.9011
143,210,23,0.8941
144,210,23,0.6447
145,210,23,0.8469
1116,211,132,0.7786
1117,211,132,0.4471
1118,211,132,0.9167
1119,211,132,0.2747
1120,211,132,0.3502
1121,211,132,0.0626
1565,212,17,0.8738
1566,212,17,0.5564
1567,212,17,0.9677
1568,212,17,0.7210
1569,212,17,0.6248
1570,212,17,0.5842
1571,212,17,0.9686
1572,212,17,0.4769
1573,212,17,0.0847
1758,213,107,0.8226
1759,213,107,0.9192
1760,213,107,0.7495
1761,213,107,0.7373
1762,213,107,0.8493
1763,213,107,0.6804
1764,213,107,0.4974
1765,213,107,0.0903
1766,213,107,0.7636
1767,213,107,0.8161
146,210,23,0.2826
147,210,23,0.8978
148,210,23,0.9386
149,210,23,0.7460
150,210,23,0.3935
151,210,23,0.6720
152,210,23,0.3701
153,210,23,0.6567
154,210,23,0.3481
155,210,23,0.9580
1122,211,132,0.9088
1123,211,132,0.9533
1124,211,132,0.9721
1125,211,132,0.8987
1126,211,132,0.5941
1127,211,132,0.8274
1128,211,132,0.8729
1129,211,132,0.9590
1130,211,132,0.9740
1131,211,132,0.3745
1574,212,17,0.4192
1575,212,17,0.5282
1768,213,107,0.9263
1769,213,107,0.9700
1770,213,107,0.9537
1771,213,107,0.9051
1772,213,107,0.9651
1773,213,107,0.9592
1774,213,107,0.9810
1775,213,107,0.7418
1776,213,107,0.7662
156,210,23,0.7026
157,210,23,0.5124
1132,211,132,0.8724
1133,211,132,0.2988
1134,211,132,0.3110
1576,212,17,0.9532
1577,212,17,0.5880
1578,212,17,0.7806
1579,212,17,0.1128
1777,213,43,0.9518
1778,213,43,0.4082
1779,213,43,0.6276
1780,213,43,0.6144
1781,213,43,0.4277
1782,213,43,0.3563
1783,213,43,0.8358
158,210,23,0.6428
159,210,23,0.9517
160,210,23,0.9440
161,210,23,0.9751
162,210,23,0.9206
1135,211,132,0.4768
1136,211,132,0.7130
1580,212,17,0.7425
1581,212,17,0.9508
1582,212,17,0.9315
1583,212,17,0.5824
1584,212,17,0.4867
1585,212,17,0.6198
1586,212,17,0.8148
1587,212,17,0.9663
1588,212,17,0.7157
1784,213,43,0.7714
1785,213,43,0.9474
1786,213,43,0.6594
1787,213,43,0.4880
163,210,23,0.9303
164,210,23,0.9644
165,210,23,0.4902
1137,211,132,0.8886
1138,211,132,0.8813
1139,211,132,0.6365
1140,211,132,0.9308
1141,211,132,0.9356
1142,211,132,0.8774
1143,211,132,0.7702
1144,211,132,0.7869
1589,212,17,0.9354
1590,212,17,0.5743
1788,213,43,0.8836
1789,213,43,0.9227
1790,213,43,0.5920
1791,213,43,0.4494
1792,213,43,0.3018
166,210,23,0.7639
167,210,23,0.5397
168,210,23,0.9040
169,210,23,0.0949
170,210,23,0.7490
171,210,23,0.5142
172,210,23,0.8889
173,210,23,0.9602
174,210,23,0.9078
175,210,23,0.8459
1145,211,132,0.6253
1146,211,132,0.8155
1147,211,132,0.7156
1148,211,132,0.6746
1149,211,132,0.2650
1150,211,132,0.7603
1591,212,17,0.7039
1592,212,17,0.9356
1593,212,17,0.9732
1594,212,17,0.1775
1793,213,43,0.9170
1794,213,43,0.9299
1795,213,43,0.9489
1796,213,43,0.4135
1797,213,43,0.8847
1798,213,43,0.9389
1799,213,43,0.9388
1800,213,43,0.9768
1801,213,43,0.9751
176,210,23,0.5618
177,210,23,0.5304
178,210,23,0.2597
179,210,23,0.7497
180,210,23,0.5170
1151,211,132,0.3367
1595,212,17,0.7980
1596,212,17,0.9624
1597,212,17,0.7959
1802,213,17,0.7117
1803,213,17,0.5517
181,210,23,0.3982
182,210,23,0.7000
1152,211,132,0.9047
1153,211,132,0.6080
1154,211,132,0.9557
1155,211,132,0.9573
1156,211,132,0.9728
1157,211,132,0.9527
1158,211,132,0.9770
1159,211,132,0.4118
1160,211,132,0.9569
1161,211,132,0.9588
1598,212,17,0.3785
1599,212,17,0.6746
1804,213,17,0.9264
1805,213,17,0.9626
1806,213,17,0.4337
183,210,23,0.9292
184,210,23,0.9172
185,210,23,0.0310
186,210,23,0.6869
1162,211,23,0.6943
1163,211,23,0.0250
1164,211,23,0.7834
1165,211,23,0.9487
1166,211,23,0.8261
1167,211,23,0.7671
1168,211,23,0.8781
1169,211,23,0.9748
1170,211,23,0.9564
1171,211,23,0.9770
1600,212,17,0.6168
1601,212,17,0.9180
1602,212,17,0.9282
1603,212,17,0.9506
1604,212,17,0.3950
1605,212,17,0.9476
1606,212,17,0.9773
1607,212,17,0.9705
1608,212,17,0.8048
1609,212,17,0.7333
1807,213,17,0.8958
1808,213,17,0.9701
1809,213,17,0.5566
1810,213,17,0.3140
187,210,23,0.2285
1172,211,23,0.4770
1173,211,23,0.6478
1174,211,23,0.3398
1175,211,23,0.6253
1176,211,23,0.7995
1177,211,23,0.9180
1178,211,23,0.0253
1179,211,23,0.1807
1180,211,23,0.5455
1181,211,23,0.4738
1610,212,93,0.8452
1611,212,93,0.9327
1612,212,93,0.8349
1613,212,93,0.8007
1614,212,93,0.0362
1615,212,93,0.8432
1616,212,93,0.3342
1617,212,93,0.5421
1811,213,17,0.9015
1812,213,17,0.6250
188,210,23,0.9013
189,210,23,0.5465
1182,211,23,0.6976
1183,211,23,0.7715
1184,211,23,0.6688
1185,211,23,0.7349
1186,211,23,0.2995
1187,211,23,0.8254
1188,211,23,0.8842
1189,211,23,0.2223
1190,211,23,0.3929
1191,211,23,0.6433
1618,212,93,0.6775
1619,212,93,0.8620
1813,213,17,0.5295
1814,213,17,0.5247
190,210,23,0.5101
191,210,23,0.6579
192,210,23,0.8629
193,210,23,0.0579
194,210,23,0.1568
1192,211,23,0.5300
1193,211,23,0.5799
1194,211,23,0.8468
1195,211,23,0.6214
1196,211,23,0.8671
1197,211,23,0.5952
1198,211,23,0.8098
1199,211,23,0.6853
1200,211,23,0.4581
1201,211,23,0.8327
1620,212,93,0.6002
1621,212,93,0.8790
1622,212,93,0.2391
1623,212,93,0.8535
1815,213,17,0.9061
1816,213,17,0.3189
1817,213,17,0.5628
1818,213,17,0.7802
195,210,23,0.8655
196,210,23,0.7589
1202,211,23,0.9023
1203,211,23,0.7517
1624,212,93,0.6362
1625,212,93,0.9308
1819,213,17,0.9205
1820,213,17,0.6362
197,210,23,0.8873
198,210,23,0.7391
1204,211,23,0.7277
1205,211,23,0.9534
1206,211,23,0.9725
1207,211,23,0.9747
1208,211,23,0.9753
1209,211,23,0.3162
1210,211,23,0.4237
1211,211,23,0.7987
1212,211,23,0.9249
1213,211,23,0.9639
1626,212,107,0.0782
1821,213,17,0.6441
1822,213,17,0.5206
199,210,23,0.1961
200,210,23,0.4974
1214,211,23,0.9243
1215,211,23,0.7860
1216,211,23,0.8312
1627,212,93,0.4608
1628,212,93,0.6692
1823,213,17,0.7039
1824,213,17,0.6177
1825,213,17,0.9307
201,210,23,0.9079
202,210,23,0.9638
203,210,23,0.5797
204,210,23,0.6636
205,210,23,0.9657
206,210,23,0.9729
207,210,23,0.4087
208,210,23,0.7171
209,210,23,0.3343
210,210,23,0.0499
1217,211,23,0.8758
1218,211,23,0.3448
1219,211,23,0.8406
1220,211,23,0.9445
1221,211,23,0.6032
1222,211,23,0.9516
1223,211,23,0.9851
1224,211,23,0.9917
1225,211,23,0.9942
1226,211,23,0.9948
1629,212,93,0.6597
1630,212,93,0.2783
1631,212,93,0.3863
1826,213,17,0.6188
1827,213,17,0.5965
211,210,23,0.6042
212,210,23,0.5514
1227,211,23,0.5195
1228,211,23,0.6976
1229,211,23,0.6702
1230,211,23,0.6073
1231,211,23,0.6708
1232,211,23,0.9437
1233,211,23,0.9838
1234,211,23,0.9920
1235,211,23,0.9931
1236,211,23,0.9937
1632,212,93,0.6358
1633,212,93,0.9613
1634,212,93,0.9499
1635,212,93,0.9742
1636,212,93,0.9691
1637,212,93,0.9080
1638,212,93,0.9426
1639,212,93,0.8520
1640,212,93,0.9647
1828,213,17,0.6894
1829,213,17,0.8948
1830,213,17,0.3498
1831,213,17,0.6550
1832,213,17,0.9407
1833,213,17,0.6570
1834,213,17,0.9449
1835,213,17,0.5791
1836,213,17,0.9714
213,210,23,0.9278
214,210,23,0.6588
215,210,23,0.9663
216,210,23,0.9723
217,210,23,0.5065
1237,211,107,0.8990
1238,211,107,0.9450
1239,211,107,0.7986
1240,211,107,0.5393
1241,211,107,0.8751
1242,211,107,0.0390
1243,211,107,0.7050
1244,211,107,0.7401
1245,211,107,0.9709
1246,211,107,0.1906
1837,213,93,0.7061
1838,213,93,0.9522
1839,213,93,0.9610
1840,213,93,0.9804
1841,213,93,0.9779
1842,213,93,0.9445
1843,213,93,0.9455
1844,213,93,0.3372
1845,213,93,0.7641
1846,213,93,0.9377
1888,214,132,0.2232
1889,214,132,0.9046
1890,214,132,0.2497
1891,214,132,0.6600
1892,214,132,0.0322
1893,214,132,0.9602
1894,214,132,0.8659
1895,214,132,0.4471
1896,214,132,0.7103
1897,214,132,0.6580
218,210,23,0.8079
219,210,23,0.4219
220,210,23,0.7807
221,210,23,0.7544
222,210,23,0.2160
1247,211,107,0.9457
1248,211,107,0.9450
1249,211,107,0.9757
1250,211,107,0.9437
1251,211,107,0.2399
1252,211,107,0.7985
1253,211,107,0.0815
1254,211,107,0.9253
1255,211,107,0.9000
1256,211,107,0.7449
1847,213,93,0.3709
1848,213,93,0.6902
1898,214,132,0.2408
1899,214,132,0.3382
1900,214,132,0.8200
1901,214,132,0.9271
1902,214,132,0.9122
1903,214,132,0.9706
1904,214,132,0.9462
1905,214,132,0.9695
1906,214,132,0.9817
1907,214,132,0.8447
223,210,23,0.6618
224,210,23,0.8767
225,210,23,0.8863
226,210,23,0.7567
227,210,23,0.6277
228,210,23,0.4647
229,210,23,0.8311
1257,211,107,0.8065
1258,211,107,0.9688
1259,211,107,0.9474
1260,211,107,0.9744
1261,211,107,0.9373
1262,211,107,0.9330
1263,211,107,0.4195
1264,211,107,0.9596
1265,211,107,0.9796
1849,213,93,0.8527
1850,213,93,0.5183
1851,213,93,0.9579
1852,213,93,0.7933
1853,213,93,0.9166
1908,214,132,0.9527
1909,214,132,0.7898
1910,214,132,0.3651
1911,214,132,0.9524
1912,214,132,0.9050
1913,214,132,0.9709
1914,214,132,0.1596
1915,214,132,0.7378
1916,214,132,0.8954
1917,214,132,0.9763
230,210,23,0.9399
231,210,23,0.4092
232,210,23,0.9346
233,210,23,0.8599
234,210,23,0.9474
235,210,23,0.8994
236,210,23,0.1354
1266,211,107,0.0749
1854,213,93,0.5792
1855,213,93,0.7703
1918,214,132,0.9554
1919,214,132,0.9682
1920,214,132,0.9206
1921,214,132,0.9780
1922,214,132,0.6118
1923,214,132,0.9652
1924,214,132,0.9698
1925,214,132,0.9732
1926,214,132,0.9293
1927,214,132,0.9795
237,210,23,0.1671
238,210,23,0.5278
1267,211,43,0.9279
1268,211,43,0.9640
1269,211,43,0.8273
1270,211,43,0.1865
1271,211,43,0.7928
1272,211,43,0.3783
1273,211,43,0.2068
1274,211,43,0.6254
1275,211,43,0.9258
1276,211,43,0.9831
1856,213,93,0.7333
1857,213,93,0.1022
1858,213,93,0.9651
1859,213,93,0.7401
1860,213,93,0.9598
1861,213,93,0.3279
1862,213,93,0.9504
1863,213,93,0.9647
1864,213,93,0.1247
1928,214,132,0.9803
1929,214,132,0.1561
1930,214,132,0.5660
1931,214,132,0.4742
1932,214,132,0.7110
1933,214,132,0.9274
1934,214,132,0.4629
1935,214,132,0.8066
1936,214,132,0.9620
1937,214,132,0.3429
239,210,23,0.7361
240,210,23,0.9216
241,210,23,0.0342
242,210,23,0.8014
243,210,23,0.9105
244,210,23,0.8953
245,210,23,0.8888
246,210,23,0.6670
247,210,23,0.9335
248,210,23,0.9471
1277,211,43,0.7960
1278,211,43,0.8093
1279,211,43,0.8984
1865,213,93,0.9416
1866,213,93,0.9750
1867,213,93,0.9596
1868,213,93,0.3252
1869,213,93,0.5520
1870,213,93,0.3629
1938,214,132,0.9215
1939,214,132,0.9444
1940,214,132,0.9398
1941,214,132,0.9447
1942,214,132,0.4785
1943,214,132,0.9606
1944,214,132,0.5935
1945,214,132,0.7993
1946,214,132,0.8876
1947,214,132,0.9687
249,210,23,0.3998
250,210,23,0.5223
1280,211,43,0.0505
1281,211,43,0.8540
1871,213,93,0.4471
1872,213,93,0.9147
1873,213,93,0.4686
1874,213,93,0.1062
1948,214,23,0.8561
1949,214,23,0.3525
1950,214,23,0.7896
1951,214,23,0.7887
1952,214,23,0.9646
1953,214,23,0.5050
1954,214,23,0.2941
1955,214,23,0.4010
1956,214,23,0.9600
1957,214,23,0.9904
251,210,23,0.7982
252,210,23,0.7786
253,210,23,0.8117
1282,211,43,0.7562
1283,211,43,0.0468
1284,211,43,0.9109
1285,211,43,0.6449
1286,211,43,0.7778
1287,211,43,0.8702
1288,211,43,0.6620
1289,211,43,0.8703
1290,211,43,0.3263
1291,211,43,0.2941
1875,213,93,0.7750
1876,213,93,0.3977
1958,214,23,0.8834
1959,214,23,0.5200
1960,214,23,0.2395
1961,214,23,0.3128
1962,214,23,0.5194
1963,214,23,0.7216
1964,214,23,0.3419
1965,214,23,0.7262
1966,214,23,0.8034
1967,214,23,0.0742
254,210,23,0.7967
255,210,23,0.6599
1292,211,43,0.8723
1293,211,43,0.9124
1294,211,43,0.9615
1295,211,43,0.3452
1296,211,43,0.7730
1297,211,43,0.5413
1298,211,43,0.7986
1299,211,43,0.9646
1300,211,43,0.5590
1301,211,43,0.5039
1877,213,93,0.1167
1878,213,93,0.3222
1968,214,23,0.9484
1969,214,23,0.6264
1970,214,23,0.5257
1971,214,23,0.1383
1972,214,23,0.8000
1973,214,23,0.5342
1974,214,23,0.3348
1975,214,23,0.2525
1976,214,23,0.4469
1977,214,23,0.3313
256,210,23,0.8538
257,210,23,0.6522
1302,211,43,0.5048
1303,211,43,0.3551
1304,211,43,0.9547
1305,211,43,0.9452
1306,211,43,0.9723
1307,211,43,0.6096
1308,211,43,0.7241
1309,211,43,0.5127
1310,211,43,0.9021
1311,211,43,0.8328
1879,213,93,0.9200
1880,213,93,0.7071
1881,213,93,0.9665
1882,213,93,0.8278
1883,213,93,0.9720
1884,213,93,0.9481
1885,213,93,0.9746
1886,213,93,0.9762
1887,213,93,0.9771
1978,214,23,0.8292
1979,214,23,0.8375
1980,214,23,0.6759
1981,214,23,0.5787
1982,214,23,0.8997
1983,214,23,0.7411
1984,214,23,0.8545
1985,214,23,0.9309
1986,214,23,0.9742
1987,214,23,0.9799
258,210,23,0.5153
259,210,23,0.6397
260,210,23,0.3778
1312,211,43,0.9218
1313,211,43,0.8387
1314,211,43,0.7136
1315,211,43,0.9083
