ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.5677
1654,213,132,0.9758
1655,213,132,0.0240
1656,213,132,0.9553
34,210,132,0.7258
35,210,132,0.7143
36,210,132,0.3608
37,210,132,0.9148
38,210,132,0.2361
39,210,132,0.3512
993,211,132,0.7321
994,211,132,0.9261
995,211,132,0.8694
996,211,132,0.1363
997,211,132,0.0990
1445,212,132,0.5942
1446,212,132,0.9272
1447,212,132,0.6687
1448,212,132,0.3412
1449,212,132,0.9134
1657,213,132,0.9294
1658,213,132,0.9650
1659,213,132,0.9833
1660,213,132,0.1568
1661,213,132,0.9561
1662,213,132,0.7484
1663,213,132,0.9425
1664,213,132,0.8090
1665,213,132,0.9815
1666,213,132,0.8549
40,210,132,0.9131
41,210,132,0.8480
42,210,132,0.7795
43,210,132,0.2486
998,211,132,0.8436
999,211,132,0.1010
1000,211,132,0.6919
1001,211,132,0.8894
1002,211,132,0.5423
1003,211,132,0.6851
1004,211,132,0.9367
1005,211,132,0.1919
1006,211,132,0.9327
1007,211,132,0.6957
1450,212,132,0.9402
1451,212,132,0.9515
1452,212,132,0.9769
1453,212,132,0.9708
1454,212,132,0.9383
1455,212,132,0.9812
1456,212,132,0.8535
1457,212,132,0.6713
1458,212,132,0.6344
1459,212,132,0.9368
1667,213,132,0.5635
1668,213,132,0.9772
1669,213,132,0.8662
1670,213,132,0.9783
1671,213,132,0.0420
1672,213,132,0.9772
1673,213,132,0.9842
1674,213,132,0.9656
1675,213,132,0.3164
1676,213,132,0.3491
44,210,132,0.9483
45,210,132,0.9788
46,210,132,0.8074
47,210,132,0.8936
48,210,132,0.9807
49,210,132,0.9759
50,210,132,0.9017
51,210,132,0.9845
52,210,132,0.9809
53,210,132,0.7913
1008,211,132,0.8992
1009,211,132,0.6342
1010,211,132,0.9796
1011,211,132,0.9790
1012,211,132,0.8989
1013,211,132,0.9670
1014,211,132,0.9000
1015,211,132,0.7906
1016,211,132,0.9220
1017,211,132,0.8731
1460,212,23,0.6595
1461,212,23,0.9442
1462,212,23,0.6968
1463,212,23,0.9734
1464,212,23,0.9778
1465,212,23,0.6046
1466,212,23,0.7366
1467,212,23,0.9708
1468,212,23,0.9597
1469,212,23,0.5558
1677,213,23,0.7014
1678,213,23,0.5830
1679,213,23,0.6895
1680,213,23,0.3122
1681,213,23,0.4390
1682,213,23,0.5671
1683,213,23,0.4140
1684,213,23,0.5316
1685,213,23,0.5001
1686,213,23,0.6912
54,210,23,0.7738
55,210,23,0.8398
56,210,23,0.5476
57,210,23,0.6231
58,210,23,0.7119
59,210,23,0.9154
60,210,23,0.9507
61,210,23,0.9201
62,210,23,0.9693
63,210,23,0.9134
1018,211,132,0.9063
1019,211,132,0.6705
1020,211,132,0.6235
1470,212,23,0.7693
1471,212,23,0.9073
1472,212,23,0.4356
1473,212,23,0.5782
1474,212,23,0.7028
1475,212,23,0.5090
1476,212,23,0.3091
1687,213,23,0.5283
1688,213,23,0.4537
1689,213,23,0.3324
1690,213,23,0.3326
1691,213,23,0.6724
1692,213,23,0.7664
1693,213,23,0.9037
1694,213,23,0.7260
1695,213,23,0.8755
1696,213,23,0.9117
64,210,23,0.8395
65,210,23,0.6838
66,210,23,0.6209
67,210,23,0.6623
1021,211,132,0.8700
1022,211,132,0.7532
1023,211,132,0.8259
1024,211,132,0.7783
1477,212,23,0.5844
1478,212,23,0.7128
1697,213,23,0.7622
1698,213,23,0.7162
68,210,23,0.8303
69,210,23,0.6190
70,210,23,0.7444
1025,211,132,0.9123
1026,211,132,0.9310
1027,211,132,0.1881
1028,211,132,0.7630
1029,211,132,0.0142
1479,212,23,0.9199
1480,212,23,0.9722
1481,212,23,0.9726
1482,212,23,0.9559
1483,212,23,0.6420
1484,212,23,0.3915
1485,212,23,0.9502
1486,212,23,0.9602
1487,212,23,0.8598
1488,212,23,0.9652
1699,213,23,0.8332
1700,213,23,0.8097
71,210,23,0.5975
72,210,23,0.7372
1030,211,132,0.7412
1031,211,132,0.9242
1032,211,132,0.8440
1033,211,132,0.1996
1034,211,132,0.8982
1035,211,132,0.4241
1036,211,132,0.4464
1037,211,132,0.9678
1038,211,132,0.9677
1039,211,132,0.9919
1489,212,107,0.6877
1490,212,107,0.3755
1491,212,107,0.9678
1492,212,107,0.9793
1493,212,107,0.9671
1494,212,107,0.9825
1495,212,107,0.2133
1496,212,107,0.7178
1497,212,107,0.6069
1701,213,23,0.5288
1702,213,23,0.7403
73,210,23,0.9023
74,210,23,0.3731
75,210,23,0.6644
1040,211,132,0.5659
1041,211,132,0.9592
1042,211,132,0.6448
1043,211,132,0.2238
1044,211,132,0.4211
1498,212,43,0.9190
1499,212,43,0.7480
1500,212,43,0.9206
1501,212,43,0.9714
1502,212,43,0.9222
1503,212,43,0.5870
1504,212,43,0.5650
1505,212,43,0.7853
1506,212,43,0.6845
1703,213,23,0.5283
1704,213,23,0.7445
76,210,23,0.8343
77,210,23,0.5655
78,210,23,0.9625
79,210,23,0.9745
80,210,23,0.9743
81,210,23,0.6475
82,210,23,0.3721
1045,211,132,0.7734
1046,211,132,0.9650
1047,211,132,0.9716
1048,211,132,0.9602
1049,211,132,0.9299
1050,211,132,0.2358
1507,212,43,0.7940
1508,212,43,0.9700
1509,212,43,0.9588
1510,212,43,0.8923
1705,213,23,0.8976
1706,213,23,0.3866
1707,213,23,0.9276
1708,213,23,0.5166
1709,213,23,0.9670
1710,213,23,0.9389
1711,213,23,0.9529
1712,213,23,0.8629
1713,213,23,0.1284
1714,213,23,0.8314
83,210,23,0.9022
84,210,23,0.9715
85,210,23,0.7567
1051,211,132,0.8949
1052,211,132,0.9778
1053,211,132,0.6436
1054,211,132,0.6861
1511,212,43,0.8849
1512,212,43,0.9584
1513,212,43,0.8424
1514,212,43,0.5135
1515,212,43,0.6801
1516,212,43,0.7991
1517,212,43,0.2650
1518,212,43,0.8620
1519,212,43,0.9194
1520,212,43,0.7739
1715,213,23,0.7896
1716,213,23,0.9681
1717,213,23,0.7159
1718,213,23,0.5369
86,210,23,0.8503
87,210,23,0.9738
88,210,23,0.5965
1055,211,132,0.8748
1056,211,132,0.5074
1057,211,132,0.3901
1521,212,43,0.8749
1522,212,43,0.9801
1523,212,43,0.9827
1524,212,43,0.6903
1525,212,43,0.9809
1526,212,43,0.3716
1527,212,43,0.6561
1528,212,43,0.8923
1719,213,23,0.8480
1720,213,23,0.9444
1721,213,23,0.6607
1722,213,23,0.6044
89,210,23,0.8475
90,210,23,0.8309
1058,211,132,0.8232
1059,211,132,0.9688
1060,211,132,0.8645
1061,211,132,0.1336
1062,211,132,0.8907
1529,212,43,0.8934
1530,212,43,0.3050
1531,212,43,0.5324
1723,213,23,0.8236
1724,213,23,0.9679
1725,213,23,0.7521
91,210,23,0.8388
92,210,23,0.9752
93,210,23,0.3861
1063,211,132,0.8587
1064,211,132,0.8989
1065,211,132,0.8158
1066,211,132,0.7190
1067,211,132,0.8813
1068,211,132,0.9678
1069,211,132,0.5571
1070,211,132,0.7701
1071,211,132,0.9728
1072,211,132,0.9671
1532,212,43,0.9168
1533,212,43,0.5425
1534,212,43,0.5747
1535,212,43,0.9281
1536,212,43,0.6565
1537,212,43,0.9507
1538,212,43,0.8867
1539,212,43,0.9070
1540,212,43,0.9511
1726,213,23,0.8587
1727,213,23,0.1505
1728,213,23,0.2597
94,210,23,0.4358
95,210,23,0.9444
96,210,23,0.5328
1073,211,132,0.2900
1074,211,132,0.5827
1541,212,17,0.9248
1542,212,17,0.6825
1729,213,23,0.5769
1730,213,23,0.1034
1731,213,23,0.5153
97,210,23,0.7086
98,210,23,0.9739
99,210,23,0.9688
100,210,23,0.9741
101,210,23,0.8332
102,210,23,0.4216
103,210,23,0.8755
104,210,23,0.4720
105,210,23,0.9037
106,210,23,0.9903
1075,211,132,0.8270
1076,211,132,0.9547
1077,211,132,0.9787
1078,211,132,0.9148
1079,211,132,0.9900
1080,211,132,0.0393
1081,211,132,0.6394
1543,212,17,0.4986
1544,212,17,0.4925
1732,213,23,0.8732
1733,213,23,0.9641
1734,213,23,0.9640
1735,213,23,0.3715
107,210,23,0.8048
108,210,23,0.8514
1082,211,132,0.9447
1083,211,132,0.9777
1084,211,132,0.8351
1085,211,132,0.9142
1086,211,132,0.8273
1087,211,132,0.9711
1088,211,132,0.9250
1089,211,132,0.2594
1090,211,132,0.9372
1545,212,17,0.8591
1546,212,17,0.4199
1547,212,17,0.7808
1736,213,23,0.1465
1737,213,23,0.5022
109,210,23,0.5560
110,210,23,0.5253
111,210,23,0.1070
112,210,23,0.4044
113,210,23,0.0895
114,210,23,0.7465
115,210,23,0.9116
116,210,23,0.0867
117,210,23,0.5482
118,210,23,0.0838
1091,211,132,0.9122
1092,211,132,0.9311
1093,211,132,0.9057
1094,211,132,0.9814
1095,211,132,0.7966
1096,211,132,0.9235
1548,212,17,0.6375
1549,212,17,0.9167
1550,212,17,0.2831
1738,213,23,0.4919
1739,213,23,0.9312
1740,213,23,0.8948
1741,213,23,0.9746
1742,213,23,0.4988
119,210,23,0.8225
120,210,23,0.8451
121,210,23,0.7054
1097,211,132,0.8446
1098,211,132,0.9677
1099,211,132,0.7736
1100,211,132,0.8901
1101,211,132,0.8242
1102,211,132,0.9717
1103,211,132,0.9900
1104,211,132,0.9132
1105,211,132,0.9593
1106,211,132,0.5902
1551,212,17,0.6394
1552,212,17,0.9570
1553,212,17,0.4668
1554,212,17,0.5819
1555,212,17,0.5289
1556,212,17,0.9677
1557,212,17,0.5350
1558,212,17,0.9587
1559,212,17,0.7475
1560,212,17,0.6410
1743,213,23,0.8284
1744,213,23,0.9164
122,210,23,0.6559
123,210,23,0.5262
124,210,23,0.5924
125,210,23,0.8798
126,210,23,0.9106
127,210,23,0.9050
128,210,23,0.8981
129,210,23,0.7494
130,210,23,0.9057
131,210,23,0.8841
1107,211,132,0.8395
1108,211,132,0.9474
1109,211,132,0.5841
1110,211,132,0.8600
1111,211,132,0.2878
1112,211,132,0.5096
1113,211,132,0.7065
1561,212,17,0.5432
1562,212,17,0.8675
1745,213,23,0.7528
1746,213,23,0.9543
1747,213,23,0.4326
1748,213,23,0.1248
132,210,23,0.7768
133,210,23,0.7395
134,210,23,0.9681
135,210,23,0.7390
136,210,23,0.8470
137,210,23,0.8858
138,210,23,0.9056
139,210,23,0.9565
140,210,23,0.8331
141,210,23,0.3704
1114,211,132,0.3161
1115,211,132,0.6629
1563,212,17,0.4282
1564,212,17,0.4647
1749,213,23,0.6375
1750,213,23,0.1353
1751,213,23,0.7107
1752,213,23,0.2590
1753,213,23,0.8013
1754,213,23,0.4197
1755,213,23,0.8155
1756,213,23,0.9100
1757,213,23,0.8037
142,210,23,0.8508
143,210,23,0.8938
144,210,23,0.8035
145,210,23,0.8568
1116,211,132,0.7334
1117,211,132,0.5777
1118,211,132,0.9370
1119,211,132,0.6690
1120,211,132,0.4653
1121,211,132,0.2278
1565,212,17,0.8891
1566,212,17,0.5752
1567,212,17,0.9773
1568,212,17,0.6968
1569,212,17,0.6075
1570,212,17,0.5500
1571,212,17,0.9636
1572,212,17,0.5673
1573,212,17,0.0542
1758,213,107,0.8505
1759,213,107,0.9717
1760,213,107,0.7196
1761,213,107,0.8978
1762,213,107,0.8327
1763,213,107,0.7733
1764,213,107,0.5991
1765,213,107,0.0824
1766,213,107,0.7467
1767,213,107,0.9019
146,210,23,0.3271
147,210,23,0.9345
148,210,23,0.9706
149,210,23,0.8296
150,210,23,0.4849
151,210,23,0.7957
152,210,23,0.2570
153,210,23,0.7038
154,210,23,0.1155
155,210,23,0.9559
1122,211,132,0.9015
1123,211,132,0.9740
1124,211,132,0.9840
1125,211,132,0.9363
1126,211,132,0.4096
1127,211,132,0.9450
1128,211,132,0.9137
1129,211,132,0.9721
1130,211,132,0.9822
1131,211,132,0.7294
1574,212,17,0.4857
1575,212,17,0.4842
1768,213,107,0.8992
1769,213,107,0.9216
1770,213,107,0.9622
1771,213,107,0.9190
1772,213,107,0.9524
1773,213,107,0.9435
1774,213,107,0.9845
1775,213,107,0.7825
1776,213,107,0.9324
156,210,23,0.7576
157,210,23,0.4974
1132,211,132,0.9053
1133,211,132,0.1818
1134,211,132,0.3539
1576,212,17,0.9126
1577,212,17,0.6492
1578,212,17,0.7863
1579,212,17,0.1518
1777,213,43,0.8873
1778,213,43,0.5053
1779,213,43,0.5605
1780,213,43,0.6620
1781,213,43,0.4141
1782,213,43,0.2911
1783,213,43,0.9138
158,210,23,0.6604
159,210,23,0.9612
160,210,23,0.9707
161,210,23,0.9816
162,210,23,0.8393
1135,211,132,0.4547
1136,211,132,0.7915
1580,212,17,0.6104
1581,212,17,0.9653
1582,212,17,0.9482
1583,212,17,0.5714
1584,212,17,0.6012
1585,212,17,0.7052
1586,212,17,0.8367
1587,212,17,0.9756
1588,212,17,0.6553
1784,213,43,0.7984
1785,213,43,0.9690
1786,213,43,0.7761
1787,213,43,0.4564
163,210,23,0.9400
164,210,23,0.9709
165,210,23,0.4310
1137,211,132,0.9166
1138,211,132,0.9611
1139,211,132,0.6345
1140,211,132,0.9237
1141,211,132,0.9596
1142,211,132,0.8473
1143,211,132,0.7920
1144,211,132,0.9064
1589,212,17,0.8695
1590,212,17,0.5208
1788,213,43,0.8942
1789,213,43,0.9498
1790,213,43,0.6548
1791,213,43,0.4831
1792,213,43,0.2965
166,210,23,0.7521
167,210,23,0.3902
168,210,23,0.6813
169,210,23,0.0978
170,210,23,0.7403
171,210,23,0.3449
172,210,23,0.9544
173,210,23,0.8452
174,210,23,0.8906
175,210,23,0.7439
1145,211,132,0.7729
1146,211,132,0.8895
1147,211,132,0.8176
1148,211,132,0.7276
1149,211,132,0.3375
1150,211,132,0.7609
1591,212,17,0.7252
1592,212,17,0.9683
1593,212,17,0.9815
1594,212,17,0.2817
1793,213,43,0.9230
1794,213,43,0.9328
1795,213,43,0.9482
1796,213,43,0.3173
1797,213,43,0.9567
1798,213,43,0.9435
1799,213,43,0.9355
1800,213,43,0.9835
1801,213,43,0.9828
176,210,23,0.4467
177,210,23,0.5877
178,210,23,0.4034
179,210,23,0.6503
180,210,23,0.5522
1151,211,132,0.2377
1595,212,17,0.8738
1596,212,17,0.9696
1597,212,17,0.8027
1802,213,17,0.7499
1803,213,17,0.6103
181,210,23,0.4697
182,210,23,0.7302
1152,211,132,0.9239
1153,211,132,0.5599
1154,211,132,0.9828
1155,211,132,0.9820
1156,211,132,0.9563
1157,211,132,0.9885
1158,211,132,0.9885
1159,211,132,0.3280
1160,211,132,0.9472
1161,211,132,0.9745
1598,212,17,0.2991
1599,212,17,0.6417
1804,213,17,0.9061
1805,213,17,0.9254
1806,213,17,0.4578
183,210,23,0.9366
184,210,23,0.7644
185,210,23,0.0262
186,210,23,0.6167
1162,211,23,0.6380
1163,211,23,0.0257
1164,211,23,0.7807
1165,211,23,0.9555
1166,211,23,0.8780
1167,211,23,0.8807
1168,211,23,0.8079
1169,211,23,0.9787
1170,211,23,0.8615
1171,211,23,0.9104
1600,212,17,0.5167
1601,212,17,0.9001
1602,212,17,0.9082
1603,212,17,0.8320
1604,212,17,0.4761
1605,212,17,0.9640
1606,212,17,0.8401
1607,212,17,0.9518
1608,212,17,0.7773
1609,212,17,0.8131
1807,213,17,0.8837
1808,213,17,0.9759
1809,213,17,0.5638
1810,213,17,0.3092
187,210,23,0.2017
1172,211,23,0.4497
1173,211,23,0.8548
1174,211,23,0.5879
1175,211,23,0.6289
1176,211,23,0.9520
1177,211,23,0.9836
1178,211,23,0.0076
1179,211,23,0.0144
1180,211,23,0.5156
1181,211,23,0.5850
1610,212,93,0.7693
1611,212,93,0.9265
1612,212,93,0.7765
1613,212,93,0.8630
1614,212,93,0.0300
1615,212,93,0.8077
1616,212,93,0.3442
1617,212,93,0.6851
1811,213,17,0.8264
1812,213,17,0.5726
188,210,23,0.9328
189,210,23,0.5013
1182,211,23,0.9032
1183,211,23,0.7401
1184,211,23,0.7173
1185,211,23,0.8993
1186,211,23,0.0732
1187,211,23,0.9604
1188,211,23,0.9168
1189,211,23,0.1175
1190,211,23,0.5018
1191,211,23,0.8434
1618,212,93,0.5853
1619,212,93,0.9054
1813,213,17,0.4834
1814,213,17,0.4923
190,210,23,0.5198
191,210,23,0.8786
192,210,23,0.9276
193,210,23,0.0380
194,210,23,0.0496
1192,211,23,0.4904
1193,211,23,0.5117
1194,211,23,0.8480
1195,211,23,0.6815
1196,211,23,0.9063
1197,211,23,0.3790
1198,211,23,0.7354
1199,211,23,0.7408
1200,211,23,0.3804
1201,211,23,0.9024
1620,212,93,0.7665
1621,212,93,0.9524
1622,212,93,0.3045
1623,212,93,0.9004
1815,213,17,0.8270
1816,213,17,0.3981
1817,213,17,0.6599
1818,213,17,0.7432
195,210,23,0.8726
196,210,23,0.6822
1202,211,23,0.8642
1203,211,23,0.7727
1624,212,93,0.7217
1625,212,93,0.9542
1819,213,17,0.7434
1820,213,17,0.6094
197,210,23,0.7870
198,210,23,0.7456
1204,211,23,0.8386
1205,211,23,0.9759
1206,211,23,0.9808
1207,211,23,0.9804
1208,211,23,0.9738
1209,211,23,0.1904
1210,211,23,0.4118
1211,211,23,0.7138
1212,211,23,0.9228
1213,211,23,0.9049
1626,212,107,0.0500
1821,213,17,0.6084
1822,213,17,0.5789
199,210,23,0.1202
200,210,23,0.4936
1214,211,23,0.8117
1215,211,23,0.8254
1216,211,23,0.9123
1627,212,93,0.3288
1628,212,93,0.7529
1823,213,17,0.7238
1824,213,17,0.5373
1825,213,17,0.9118
201,210,23,0.9015
202,210,23,0.9619
203,210,23,0.3445
204,210,23,0.7637
205,210,23,0.9703
206,210,23,0.9702
207,210,23,0.4542
208,210,23,0.6489
209,210,23,0.3657
210,210,23,0.0398
1217,211,23,0.8348
1218,211,23,0.4642
1219,211,23,0.7566
1220,211,23,0.9177
1221,211,23,0.5717
1222,211,23,0.9047
1223,211,23,0.9788
1224,211,23,0.9874
1225,211,23,0.9947
1226,211,23,0.9945
1629,212,93,0.7133
1630,212,93,0.1039
1631,212,93,0.3640
1826,213,17,0.4440
1827,213,17,0.4373
211,210,23,0.5788
212,210,23,0.5722
1227,211,23,0.5863
1228,211,23,0.8538
1229,211,23,0.8131
1230,211,23,0.6378
1231,211,23,0.7058
1232,211,23,0.9772
1233,211,23,0.9885
1234,211,23,0.9910
1235,211,23,0.9952
1236,211,23,0.9944
1632,212,93,0.7276
1633,212,93,0.9763
1634,212,93,0.9139
1635,212,93,0.9730
1636,212,93,0.9595
1637,212,93,0.9572
1638,212,93,0.9749
1639,212,93,0.8647
1640,212,93,0.9772
1828,213,17,0.7650
1829,213,17,0.9089
1830,213,17,0.3476
1831,213,17,0.7235
1832,213,17,0.9752
1833,213,17,0.6277
1834,213,17,0.9191
1835,213,17,0.6233
1836,213,17,0.9660
213,210,23,0.8503
214,210,23,0.5009
215,210,23,0.9719
216,210,23,0.9079
217,210,23,0.3378
1237,211,107,0.8988
1238,211,107,0.9209
1239,211,107,0.9218
1240,211,107,0.4771
1241,211,107,0.8066
1242,211,107,0.0246
1243,211,107,0.8012
1244,211,107,0.6367
1245,211,107,0.9687
1246,211,107,0.2506
1837,213,93,0.6781
1838,213,93,0.8510
1839,213,93,0.9794
1840,213,93,0.9846
1841,213,93,0.9822
1842,213,93,0.9811
1843,213,93,0.9680
1844,213,93,0.4977
1845,213,93,0.7570
1846,213,93,0.9166
1888,214,132,0.2372
1889,214,132,0.8970
1890,214,132,0.3011
1891,214,132,0.8066
1892,214,132,0.1291
1893,214,132,0.9407
1894,214,132,0.9358
1895,214,132,0.4088
1896,214,132,0.7397
1897,214,132,0.5876
218,210,23,0.8802
219,210,23,0.4752
220,210,23,0.8951
221,210,23,0.7603
222,210,23,0.2685
1247,211,107,0.9223
1248,211,107,0.9327
1249,211,107,0.9828
1250,211,107,0.9889
1251,211,107,0.2086
1252,211,107,0.8817
1253,211,107,0.0141
1254,211,107,0.9483
1255,211,107,0.7995
1256,211,107,0.7039
1847,213,93,0.3603
1848,213,93,0.7139
1898,214,132,0.3234
1899,214,132,0.2874
1900,214,132,0.8900
1901,214,132,0.9422
1902,214,132,0.9363
1903,214,132,0.9855
1904,214,132,0.9779
1905,214,132,0.9046
1906,214,132,0.9805
1907,214,132,0.6718
223,210,23,0.6306
224,210,23,0.9158
225,210,23,0.8996
226,210,23,0.8999
227,210,23,0.7323
228,210,23,0.5096
229,210,23,0.8738
1257,211,107,0.8733
1258,211,107,0.9782
1259,211,107,0.9896
1260,211,107,0.9849
1261,211,107,0.9767
1262,211,107,0.9767
1263,211,107,0.6215
1264,211,107,0.9919
1265,211,107,0.9900
1849,213,93,0.8572
1850,213,93,0.4046
1851,213,93,0.9724
1852,213,93,0.8102
1853,213,93,0.9656
1908,214,132,0.8594
1909,214,132,0.9558
1910,214,132,0.4482
1911,214,132,0.9280
1912,214,132,0.8854
1913,214,132,0.9507
1914,214,132,0.0438
1915,214,132,0.8026
1916,214,132,0.9101
1917,214,132,0.9301
230,210,23,0.9415
231,210,23,0.3536
232,210,23,0.8904
233,210,23,0.9303
234,210,23,0.9608
235,210,23,0.9369
236,210,23,0.2260
1266,211,107,0.0860
1854,213,93,0.6723
1855,213,93,0.8058
1918,214,132,0.8722
1919,214,132,0.9771
1920,214,132,0.9686
1921,214,132,0.9676
1922,214,132,0.3817
1923,214,132,0.8257
1924,214,132,0.9664
1925,214,132,0.9708
1926,214,132,0.9749
1927,214,132,0.9861
237,210,23,0.1473
238,210,23,0.5408
1267,211,43,0.8949
1268,211,43,0.9490
1269,211,43,0.8567
1270,211,43,0.1874
1271,211,43,0.7318
1272,211,43,0.2626
1273,211,43,0.2663
1274,211,43,0.7644
1275,211,43,0.9450
1276,211,43,0.9824
1856,213,93,0.7521
1857,213,93,0.0773
1858,213,93,0.9866
1859,213,93,0.8903
1860,213,93,0.9623
1861,213,93,0.4909
1862,213,93,0.9552
1863,213,93,0.9852
1864,213,93,0.0847
1928,214,132,0.9462
1929,214,132,0.0666
1930,214,132,0.5452
1931,214,132,0.6808
1932,214,132,0.7913
1933,214,132,0.9507
1934,214,132,0.5863
1935,214,132,0.7571
1936,214,132,0.9567
1937,214,132,0.2384
239,210,23,0.6824
240,210,23,0.9083
241,210,23,0.0640
242,210,23,0.8948
243,210,23,0.9177
244,210,23,0.9096
245,210,23,0.7924
246,210,23,0.6038
247,210,23,0.9373
248,210,23,0.9607
1277,211,43,0.7190
1278,211,43,0.7352
1279,211,43,0.9157
1865,213,93,0.8827
1866,213,93,0.9758
1867,213,93,0.9320
1868,213,93,0.2745
1869,213,93,0.6971
1870,213,93,0.3015
1938,214,132,0.8379
1939,214,132,0.9404
1940,214,132,0.9769
1941,214,132,0.9811
1942,214,132,0.5348
1943,214,132,0.9822
1944,214,132,0.6451
1945,214,132,0.5644
1946,214,132,0.8647
1947,214,132,0.9605
249,210,23,0.4215
250,210,23,0.5914
1280,211,43,0.1161
1281,211,43,0.9043
1871,213,93,0.4143
1872,213,93,0.8669
1873,213,93,0.5424
1874,213,93,0.2165
1948,214,23,0.7914
1949,214,23,0.5011
1950,214,23,0.5477
1951,214,23,0.6989
1952,214,23,0.9265
1953,214,23,0.5031
1954,214,23,0.2804
1955,214,23,0.2811
1956,214,23,0.9266
1957,214,23,0.9886
251,210,23,0.8738
252,210,23,0.6996
253,210,23,0.7684
1282,211,43,0.7180
1283,211,43,0.0970
1284,211,43,0.9087
1285,211,43,0.8638
1286,211,43,0.8481
1287,211,43,0.9118
1288,211,43,0.4298
1289,211,43,0.7029
1290,211,43,0.2750
1291,211,43,0.1413
1875,213,93,0.8103
1876,213,93,0.5158
1958,214,23,0.8111
1959,214,23,0.4452
1960,214,23,0.2508
1961,214,23,0.3258
1962,214,23,0.4958
1963,214,23,0.6281
1964,214,23,0.4293
1965,214,23,0.7913
1966,214,23,0.7376
1967,214,23,0.0867
254,210,23,0.7275
255,210,23,0.5093
1292,211,43,0.8745
1293,211,43,0.9145
1294,211,43,0.9675
1295,211,43,0.2578
1296,211,43,0.8195
1297,211,43,0.4729
1298,211,43,0.7298
1299,211,43,0.9525
1300,211,43,0.4753
1301,211,43,0.3978
1877,213,93,0.1078
1878,213,93,0.3557
1968,214,23,0.7543
1969,214,23,0.7600
1970,214,23,0.5357
1971,214,23,0.2436
1972,214,23,0.8940
1973,214,23,0.1100
1974,214,23,0.0737
1975,214,23,0.1353
1976,214,23,0.4949
1977,214,23,0.3634
256,210,23,0.8597
257,210,23,0.4889
1302,211,43,0.5670
1303,211,43,0.4679
1304,211,43,0.9363
1305,211,43,0.9520
1306,211,43,0.9702
1307,211,43,0.4593
1308,211,43,0.7451
1309,211,43,0.7355
1310,211,43,0.7965
1311,211,43,0.9075
1879,213,93,0.9530
1880,213,93,0.8467
1881,213,93,0.9731
1882,213,93,0.5516
1883,213,93,0.9791
1884,213,93,0.9419
1885,213,93,0.9798
1886,213,93,0.9801
1887,213,93,0.9782
1978,214,23,0.7902
1979,214,23,0.7526
1980,214,23,0.5344
1981,214,23,0.6068
1982,214,23,0.6257
1983,214,23,0.7075
1984,214,23,0.6758
1985,214,23,0.9079
1986,214,23,0.9805
1987,214,23,0.9715
258,210,23,0.4345
259,210,23,0.5829
260,210,23,0.3224
1312,211,43,0.8573
1313,211,43,0.9159
1314,211,43,0.7627
1315,211,43,0.9263
