ID,User_ID,Bot_Strategy,Accuracy
1012,211,132,0.9208
1013,211,132,0.9602
1014,211,132,0.8194
1015,211,132,0.6553
1016,211,132,0.9206
1017,211,132,0.8968
1460,212,23,0.7488
1461,212,23,0.9160
1462,212,23,0.7013
1463,212,23,0.9612
1464,212,23,0.9818
1465,212,23,0.4139
1466,212,23,0.7838
1467,212,23,0.9724
1468,212,23,0.9743
1469,212,23,0.5256
1677,213,23,0.6526
1678,213,23,0.7027
1679,213,23,0.6895
1680,213,23,0.3540
1681,213,23,0.5327
1682,213,23,0.5311
1683,213,23,0.3152
1684,213,23,0.5147
1685,213,23,0.6214
1686,213,23,0.6887
54,210,23,0.8621
55,210,23,0.7796
56,210,23,0.5504
57,210,23,0.5575
58,210,23,0.7304
59,210,23,0.8454
60,210,23,0.9051
61,210,23,0.7994
62,210,23,0.9389
63,210,23,0.8526
1018,211,132,0.9280
1019,211,132,0.6332
1020,211,132,0.4858
1470,212,23,0.8227
1471,212,23,0.9337
1472,212,23,0.4297
1473,212,23,0.5361
1474,212,23,0.6424
1475,212,23,0.4155
1476,212,23,0.2792
1687,213,23,0.7093
1688,213,23,0.4628
1689,213,23,0.3741
1690,213,23,0.2590
1691,213,23,0.6751
1692,213,23,0.7651
1693,213,23,0.9393
1694,213,23,0.8770
1695,213,23,0.8078
1696,213,23,0.9060
64,210,23,0.8343
65,210,23,0.6391
66,210,23,0.6023
67,210,23,0.6690
1021,211,132,0.8529
1022,211,132,0.7611
1023,211,132,0.7740
1024,211,132,0.6753
1477,212,23,0.5796
1478,212,23,0.6813
1697,213,23,0.7118
1698,213,23,0.6791
68,210,23,0.8611
69,210,23,0.7435
70,210,23,0.7349
1025,211,132,0.8871
1026,211,132,0.9349
1027,211,132,0.1890
1028,211,132,0.7668
1029,211,132,0.0154
1479,212,23,0.8691
1480,212,23,0.9703
1481,212,23,0.9734
1482,212,23,0.8879
1483,212,23,0.5992
1484,212,23,0.4629
1485,212,23,0.9536
1486,212,23,0.9810
1487,212,23,0.9735
1488,212,23,0.9819
1699,213,23,0.8452
1700,213,23,0.7775
71,210,23,0.5855
72,210,23,0.6447
1030,211,132,0.7206
1031,211,132,0.9030
1032,211,132,0.8178
1033,211,132,0.2515
1034,211,132,0.9010
1035,211,132,0.4956
1036,211,132,0.4738
1037,211,132,0.9773
1038,211,132,0.9841
1039,211,132,0.9969
1489,212,107,0.6869
1490,212,107,0.3293
1491,212,107,0.9817
1492,212,107,0.9857
1493,212,107,0.9750
1494,212,107,0.9877
1495,212,107,0.1560
1496,212,107,0.7106
1497,212,107,0.7431
1701,213,23,0.5825
1702,213,23,0.7233
73,210,23,0.9129
74,210,23,0.2717
75,210,23,0.6474
1040,211,132,0.6621
1041,211,132,0.9632
1042,211,132,0.6725
1043,211,132,0.1780
1044,211,132,0.3189
1498,212,43,0.9182
1499,212,43,0.7408
1500,212,43,0.9104
1501,212,43,0.9328
1502,212,43,0.9323
1503,212,43,0.5627
1504,212,43,0.5231
1505,212,43,0.6704
1506,212,43,0.6163
1703,213,23,0.5484
1704,213,23,0.8127
76,210,23,0.8027
77,210,23,0.5722
78,210,23,0.9651
79,210,23,0.9767
80,210,23,0.9730
81,210,23,0.9101
82,210,23,0.4160
1045,211,132,0.7686
1046,211,132,0.9591
1047,211,132,0.9817
1048,211,132,0.9517
1049,211,132,0.9403
1050,211,132,0.2619
1507,212,43,0.7776
1508,212,43,0.9764
1509,212,43,0.9341
1510,212,43,0.8712
1705,213,23,0.9285
1706,213,23,0.3336
1707,213,23,0.9689
1708,213,23,0.4764
1709,213,23,0.9693
1710,213,23,0.9249
1711,213,23,0.9144
1712,213,23,0.7357
1713,213,23,0.1203
1714,213,23,0.8945
83,210,23,0.9147
84,210,23,0.9703
85,210,23,0.6479
1051,211,132,0.9226
1052,211,132,0.9816
1053,211,132,0.6297
1054,211,132,0.5692
1511,212,43,0.8653
1512,212,43,0.9498
1513,212,43,0.8906
1514,212,43,0.6426
1515,212,43,0.6892
1516,212,43,0.7532
1517,212,43,0.1324
1518,212,43,0.8316
1519,212,43,0.8886
1520,212,43,0.8772
1715,213,23,0.8544
1716,213,23,0.9758
1717,213,23,0.7469
1718,213,23,0.4645
86,210,23,0.9200
87,210,23,0.9683
88,210,23,0.5626
1055,211,132,0.9118
1056,211,132,0.4107
1057,211,132,0.3636
1521,212,43,0.8846
1522,212,43,0.9768
1523,212,43,0.9863
1524,212,43,0.5822
1525,212,43,0.9881
1526,212,43,0.2786
1527,212,43,0.7119
1528,212,43,0.9361
1719,213,23,0.8593
1720,213,23,0.9465
1721,213,23,0.5946
1722,213,23,0.5680
89,210,23,0.8421
90,210,23,0.7960
1058,211,132,0.8200
1059,211,132,0.9738
1060,211,132,0.8950
1061,211,132,0.0754
1062,211,132,0.8569
1529,212,43,0.8817
1530,212,43,0.1646
1531,212,43,0.4488
1723,213,23,0.8210
1724,213,23,0.9632
1725,213,23,0.7570
91,210,23,0.8553
92,210,23,0.9687
93,210,23,0.4102
1063,211,132,0.8520
1064,211,132,0.8799
1065,211,132,0.7997
1066,211,132,0.8690
1067,211,132,0.8799
1068,211,132,0.9840
1069,211,132,0.7005
1070,211,132,0.8676
1071,211,132,0.9842
1072,211,132,0.9472
1532,212,43,0.9263
1533,212,43,0.6537
1534,212,43,0.5457
1535,212,43,0.9182
1536,212,43,0.5902
1537,212,43,0.9581
1538,212,43,0.8670
1539,212,43,0.9424
1540,212,43,0.9387
1726,213,23,0.8887
1727,213,23,0.2137
1728,213,23,0.3163
94,210,23,0.4330
95,210,23,0.9114
96,210,23,0.5341
1073,211,132,0.2509
1074,211,132,0.4595
1541,212,17,0.9226
1542,212,17,0.7090
1729,213,23,0.6345
1730,213,23,0.0956
1731,213,23,0.5074
97,210,23,0.8107
98,210,23,0.9617
99,210,23,0.9662
100,210,23,0.9772
101,210,23,0.9044
102,210,23,0.2623
103,210,23,0.9242
104,210,23,0.5399
105,210,23,0.9122
106,210,23,0.9870
1075,211,132,0.8540
1076,211,132,0.9635
1077,211,132,0.9890
1078,211,132,0.8619
1079,211,132,0.9705
1080,211,132,0.0591
1081,211,132,0.5986
1543,212,17,0.5055
1544,212,17,0.4986
1732,213,23,0.9163
1733,213,23,0.9646
1734,213,23,0.9533
1735,213,23,0.3772
107,210,23,0.8382
108,210,23,0.7635
1082,211,132,0.9623
1083,211,132,0.9855
1084,211,132,0.8310
1085,211,132,0.9177
1086,211,132,0.9222
1087,211,132,0.9807
1088,211,132,0.9449
1089,211,132,0.2891
1090,211,132,0.9761
1545,212,17,0.8114
1546,212,17,0.3933
1547,212,17,0.8345
1736,213,23,0.1763
1737,213,23,0.5262
109,210,23,0.6679
110,210,23,0.5503
111,210,23,0.1574
112,210,23,0.4046
113,210,23,0.1160
114,210,23,0.5838
115,210,23,0.8911
116,210,23,0.1049
117,210,23,0.4439
118,210,23,0.1809
1091,211,132,0.9147
1092,211,132,0.9354
1093,211,132,0.9019
1094,211,132,0.9825
1095,211,132,0.6798
1096,211,132,0.9163
1548,212,17,0.5972
1549,212,17,0.9139
1550,212,17,0.2625
1738,213,23,0.4669
1739,213,23,0.9287
1740,213,23,0.9225
1741,213,23,0.9371
1742,213,23,0.4245
119,210,23,0.8921
120,210,23,0.8780
121,210,23,0.6499
1097,211,132,0.8252
1098,211,132,0.9732
1099,211,132,0.7381
1100,211,132,0.8224
1101,211,132,0.8305
1102,211,132,0.9326
1103,211,132,0.9898
1104,211,132,0.8786
1105,211,132,0.9316
1106,211,132,0.6154
1551,212,17,0.7942
1552,212,17,0.9437
1553,212,17,0.5874
1554,212,17,0.6213
1555,212,17,0.7320
1556,212,17,0.9792
1557,212,17,0.6007
1558,212,17,0.9764
1559,212,17,0.7261
1560,212,17,0.6101
1743,213,23,0.8596
1744,213,23,0.9138
122,210,23,0.7503
123,210,23,0.4778
124,210,23,0.6381
125,210,23,0.9038
126,210,23,0.9478
127,210,23,0.9215
128,210,23,0.8690
129,210,23,0.7860
130,210,23,0.9151
131,210,23,0.8887
1107,211,132,0.8839
1108,211,132,0.9480
1109,211,132,0.4883
1110,211,132,0.7788
1111,211,132,0.2886
1112,211,132,0.5422
1113,211,132,0.6287
1561,212,17,0.5397
1562,212,17,0.8519
1745,213,23,0.7643
1746,213,23,0.9664
1747,213,23,0.4128
1748,213,23,0.0898
132,210,23,0.8302
133,210,23,0.8597
134,210,23,0.9793
135,210,23,0.7731
136,210,23,0.8847
137,210,23,0.8956
138,210,23,0.9307
139,210,23,0.9879
140,210,23,0.8756
141,210,23,0.3446
1114,211,132,0.2770
1115,211,132,0.6086
1563,212,17,0.3899
1564,212,17,0.4411
1749,213,23,0.5141
1750,213,23,0.1037
1751,213,23,0.5787
1752,213,23,0.2501
1753,213,23,0.8478
1754,213,23,0.3202
1755,213,23,0.9126
1756,213,23,0.9058
1757,213,23,0.7816
142,210,23,0.8514
143,210,23,0.8505
144,210,23,0.8923
145,210,23,0.8636
1116,211,132,0.7108
1117,211,132,0.5788
1118,211,132,0.9361
1119,211,132,0.5030
1120,211,132,0.4342
1121,211,132,0.1826
1565,212,17,0.8770
1566,212,17,0.5693
1567,212,17,0.9785
1568,212,17,0.7387
1569,212,17,0.5365
1570,212,17,0.6460
1571,212,17,0.9535
1572,212,17,0.5524
1573,212,17,0.0490
1758,213,107,0.8829
1759,213,107,0.9805
1760,213,107,0.8415
1761,213,107,0.7686
1762,213,107,0.8944
1763,213,107,0.6564
1764,213,107,0.5769
1765,213,107,0.1012
1766,213,107,0.7430
1767,213,107,0.6769
146,210,23,0.4504
147,210,23,0.9623
148,210,23,0.9842
149,210,23,0.8738
150,210,23,0.5457
151,210,23,0.6749
152,210,23,0.4709
153,210,23,0.6644
154,210,23,0.1700
155,210,23,0.9833
1122,211,132,0.9037
1123,211,132,0.9766
1124,211,132,0.9857
1125,211,132,0.8457
1126,211,132,0.6822
1127,211,132,0.9587
1128,211,132,0.9327
1129,211,132,0.9804
1130,211,132,0.9819
1131,211,132,0.6429
1574,212,17,0.4136
1575,212,17,0.4642
1768,213,107,0.9101
1769,213,107,0.9617
1770,213,107,0.9732
1771,213,107,0.9288
1772,213,107,0.9442
1773,213,107,0.8952
1774,213,107,0.9947
1775,213,107,0.7032
1776,213,107,0.9683
156,210,23,0.7869
157,210,23,0.4795
1132,211,132,0.8997
1133,211,132,0.1680
1134,211,132,0.4153
1576,212,17,0.9256
1577,212,17,0.6137
1578,212,17,0.8530
1579,212,17,0.1153
1777,213,43,0.9155
1778,213,43,0.5507
1779,213,43,0.6298
1780,213,43,0.6378
1781,213,43,0.6317
1782,213,43,0.3119
1783,213,43,0.8249
158,210,23,0.6777
159,210,23,0.9686
160,210,23,0.9750
161,210,23,0.9861
162,210,23,0.8658
1135,211,132,0.3495
1136,211,132,0.7712
1580,212,17,0.7230
1581,212,17,0.9668
1582,212,17,0.9523
1583,212,17,0.5823
1584,212,17,0.6157
1585,212,17,0.7479
1586,212,17,0.9016
1587,212,17,0.9827
1588,212,17,0.5185
1784,213,43,0.8198
1785,213,43,0.9722
1786,213,43,0.6446
1787,213,43,0.4461
163,210,23,0.9451
164,210,23,0.9714
165,210,23,0.4729
1137,211,132,0.9041
1138,211,132,0.9710
1139,211,132,0.7978
1140,211,132,0.8744
1141,211,132,0.8856
1142,211,132,0.8918
1143,211,132,0.7744
1144,211,132,0.9147
1589,212,17,0.8948
1590,212,17,0.4532
1788,213,43,0.8585
1789,213,43,0.9350
1790,213,43,0.6199
1791,213,43,0.5334
1792,213,43,0.2451
166,210,23,0.7518
167,210,23,0.3181
168,210,23,0.9261
169,210,23,0.1037
170,210,23,0.8763
171,210,23,0.4558
172,210,23,0.9488
173,210,23,0.9091
174,210,23,0.9336
175,210,23,0.7841
1145,211,132,0.7673
1146,211,132,0.8906
1147,211,132,0.7172
1148,211,132,0.7099
1149,211,132,0.3750
1150,211,132,0.7599
1591,212,17,0.7361
1592,212,17,0.9695
1593,212,17,0.9833
1594,212,17,0.1321
1793,213,43,0.9174
1794,213,43,0.9239
1795,213,43,0.9199
1796,213,43,0.2892
1797,213,43,0.9408
1798,213,43,0.9378
1799,213,43,0.9482
1800,213,43,0.9849
1801,213,43,0.9867
176,210,23,0.3141
177,210,23,0.6708
178,210,23,0.1167
179,210,23,0.8136
180,210,23,0.4928
1151,211,132,0.1249
1595,212,17,0.8639
1596,212,17,0.9771
1597,212,17,0.8184
1802,213,17,0.8333
1803,213,17,0.5582
181,210,23,0.4572
182,210,23,0.7071
1152,211,132,0.9336
1153,211,132,0.5163
1154,211,132,0.9648
1155,211,132,0.9756
1156,211,132,0.9688
1157,211,132,0.9813
1158,211,132,0.9916
1159,211,132,0.4213
1160,211,132,0.8878
1161,211,132,0.9887
1598,212,17,0.2893
1599,212,17,0.6275
1804,213,17,0.9134
1805,213,17,0.9498
1806,213,17,0.3858
183,210,23,0.9041
184,210,23,0.8002
185,210,23,0.0245
186,210,23,0.6718
1162,211,23,0.6935
1163,211,23,0.0178
1164,211,23,0.7996
1165,211,23,0.9688
1166,211,23,0.9617
1167,211,23,0.8232
1168,211,23,0.9334
1169,211,23,0.9845
1170,211,23,0.9385
1171,211,23,0.9505
1600,212,17,0.5149
1601,212,17,0.8665
1602,212,17,0.9013
1603,212,17,0.9218
1604,212,17,0.2732
1605,212,17,0.8949
1606,212,17,0.8904
1607,212,17,0.9518
1608,212,17,0.8000
1609,212,17,0.7882
1807,213,17,0.9025
1808,213,17,0.9696
1809,213,17,0.6091
1810,213,17,0.4073
187,210,23,0.1474
1172,211,23,0.4509
1173,211,23,0.8594
1174,211,23,0.1384
1175,211,23,0.6046
1176,211,23,0.7154
1177,211,23,0.8986
1178,211,23,0.0486
1179,211,23,0.3276
1180,211,23,0.5728
1181,211,23,0.5194
1610,212,93,0.7962
1611,212,93,0.9272
1612,212,93,0.7578
1613,212,93,0.8341
1614,212,93,0.0118
1615,212,93,0.8162
1616,212,93,0.3101
1617,212,93,0.5516
1811,213,17,0.8628
1812,213,17,0.4836
188,210,23,0.9454
189,210,23,0.4722
1182,211,23,0.8577
1183,211,23,0.8457
1184,211,23,0.7294
1185,211,23,0.9070
1186,211,23,0.2182
1187,211,23,0.9519
1188,211,23,0.9012
1189,211,23,0.1313
1190,211,23,0.5350
1191,211,23,0.8576
1618,212,93,0.6552
1619,212,93,0.8665
1813,213,17,0.4768
1814,213,17,0.4750
190,210,23,0.4792
191,210,23,0.7874
192,210,23,0.9004
193,210,23,0.0878
194,210,23,0.0915
1192,211,23,0.4850
1193,211,23,0.3955
1194,211,23,0.8012
1195,211,23,0.6254
1196,211,23,0.9073
1197,211,23,0.3447
1198,211,23,0.9280
1199,211,23,0.7122
1200,211,23,0.2798
1201,211,23,0.8132
1620,212,93,0.6557
1621,212,93,0.9689
1622,212,93,0.1892
1623,212,93,0.9024
1815,213,17,0.8748
1816,213,17,0.3779
1817,213,17,0.6523
1818,213,17,0.7550
195,210,23,0.8872
196,210,23,0.6744
1202,211,23,0.8551
1203,211,23,0.7214
1624,212,93,0.7386
1625,212,93,0.9829
1819,213,17,0.8522
1820,213,17,0.4721
197,210,23,0.8386
198,210,23,0.7206
1204,211,23,0.8556
1205,211,23,0.9701
1206,211,23,0.9858
1207,211,23,0.9886
1208,211,23,0.9835
1209,211,23,0.1407
1210,211,23,0.3275
1211,211,23,0.7950
1212,211,23,0.9071
1213,211,23,0.9458
1626,212,107,0.0697
1821,213,17,0.5807
1822,213,17,0.4691
199,210,23,0.1495
200,210,23,0.4332
1214,211,23,0.8602
1215,211,23,0.7768
1216,211,23,0.8818
1627,212,93,0.3485
1628,212,93,0.6987
1823,213,17,0.7332
1824,213,17,0.3064
1825,213,17,0.8971
201,210,23,0.8977
202,210,23,0.9737
203,210,23,0.3726
204,210,23,0.7850
205,210,23,0.9750
206,210,23,0.9815
207,210,23,0.4016
208,210,23,0.6620
209,210,23,0.4614
210,210,23,0.0526
1217,211,23,0.8297
1218,211,23,0.5409
1219,211,23,0.7877
1220,211,23,0.9090
1221,211,23,0.5777
1222,211,23,0.9634
1223,211,23,0.9961
1224,211,23,0.9967
1225,211,23,0.9983
1226,211,23,0.9969
1629,212,93,0.6753
1630,212,93,0.0833
1631,212,93,0.3928
1826,213,17,0.4845
1827,213,17,0.4518
211,210,23,0.6368
212,210,23,0.5770
1227,211,23,0.4136
1228,211,23,0.8444
1229,211,23,0.8919
1230,211,23,0.6953
1231,211,23,0.7261
1232,211,23,0.9904
1233,211,23,0.9982
1234,211,23,0.9993
1235,211,23,0.9995
1236,211,23,0.9994
1632,212,93,0.6495
1633,212,93,0.9687
1634,212,93,0.9468
1635,212,93,0.9778
1636,212,93,0.9409
1637,212,93,0.9641
1638,212,93,0.9808
1639,212,93,0.9350
1640,212,93,0.9809
1828,213,17,0.7332
1829,213,17,0.9063
1830,213,17,0.4106
1831,213,17,0.5885
1832,213,17,0.9482
1833,213,17,0.6133
1834,213,17,0.8440
1835,213,17,0.5742
1836,213,17,0.9848
213,210,23,0.8364
214,210,23,0.5438
215,210,23,0.9687
216,210,23,0.9673
217,210,23,0.4383
1237,211,107,0.9322
1238,211,107,0.9379
1239,211,107,0.9046
1240,211,107,0.5959
1241,211,107,0.9476
1242,211,107,0.0170
1243,211,107,0.6334
1244,211,107,0.6176
1245,211,107,0.9780
1246,211,107,0.4420
1837,213,93,0.7288
1838,213,93,0.8986
1839,213,93,0.9851
1840,213,93,0.9909
1841,213,93,0.9856
1842,213,93,0.9841
1843,213,93,0.9651
1844,213,93,0.3359
1845,213,93,0.6031
1846,213,93,0.8833
1888,214,132,0.1235
1889,214,132,0.8693
1890,214,132,0.3144
1891,214,132,0.8233
1892,214,132,0.0558
1893,214,132,0.9562
1894,214,132,0.7979
1895,214,132,0.2593
1896,214,132,0.8549
1897,214,132,0.7193
218,210,23,0.8784
219,210,23,0.4095
220,210,23,0.8618
221,210,23,0.6496
222,210,23,0.0729
1247,211,107,0.9264
1248,211,107,0.9532
1249,211,107,0.9909
1250,211,107,0.9914
1251,211,107,0.3036
1252,211,107,0.8975
1253,211,107,0.0144
1254,211,107,0.9218
1255,211,107,0.7679
1256,211,107,0.7483
1847,213,93,0.3719
1848,213,93,0.6488
1898,214,132,0.3449
1899,214,132,0.3399
1900,214,132,0.9128
1901,214,132,0.9439
1902,214,132,0.9367
1903,214,132,0.9892
1904,214,132,0.9738
1905,214,132,0.9782
1906,214,132,0.9878
1907,214,132,0.9287
223,210,23,0.5430
224,210,23,0.8382
225,210,23,0.8830
226,210,23,0.8507
227,210,23,0.7648
228,210,23,0.5549
229,210,23,0.8101
1257,211,107,0.8862
1258,211,107,0.9850
1259,211,107,0.9915
1260,211,107,0.9927
1261,211,107,0.9750
1262,211,107,0.9864
1263,211,107,0.6949
1264,211,107,0.9974
1265,211,107,0.9979
1849,213,93,0.8279
1850,213,93,0.4320
1851,213,93,0.9655
1852,213,93,0.9002
1853,213,93,0.9544
1908,214,132,0.9068
1909,214,132,0.9407
1910,214,132,0.4695
1911,214,132,0.9474
1912,214,132,0.8800
1913,214,132,0.9836
1914,214,132,0.0430
1915,214,132,0.6240
1916,214,132,0.9406
1917,214,132,0.9235
230,210,23,0.9225
231,210,23,0.2575
232,210,23,0.8792
233,210,23,0.9408
234,210,23,0.9573
235,210,23,0.9211
236,210,23,0.1850
1266,211,107,0.0419
1854,213,93,0.7367
1855,213,93,0.7412
1918,214,132,0.9100
1919,214,132,0.9770
1920,214,132,0.9614
1921,214,132,0.9556
1922,214,132,0.4690
1923,214,132,0.8759
1924,214,132,0.9724
1925,214,132,0.9295
1926,214,132,0.9703
1927,214,132,0.9730
237,210,23,0.1713
238,210,23,0.4850
1267,211,43,0.9034
1268,211,43,0.9433
1269,211,43,0.8213
1270,211,43,0.1899
1271,211,43,0.6669
1272,211,43,0.2168
1273,211,43,0.2314
1274,211,43,0.7068
1275,211,43,0.9425
1276,211,43,0.9803
1856,213,93,0.7849
1857,213,93,0.0643
1858,213,93,0.9908
1859,213,93,0.9388
1860,213,93,0.9689
1861,213,93,0.5384
1862,213,93,0.9465
1863,213,93,0.9880
1864,213,93,0.0458
1928,214,132,0.9502
1929,214,132,0.0789
1930,214,132,0.4226
1931,214,132,0.5766
1932,214,132,0.7499
1933,214,132,0.9622
1934,214,132,0.4714
1935,214,132,0.8270
1936,214,132,0.9548
1937,214,132,0.5810
239,210,23,0.6418
240,210,23,0.8615
241,210,23,0.0423
242,210,23,0.8056
243,210,23,0.9144
244,210,23,0.9372
245,210,23,0.8360
246,210,23,0.6225
247,210,23,0.9140
248,210,23,0.9534
1277,211,43,0.6410
1278,211,43,0.5642
1279,211,43,0.8900
1865,213,93,0.9528
1866,213,93,0.9819
1867,213,93,0.9042
1868,213,93,0.1891
1869,213,93,0.7044
1870,213,93,0.3092
1938,214,132,0.9054
1939,214,132,0.9384
1940,214,132,0.9762
1941,214,132,0.9547
1942,214,132,0.7015
1943,214,132,0.9777
1944,214,132,0.6360
1945,214,132,0.7418
1946,214,132,0.7868
1947,214,132,0.9578
249,210,23,0.3430
250,210,23,0.5143
1280,211,43,0.0903
1281,211,43,0.8825
1871,213,93,0.4193
1872,213,93,0.8429
1873,213,93,0.4208
1874,213,93,0.1181
1948,214,23,0.8535
1949,214,23,0.5142
1950,214,23,0.6294
1951,214,23,0.7598
1952,214,23,0.9398
1953,214,23,0.4807
1954,214,23,0.2576
1955,214,23,0.3079
1956,214,23,0.9296
1957,214,23,0.9927
251,210,23,0.8634
252,210,23,0.7657
253,210,23,0.7305
1282,211,43,0.7138
1283,211,43,0.0699
1284,211,43,0.9054
1285,211,43,0.7505
1286,211,43,0.8571
1287,211,43,0.9534
1288,211,43,0.5169
1289,211,43,0.8184
1290,211,43,0.2884
1291,211,43,0.1652
1875,213,93,0.7175
1876,213,93,0.4604
1958,214,23,0.8944
1959,214,23,0.4157
1960,214,23,0.3720
1961,214,23,0.3099
1962,214,23,0.4806
1963,214,23,0.5762
1964,214,23,0.4621
1965,214,23,0.8099
1966,214,23,0.7459
1967,214,23,0.0738
254,210,23,0.6820
255,210,23,0.4829
1292,211,43,0.8443
1293,211,43,0.9368
1294,211,43,0.9718
1295,211,43,0.2568
1296,211,43,0.8049
1297,211,43,0.4355
1298,211,43,0.7916
1299,211,43,0.9623
1300,211,43,0.4594
1301,211,43,0.4561
1877,213,93,0.1258
1878,213,93,0.3202
1968,214,23,0.8031
1969,214,23,0.8006
1970,214,23,0.5273
1971,214,23,0.1817
1972,214,23,0.7454
1973,214,23,0.0908
1974,214,23,0.0860
1975,214,23,0.0933
1976,214,23,0.3564
1977,214,23,0.4732
256,210,23,0.9297
257,210,23,0.4749
1302,211,43,0.6144
1303,211,43,0.4773
1304,211,43,0.9708
1305,211,43,0.9386
1306,211,43,0.9616
1307,211,43,0.6076
1308,211,43,0.7016
1309,211,43,0.6017
1310,211,43,0.8987
1311,211,43,0.8895
1879,213,93,0.9526
1880,213,93,0.9214
1881,213,93,0.9716
1882,213,93,0.6270
1883,213,93,0.9865
1884,213,93,0.9651
1885,213,93,0.9881
1886,213,93,0.9896
1887,213,93,0.9886
1978,214,23,0.7617
1979,214,23,0.8095
1980,214,23,0.5321
1981,214,23,0.7724
1982,214,23,0.8630
1983,214,23,0.6237
1984,214,23,0.7733
1985,214,23,0.9654
1986,214,23,0.9948
1987,214,23,0.9957
258,210,23,0.4269
259,210,23,0.5398
260,210,23,0.2696
1312,211,43,0.8800
1313,211,43,0.9262
1314,211,43,0.7626
1315,211,43,0.9196
