ID,User_ID,Bot_Strategy,Accuracy
39,210,132,0.2923
993,211,132,0.7062
994,211,132,0.9599
995,211,132,0.9123
996,211,132,0.3494
997,211,132,0.0719
1445,212,132,0.7772
1446,212,132,0.9242
1447,212,132,0.4854
1448,212,132,0.2977
1449,212,132,0.9276
1657,213,132,0.9649
1658,213,132,0.9687
1659,213,132,0.9829
1660,213,132,0.3917
1661,213,132,0.9771
1662,213,132,0.7955
1663,213,132,0.9754
1664,213,132,0.9293
1665,213,132,0.9767
1666,213,132,0.9417
40,210,132,0.9119
41,210,132,0.8565
42,210,132,0.8852
43,210,132,0.1788
998,211,132,0.9016
999,211,132,0.0982
1000,211,132,0.6655
1001,211,132,0.8273
1002,211,132,0.6925
1003,211,132,0.8923
1004,211,132,0.9813
1005,211,132,0.2135
1006,211,132,0.9365
1007,211,132,0.8180
1450,212,132,0.9313
1451,212,132,0.9678
1452,212,132,0.9850
1453,212,132,0.9744
1454,212,132,0.9580
1455,212,132,0.9883
1456,212,132,0.9639
1457,212,132,0.5826
1458,212,132,0.6787
1459,212,132,0.9706
1667,213,132,0.6097
1668,213,132,0.9724
1669,213,132,0.8116
1670,213,132,0.9656
1671,213,132,0.0583
1672,213,132,0.9742
1673,213,132,0.9887
1674,213,132,0.9910
1675,213,132,0.2358
1676,213,132,0.3727
44,210,132,0.9019
45,210,132,0.9625
46,210,132,0.8496
47,210,132,0.8747
48,210,132,0.9819
49,210,132,0.9770
50,210,132,0.9557
51,210,132,0.9879
52,210,132,0.9788
53,210,132,0.8513
1008,211,132,0.9378
1009,211,132,0.6814
1010,211,132,0.9839
1011,211,132,0.9738
1012,211,132,0.9673
1013,211,132,0.9857
1014,211,132,0.9534
1015,211,132,0.6409
1016,211,132,0.8670
1017,211,132,0.8748
1460,212,23,0.7083
1461,212,23,0.9460
1462,212,23,0.7580
1463,212,23,0.9708
1464,212,23,0.9852
1465,212,23,0.5703
1466,212,23,0.8358
1467,212,23,0.9769
1468,212,23,0.9846
1469,212,23,0.4788
1677,213,23,0.5915
1678,213,23,0.7235
1679,213,23,0.6641
1680,213,23,0.3581
1681,213,23,0.5115
1682,213,23,0.4677
1683,213,23,0.3475
1684,213,23,0.5494
1685,213,23,0.6464
1686,213,23,0.7522
54,210,23,0.7016
55,210,23,0.8120
56,210,23,0.5875
57,210,23,0.5253
58,210,23,0.6005
59,210,23,0.8054
60,210,23,0.9232
61,210,23,0.9069
62,210,23,0.9111
63,210,23,0.8491
1018,211,132,0.9499
1019,211,132,0.6017
1020,211,132,0.5655
1470,212,23,0.9455
1471,212,23,0.9669
1472,212,23,0.4199
1473,212,23,0.4971
1474,212,23,0.5786
1475,212,23,0.3001
1476,212,23,0.2888
1687,213,23,0.5412
1688,213,23,0.5098
1689,213,23,0.2772
1690,213,23,0.3424
1691,213,23,0.5621
1692,213,23,0.8192
1693,213,23,0.9666
1694,213,23,0.9314
1695,213,23,0.8007
1696,213,23,0.9263
64,210,23,0.8723
65,210,23,0.7179
66,210,23,0.8866
67,210,23,0.7281
1021,211,132,0.8839
1022,211,132,0.7860
1023,211,132,0.8152
1024,211,132,0.7620
1477,212,23,0.6649
1478,212,23,0.6658
1697,213,23,0.7981
1698,213,23,0.7046
68,210,23,0.8800
69,210,23,0.7277
70,210,23,0.7302
1025,211,132,0.9121
1026,211,132,0.9174
1027,211,132,0.2181
1028,211,132,0.8056
1029,211,132,0.0137
1479,212,23,0.9085
1480,212,23,0.9778
1481,212,23,0.9836
1482,212,23,0.8370
1483,212,23,0.6213
1484,212,23,0.4171
1485,212,23,0.9562
1486,212,23,0.9831
1487,212,23,0.9464
1488,212,23,0.9837
1699,213,23,0.8287
1700,213,23,0.8164
71,210,23,0.6710
72,210,23,0.6155
1030,211,132,0.6744
1031,211,132,0.9433
1032,211,132,0.7530
1033,211,132,0.2997
1034,211,132,0.9103
1035,211,132,0.5266
1036,211,132,0.5479
1037,211,132,0.9743
1038,211,132,0.9524
1039,211,132,0.9893
1489,212,107,0.7913
1490,212,107,0.4068
1491,212,107,0.9786
1492,212,107,0.9759
1493,212,107,0.9718
1494,212,107,0.9782
1495,212,107,0.2441
1496,212,107,0.7160
1497,212,107,0.8840
1701,213,23,0.7273
1702,213,23,0.7480
73,210,23,0.9109
74,210,23,0.2968
75,210,23,0.6666
1040,211,132,0.5860
1041,211,132,0.9814
1042,211,132,0.7110
1043,211,132,0.2017
1044,211,132,0.3934
1498,212,43,0.9377
1499,212,43,0.7051
1500,212,43,0.9108
1501,212,43,0.9743
1502,212,43,0.9590
1503,212,43,0.4157
1504,212,43,0.5359
1505,212,43,0.6967
1506,212,43,0.6429
1703,213,23,0.5405
1704,213,23,0.6290
76,210,23,0.8419
77,210,23,0.5932
78,210,23,0.9668
79,210,23,0.9809
80,210,23,0.9830
81,210,23,0.8613
82,210,23,0.3617
1045,211,132,0.8112
1046,211,132,0.9379
1047,211,132,0.9813
1048,211,132,0.9716
1049,211,132,0.7296
1050,211,132,0.2255
1507,212,43,0.9057
1508,212,43,0.9824
1509,212,43,0.9546
1510,212,43,0.8889
1705,213,23,0.8969
1706,213,23,0.3879
1707,213,23,0.9620
1708,213,23,0.3912
1709,213,23,0.9636
1710,213,23,0.9746
1711,213,23,0.9539
1712,213,23,0.7326
1713,213,23,0.0428
1714,213,23,0.8858
83,210,23,0.9240
84,210,23,0.9791
85,210,23,0.7900
1051,211,132,0.9103
1052,211,132,0.9667
1053,211,132,0.5741
1054,211,132,0.6259
1511,212,43,0.8149
1512,212,43,0.9422
1513,212,43,0.9016
1514,212,43,0.5958
1515,212,43,0.6982
1516,212,43,0.7348
1517,212,43,0.4757
1518,212,43,0.8631
1519,212,43,0.9458
1520,212,43,0.9677
1715,213,23,0.8566
1716,213,23,0.9821
1717,213,23,0.7139
1718,213,23,0.4735
86,210,23,0.9000
87,210,23,0.9732
88,210,23,0.6374
1055,211,132,0.8871
1056,211,132,0.5483
1057,211,132,0.2842
1521,212,43,0.9808
1522,212,43,0.9825
1523,212,43,0.9782
1524,212,43,0.5319
1525,212,43,0.9799
1526,212,43,0.2094
1527,212,43,0.8027
1528,212,43,0.9132
1719,213,23,0.8380
1720,213,23,0.9625
1721,213,23,0.6110
1722,213,23,0.5565
89,210,23,0.8360
90,210,23,0.7799
1058,211,132,0.8801
1059,211,132,0.9642
1060,211,132,0.9756
1061,211,132,0.0135
1062,211,132,0.9307
1529,212,43,0.8737
1530,212,43,0.2000
1531,212,43,0.4731
1723,213,23,0.8808
1724,213,23,0.9740
1725,213,23,0.7513
91,210,23,0.7008
92,210,23,0.9594
93,210,23,0.4867
1063,211,132,0.8565
1064,211,132,0.7925
1065,211,132,0.6972
1066,211,132,0.6272
1067,211,132,0.8698
1068,211,132,0.9712
1069,211,132,0.7500
1070,211,132,0.8619
1071,211,132,0.9832
1072,211,132,0.9704
1532,212,43,0.9186
1533,212,43,0.6689
1534,212,43,0.5296
1535,212,43,0.8586
1536,212,43,0.5849
1537,212,43,0.9592
1538,212,43,0.8862
1539,212,43,0.9350
1540,212,43,0.9613
1726,213,23,0.8515
1727,213,23,0.1612
1728,213,23,0.3274
94,210,23,0.5415
95,210,23,0.5973
96,210,23,0.4902
1073,211,132,0.3052
1074,211,132,0.5188
1541,212,17,0.9455
1542,212,17,0.6939
1729,213,23,0.5955
1730,213,23,0.0932
1731,213,23,0.6083
97,210,23,0.8021
98,210,23,0.9710
99,210,23,0.9801
100,210,23,0.9854
101,210,23,0.8783
102,210,23,0.4209
103,210,23,0.8446
104,210,23,0.3406
105,210,23,0.9629
106,210,23,0.9927
1075,211,132,0.8528
1076,211,132,0.9675
1077,211,132,0.9769
1078,211,132,0.9055
1079,211,132,0.9799
1080,211,132,0.0265
1081,211,132,0.5282
1543,212,17,0.4691
1544,212,17,0.5008
1732,213,23,0.8517
1733,213,23,0.9721
1734,213,23,0.9812
1735,213,23,0.3939
107,210,23,0.8386
108,210,23,0.7784
1082,211,132,0.9475
1083,211,132,0.9823
1084,211,132,0.7403
1085,211,132,0.9077
1086,211,132,0.9025
1087,211,132,0.9726
1088,211,132,0.9732
1089,211,132,0.2268
1090,211,132,0.9419
1545,212,17,0.8261
1546,212,17,0.4351
1547,212,17,0.8330
1736,213,23,0.1666
1737,213,23,0.7074
109,210,23,0.5778
110,210,23,0.5403
111,210,23,0.1502
112,210,23,0.3399
113,210,23,0.1073
114,210,23,0.6596
115,210,23,0.7400
116,210,23,0.2077
117,210,23,0.5184
118,210,23,0.1688
1091,211,132,0.8741
1092,211,132,0.9698
1093,211,132,0.9556
1094,211,132,0.9846
1095,211,132,0.6367
1096,211,132,0.9101
1548,212,17,0.5243
1549,212,17,0.9489
1550,212,17,0.2392
1738,213,23,0.5183
1739,213,23,0.9431
1740,213,23,0.9359
1741,213,23,0.9857
1742,213,23,0.4941
119,210,23,0.8320
120,210,23,0.8857
121,210,23,0.7401
1097,211,132,0.9037
1098,211,132,0.9676
1099,211,132,0.7960
1100,211,132,0.8842
1101,211,132,0.9181
1102,211,132,0.9685
1103,211,132,0.9844
1104,211,132,0.9526
1105,211,132,0.9707
1106,211,132,0.6399
1551,212,17,0.7585
1552,212,17,0.9481
1553,212,17,0.4766
1554,212,17,0.5322
1555,212,17,0.5548
1556,212,17,0.9730
1557,212,17,0.6108
1558,212,17,0.9687
1559,212,17,0.6737
1560,212,17,0.5066
1743,213,23,0.8899
1744,213,23,0.9067
122,210,23,0.7088
123,210,23,0.5243
124,210,23,0.6897
125,210,23,0.8239
126,210,23,0.8449
127,210,23,0.7475
128,210,23,0.8679
129,210,23,0.7869
130,210,23,0.8885
131,210,23,0.8240
1107,211,132,0.9470
1108,211,132,0.9663
1109,211,132,0.4275
1110,211,132,0.8796
1111,211,132,0.2247
1112,211,132,0.4346
1113,211,132,0.5474
1561,212,17,0.5999
1562,212,17,0.8851
1745,213,23,0.6978
1746,213,23,0.9552
1747,213,23,0.4241
1748,213,23,0.0826
132,210,23,0.8246
133,210,23,0.7658
134,210,23,0.9772
135,210,23,0.7318
136,210,23,0.8705
137,210,23,0.9155
138,210,23,0.9743
139,210,23,0.9887
140,210,23,0.8805
141,210,23,0.3259
1114,211,132,0.2291
1115,211,132,0.6341
1563,212,17,0.4326
1564,212,17,0.4770
1749,213,23,0.5042
1750,213,23,0.2083
1751,213,23,0.6544
1752,213,23,0.1974
1753,213,23,0.8305
1754,213,23,0.2960
1755,213,23,0.9386
1756,213,23,0.9201
1757,213,23,0.7987
142,210,23,0.9131
143,210,23,0.9478
144,210,23,0.7116
145,210,23,0.8492
1116,211,132,0.7608
1117,211,132,0.4961
1118,211,132,0.9503
1119,211,132,0.6667
1120,211,132,0.3777
1121,211,132,0.0734
1565,212,17,0.8876
1566,212,17,0.5696
1567,212,17,0.9751
1568,212,17,0.7716
1569,212,17,0.6825
1570,212,17,0.6628
1571,212,17,0.9779
1572,212,17,0.5621
1573,212,17,0.0459
1758,213,107,0.8304
1759,213,107,0.9704
1760,213,107,0.8899
1761,213,107,0.8165
1762,213,107,0.8910
1763,213,107,0.6864
1764,213,107,0.4316
1765,213,107,0.1120
1766,213,107,0.7980
1767,213,107,0.7344
146,210,23,0.3701
147,210,23,0.8595
148,210,23,0.9548
149,210,23,0.8263
150,210,23,0.4142
151,210,23,0.6999
152,210,23,0.5087
153,210,23,0.6256
154,210,23,0.3352
155,210,23,0.9728
1122,211,132,0.9086
1123,211,132,0.9693
1124,211,132,0.9805
1125,211,132,0.9846
1126,211,132,0.8871
1127,211,132,0.9701
1128,211,132,0.9217
1129,211,132,0.9832
1130,211,132,0.9756
1131,211,132,0.3902
1574,212,17,0.4196
1575,212,17,0.4489
1768,213,107,0.8783
1769,213,107,0.9653
1770,213,107,0.9703
1771,213,107,0.9425
1772,213,107,0.9812
1773,213,107,0.9653
1774,213,107,0.9918
1775,213,107,0.8782
1776,213,107,0.8660
156,210,23,0.7201
157,210,23,0.4631
1132,211,132,0.9005
1133,211,132,0.2138
1134,211,132,0.4746
1576,212,17,0.9321
1577,212,17,0.7640
1578,212,17,0.8875
1579,212,17,0.0832
1777,213,43,0.9670
1778,213,43,0.4241
1779,213,43,0.6142
1780,213,43,0.6259
1781,213,43,0.4162
1782,213,43,0.3733
1783,213,43,0.8350
158,210,23,0.6518
159,210,23,0.9447
160,210,23,0.9793
161,210,23,0.9878
162,210,23,0.8926
1135,211,132,0.3978
1136,211,132,0.8288
1580,212,17,0.7369
1581,212,17,0.9592
1582,212,17,0.9774
1583,212,17,0.5386
1584,212,17,0.5833
1585,212,17,0.6993
1586,212,17,0.9315
1587,212,17,0.9828
1588,212,17,0.6441
1784,213,43,0.8053
1785,213,43,0.9726
1786,213,43,0.6963
1787,213,43,0.4202
163,210,23,0.9134
164,210,23,0.9706
165,210,23,0.4553
1137,211,132,0.9096
1138,211,132,0.9553
1139,211,132,0.8208
1140,211,132,0.8966
1141,211,132,0.9149
1142,211,132,0.8821
1143,211,132,0.8092
1144,211,132,0.9268
1589,212,17,0.9038
1590,212,17,0.4622
1788,213,43,0.9017
1789,213,43,0.9520
1790,213,43,0.7083
1791,213,43,0.5642
1792,213,43,0.3192
166,210,23,0.8125
167,210,23,0.4109
168,210,23,0.9200
169,210,23,0.0531
170,210,23,0.7158
171,210,23,0.5093
172,210,23,0.9649
173,210,23,0.9695
174,210,23,0.9269
175,210,23,0.8057
1145,211,132,0.7025
1146,211,132,0.9237
1147,211,132,0.7340
1148,211,132,0.7192
1149,211,132,0.2219
1150,211,132,0.7642
1591,212,17,0.6883
1592,212,17,0.9494
1593,212,17,0.9792
1594,212,17,0.1822
1793,213,43,0.9079
1794,213,43,0.9399
1795,213,43,0.9447
1796,213,43,0.4117
1797,213,43,0.9545
1798,213,43,0.9489
1799,213,43,0.9683
1800,213,43,0.9888
1801,213,43,0.9771
176,210,23,0.4761
177,210,23,0.7120
178,210,23,0.1834
179,210,23,0.7812
180,210,23,0.5840
1151,211,132,0.1913
1595,212,17,0.8740
1596,212,17,0.9741
1597,212,17,0.8128
1802,213,17,0.7147
1803,213,17,0.5027
181,210,23,0.4269
182,210,23,0.7448
1152,211,132,0.9333
1153,211,132,0.6041
1154,211,132,0.9578
1155,211,132,0.9776
1156,211,132,0.9745
1157,211,132,0.9794
1158,211,132,0.9817
1159,211,132,0.3244
1160,211,132,0.9483
1161,211,132,0.9863
1598,212,17,0.4205
1599,212,17,0.5555
1804,213,17,0.9004
1805,213,17,0.9667
1806,213,17,0.4224
183,210,23,0.8807
184,210,23,0.8941
185,210,23,0.0237
186,210,23,0.6424
1162,211,23,0.7474
1163,211,23,0.0163
1164,211,23,0.7688
1165,211,23,0.9798
1166,211,23,0.8573
1167,211,23,0.8314
1168,211,23,0.9029
1169,211,23,0.9830
1170,211,23,0.9495
1171,211,23,0.9703
1600,212,17,0.5318
1601,212,17,0.8979
1602,212,17,0.9105
1603,212,17,0.9455
1604,212,17,0.2448
1605,212,17,0.9759
1606,212,17,0.9851
1607,212,17,0.9745
1608,212,17,0.8779
1609,212,17,0.7371
1807,213,17,0.9015
1808,213,17,0.9642
1809,213,17,0.5976
1810,213,17,0.3809
187,210,23,0.1701
1172,211,23,0.4817
1173,211,23,0.7196
1174,211,23,0.3415
1175,211,23,0.5572
1176,211,23,0.7925
1177,211,23,0.8986
1178,211,23,0.0875
1179,211,23,0.1194
1180,211,23,0.5192
1181,211,23,0.4834
1610,212,93,0.8259
1611,212,93,0.9334
1612,212,93,0.8763
1613,212,93,0.8728
1614,212,93,0.0167
1615,212,93,0.8844
1616,212,93,0.3449
1617,212,93,0.4737
1811,213,17,0.8721
1812,213,17,0.5540
188,210,23,0.8919
189,210,23,0.4880
1182,211,23,0.8136
1183,211,23,0.8589
1184,211,23,0.6796
1185,211,23,0.9012
1186,211,23,0.1041
1187,211,23,0.8996
1188,211,23,0.8704
1189,211,23,0.1910
1190,211,23,0.4404
1191,211,23,0.7727
1618,212,93,0.5544
1619,212,93,0.8520
1813,213,17,0.5341
1814,213,17,0.5105
190,210,23,0.4867
191,210,23,0.7244
192,210,23,0.8325
193,210,23,0.0338
194,210,23,0.1445
1192,211,23,0.4472
1193,211,23,0.5076
1194,211,23,0.7410
1195,211,23,0.5362
1196,211,23,0.8574
1197,211,23,0.3497
1198,211,23,0.7408
1199,211,23,0.7174
1200,211,23,0.4318
1201,211,23,0.8811
1620,212,93,0.6054
1621,212,93,0.9447
1622,212,93,0.3455
1623,212,93,0.8952
1815,213,17,0.8968
1816,213,17,0.3260
1817,213,17,0.6463
1818,213,17,0.7383
195,210,23,0.8748
196,210,23,0.6917
1202,211,23,0.8559
1203,211,23,0.7608
1624,212,93,0.8045
1625,212,93,0.9543
1819,213,17,0.8560
1820,213,17,0.5283
197,210,23,0.6778
198,210,23,0.7461
1204,211,23,0.7007
1205,211,23,0.9465
1206,211,23,0.9780
1207,211,23,0.9854
1208,211,23,0.9850
1209,211,23,0.2559
1210,211,23,0.2238
1211,211,23,0.7797
1212,211,23,0.9368
1213,211,23,0.9422
1626,212,107,0.0878
1821,213,17,0.5830
1822,213,17,0.4577
199,210,23,0.1435
200,210,23,0.4789
1214,211,23,0.9009
1215,211,23,0.8446
1216,211,23,0.9146
1627,212,93,0.4063
1628,212,93,0.7083
1823,213,17,0.6876
1824,213,17,0.4045
1825,213,17,0.9398
201,210,23,0.8832
202,210,23,0.9498
203,210,23,0.4650
204,210,23,0.5336
205,210,23,0.9752
206,210,23,0.9819
207,210,23,0.4055
208,210,23,0.7258
209,210,23,0.3826
210,210,23,0.0294
1217,211,23,0.8545
1218,211,23,0.4227
1219,211,23,0.7751
1220,211,23,0.9532
1221,211,23,0.6186
1222,211,23,0.9665
1223,211,23,0.9936
1224,211,23,0.9961
1225,211,23,0.9966
1226,211,23,0.9967
1629,212,93,0.6487
1630,212,93,0.1069
1631,212,93,0.3736
1826,213,17,0.5574
1827,213,17,0.4516
211,210,23,0.6499
212,210,23,0.5791
1227,211,23,0.6141
1228,211,23,0.8493
1229,211,23,0.7101
1230,211,23,0.4522
1231,211,23,0.6560
1232,211,23,0.9599
1233,211,23,0.9893
1234,211,23,0.9937
1235,211,23,0.9953
1236,211,23,0.9954
1632,212,93,0.6414
1633,212,93,0.9666
1634,212,93,0.9353
1635,212,93,0.9788
1636,212,93,0.9728
1637,212,93,0.9560
1638,212,93,0.9668
1639,212,93,0.7960
1640,212,93,0.9795
1828,213,17,0.6580
1829,213,17,0.8977
1830,213,17,0.3989
1831,213,17,0.5863
1832,213,17,0.9770
1833,213,17,0.6302
1834,213,17,0.8809
1835,213,17,0.6284
1836,213,17,0.9773
213,210,23,0.9090
214,210,23,0.6617
215,210,23,0.9802
216,210,23,0.9641
217,210,23,0.4094
1237,211,107,0.8489
1238,211,107,0.9693
1239,211,107,0.8056
1240,211,107,0.5374
1241,211,107,0.8789
1242,211,107,0.0299
1243,211,107,0.8061
1244,211,107,0.6544
1245,211,107,0.9788
1246,211,107,0.1719
1837,213,93,0.6712
1838,213,93,0.9398
1839,213,93,0.9842
1840,213,93,0.9908
1841,213,93,0.9774
1842,213,93,0.9849
1843,213,93,0.9665
1844,213,93,0.3393
1845,213,93,0.8096
1846,213,93,0.9420
1888,214,132,0.2516
1889,214,132,0.9040
1890,214,132,0.2697
1891,214,132,0.7629
1892,214,132,0.0296
1893,214,132,0.9655
1894,214,132,0.9320
1895,214,132,0.5295
1896,214,132,0.7530
1897,214,132,0.7522
218,210,23,0.8500
219,210,23,0.4146
220,210,23,0.8987
221,210,23,0.8863
222,210,23,0.1973
1247,211,107,0.9647
1248,211,107,0.9772
1249,211,107,0.9901
1250,211,107,0.9924
1251,211,107,0.6288
1252,211,107,0.8883
1253,211,107,0.0307
1254,211,107,0.9499
1255,211,107,0.9187
1256,211,107,0.7668
1847,213,93,0.3305
1848,213,93,0.7040
1898,214,132,0.3116
1899,214,132,0.4118
1900,214,132,0.8861
1901,214,132,0.9491
1902,214,132,0.9331
1903,214,132,0.9778
1904,214,132,0.9829
1905,214,132,0.9882
1906,214,132,0.9910
1907,214,132,0.9052
223,210,23,0.4665
224,210,23,0.8851
225,210,23,0.9031
226,210,23,0.8488
227,210,23,0.5669
228,210,23,0.5610
229,210,23,0.8247
1257,211,107,0.8403
1258,211,107,0.9743
1259,211,107,0.9859
1260,211,107,0.9819
1261,211,107,0.9701
1262,211,107,0.9680
1263,211,107,0.5636
1264,211,107,0.9751
1265,211,107,0.9895
1849,213,93,0.8925
1850,213,93,0.3970
1851,213,93,0.9478
1852,213,93,0.8902
1853,213,93,0.9166
1908,214,132,0.9266
1909,214,132,0.8814
1910,214,132,0.3639
1911,214,132,0.9447
1912,214,132,0.9553
1913,214,132,0.9824
1914,214,132,0.0281
1915,214,132,0.6948
1916,214,132,0.9688
1917,214,132,0.9861
230,210,23,0.9412
231,210,23,0.3147
232,210,23,0.9449
233,210,23,0.9584
234,210,23,0.9636
235,210,23,0.9771
236,210,23,0.1434
1266,211,107,0.1064
1854,213,93,0.5566
1855,213,93,0.6675
1918,214,132,0.8868
1919,214,132,0.9726
1920,214,132,0.9496
1921,214,132,0.9856
1922,214,132,0.6043
1923,214,132,0.9107
1924,214,132,0.9696
1925,214,132,0.9780
1926,214,132,0.9395
1927,214,132,0.9884
237,210,23,0.1545
238,210,23,0.4967
1267,211,43,0.9037
1268,211,43,0.9540
1269,211,43,0.8677
1270,211,43,0.1887
1271,211,43,0.7751
1272,211,43,0.2074
1273,211,43,0.1338
1274,211,43,0.7323
1275,211,43,0.9335
1276,211,43,0.9818
1856,213,93,0.7659
1857,213,93,0.0786
1858,213,93,0.9782
1859,213,93,0.8830
1860,213,93,0.9647
1861,213,93,0.5610
1862,213,93,0.9452
1863,213,93,0.9845
1864,213,93,0.0212
1928,214,132,0.9799
1929,214,132,0.1305
1930,214,132,0.6150
1931,214,132,0.4327
1932,214,132,0.7269
1933,214,132,0.9562
1934,214,132,0.4913
1935,214,132,0.9047
1936,214,132,0.9760
1937,214,132,0.2121
239,210,23,0.7257
240,210,23,0.9542
241,210,23,0.0183
242,210,23,0.7985
243,210,23,0.8983
244,210,23,0.9149
245,210,23,0.8399
246,210,23,0.6105
247,210,23,0.9377
248,210,23,0.9553
1277,211,43,0.6098
1278,211,43,0.8995
1279,211,43,0.9175
1865,213,93,0.9000
1866,213,93,0.9836
1867,213,93,0.9333
1868,213,93,0.2151
1869,213,93,0.6779
1870,213,93,0.3727
1938,214,132,0.8486
1939,214,132,0.9514
1940,214,132,0.9745
1941,214,132,0.9718
1942,214,132,0.5535
1943,214,132,0.9622
1944,214,132,0.4217
1945,214,132,0.7384
1946,214,132,0.9632
1947,214,132,0.9835
249,210,23,0.4055
250,210,23,0.5363
1280,211,43,0.1080
1281,211,43,0.8945
1871,213,93,0.4795
1872,213,93,0.8781
1873,213,93,0.5080
1874,213,93,0.0703
1948,214,23,0.9151
1949,214,23,0.4454
1950,214,23,0.5812
1951,214,23,0.7833
1952,214,23,0.9699
1953,214,23,0.5218
1954,214,23,0.2882
1955,214,23,0.2446
1956,214,23,0.9213
1957,214,23,0.9911
251,210,23,0.8735
252,210,23,0.7935
253,210,23,0.7792
1282,211,43,0.7196
1283,211,43,0.0489
1284,211,43,0.8890
1285,211,43,0.8078
1286,211,43,0.8593
1287,211,43,0.8976
1288,211,43,0.5995
1289,211,43,0.6873
1290,211,43,0.3256
1291,211,43,0.2292
1875,213,93,0.7391
1876,213,93,0.3827
1958,214,23,0.8752
1959,214,23,0.3513
1960,214,23,0.1600
1961,214,23,0.4159
1962,214,23,0.4804
1963,214,23,0.6753
1964,214,23,0.4140
1965,214,23,0.8113
1966,214,23,0.8585
1967,214,23,0.0759
254,210,23,0.8414
255,210,23,0.5529
1292,211,43,0.8885
1293,211,43,0.9341
1294,211,43,0.9694
1295,211,43,0.2222
1296,211,43,0.8452
1297,211,43,0.4516
1298,211,43,0.7814
1299,211,43,0.9772
1300,211,43,0.5654
1301,211,43,0.4169
1877,213,93,0.1219
1878,213,93,0.4015
1968,214,23,0.9231
1969,214,23,0.6983
1970,214,23,0.4931
1971,214,23,0.1633
1972,214,23,0.8697
1973,214,23,0.1234
1974,214,23,0.1163
1975,214,23,0.1227
1976,214,23,0.2980
1977,214,23,0.4589
256,210,23,0.7979
257,210,23,0.5364
1302,211,43,0.5550
1303,211,43,0.4365
1304,211,43,0.9610
1305,211,43,0.9604
1306,211,43,0.9742
1307,211,43,0.5024
1308,211,43,0.6918
1309,211,43,0.6893
1310,211,43,0.9675
1311,211,43,0.9348
1879,213,93,0.9214
1880,213,93,0.8706
1881,213,93,0.9823
1882,213,93,0.6631
1883,213,93,0.9847
1884,213,93,0.9226
1885,213,93,0.9851
1886,213,93,0.9871
1887,213,93,0.9874
1978,214,23,0.8514
1979,214,23,0.8971
1980,214,23,0.5415
1981,214,23,0.6191
1982,214,23,0.8282
1983,214,23,0.6634
1984,214,23,0.8288
1985,214,23,0.9715
1986,214,23,0.9851
1987,214,23,0.9881
258,210,23,0.3880
259,210,23,0.6347
260,210,23,0.3606
1312,211,43,0.8858
1313,211,43,0.8988
1314,211,43,0.6510
1315,211,43,0.8740
