ID,User_ID,Bot_Strategy,Accuracy
1523,212,43,0.9684
1524,212,43,0.8300
1525,212,43,0.9739
1526,212,43,0.3925
1527,212,43,0.7713
1528,212,43,0.8937
1719,213,23,0.9429
1720,213,23,0.9815
1721,213,23,0.6581
1722,213,23,0.5777
89,210,23,0.8893
90,210,23,0.7836
1058,211,132,0.9154
1059,211,132,0.9477
1060,211,132,0.9326
1061,211,132,0.0324
1062,211,132,0.9131
1529,212,43,0.9448
1530,212,43,0.1601
1531,212,43,0.4004
1723,213,23,0.9155
1724,213,23,0.9803
1725,213,23,0.7722
91,210,23,0.7619
92,210,23,0.9743
93,210,23,0.5781
1063,211,132,0.8040
1064,211,132,0.7962
1065,211,132,0.6815
1066,211,132,0.7163
1067,211,132,0.8669
1068,211,132,0.9568
1069,211,132,0.5172
1070,211,132,0.8031
1071,211,132,0.9753
1072,211,132,0.9404
1532,212,43,0.9526
1533,212,43,0.6909
1534,212,43,0.5389
1535,212,43,0.8681
1536,212,43,0.3791
1537,212,43,0.9672
1538,212,43,0.8982
1539,212,43,0.9534
1540,212,43,0.9375
1726,213,23,0.9427
1727,213,23,0.1144
1728,213,23,0.3168
94,210,23,0.7033
95,210,23,0.2631
96,210,23,0.5016
1073,211,132,0.3461
1074,211,132,0.5214
1541,212,17,0.9681
1542,212,17,0.7436
1729,213,23,0.6753
1730,213,23,0.0558
1731,213,23,0.7661
97,210,23,0.8449
98,210,23,0.9785
99,210,23,0.9846
100,210,23,0.9876
101,210,23,0.8435
102,210,23,0.4210
103,210,23,0.8871
104,210,23,0.2364
105,210,23,0.9600
106,210,23,0.9914
1075,211,132,0.7463
1076,211,132,0.9661
1077,211,132,0.9553
1078,211,132,0.7285
1079,211,132,0.9614
1080,211,132,0.1154
1081,211,132,0.5001
1543,212,17,0.6259
1544,212,17,0.6572
1732,213,23,0.9480
1733,213,23,0.9787
1734,213,23,0.9793
1735,213,23,0.3379
107,210,23,0.8578
108,210,23,0.8211
1082,211,132,0.9622
1083,211,132,0.9857
1084,211,132,0.4066
1085,211,132,0.8656
1086,211,132,0.9609
1087,211,132,0.9521
1088,211,132,0.8974
1089,211,132,0.0767
1090,211,132,0.9450
1545,212,17,0.7880
1546,212,17,0.4716
1547,212,17,0.8475
1736,213,23,0.1617
1737,213,23,0.7015
109,210,23,0.7039
110,210,23,0.5004
111,210,23,0.0941
112,210,23,0.3427
113,210,23,0.1668
114,210,23,0.7743
115,210,23,0.8394
116,210,23,0.0773
117,210,23,0.6967
118,210,23,0.1980
1091,211,132,0.8874
1092,211,132,0.9348
1093,211,132,0.8813
1094,211,132,0.9810
1095,211,132,0.5799
1096,211,132,0.9373
1548,212,17,0.4893
1549,212,17,0.9409
1550,212,17,0.2435
1738,213,23,0.5952
1739,213,23,0.9564
1740,213,23,0.9520
1741,213,23,0.9812
1742,213,23,0.6879
119,210,23,0.8317
120,210,23,0.9125
121,210,23,0.7905
1097,211,132,0.9700
1098,211,132,0.9487
1099,211,132,0.6533
1100,211,132,0.9202
1101,211,132,0.9655
1102,211,132,0.9530
1103,211,132,0.9522
1104,211,132,0.9478
1105,211,132,0.9552
1106,211,132,0.3885
1551,212,17,0.6345
1552,212,17,0.9694
1553,212,17,0.5285
1554,212,17,0.4941
1555,212,17,0.7585
1556,212,17,0.9744
1557,212,17,0.5739
1558,212,17,0.9652
1559,212,17,0.5663
1560,212,17,0.5196
1743,213,23,0.9343
1744,213,23,0.9145
122,210,23,0.6989
123,210,23,0.5700
124,210,23,0.7869
125,210,23,0.7728
126,210,23,0.9051
127,210,23,0.7721
128,210,23,0.9063
129,210,23,0.7962
130,210,23,0.9110
131,210,23,0.7635
1107,211,132,0.9338
1108,211,132,0.9300
1109,211,132,0.3534
1110,211,132,0.8859
1111,211,132,0.2334
1112,211,132,0.6322
1113,211,132,0.6387
1561,212,17,0.6532
1562,212,17,0.8824
1745,213,23,0.7389
1746,213,23,0.9426
1747,213,23,0.4334
1748,213,23,0.0982
132,210,23,0.8521
133,210,23,0.7476
134,210,23,0.9299
135,210,23,0.8113
136,210,23,0.7787
137,210,23,0.8677
138,210,23,0.9510
139,210,23,0.9810
140,210,23,0.8523
141,210,23,0.2594
1114,211,132,0.2646
1115,211,132,0.6041
1563,212,17,0.5363
1564,212,17,0.5087
1749,213,23,0.4585
1750,213,23,0.1372
1751,213,23,0.7474
1752,213,23,0.1118
1753,213,23,0.8237
1754,213,23,0.3556
1755,213,23,0.9451
1756,213,23,0.9083
1757,213,23,0.8717
142,210,23,0.9222
143,210,23,0.8500
144,210,23,0.5627
145,210,23,0.8349
1116,211,132,0.8290
1117,211,132,0.4504
1118,211,132,0.9480
1119,211,132,0.3468
1120,211,132,0.2580
1121,211,132,0.0704
1565,212,17,0.8707
1566,212,17,0.5817
1567,212,17,0.9768
1568,212,17,0.6701
1569,212,17,0.8217
1570,212,17,0.5125
1571,212,17,0.9758
1572,212,17,0.3635
1573,212,17,0.0582
1758,213,107,0.8573
1759,213,107,0.9743
1760,213,107,0.8366
1761,213,107,0.6819
1762,213,107,0.9068
1763,213,107,0.5611
1764,213,107,0.5953
1765,213,107,0.0878
1766,213,107,0.8661
1767,213,107,0.7814
146,210,23,0.2511
147,210,23,0.9033
148,210,23,0.9525
149,210,23,0.6195
150,210,23,0.3308
151,210,23,0.7728
152,210,23,0.4742
153,210,23,0.6401
154,210,23,0.3197
155,210,23,0.9672
1122,211,132,0.9285
1123,211,132,0.9640
1124,211,132,0.9597
1125,211,132,0.9391
1126,211,132,0.5313
1127,211,132,0.9156
1128,211,132,0.9267
1129,211,132,0.9472
1130,211,132,0.9572
1131,211,132,0.3138
1574,212,17,0.4197
1575,212,17,0.4628
1768,213,107,0.9493
1769,213,107,0.9823
1770,213,107,0.9346
1771,213,107,0.8936
1772,213,107,0.9781
1773,213,107,0.9311
1774,213,107,0.9858
1775,213,107,0.9326
1776,213,107,0.7720
156,210,23,0.7067
157,210,23,0.5179
1132,211,132,0.9199
1133,211,132,0.2091
1134,211,132,0.3751
1576,212,17,0.9554
1577,212,17,0.5790
1578,212,17,0.8729
1579,212,17,0.1048
1777,213,43,0.9636
1778,213,43,0.3742
1779,213,43,0.7089
1780,213,43,0.6030
1781,213,43,0.3885
1782,213,43,0.2985
1783,213,43,0.8579
158,210,23,0.6405
159,210,23,0.9430
160,210,23,0.9688
161,210,23,0.9845
162,210,23,0.8714
1135,211,132,0.5055
1136,211,132,0.7861
1580,212,17,0.8724
1581,212,17,0.9734
1582,212,17,0.9774
1583,212,17,0.5583
1584,212,17,0.5552
1585,212,17,0.6687
1586,212,17,0.9273
1587,212,17,0.9776
1588,212,17,0.6797
1784,213,43,0.8601
1785,213,43,0.9773
1786,213,43,0.6349
1787,213,43,0.5285
163,210,23,0.9523
164,210,23,0.9759
165,210,23,0.5397
1137,211,132,0.9186
1138,211,132,0.8805
1139,211,132,0.6194
1140,211,132,0.9208
1141,211,132,0.9454
1142,211,132,0.7335
1143,211,132,0.7904
1144,211,132,0.8644
1589,212,17,0.9378
1590,212,17,0.5699
1788,213,43,0.9403
1789,213,43,0.9564
1790,213,43,0.6688
1791,213,43,0.5299
1792,213,43,0.2879
166,210,23,0.7982
167,210,23,0.5693
168,210,23,0.9556
169,210,23,0.0670
170,210,23,0.6992
171,210,23,0.6255
172,210,23,0.8875
173,210,23,0.9763
174,210,23,0.8926
175,210,23,0.8666
1145,211,132,0.5748
1146,211,132,0.8597
1147,211,132,0.6012
1148,211,132,0.7435
1149,211,132,0.2839
1150,211,132,0.8120
1591,212,17,0.7411
1592,212,17,0.9651
1593,212,17,0.9790
1594,212,17,0.1708
1793,213,43,0.9482
1794,213,43,0.8135
1795,213,43,0.9114
1796,213,43,0.3364
1797,213,43,0.8965
1798,213,43,0.9171
1799,213,43,0.9705
1800,213,43,0.9836
1801,213,43,0.9628
176,210,23,0.6200
177,210,23,0.6107
178,210,23,0.1801
179,210,23,0.6427
180,210,23,0.5329
1151,211,132,0.4080
1595,212,17,0.9143
1596,212,17,0.9735
1597,212,17,0.7589
1802,213,17,0.7324
1803,213,17,0.4838
181,210,23,0.3694
182,210,23,0.7124
1152,211,132,0.9368
1153,211,132,0.4489
1154,211,132,0.9572
1155,211,132,0.9734
1156,211,132,0.9557
1157,211,132,0.9676
1158,211,132,0.9680
1159,211,132,0.6657
1160,211,132,0.9710
1161,211,132,0.9821
1598,212,17,0.4159
1599,212,17,0.6442
1804,213,17,0.9624
1805,213,17,0.9711
1806,213,17,0.5339
183,210,23,0.9578
184,210,23,0.9684
185,210,23,0.0213
186,210,23,0.7167
1162,211,23,0.7975
1163,211,23,0.0186
1164,211,23,0.7818
1165,211,23,0.9689
1166,211,23,0.7847
1167,211,23,0.6869
1168,211,23,0.8906
1169,211,23,0.9822
1170,211,23,0.9098
1171,211,23,0.9572
1600,212,17,0.5014
1601,212,17,0.8786
1602,212,17,0.9710
1603,212,17,0.9387
1604,212,17,0.2690
1605,212,17,0.8922
1606,212,17,0.9781
1607,212,17,0.9730
1608,212,17,0.8359
1609,212,17,0.6243
1807,213,17,0.9518
1808,213,17,0.9859
1809,213,17,0.5407
1810,213,17,0.2957
187,210,23,0.1271
1172,211,23,0.4352
1173,211,23,0.7073
1174,211,23,0.2706
1175,211,23,0.6864
1176,211,23,0.8773
1177,211,23,0.9582
1178,211,23,0.0174
1179,211,23,0.0696
1180,211,23,0.6090
1181,211,23,0.3728
1610,212,93,0.9240
1611,212,93,0.9366
1612,212,93,0.9035
1613,212,93,0.8747
1614,212,93,0.0199
1615,212,93,0.8689
1616,212,93,0.3635
1617,212,93,0.6389
1811,213,17,0.9524
1812,213,17,0.6238
188,210,23,0.9310
189,210,23,0.5188
1182,211,23,0.7613
1183,211,23,0.7518
1184,211,23,0.7058
1185,211,23,0.7613
1186,211,23,0.3587
1187,211,23,0.8856
1188,211,23,0.9044
1189,211,23,0.2110
1190,211,23,0.2961
1191,211,23,0.7272
1618,212,93,0.6449
1619,212,93,0.8356
1813,213,17,0.4925
1814,213,17,0.4963
190,210,23,0.4588
191,210,23,0.6817
192,210,23,0.9155
193,210,23,0.0432
194,210,23,0.1411
1192,211,23,0.6850
1193,211,23,0.6285
1194,211,23,0.8290
1195,211,23,0.6006
1196,211,23,0.8173
1197,211,23,0.6063
1198,211,23,0.8423
1199,211,23,0.6887
1200,211,23,0.5174
1201,211,23,0.8818
1620,212,93,0.5746
1621,212,93,0.9323
1622,212,93,0.3063
1623,212,93,0.8671
1815,213,17,0.9514
1816,213,17,0.1718
1817,213,17,0.4889
1818,213,17,0.7590
195,210,23,0.9151
196,210,23,0.7458
1202,211,23,0.9505
1203,211,23,0.7725
1624,212,93,0.6871
1625,212,93,0.9347
1819,213,17,0.9444
1820,213,17,0.7071
197,210,23,0.8519
198,210,23,0.7562
1204,211,23,0.7625
1205,211,23,0.9720
1206,211,23,0.9855
1207,211,23,0.9886
1208,211,23,0.9804
1209,211,23,0.2545
1210,211,23,0.3965
1211,211,23,0.8798
1212,211,23,0.8629
1213,211,23,0.9470
1626,212,107,0.0642
1821,213,17,0.5195
1822,213,17,0.5787
199,210,23,0.1674
200,210,23,0.4655
1214,211,23,0.8995
1215,211,23,0.7589
1216,211,23,0.7969
1627,212,93,0.6088
1628,212,93,0.6606
1823,213,17,0.7411
1824,213,17,0.3764
1825,213,17,0.9224
201,210,23,0.9382
202,210,23,0.9794
203,210,23,0.7497
204,210,23,0.6199
205,210,23,0.9768
206,210,23,0.9794
207,210,23,0.2335
208,210,23,0.7462
209,210,23,0.3636
210,210,23,0.0249
1217,211,23,0.9348
1218,211,23,0.4189
1219,211,23,0.8183
1220,211,23,0.9209
1221,211,23,0.6450
1222,211,23,0.9693
1223,211,23,0.9921
1224,211,23,0.9943
1225,211,23,0.9955
1226,211,23,0.9958
1629,212,93,0.6281
1630,212,93,0.1713
1631,212,93,0.5225
1826,213,17,0.6696
1827,213,17,0.5909
211,210,23,0.7283
212,210,23,0.6479
1227,211,23,0.6414
1228,211,23,0.6787
1229,211,23,0.6371
1230,211,23,0.6373
1231,211,23,0.7364
1232,211,23,0.9771
1233,211,23,0.9878
1234,211,23,0.9916
1235,211,23,0.9705
1236,211,23,0.9875
1632,212,93,0.5696
1633,212,93,0.9736
1634,212,93,0.9798
1635,212,93,0.9869
1636,212,93,0.9571
1637,212,93,0.9414
1638,212,93,0.9501
1639,212,93,0.7875
1640,212,93,0.9757
1828,213,17,0.6994
1829,213,17,0.9203
1830,213,17,0.2462
1831,213,17,0.6064
1832,213,17,0.9693
1833,213,17,0.5919
1834,213,17,0.9543
1835,213,17,0.6214
1836,213,17,0.9775
213,210,23,0.9614
214,210,23,0.7576
215,210,23,0.9688
216,210,23,0.9827
217,210,23,0.5282
1237,211,107,0.9059
1238,211,107,0.9736
1239,211,107,0.8132
1240,211,107,0.5063
1241,211,107,0.9640
1242,211,107,0.0370
1243,211,107,0.7213
1244,211,107,0.8192
1245,211,107,0.9789
1246,211,107,0.2218
1837,213,93,0.6365
1838,213,93,0.9219
1839,213,93,0.9782
1840,213,93,0.9874
1841,213,93,0.9621
1842,213,93,0.9661
1843,213,93,0.9255
1844,213,93,0.2294
1845,213,93,0.8231
1846,213,93,0.9320
1888,214,132,0.2497
1889,214,132,0.9022
1890,214,132,0.2336
1891,214,132,0.6830
1892,214,132,0.0251
1893,214,132,0.9196
1894,214,132,0.8947
1895,214,132,0.5201
1896,214,132,0.7208
1897,214,132,0.8210
218,210,23,0.8192
219,210,23,0.3926
220,210,23,0.9148
221,210,23,0.7466
222,210,23,0.1695
1247,211,107,0.9463
1248,211,107,0.9543
1249,211,107,0.9855
1250,211,107,0.9785
1251,211,107,0.2199
1252,211,107,0.8125
1253,211,107,0.0650
1254,211,107,0.9332
1255,211,107,0.9114
1256,211,107,0.8422
1847,213,93,0.2896
1848,213,93,0.7467
1898,214,132,0.2469
1899,214,132,0.2919
1900,214,132,0.9222
1901,214,132,0.9114
1902,214,132,0.9667
1903,214,132,0.9639
1904,214,132,0.9705
1905,214,132,0.9651
1906,214,132,0.9823
1907,214,132,0.6921
223,210,23,0.7380
224,210,23,0.8304
225,210,23,0.9080
226,210,23,0.8177
227,210,23,0.7102
228,210,23,0.3204
229,210,23,0.7907
1257,211,107,0.8870
1258,211,107,0.9774
1259,211,107,0.9797
1260,211,107,0.9631
1261,211,107,0.9399
1262,211,107,0.9632
1263,211,107,0.4897
1264,211,107,0.9765
1265,211,107,0.9855
1849,213,93,0.8332
1850,213,93,0.4394
1851,213,93,0.9750
1852,213,93,0.8400
1853,213,93,0.8779
1908,214,132,0.9651
1909,214,132,0.8552
1910,214,132,0.4018
1911,214,132,0.9630
1912,214,132,0.9205
1913,214,132,0.9843
1914,214,132,0.0787
1915,214,132,0.7375
1916,214,132,0.9629
1917,214,132,0.9708
230,210,23,0.9676
231,210,23,0.3022
232,210,23,0.9659
233,210,23,0.8941
234,210,23,0.9459
235,210,23,0.9489
236,210,23,0.0587
1266,211,107,0.0392
1854,213,93,0.7378
1855,213,93,0.7387
1918,214,132,0.9519
1919,214,132,0.9519
1920,214,132,0.9540
1921,214,132,0.9804
1922,214,132,0.5066
1923,214,132,0.9664
1924,214,132,0.9523
1925,214,132,0.9679
1926,214,132,0.9465
1927,214,132,0.9866
237,210,23,0.1420
238,210,23,0.5431
1267,211,43,0.9520
1268,211,43,0.9555
1269,211,43,0.8271
1270,211,43,0.1073
1271,211,43,0.8785
1272,211,43,0.3817
1273,211,43,0.2276
1274,211,43,0.7402
1275,211,43,0.9049
1276,211,43,0.9755
1856,213,93,0.8075
1857,213,93,0.1130
1858,213,93,0.9808
1859,213,93,0.7579
1860,213,93,0.9543
1861,213,93,0.4426
1862,213,93,0.9500
1863,213,93,0.9749
1864,213,93,0.0763
1928,214,132,0.9852
1929,214,132,0.1600
1930,214,132,0.5068
1931,214,132,0.5706
1932,214,132,0.7456
1933,214,132,0.9569
1934,214,132,0.5289
1935,214,132,0.8757
1936,214,132,0.8820
1937,214,132,0.5846
239,210,23,0.6993
240,210,23,0.9343
241,210,23,0.0376
242,210,23,0.7021
243,210,23,0.8998
244,210,23,0.9268
245,210,23,0.8875
246,210,23,0.6159
247,210,23,0.9518
248,210,23,0.9702
1277,211,43,0.7838
1278,211,43,0.7614
1279,211,43,0.8215
1865,213,93,0.9578
1866,213,93,0.9831
1867,213,93,0.9390
1868,213,93,0.1336
1869,213,93,0.5127
1870,213,93,0.2240
1938,214,132,0.9568
1939,214,132,0.9187
1940,214,132,0.9722
1941,214,132,0.9430
1942,214,132,0.4990
1943,214,132,0.9580
1944,214,132,0.8846
1945,214,132,0.8918
1946,214,132,0.9777
1947,214,132,0.9790
249,210,23,0.3730
250,210,23,0.4971
1280,211,43,0.0367
1281,211,43,0.8463
1871,213,93,0.4985
1872,213,93,0.9540
1873,213,93,0.4650
1874,213,93,0.0907
1948,214,23,0.8813
1949,214,23,0.4626
1950,214,23,0.7357
1951,214,23,0.7988
1952,214,23,0.9762
1953,214,23,0.5106
1954,214,23,0.2461
1955,214,23,0.4988
1956,214,23,0.9604
1957,214,23,0.9937
251,210,23,0.9154
252,210,23,0.7673
253,210,23,0.8266
1282,211,43,0.8225
1283,211,43,0.0337
1284,211,43,0.9301
1285,211,43,0.6133
1286,211,43,0.8010
1287,211,43,0.9218
1288,211,43,0.8236
1289,211,43,0.8676
1290,211,43,0.3868
1291,211,43,0.2581
1875,213,93,0.7853
1876,213,93,0.3094
1958,214,23,0.8884
1959,214,23,0.5281
1960,214,23,0.2505
1961,214,23,0.3790
1962,214,23,0.3626
1963,214,23,0.7722
1964,214,23,0.3281
1965,214,23,0.8124
1966,214,23,0.7991
1967,214,23,0.0603
254,210,23,0.7354
255,210,23,0.5928
1292,211,43,0.9039
1293,211,43,0.8667
1294,211,43,0.9501
1295,211,43,0.3163
1296,211,43,0.7437
1297,211,43,0.5872
1298,211,43,0.8788
1299,211,43,0.9649
1300,211,43,0.6113
1301,211,43,0.5152
1877,213,93,0.0755
1878,213,93,0.3523
1968,214,23,0.9558
1969,214,23,0.5640
1970,214,23,0.6587
1971,214,23,0.1007
1972,214,23,0.6168
1973,214,23,0.7441
1974,214,23,0.2538
1975,214,23,0.2249
1976,214,23,0.3748
1977,214,23,0.2669
256,210,23,0.9277
257,210,23,0.7160
1302,211,43,0.6778
1303,211,43,0.3566
1304,211,43,0.9593
1305,211,43,0.9765
1306,211,43,0.9575
1307,211,43,0.7447
1308,211,43,0.7978
1309,211,43,0.6756
1310,211,43,0.8381
1311,211,43,0.8221
1879,213,93,0.9523
1880,213,93,0.8095
1881,213,93,0.9703
1882,213,93,0.9566
1883,213,93,0.9852
1884,213,93,0.9375
1885,213,93,0.9751
1886,213,93,0.9845
1887,213,93,0.9832
1978,214,23,0.8984
1979,214,23,0.9258
1980,214,23,0.6835
1981,214,23,0.6623
1982,214,23,0.8509
1983,214,23,0.6796
1984,214,23,0.8871
1985,214,23,0.9550
1986,214,23,0.9900
1987,214,23,0.9936
258,210,23,0.6274
259,210,23,0.5852
260,210,23,0.3333
1312,211,43,0.9040
1313,211,43,0.9096
1314,211,43,0.6786
1315,211,43,0.8376
