ID,User_ID,Bot_Strategy,Accuracy
1733,213,23,0.9672
1734,213,23,0.9764
1735,213,23,0.3346
107,210,23,0.8447
108,210,23,0.7995
1082,211,132,0.9462
1083,211,132,0.9808
1084,211,132,0.4104
1085,211,132,0.8906
1086,211,132,0.8766
1087,211,132,0.9692
1088,211,132,0.9593
1089,211,132,0.1443
1090,211,132,0.9605
1545,212,17,0.8229
1546,212,17,0.4380
1547,212,17,0.8225
1736,213,23,0.1639
1737,213,23,0.5352
109,210,23,0.5736
110,210,23,0.5429
111,210,23,0.1768
112,210,23,0.3388
113,210,23,0.1076
114,210,23,0.6644
115,210,23,0.8030
116,210,23,0.1387
117,210,23,0.4896
118,210,23,0.2060
1091,211,132,0.8990
1092,211,132,0.9710
1093,211,132,0.9556
1094,211,132,0.9940
1095,211,132,0.4643
1096,211,132,0.8963
1548,212,17,0.5292
1549,212,17,0.9209
1550,212,17,0.2748
1738,213,23,0.4847
1739,213,23,0.9301
1740,213,23,0.9570
1741,213,23,0.9861
1742,213,23,0.3960
119,210,23,0.8328
120,210,23,0.8681
121,210,23,0.7473
1097,211,132,0.8998
1098,211,132,0.9636
1099,211,132,0.5204
1100,211,132,0.8759
1101,211,132,0.9159
1102,211,132,0.9679
1103,211,132,0.9838
1104,211,132,0.9477
1105,211,132,0.9696
1106,211,132,0.5427
1551,212,17,0.6670
1552,212,17,0.9333
1553,212,17,0.4462
1554,212,17,0.5532
1555,212,17,0.5787
1556,212,17,0.9765
1557,212,17,0.5744
1558,212,17,0.9719
1559,212,17,0.6316
1560,212,17,0.4828
1743,213,23,0.8794
1744,213,23,0.9125
122,210,23,0.5709
123,210,23,0.5411
124,210,23,0.7382
125,210,23,0.8517
126,210,23,0.9186
127,210,23,0.7765
128,210,23,0.8377
129,210,23,0.8230
130,210,23,0.9305
131,210,23,0.8358
1107,211,132,0.9614
1108,211,132,0.9680
1109,211,132,0.4337
1110,211,132,0.8944
1111,211,132,0.2112
1112,211,132,0.4718
1113,211,132,0.5437
1561,212,17,0.5899
1562,212,17,0.8563
1745,213,23,0.6981
1746,213,23,0.9497
1747,213,23,0.4082
1748,213,23,0.0721
132,210,23,0.8279
133,210,23,0.7396
134,210,23,0.9733
135,210,23,0.7461
136,210,23,0.8215
137,210,23,0.9158
138,210,23,0.9757
139,210,23,0.9848
140,210,23,0.8491
141,210,23,0.3765
1114,211,132,0.2677
1115,211,132,0.6000
1563,212,17,0.4022
1564,212,17,0.3753
1749,213,23,0.5129
1750,213,23,0.1579
1751,213,23,0.7308
1752,213,23,0.2469
1753,213,23,0.7823
1754,213,23,0.2313
1755,213,23,0.9456
1756,213,23,0.9184
1757,213,23,0.8038
142,210,23,0.9715
143,210,23,0.9416
144,210,23,0.7803
145,210,23,0.8273
1116,211,132,0.8243
1117,211,132,0.5625
1118,211,132,0.9422
1119,211,132,0.2324
1120,211,132,0.3004
1121,211,132,0.1007
1565,212,17,0.8938
1566,212,17,0.5824
1567,212,17,0.9815
1568,212,17,0.8170
1569,212,17,0.6918
1570,212,17,0.6914
1571,212,17,0.9740
1572,212,17,0.5396
1573,212,17,0.0549
1758,213,107,0.8333
1759,213,107,0.9722
1760,213,107,0.8188
1761,213,107,0.8140
1762,213,107,0.8522
1763,213,107,0.6598
1764,213,107,0.4837
1765,213,107,0.0798
1766,213,107,0.7785
1767,213,107,0.7166
146,210,23,0.2267
147,210,23,0.8978
148,210,23,0.9560
149,210,23,0.9300
150,210,23,0.4093
151,210,23,0.6652
152,210,23,0.5944
153,210,23,0.6510
154,210,23,0.2875
155,210,23,0.9658
1122,211,132,0.9004
1123,211,132,0.9738
1124,211,132,0.9871
1125,211,132,0.9554
1126,211,132,0.7533
1127,211,132,0.9703
1128,211,132,0.9671
1129,211,132,0.9650
1130,211,132,0.9810
1131,211,132,0.3322
1574,212,17,0.3821
1575,212,17,0.4598
1768,213,107,0.9050
1769,213,107,0.9712
1770,213,107,0.9684
1771,213,107,0.9251
1772,213,107,0.9749
1773,213,107,0.9698
1774,213,107,0.9912
1775,213,107,0.8652
1776,213,107,0.9029
156,210,23,0.7582
157,210,23,0.4439
1132,211,132,0.8777
1133,211,132,0.1327
1134,211,132,0.3865
1576,212,17,0.9362
1577,212,17,0.7618
1578,212,17,0.8105
1579,212,17,0.0768
1777,213,43,0.9612
1778,213,43,0.4454
1779,213,43,0.5800
1780,213,43,0.6271
1781,213,43,0.6371
1782,213,43,0.3593
1783,213,43,0.8668
158,210,23,0.7036
159,210,23,0.9236
160,210,23,0.9810
161,210,23,0.9890
162,210,23,0.8639
1135,211,132,0.3984
1136,211,132,0.7445
1580,212,17,0.7628
1581,212,17,0.9528
1582,212,17,0.9799
1583,212,17,0.6374
1584,212,17,0.5385
1585,212,17,0.7214
1586,212,17,0.8509
1587,212,17,0.9818
1588,212,17,0.6174
1784,213,43,0.7958
1785,213,43,0.9743
1786,213,43,0.5743
1787,213,43,0.4358
163,210,23,0.9076
164,210,23,0.9623
165,210,23,0.4397
1137,211,132,0.9088
1138,211,132,0.9630
1139,211,132,0.8094
1140,211,132,0.8844
1141,211,132,0.9299
1142,211,132,0.8283
1143,211,132,0.7778
1144,211,132,0.9335
1589,212,17,0.8943
1590,212,17,0.4561
1788,213,43,0.8782
1789,213,43,0.9551
1790,213,43,0.6354
1791,213,43,0.5777
1792,213,43,0.2704
166,210,23,0.7720
167,210,23,0.4667
168,210,23,0.9587
169,210,23,0.0393
170,210,23,0.7768
171,210,23,0.5476
172,210,23,0.9620
173,210,23,0.9321
174,210,23,0.8366
175,210,23,0.7165
1145,211,132,0.7678
1146,211,132,0.8981
1147,211,132,0.6860
1148,211,132,0.7290
1149,211,132,0.2594
1150,211,132,0.7245
1591,212,17,0.6969
1592,212,17,0.9621
1593,212,17,0.9833
1594,212,17,0.2055
1793,213,43,0.9086
1794,213,43,0.9031
1795,213,43,0.9217
1796,213,43,0.3071
1797,213,43,0.9648
1798,213,43,0.9603
1799,213,43,0.9680
1800,213,43,0.9909
1801,213,43,0.9833
176,210,23,0.4314
177,210,23,0.6819
178,210,23,0.1740
179,210,23,0.7655
180,210,23,0.4541
1151,211,132,0.2021
1595,212,17,0.8807
1596,212,17,0.9657
1597,212,17,0.7823
1802,213,17,0.7854
1803,213,17,0.4973
181,210,23,0.4382
182,210,23,0.6932
1152,211,132,0.9460
1153,211,132,0.6074
1154,211,132,0.9648
1155,211,132,0.9730
1156,211,132,0.9779
1157,211,132,0.9692
1158,211,132,0.9871
1159,211,132,0.4012
1160,211,132,0.9618
1161,211,132,0.9860
1598,212,17,0.2940
1599,212,17,0.5361
1804,213,17,0.8957
1805,213,17,0.9586
1806,213,17,0.2986
183,210,23,0.8560
184,210,23,0.8670
185,210,23,0.0270
186,210,23,0.6565
1162,211,23,0.7666
1163,211,23,0.0163
1164,211,23,0.7621
1165,211,23,0.9812
1166,211,23,0.8702
1167,211,23,0.6204
1168,211,23,0.8233
1169,211,23,0.9821
1170,211,23,0.9251
1171,211,23,0.9709
1600,212,17,0.5645
1601,212,17,0.9123
1602,212,17,0.9404
1603,212,17,0.8509
1604,212,17,0.2921
1605,212,17,0.9777
1606,212,17,0.9640
1607,212,17,0.9710
1608,212,17,0.8308
1609,212,17,0.7921
1807,213,17,0.8667
1808,213,17,0.9651
1809,213,17,0.5997
1810,213,17,0.3673
187,210,23,0.1664
1172,211,23,0.4385
1173,211,23,0.7651
1174,211,23,0.4555
1175,211,23,0.4660
1176,211,23,0.8586
1177,211,23,0.9411
1178,211,23,0.0428
1179,211,23,0.1172
1180,211,23,0.5048
1181,211,23,0.4590
1610,212,93,0.8155
1611,212,93,0.9294
1612,212,93,0.8158
1613,212,93,0.8955
1614,212,93,0.0192
1615,212,93,0.8362
1616,212,93,0.3228
1617,212,93,0.4478
1811,213,17,0.9043
1812,213,17,0.5101
188,210,23,0.9050
189,210,23,0.4335
1182,211,23,0.8475
1183,211,23,0.8443
1184,211,23,0.6681
1185,211,23,0.9022
1186,211,23,0.0726
1187,211,23,0.9761
1188,211,23,0.9257
1189,211,23,0.0921
1190,211,23,0.4367
1191,211,23,0.8459
1618,212,93,0.5171
1619,212,93,0.8126
1813,213,17,0.5393
1814,213,17,0.4861
190,210,23,0.5118
191,210,23,0.6968
192,210,23,0.8437
193,210,23,0.0588
194,210,23,0.1275
1192,211,23,0.4875
1193,211,23,0.4709
1194,211,23,0.8673
1195,211,23,0.5962
1196,211,23,0.8929
1197,211,23,0.3356
1198,211,23,0.7487
1199,211,23,0.7306
1200,211,23,0.3675
1201,211,23,0.8763
1620,212,93,0.5619
1621,212,93,0.9317
1622,212,93,0.3083
1623,212,93,0.8662
1815,213,17,0.8995
1816,213,17,0.3763
1817,213,17,0.6117
1818,213,17,0.7736
195,210,23,0.7354
196,210,23,0.7018
1202,211,23,0.8921
1203,211,23,0.7478
1624,212,93,0.7446
1625,212,93,0.9250
1819,213,17,0.8220
1820,213,17,0.4763
197,210,23,0.7166
198,210,23,0.7245
1204,211,23,0.6900
1205,211,23,0.9727
1206,211,23,0.9836
1207,211,23,0.9847
1208,211,23,0.9827
1209,211,23,0.2583
1210,211,23,0.3265
1211,211,23,0.7314
1212,211,23,0.9262
1213,211,23,0.9645
1626,212,107,0.0971
1821,213,17,0.5948
1822,213,17,0.4675
199,210,23,0.1295
200,210,23,0.4437
1214,211,23,0.8874
1215,211,23,0.7993
1216,211,23,0.9030
1627,212,93,0.2905
1628,212,93,0.7186
1823,213,17,0.6964
1824,213,17,0.4280
1825,213,17,0.9173
201,210,23,0.8669
202,210,23,0.9358
203,210,23,0.4233
204,210,23,0.5745
205,210,23,0.9807
206,210,23,0.9843
207,210,23,0.4113
208,210,23,0.6890
209,210,23,0.4194
210,210,23,0.0242
1217,211,23,0.7598
1218,211,23,0.5172
1219,211,23,0.7964
1220,211,23,0.9403
1221,211,23,0.6870
1222,211,23,0.9791
1223,211,23,0.9934
1224,211,23,0.9961
1225,211,23,0.9969
1226,211,23,0.9971
1629,212,93,0.6387
1630,212,93,0.1106
1631,212,93,0.4043
1826,213,17,0.5530
1827,213,17,0.4487
211,210,23,0.6800
212,210,23,0.5342
1227,211,23,0.5142
1228,211,23,0.8189
1229,211,23,0.7029
1230,211,23,0.5281
1231,211,23,0.7117
1232,211,23,0.9764
1233,211,23,0.9894
1234,211,23,0.9953
1235,211,23,0.9967
1236,211,23,0.9971
1632,212,93,0.7564
1633,212,93,0.9737
1634,212,93,0.9468
1635,212,93,0.9817
1636,212,93,0.9675
1637,212,93,0.9421
1638,212,93,0.9751
1639,212,93,0.7658
1640,212,93,0.9709
1828,213,17,0.6870
1829,213,17,0.9094
1830,213,17,0.4136
1831,213,17,0.7031
1832,213,17,0.9775
1833,213,17,0.5834
1834,213,17,0.9252
1835,213,17,0.7446
1836,213,17,0.9839
213,210,23,0.8905
214,210,23,0.6917
215,210,23,0.9815
216,210,23,0.9533
217,210,23,0.3953
1237,211,107,0.8846
1238,211,107,0.9833
1239,211,107,0.8394
1240,211,107,0.5653
1241,211,107,0.9229
1242,211,107,0.0227
1243,211,107,0.8031
1244,211,107,0.6589
1245,211,107,0.9821
1246,211,107,0.6740
1837,213,93,0.7671
1838,213,93,0.9196
1839,213,93,0.9814
1840,213,93,0.9903
1841,213,93,0.9836
1842,213,93,0.9809
1843,213,93,0.9664
1844,213,93,0.2899
1845,213,93,0.6539
1846,213,93,0.9200
1888,214,132,0.2613
1889,214,132,0.8692
1890,214,132,0.2827
1891,214,132,0.7840
1892,214,132,0.0279
1893,214,132,0.9724
1894,214,132,0.9710
1895,214,132,0.2326
1896,214,132,0.7849
1897,214,132,0.7363
218,210,23,0.8614
219,210,23,0.3944
220,210,23,0.9000
221,210,23,0.8161
222,210,23,0.1827
1247,211,107,0.9349
1248,211,107,0.9342
1249,211,107,0.9823
1250,211,107,0.9911
1251,211,107,0.7178
1252,211,107,0.8750
1253,211,107,0.0269
1254,211,107,0.9296
1255,211,107,0.8896
1256,211,107,0.8167
1847,213,93,0.3264
1848,213,93,0.7312
1898,214,132,0.2590
1899,214,132,0.3937
1900,214,132,0.9147
1901,214,132,0.9527
1902,214,132,0.9259
1903,214,132,0.9820
1904,214,132,0.9781
1905,214,132,0.9830
1906,214,132,0.9904
1907,214,132,0.8108
223,210,23,0.6395
224,210,23,0.8990
225,210,23,0.9078
226,210,23,0.8935
227,210,23,0.5550
228,210,23,0.4782
229,210,23,0.8189
1257,211,107,0.8819
1258,211,107,0.9782
1259,211,107,0.9911
1260,211,107,0.9897
1261,211,107,0.9780
1262,211,107,0.9868
1263,211,107,0.6601
1264,211,107,0.9791
1265,211,107,0.9896
1849,213,93,0.8240
1850,213,93,0.4796
1851,213,93,0.9456
1852,213,93,0.8673
1853,213,93,0.8706
1908,214,132,0.8961
1909,214,132,0.8605
1910,214,132,0.4854
1911,214,132,0.9295
1912,214,132,0.9236
1913,214,132,0.9790
1914,214,132,0.0291
1915,214,132,0.6850
1916,214,132,0.9431
1917,214,132,0.9861
230,210,23,0.9319
231,210,23,0.3170
232,210,23,0.9328
233,210,23,0.9505
234,210,23,0.9628
235,210,23,0.9527
236,210,23,0.1382
1266,211,107,0.0522
1854,213,93,0.6213
1855,213,93,0.6995
1918,214,132,0.9286
1919,214,132,0.9742
1920,214,132,0.9449
1921,214,132,0.9829
1922,214,132,0.6203
1923,214,132,0.9189
1924,214,132,0.9706
1925,214,132,0.9808
1926,214,132,0.8874
1927,214,132,0.9889
237,210,23,0.1568
238,210,23,0.5346
1267,211,43,0.8932
1268,211,43,0.9520
1269,211,43,0.9057
1270,211,43,0.1269
1271,211,43,0.8348
1272,211,43,0.2129
1273,211,43,0.1516
1274,211,43,0.5280
1275,211,43,0.9299
1276,211,43,0.9849
1856,213,93,0.7514
1857,213,93,0.0635
1858,213,93,0.9839
1859,213,93,0.9051
1860,213,93,0.9675
1861,213,93,0.4930
1862,213,93,0.9338
1863,213,93,0.9884
1864,213,93,0.0461
1928,214,132,0.9742
1929,214,132,0.1209
1930,214,132,0.6044
1931,214,132,0.4789
1932,214,132,0.6807
1933,214,132,0.9630
1934,214,132,0.5055
1935,214,132,0.8854
1936,214,132,0.9763
1937,214,132,0.7503
239,210,23,0.7000
240,210,23,0.9482
241,210,23,0.0179
242,210,23,0.7011
243,210,23,0.9161
244,210,23,0.9297
245,210,23,0.9186
246,210,23,0.5713
247,210,23,0.9412
248,210,23,0.9723
1277,211,43,0.4943
1278,211,43,0.6612
1279,211,43,0.9269
1865,213,93,0.9434
1866,213,93,0.9845
1867,213,93,0.9054
1868,213,93,0.1595
1869,213,93,0.5867
1870,213,93,0.3190
1938,214,132,0.8578
1939,214,132,0.9351
1940,214,132,0.9732
1941,214,132,0.9736
1942,214,132,0.5502
1943,214,132,0.9526
1944,214,132,0.5761
1945,214,132,0.6518
1946,214,132,0.9361
1947,214,132,0.9812
249,210,23,0.3377
250,210,23,0.4591
1280,211,43,0.0901
1281,211,43,0.9120
1871,213,93,0.5043
1872,213,93,0.8508
1873,213,93,0.5517
1874,213,93,0.1165
1948,214,23,0.8873
1949,214,23,0.4545
1950,214,23,0.6658
1951,214,23,0.7841
1952,214,23,0.9729
1953,214,23,0.5175
1954,214,23,0.2852
1955,214,23,0.2946
1956,214,23,0.9629
1957,214,23,0.9926
251,210,23,0.8807
252,210,23,0.7896
253,210,23,0.7701
1282,211,43,0.7536
1283,211,43,0.0696
1284,211,43,0.8711
1285,211,43,0.7254
1286,211,43,0.8510
1287,211,43,0.9515
1288,211,43,0.6509
1289,211,43,0.8110
1290,211,43,0.3411
1291,211,43,0.2032
1875,213,93,0.6264
1876,213,93,0.4148
1958,214,23,0.8821
1959,214,23,0.2908
1960,214,23,0.1738
1961,214,23,0.3124
1962,214,23,0.4586
1963,214,23,0.6454
1964,214,23,0.4791
1965,214,23,0.8280
1966,214,23,0.8458
1967,214,23,0.0493
254,210,23,0.8517
255,210,23,0.4533
1292,211,43,0.9397
1293,211,43,0.8923
1294,211,43,0.9666
1295,211,43,0.1833
1296,211,43,0.8843
1297,211,43,0.3363
1298,211,43,0.7591
1299,211,43,0.9811
1300,211,43,0.6553
1301,211,43,0.4491
1877,213,93,0.1275
1878,213,93,0.3429
1968,214,23,0.8750
1969,214,23,0.7228
1970,214,23,0.4459
1971,214,23,0.1662
1972,214,23,0.8869
1973,214,23,0.1405
1974,214,23,0.0802
1975,214,23,0.0654
1976,214,23,0.2181
1977,214,23,0.4832
256,210,23,0.8611
257,210,23,0.4955
1302,211,43,0.5596
1303,211,43,0.4779
1304,211,43,0.9513
1305,211,43,0.9588
1306,211,43,0.9715
1307,211,43,0.4473
1308,211,43,0.6798
1309,211,43,0.6731
1310,211,43,0.9398
1311,211,43,0.8940
1879,213,93,0.9328
1880,213,93,0.8609
1881,213,93,0.9799
1882,213,93,0.6532
1883,213,93,0.9839
1884,213,93,0.9484
1885,213,93,0.9839
1886,213,93,0.9852
1887,213,93,0.9844
1978,214,23,0.8223
1979,214,23,0.8591
1980,214,23,0.6829
1981,214,23,0.6848
1982,214,23,0.8326
1983,214,23,0.7684
1984,214,23,0.8552
1985,214,23,0.9800
1986,214,23,0.9923
1987,214,23,0.9862
258,210,23,0.3873
259,210,23,0.6162
260,210,23,0.2964
1312,211,43,0.8971
1313,211,43,0.9124
1314,211,43,0.7636
1315,211,43,0.8083
