ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9832
1482,212,23,0.8991
1483,212,23,0.5933
1484,212,23,0.6828
1485,212,23,0.9561
1486,212,23,0.9799
1487,212,23,0.9087
1488,212,23,0.9704
1699,213,23,0.8742
1700,213,23,0.7928
71,210,23,0.6718
72,210,23,0.6349
1030,211,132,0.5528
1031,211,132,0.9073
1032,211,132,0.5634
1033,211,132,0.5323
1034,211,132,0.8681
1035,211,132,0.6690
1036,211,132,0.5453
1037,211,132,0.9670
1038,211,132,0.7959
1039,211,132,0.9497
1489,212,107,0.7111
1490,212,107,0.3781
1491,212,107,0.9455
1492,212,107,0.9452
1493,212,107,0.9564
1494,212,107,0.9649
1495,212,107,0.3053
1496,212,107,0.8171
1497,212,107,0.9007
1701,213,23,0.8009
1702,213,23,0.6936
73,210,23,0.9329
74,210,23,0.4313
75,210,23,0.6684
1040,211,132,0.5449
1041,211,132,0.9597
1042,211,132,0.8065
1043,211,132,0.3498
1044,211,132,0.3832
1498,212,43,0.9545
1499,212,43,0.5454
1500,212,43,0.7345
1501,212,43,0.9661
1502,212,43,0.9060
1503,212,43,0.3869
1504,212,43,0.4651
1505,212,43,0.5954
1506,212,43,0.6445
1703,213,23,0.5278
1704,213,23,0.6774
76,210,23,0.8929
77,210,23,0.5593
78,210,23,0.9546
79,210,23,0.9711
80,210,23,0.9794
81,210,23,0.8355
82,210,23,0.4770
1045,211,132,0.5230
1046,211,132,0.9381
1047,211,132,0.9817
1048,211,132,0.9202
1049,211,132,0.5418
1050,211,132,0.3521
1507,212,43,0.8999
1508,212,43,0.9808
1509,212,43,0.7932
1510,212,43,0.8468
1705,213,23,0.9063
1706,213,23,0.0629
1707,213,23,0.9558
1708,213,23,0.3294
1709,213,23,0.9551
1710,213,23,0.9332
1711,213,23,0.9032
1712,213,23,0.8171
1713,213,23,0.0626
1714,213,23,0.8699
83,210,23,0.9034
84,210,23,0.9762
85,210,23,0.6714
1051,211,132,0.9217
1052,211,132,0.8934
1053,211,132,0.5205
1054,211,132,0.5062
1511,212,43,0.8479
1512,212,43,0.9466
1513,212,43,0.8995
1514,212,43,0.7054
1515,212,43,0.6736
1516,212,43,0.7457
1517,212,43,0.2886
1518,212,43,0.8295
1519,212,43,0.9398
1520,212,43,0.9541
1715,213,23,0.8623
1716,213,23,0.9490
1717,213,23,0.6409
1718,213,23,0.5331
86,210,23,0.9113
87,210,23,0.9698
88,210,23,0.5245
1055,211,132,0.9387
1056,211,132,0.5201
1057,211,132,0.3368
1521,212,43,0.9567
1522,212,43,0.9700
1523,212,43,0.9621
1524,212,43,0.7747
1525,212,43,0.9614
1526,212,43,0.3367
1527,212,43,0.7122
1528,212,43,0.9080
1719,213,23,0.9113
1720,213,23,0.9531
1721,213,23,0.6293
1722,213,23,0.4371
89,210,23,0.8728
90,210,23,0.7325
1058,211,132,0.9019
1059,211,132,0.9433
1060,211,132,0.9182
1061,211,132,0.0371
1062,211,132,0.8952
1529,212,43,0.9149
1530,212,43,0.1598
1531,212,43,0.4737
1723,213,23,0.9020
1724,213,23,0.9759
1725,213,23,0.6226
91,210,23,0.7287
92,210,23,0.9643
93,210,23,0.4826
1063,211,132,0.7404
1064,211,132,0.6667
1065,211,132,0.7180
1066,211,132,0.6389
1067,211,132,0.8673
1068,211,132,0.9559
1069,211,132,0.5499
1070,211,132,0.8254
1071,211,132,0.9591
1072,211,132,0.9167
1532,212,43,0.9293
1533,212,43,0.5022
1534,212,43,0.5107
1535,212,43,0.8869
1536,212,43,0.3221
1537,212,43,0.9439
1538,212,43,0.8283
1539,212,43,0.9252
1540,212,43,0.9487
1726,213,23,0.9126
1727,213,23,0.1085
1728,213,23,0.4021
94,210,23,0.5740
95,210,23,0.2925
96,210,23,0.4590
1073,211,132,0.4139
1074,211,132,0.5015
1541,212,17,0.9077
1542,212,17,0.6279
1729,213,23,0.4278
1730,213,23,0.0833
1731,213,23,0.6618
97,210,23,0.8379
98,210,23,0.9806
99,210,23,0.9677
100,210,23,0.9862
101,210,23,0.6591
102,210,23,0.4700
103,210,23,0.7968
104,210,23,0.3289
105,210,23,0.9144
106,210,23,0.9806
1075,211,132,0.7829
1076,211,132,0.9623
1077,211,132,0.9556
1078,211,132,0.5867
1079,211,132,0.9476
1080,211,132,0.1168
1081,211,132,0.4947
1543,212,17,0.6557
1544,212,17,0.6371
1732,213,23,0.9243
1733,213,23,0.9750
1734,213,23,0.9680
1735,213,23,0.3676
107,210,23,0.7315
108,210,23,0.7463
1082,211,132,0.9248
1083,211,132,0.9800
1084,211,132,0.4980
1085,211,132,0.8470
1086,211,132,0.9432
1087,211,132,0.9516
1088,211,132,0.8241
1089,211,132,0.0826
1090,211,132,0.9318
1545,212,17,0.7920
1546,212,17,0.5490
1547,212,17,0.8279
1736,213,23,0.1513
1737,213,23,0.6451
109,210,23,0.7023
110,210,23,0.5870
111,210,23,0.1500
112,210,23,0.4043
113,210,23,0.3164
114,210,23,0.8324
115,210,23,0.8900
116,210,23,0.0788
117,210,23,0.6775
118,210,23,0.2906
1091,211,132,0.9226
1092,211,132,0.9516
1093,211,132,0.8833
1094,211,132,0.9481
1095,211,132,0.4891
1096,211,132,0.9474
1548,212,17,0.4776
1549,212,17,0.9252
1550,212,17,0.3485
1738,213,23,0.5896
1739,213,23,0.9314
1740,213,23,0.9431
1741,213,23,0.9668
1742,213,23,0.5917
119,210,23,0.8164
120,210,23,0.9313
121,210,23,0.7554
1097,211,132,0.9307
1098,211,132,0.9138
1099,211,132,0.6240
1100,211,132,0.9243
1101,211,132,0.9392
1102,211,132,0.9438
1103,211,132,0.9391
1104,211,132,0.8772
1105,211,132,0.9361
1106,211,132,0.5738
1551,212,17,0.5688
1552,212,17,0.9687
1553,212,17,0.5107
1554,212,17,0.5365
1555,212,17,0.6761
1556,212,17,0.9650
1557,212,17,0.6063
1558,212,17,0.9485
1559,212,17,0.5184
1560,212,17,0.4886
1743,213,23,0.8644
1744,213,23,0.8903
122,210,23,0.6328
123,210,23,0.6005
124,210,23,0.6805
125,210,23,0.7517
126,210,23,0.7967
127,210,23,0.5972
128,210,23,0.7663
129,210,23,0.7859
130,210,23,0.8015
131,210,23,0.7141
1107,211,132,0.9081
1108,211,132,0.8993
1109,211,132,0.3944
1110,211,132,0.7976
1111,211,132,0.1944
1112,211,132,0.6357
1113,211,132,0.5567
1561,212,17,0.5707
1562,212,17,0.8413
1745,213,23,0.5840
1746,213,23,0.9382
1747,213,23,0.5104
1748,213,23,0.1319
132,210,23,0.8894
133,210,23,0.7331
134,210,23,0.9695
135,210,23,0.7336
136,210,23,0.6264
137,210,23,0.8084
138,210,23,0.9373
139,210,23,0.9719
140,210,23,0.8405
141,210,23,0.3637
1114,211,132,0.4286
1115,211,132,0.5926
1563,212,17,0.5244
1564,212,17,0.5653
1749,213,23,0.4597
1750,213,23,0.2101
1751,213,23,0.5835
1752,213,23,0.1279
1753,213,23,0.8127
1754,213,23,0.3979
1755,213,23,0.9406
1756,213,23,0.8175
1757,213,23,0.6145
142,210,23,0.8846
143,210,23,0.7363
144,210,23,0.5050
145,210,23,0.8105
1116,211,132,0.8317
1117,211,132,0.4912
1118,211,132,0.9102
1119,211,132,0.5006
1120,211,132,0.2932
1121,211,132,0.0827
1565,212,17,0.8609
1566,212,17,0.5728
1567,212,17,0.9684
1568,212,17,0.5822
1569,212,17,0.7777
1570,212,17,0.5348
1571,212,17,0.9690
1572,212,17,0.4949
1573,212,17,0.0879
1758,213,107,0.8383
1759,213,107,0.9188
1760,213,107,0.7774
1761,213,107,0.6475
1762,213,107,0.8853
1763,213,107,0.4904
1764,213,107,0.4092
1765,213,107,0.1109
1766,213,107,0.8766
1767,213,107,0.8829
146,210,23,0.2020
147,210,23,0.8937
148,210,23,0.9606
149,210,23,0.5497
150,210,23,0.3610
151,210,23,0.6612
152,210,23,0.4984
153,210,23,0.5371
154,210,23,0.2785
155,210,23,0.9523
1122,211,132,0.9356
1123,211,132,0.9482
1124,211,132,0.9526
1125,211,132,0.8871
1126,211,132,0.6212
1127,211,132,0.8889
1128,211,132,0.9542
1129,211,132,0.9327
1130,211,132,0.9527
1131,211,132,0.3486
1574,212,17,0.4361
1575,212,17,0.4454
1768,213,107,0.9079
1769,213,107,0.9719
1770,213,107,0.8210
1771,213,107,0.8262
1772,213,107,0.9466
1773,213,107,0.8991
1774,213,107,0.9704
1775,213,107,0.7264
1776,213,107,0.7959
156,210,23,0.6125
157,210,23,0.4201
1132,211,132,0.8820
1133,211,132,0.2628
1134,211,132,0.4907
1576,212,17,0.9293
1577,212,17,0.5744
1578,212,17,0.8901
1579,212,17,0.2253
1777,213,43,0.9018
1778,213,43,0.4642
1779,213,43,0.5795
1780,213,43,0.5344
1781,213,43,0.6778
1782,213,43,0.4379
1783,213,43,0.8349
158,210,23,0.6160
159,210,23,0.9213
160,210,23,0.9574
161,210,23,0.9776
162,210,23,0.8761
1135,211,132,0.5019
1136,211,132,0.7422
1580,212,17,0.7816
1581,212,17,0.9528
1582,212,17,0.9784
1583,212,17,0.5392
1584,212,17,0.4994
1585,212,17,0.6342
1586,212,17,0.9207
1587,212,17,0.9804
1588,212,17,0.5666
1784,213,43,0.7774
1785,213,43,0.9473
1786,213,43,0.6489
1787,213,43,0.5017
163,210,23,0.9150
164,210,23,0.9786
165,210,23,0.4618
1137,211,132,0.8660
1138,211,132,0.8631
1139,211,132,0.5908
1140,211,132,0.9032
1141,211,132,0.9445
1142,211,132,0.8281
1143,211,132,0.7535
1144,211,132,0.7494
1589,212,17,0.8484
1590,212,17,0.5245
1788,213,43,0.7515
1789,213,43,0.9447
1790,213,43,0.5739
1791,213,43,0.6496
1792,213,43,0.3353
166,210,23,0.7590
167,210,23,0.5901
168,210,23,0.9356
169,210,23,0.0928
170,210,23,0.6507
171,210,23,0.6433
172,210,23,0.9135
173,210,23,0.9553
174,210,23,0.8910
175,210,23,0.8571
1145,211,132,0.6350
1146,211,132,0.7479
1147,211,132,0.4955
1148,211,132,0.6091
1149,211,132,0.2414
1150,211,132,0.7904
1591,212,17,0.6801
1592,212,17,0.9260
1593,212,17,0.9757
1594,212,17,0.2647
1793,213,43,0.9076
1794,213,43,0.6737
1795,213,43,0.8748
1796,213,43,0.4013
1797,213,43,0.9061
1798,213,43,0.8869
1799,213,43,0.9463
1800,213,43,0.9761
1801,213,43,0.9455
176,210,23,0.5211
177,210,23,0.6203
178,210,23,0.1421
179,210,23,0.5525
180,210,23,0.5116
1151,211,132,0.4372
1595,212,17,0.8824
1596,212,17,0.9685
1597,212,17,0.7118
1802,213,17,0.6625
1803,213,17,0.4533
181,210,23,0.3996
182,210,23,0.6320
1152,211,132,0.9229
1153,211,132,0.5065
1154,211,132,0.9567
1155,211,132,0.9604
1156,211,132,0.9351
1157,211,132,0.9487
1158,211,132,0.9579
1159,211,132,0.5363
1160,211,132,0.9624
1161,211,132,0.9525
1598,212,17,0.4545
1599,212,17,0.5676
1804,213,17,0.9335
1805,213,17,0.9661
1806,213,17,0.5347
183,210,23,0.9265
184,210,23,0.9339
185,210,23,0.0400
186,210,23,0.6723
1162,211,23,0.7633
1163,211,23,0.0301
1164,211,23,0.6916
1165,211,23,0.9540
1166,211,23,0.8151
1167,211,23,0.5938
1168,211,23,0.8747
1169,211,23,0.9776
1170,211,23,0.8652
1171,211,23,0.9523
1600,212,17,0.5106
1601,212,17,0.8169
1602,212,17,0.9369
1603,212,17,0.9356
1604,212,17,0.3034
1605,212,17,0.8993
1606,212,17,0.9754
1607,212,17,0.9722
1608,212,17,0.8003
1609,212,17,0.5841
1807,213,17,0.8846
1808,213,17,0.9776
1809,213,17,0.5626
1810,213,17,0.3932
187,210,23,0.2036
1172,211,23,0.4154
1173,211,23,0.6239
1174,211,23,0.1807
1175,211,23,0.5894
1176,211,23,0.8497
1177,211,23,0.9193
1178,211,23,0.0532
1179,211,23,0.1979
1180,211,23,0.6573
1181,211,23,0.3058
1610,212,93,0.8706
1611,212,93,0.9249
1612,212,93,0.8512
1613,212,93,0.8336
1614,212,93,0.0337
1615,212,93,0.8677
1616,212,93,0.3599
1617,212,93,0.5699
1811,213,17,0.9256
1812,213,17,0.6151
188,210,23,0.8905
189,210,23,0.4835
1182,211,23,0.7656
1183,211,23,0.7385
1184,211,23,0.6653
1185,211,23,0.7132
1186,211,23,0.2958
1187,211,23,0.7956
1188,211,23,0.7813
1189,211,23,0.2316
1190,211,23,0.2635
1191,211,23,0.6637
1618,212,93,0.6281
1619,212,93,0.8187
1813,213,17,0.5174
1814,213,17,0.4807
190,210,23,0.4535
191,210,23,0.6836
192,210,23,0.7135
193,210,23,0.0651
194,210,23,0.2542
1192,211,23,0.6728
1193,211,23,0.5289
1194,211,23,0.7054
1195,211,23,0.6091
1196,211,23,0.7973
1197,211,23,0.4645
1198,211,23,0.8637
1199,211,23,0.6309
1200,211,23,0.5091
1201,211,23,0.8653
1620,212,93,0.5288
1621,212,93,0.9012
1622,212,93,0.3170
1623,212,93,0.8473
1815,213,17,0.9243
1816,213,17,0.3086
1817,213,17,0.4306
1818,213,17,0.6873
195,210,23,0.8050
196,210,23,0.6836
1202,211,23,0.9169
1203,211,23,0.7517
1624,212,93,0.6305
1625,212,93,0.8985
1819,213,17,0.8937
1820,213,17,0.6229
197,210,23,0.8750
198,210,23,0.7255
1204,211,23,0.7287
1205,211,23,0.9645
1206,211,23,0.9776
1207,211,23,0.9858
1208,211,23,0.9865
1209,211,23,0.2105
1210,211,23,0.3896
1211,211,23,0.8793
1212,211,23,0.9082
1213,211,23,0.9406
1626,212,107,0.1262
1821,213,17,0.5196
1822,213,17,0.5904
199,210,23,0.2162
200,210,23,0.4351
1214,211,23,0.8207
1215,211,23,0.7553
1216,211,23,0.8075
1627,212,93,0.6416
1628,212,93,0.5239
1823,213,17,0.6802
1824,213,17,0.4440
1825,213,17,0.9100
201,210,23,0.9126
202,210,23,0.9559
203,210,23,0.6372
204,210,23,0.7762
205,210,23,0.9766
206,210,23,0.9729
207,210,23,0.2152
208,210,23,0.8266
209,210,23,0.4738
210,210,23,0.0464
1217,211,23,0.8487
1218,211,23,0.4811
1219,211,23,0.8039
1220,211,23,0.9209
1221,211,23,0.5864
1222,211,23,0.9149
1223,211,23,0.9482
1224,211,23,0.9691
1225,211,23,0.9824
1226,211,23,0.9879
1629,212,93,0.5679
1630,212,93,0.2450
1631,212,93,0.4746
1826,213,17,0.7391
1827,213,17,0.5537
211,210,23,0.7387
212,210,23,0.5873
1227,211,23,0.6565
1228,211,23,0.6238
1229,211,23,0.5225
1230,211,23,0.5387
1231,211,23,0.7372
1232,211,23,0.9209
1233,211,23,0.9715
1234,211,23,0.9774
1235,211,23,0.9567
1236,211,23,0.9823
1632,212,93,0.6328
1633,212,93,0.9727
1634,212,93,0.9620
1635,212,93,0.9836
1636,212,93,0.9345
1637,212,93,0.9052
1638,212,93,0.9079
1639,212,93,0.5343
1640,212,93,0.9381
1828,213,17,0.6691
1829,213,17,0.9235
1830,213,17,0.3053
1831,213,17,0.4969
1832,213,17,0.9540
1833,213,17,0.4875
1834,213,17,0.9201
1835,213,17,0.7661
1836,213,17,0.9719
213,210,23,0.9309
214,210,23,0.6509
215,210,23,0.9702
216,210,23,0.9803
217,210,23,0.4955
1237,211,107,0.9124
1238,211,107,0.9370
1239,211,107,0.7164
1240,211,107,0.5839
1241,211,107,0.9472
1242,211,107,0.0457
1243,211,107,0.5884
1244,211,107,0.7350
1245,211,107,0.9654
1246,211,107,0.2788
1837,213,93,0.5811
1838,213,93,0.8968
1839,213,93,0.9708
1840,213,93,0.9856
1841,213,93,0.9602
1842,213,93,0.9558
1843,213,93,0.8552
1844,213,93,0.1222
1845,213,93,0.8675
1846,213,93,0.9137
1888,214,132,0.2349
1889,214,132,0.8766
1890,214,132,0.3880
1891,214,132,0.6446
1892,214,132,0.0440
1893,214,132,0.8998
1894,214,132,0.8575
1895,214,132,0.5405
1896,214,132,0.8020
1897,214,132,0.8133
218,210,23,0.7296
219,210,23,0.3891
220,210,23,0.9063
221,210,23,0.7126
222,210,23,0.2615
1247,211,107,0.9537
1248,211,107,0.9636
1249,211,107,0.9797
1250,211,107,0.9575
1251,211,107,0.4856
1252,211,107,0.8288
1253,211,107,0.1796
1254,211,107,0.8619
1255,211,107,0.8563
1256,211,107,0.9183
1847,213,93,0.3003
1848,213,93,0.7052
1898,214,132,0.3458
1899,214,132,0.4355
1900,214,132,0.9380
1901,214,132,0.8903
1902,214,132,0.9339
1903,214,132,0.9606
1904,214,132,0.9533
1905,214,132,0.9421
1906,214,132,0.9781
1907,214,132,0.5890
223,210,23,0.7530
224,210,23,0.8663
225,210,23,0.8560
226,210,23,0.6837
227,210,23,0.5977
228,210,23,0.5485
229,210,23,0.8189
1257,211,107,0.8444
1258,211,107,0.9748
1259,211,107,0.9606
1260,211,107,0.9656
1261,211,107,0.9552
1262,211,107,0.9729
1263,211,107,0.6228
1264,211,107,0.9609
1265,211,107,0.9749
1849,213,93,0.7821
1850,213,93,0.5024
1851,213,93,0.9563
1852,213,93,0.7980
1853,213,93,0.9006
1908,214,132,0.9297
1909,214,132,0.7839
1910,214,132,0.5308
1911,214,132,0.9515
1912,214,132,0.8607
1913,214,132,0.9542
1914,214,132,0.1654
1915,214,132,0.5881
1916,214,132,0.9173
1917,214,132,0.9596
230,210,23,0.9261
231,210,23,0.3688
232,210,23,0.9227
233,210,23,0.7815
234,210,23,0.9203
235,210,23,0.9331
236,210,23,0.1203
1266,211,107,0.0728
1854,213,93,0.6473
1855,213,93,0.6982
1918,214,132,0.8473
1919,214,132,0.9401
1920,214,132,0.9248
1921,214,132,0.9683
1922,214,132,0.4312
1923,214,132,0.9373
1924,214,132,0.9498
1925,214,132,0.9655
1926,214,132,0.9363
1927,214,132,0.9786
237,210,23,0.1492
238,210,23,0.4914
1267,211,43,0.9052
1268,211,43,0.9574
1269,211,43,0.8785
1270,211,43,0.0893
1271,211,43,0.9116
1272,211,43,0.2806
1273,211,43,0.3066
1274,211,43,0.7557
1275,211,43,0.8597
1276,211,43,0.9445
1856,213,93,0.7183
1857,213,93,0.1133
1858,213,93,0.9700
1859,213,93,0.5591
1860,213,93,0.9579
1861,213,93,0.5345
1862,213,93,0.9589
1863,213,93,0.9565
1864,213,93,0.1022
1928,214,132,0.9451
1929,214,132,0.1960
1930,214,132,0.5042
1931,214,132,0.5274
1932,214,132,0.6787
1933,214,132,0.9193
1934,214,132,0.5519
1935,214,132,0.8003
1936,214,132,0.9547
1937,214,132,0.6327
239,210,23,0.6961
240,210,23,0.9162
241,210,23,0.0345
242,210,23,0.6813
243,210,23,0.8506
244,210,23,0.9293
245,210,23,0.8649
246,210,23,0.5045
247,210,23,0.9374
248,210,23,0.9444
1277,211,43,0.7529
1278,211,43,0.7630
1279,211,43,0.6570
1865,213,93,0.9280
1866,213,93,0.9726
1867,213,93,0.9187
1868,213,93,0.2374
1869,213,93,0.6160
1870,213,93,0.2816
1938,214,132,0.9389
1939,214,132,0.8595
1940,214,132,0.9502
1941,214,132,0.9277
1942,214,132,0.4904
1943,214,132,0.9295
1944,214,132,0.6610
1945,214,132,0.9076
1946,214,132,0.9212
1947,214,132,0.9558
249,210,23,0.4474
250,210,23,0.5013
1280,211,43,0.0590
1281,211,43,0.7871
1871,213,93,0.5066
1872,213,93,0.9647
1873,213,93,0.4894
1874,213,93,0.1515
1948,214,23,0.7976
1949,214,23,0.5041
1950,214,23,0.6519
1951,214,23,0.6989
1952,214,23,0.9594
1953,214,23,0.5493
1954,214,23,0.3223
1955,214,23,0.5615
1956,214,23,0.9069
1957,214,23,0.9798
251,210,23,0.8823
252,210,23,0.7177
253,210,23,0.7895
1282,211,43,0.7490
1283,211,43,0.0591
1284,211,43,0.8586
1285,211,43,0.6225
1286,211,43,0.7525
1287,211,43,0.8469
1288,211,43,0.8805
1289,211,43,0.9054
1290,211,43,0.4635
1291,211,43,0.3710
1875,213,93,0.7481
1876,213,93,0.4020
1958,214,23,0.7789
1959,214,23,0.4145
1960,214,23,0.2719
1961,214,23,0.4595
1962,214,23,0.4297
1963,214,23,0.7710
1964,214,23,0.4058
1965,214,23,0.8183
1966,214,23,0.8292
1967,214,23,0.0555
254,210,23,0.6668
255,210,23,0.5387
1292,211,43,0.8960
1293,211,43,0.8808
1294,211,43,0.9550
1295,211,43,0.2541
1296,211,43,0.6828
1297,211,43,0.4651
1298,211,43,0.7824
1299,211,43,0.9452
1300,211,43,0.5489
1301,211,43,0.5597
1877,213,93,0.1831
1878,213,93,0.4607
1968,214,23,0.8748
1969,214,23,0.5779
1970,214,23,0.6113
1971,214,23,0.1004
1972,214,23,0.6701
1973,214,23,0.5042
1974,214,23,0.4166
1975,214,23,0.2156
1976,214,23,0.4152
1977,214,23,0.2721
256,210,23,0.8938
257,210,23,0.6463
1302,211,43,0.6446
1303,211,43,0.3970
1304,211,43,0.9164
1305,211,43,0.9574
1306,211,43,0.9468
1307,211,43,0.5560
1308,211,43,0.7267
1309,211,43,0.7121
1310,211,43,0.8670
1311,211,43,0.7924
1879,213,93,0.9181
1880,213,93,0.8810
1881,213,93,0.9759
1882,213,93,0.9522
1883,213,93,0.9836
1884,213,93,0.9710
1885,213,93,0.9829
1886,213,93,0.9862
1887,213,93,0.9867
1978,214,23,0.9151
1979,214,23,0.9458
1980,214,23,0.5651
1981,214,23,0.6030
1982,214,23,0.7532
1983,214,23,0.6358
1984,214,23,0.8381
1985,214,23,0.8883
1986,214,23,0.9798
1987,214,23,0.9846
258,210,23,0.4188
259,210,23,0.5510
260,210,23,0.4277
1312,211,43,0.7840
1313,211,43,0.8646
1314,211,43,0.6670
1315,211,43,0.8684
