ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.3021
988,211,132,0.9511
989,211,132,0.8070
990,211,132,0.8584
991,211,132,0.4342
992,211,132,0.8637
1435,212,132,0.8807
1436,212,132,0.9845
1437,212,132,0.9772
1438,212,132,0.9794
1439,212,132,0.9353
1440,212,132,0.5592
1441,212,132,0.9418
1442,212,132,0.9173
1443,212,132,0.6123
1444,212,132,0.7198
1653,213,132,0.6063
1654,213,132,0.9789
1655,213,132,0.0670
1656,213,132,0.9549
34,210,132,0.7829
35,210,132,0.7948
36,210,132,0.5506
37,210,132,0.9299
38,210,132,0.2672
39,210,132,0.3001
993,211,132,0.6859
994,211,132,0.9349
995,211,132,0.8714
996,211,132,0.2188
997,211,132,0.1254
1445,212,132,0.6862
1446,212,132,0.9257
1447,212,132,0.5441
1448,212,132,0.2239
1449,212,132,0.9380
1657,213,132,0.9428
1658,213,132,0.9409
1659,213,132,0.9876
1660,213,132,0.1355
1661,213,132,0.9695
1662,213,132,0.7116
1663,213,132,0.9549
1664,213,132,0.8282
1665,213,132,0.9769
1666,213,132,0.6609
40,210,132,0.9050
41,210,132,0.9038
42,210,132,0.7884
43,210,132,0.2363
998,211,132,0.7871
999,211,132,0.0984
1000,211,132,0.7201
1001,211,132,0.9260
1002,211,132,0.4690
1003,211,132,0.7172
1004,211,132,0.9214
1005,211,132,0.3059
1006,211,132,0.8736
1007,211,132,0.7046
1450,212,132,0.9368
1451,212,132,0.9563
1452,212,132,0.9779
1453,212,132,0.9728
1454,212,132,0.9180
1455,212,132,0.9802
1456,212,132,0.7347
1457,212,132,0.6332
1458,212,132,0.3973
1459,212,132,0.9701
1667,213,132,0.5485
1668,213,132,0.9798
1669,213,132,0.6524
1670,213,132,0.9742
1671,213,132,0.0378
1672,213,132,0.9735
1673,213,132,0.9822
1674,213,132,0.9723
1675,213,132,0.3566
1676,213,132,0.3373
44,210,132,0.8885
45,210,132,0.9638
46,210,132,0.7509
47,210,132,0.8854
48,210,132,0.9715
49,210,132,0.9709
50,210,132,0.9362
51,210,132,0.9893
52,210,132,0.9374
53,210,132,0.8076
1008,211,132,0.8322
1009,211,132,0.5647
1010,211,132,0.9772
1011,211,132,0.9766
1012,211,132,0.9187
1013,211,132,0.9669
1014,211,132,0.9279
1015,211,132,0.8744
1016,211,132,0.9581
1017,211,132,0.8701
1460,212,23,0.7670
1461,212,23,0.9018
1462,212,23,0.7856
1463,212,23,0.9574
1464,212,23,0.9789
1465,212,23,0.5580
1466,212,23,0.8064
1467,212,23,0.9630
1468,212,23,0.9744
1469,212,23,0.4960
1677,213,23,0.6308
1678,213,23,0.6709
1679,213,23,0.7056
1680,213,23,0.3257
1681,213,23,0.4220
1682,213,23,0.4717
1683,213,23,0.4580
1684,213,23,0.5074
1685,213,23,0.6262
1686,213,23,0.7589
54,210,23,0.6498
55,210,23,0.8222
56,210,23,0.5696
57,210,23,0.5664
58,210,23,0.6830
59,210,23,0.8274
60,210,23,0.8843
61,210,23,0.8920
62,210,23,0.9214
63,210,23,0.8642
1018,211,132,0.9406
1019,211,132,0.5640
1020,211,132,0.5725
1470,212,23,0.7785
1471,212,23,0.9230
1472,212,23,0.4757
1473,212,23,0.4941
1474,212,23,0.5976
1475,212,23,0.4320
1476,212,23,0.2951
1687,213,23,0.5532
1688,213,23,0.4688
1689,213,23,0.2613
1690,213,23,0.2917
1691,213,23,0.6913
1692,213,23,0.7574
1693,213,23,0.9077
1694,213,23,0.7677
1695,213,23,0.7766
1696,213,23,0.9341
64,210,23,0.8225
65,210,23,0.7275
66,210,23,0.8334
67,210,23,0.6832
1021,211,132,0.8243
1022,211,132,0.7305
1023,211,132,0.7762
1024,211,132,0.8038
1477,212,23,0.5983
1478,212,23,0.6491
1697,213,23,0.7348
1698,213,23,0.7097
68,210,23,0.8442
69,210,23,0.7222
70,210,23,0.7094
1025,211,132,0.9051
1026,211,132,0.9403
1027,211,132,0.2026
1028,211,132,0.7615
1029,211,132,0.0220
1479,212,23,0.9049
1480,212,23,0.9649
1481,212,23,0.9712
1482,212,23,0.9246
1483,212,23,0.5894
1484,212,23,0.3476
1485,212,23,0.8840
1486,212,23,0.9768
1487,212,23,0.8574
1488,212,23,0.9655
1699,213,23,0.7906
1700,213,23,0.8034
71,210,23,0.6035
72,210,23,0.6886
1030,211,132,0.7434
1031,211,132,0.9254
1032,211,132,0.8225
1033,211,132,0.1255
1034,211,132,0.8612
1035,211,132,0.5434
1036,211,132,0.5260
1037,211,132,0.9696
1038,211,132,0.9847
1039,211,132,0.9914
1489,212,107,0.7188
1490,212,107,0.3806
1491,212,107,0.9441
1492,212,107,0.9871
1493,212,107,0.9582
1494,212,107,0.9873
1495,212,107,0.2207
1496,212,107,0.6855
1497,212,107,0.5819
1701,213,23,0.5850
1702,213,23,0.5749
73,210,23,0.8783
74,210,23,0.3769
75,210,23,0.6468
1040,211,132,0.5888
1041,211,132,0.9682
1042,211,132,0.6214
1043,211,132,0.1675
1044,211,132,0.3979
1498,212,43,0.9274
1499,212,43,0.7809
1500,212,43,0.9455
1501,212,43,0.9757
1502,212,43,0.9500
1503,212,43,0.4865
1504,212,43,0.5769
1505,212,43,0.6941
1506,212,43,0.6488
1703,213,23,0.5510
1704,213,23,0.5983
76,210,23,0.8222
77,210,23,0.5520
78,210,23,0.9275
79,210,23,0.9696
80,210,23,0.9691
81,210,23,0.7453
82,210,23,0.4017
1045,211,132,0.7084
1046,211,132,0.9502
1047,211,132,0.9733
1048,211,132,0.9633
1049,211,132,0.8514
1050,211,132,0.2964
1507,212,43,0.8129
1508,212,43,0.9749
1509,212,43,0.9719
1510,212,43,0.8871
1705,213,23,0.8795
1706,213,23,0.4210
1707,213,23,0.9569
1708,213,23,0.4344
1709,213,23,0.9573
1710,213,23,0.9121
1711,213,23,0.9371
1712,213,23,0.7832
1713,213,23,0.1802
1714,213,23,0.8268
83,210,23,0.8874
84,210,23,0.9620
85,210,23,0.8465
1051,211,132,0.8668
1052,211,132,0.9688
1053,211,132,0.4995
1054,211,132,0.6450
1511,212,43,0.8455
1512,212,43,0.9450
1513,212,43,0.8636
1514,212,43,0.6301
1515,212,43,0.5134
1516,212,43,0.7853
1517,212,43,0.3639
1518,212,43,0.8909
1519,212,43,0.9456
1520,212,43,0.8812
1715,213,23,0.7569
1716,213,23,0.9704
1717,213,23,0.7090
1718,213,23,0.4277
86,210,23,0.8670
87,210,23,0.9651
88,210,23,0.6519
1055,211,132,0.8616
1056,211,132,0.5278
1057,211,132,0.4163
1521,212,43,0.9284
1522,212,43,0.9698
1523,212,43,0.9885
1524,212,43,0.5950
1525,212,43,0.9764
1526,212,43,0.3911
1527,212,43,0.7904
1528,212,43,0.9343
1719,213,23,0.8307
1720,213,23,0.9336
1721,213,23,0.6625
1722,213,23,0.5131
89,210,23,0.8308
90,210,23,0.7960
1058,211,132,0.8635
1059,211,132,0.9788
1060,211,132,0.9217
1061,211,132,0.0461
1062,211,132,0.9102
1529,212,43,0.8137
1530,212,43,0.1950
1531,212,43,0.4423
1723,213,23,0.8628
1724,213,23,0.9585
1725,213,23,0.7797
91,210,23,0.7529
92,210,23,0.9680
93,210,23,0.3740
1063,211,132,0.8518
1064,211,132,0.7440
1065,211,132,0.7740
1066,211,132,0.6482
1067,211,132,0.8916
1068,211,132,0.9863
1069,211,132,0.6113
1070,211,132,0.7654
1071,211,132,0.9727
1072,211,132,0.9703
1532,212,43,0.9357
1533,212,43,0.6171
1534,212,43,0.4904
1535,212,43,0.7558
1536,212,43,0.6416
1537,212,43,0.9600
1538,212,43,0.9450
1539,212,43,0.9595
1540,212,43,0.9622
1726,213,23,0.8114
1727,213,23,0.1915
1728,213,23,0.3678
94,210,23,0.5186
95,210,23,0.9639
96,210,23,0.4782
1073,211,132,0.3221
1074,211,132,0.4623
1541,212,17,0.9027
1542,212,17,0.7179
1729,213,23,0.5121
1730,213,23,0.1153
1731,213,23,0.6119
97,210,23,0.8400
98,210,23,0.9504
99,210,23,0.9698
100,210,23,0.9760
101,210,23,0.8550
102,210,23,0.4482
103,210,23,0.8981
104,210,23,0.4089
105,210,23,0.8794
106,210,23,0.9853
1075,211,132,0.8046
1076,211,132,0.9686
1077,211,132,0.9872
1078,211,132,0.9087
1079,211,132,0.9917
1080,211,132,0.0333
1081,211,132,0.5362
1543,212,17,0.5546
1544,212,17,0.4969
1732,213,23,0.8552
1733,213,23,0.9630
1734,213,23,0.9481
1735,213,23,0.3575
107,210,23,0.8208
108,210,23,0.8887
1082,211,132,0.9246
1083,211,132,0.9770
1084,211,132,0.7909
1085,211,132,0.9447
1086,211,132,0.8526
1087,211,132,0.9585
1088,211,132,0.9513
1089,211,132,0.2338
1090,211,132,0.9650
1545,212,17,0.8020
1546,212,17,0.4352
1547,212,17,0.8052
1736,213,23,0.1771
1737,213,23,0.5901
109,210,23,0.6163
110,210,23,0.5365
111,210,23,0.0876
112,210,23,0.4687
113,210,23,0.1487
114,210,23,0.6525
115,210,23,0.8268
116,210,23,0.1550
117,210,23,0.4780
118,210,23,0.1952
1091,211,132,0.9485
1092,211,132,0.9475
1093,211,132,0.9608
1094,211,132,0.9880
1095,211,132,0.6100
1096,211,132,0.9323
1548,212,17,0.5791
1549,212,17,0.9553
1550,212,17,0.3080
1738,213,23,0.5036
1739,213,23,0.9378
1740,213,23,0.8528
1741,213,23,0.9601
1742,213,23,0.5085
119,210,23,0.8447
120,210,23,0.8792
121,210,23,0.7044
1097,211,132,0.8739
1098,211,132,0.9742
1099,211,132,0.7163
1100,211,132,0.9393
1101,211,132,0.9051
1102,211,132,0.9651
1103,211,132,0.9864
1104,211,132,0.8996
1105,211,132,0.9799
1106,211,132,0.6038
1551,212,17,0.7452
1552,212,17,0.9303
1553,212,17,0.4702
1554,212,17,0.5883
1555,212,17,0.5772
1556,212,17,0.9671
1557,212,17,0.5692
1558,212,17,0.9345
1559,212,17,0.7313
1560,212,17,0.5106
1743,213,23,0.8298
1744,213,23,0.9264
122,210,23,0.6356
123,210,23,0.4774
124,210,23,0.7222
125,210,23,0.8761
126,210,23,0.9032
127,210,23,0.8336
128,210,23,0.8217
129,210,23,0.8113
130,210,23,0.8984
131,210,23,0.8992
1107,211,132,0.8482
1108,211,132,0.9616
1109,211,132,0.3816
1110,211,132,0.8938
1111,211,132,0.3574
1112,211,132,0.3785
1113,211,132,0.6005
1561,212,17,0.5444
1562,212,17,0.9048
1745,213,23,0.6211
1746,213,23,0.9435
1747,213,23,0.4655
1748,213,23,0.1291
132,210,23,0.7544
133,210,23,0.7486
134,210,23,0.9635
135,210,23,0.7643
136,210,23,0.8436
137,210,23,0.9101
138,210,23,0.9698
139,210,23,0.9795
140,210,23,0.8709
141,210,23,0.3117
1114,211,132,0.2471
1115,211,132,0.4694
1563,212,17,0.5047
1564,212,17,0.4399
1749,213,23,0.5421
1750,213,23,0.1736
1751,213,23,0.6600
1752,213,23,0.3283
1753,213,23,0.8644
1754,213,23,0.3319
1755,213,23,0.8713
1756,213,23,0.9167
1757,213,23,0.8156
142,210,23,0.8767
143,210,23,0.8314
144,210,23,0.6580
145,210,23,0.9196
1116,211,132,0.7603
1117,211,132,0.5590
1118,211,132,0.9291
1119,211,132,0.5989
1120,211,132,0.4074
1121,211,132,0.2234
1565,212,17,0.9043
1566,212,17,0.5574
1567,212,17,0.9758
1568,212,17,0.7531
1569,212,17,0.5884
1570,212,17,0.5959
1571,212,17,0.9423
1572,212,17,0.5414
1573,212,17,0.0808
1758,213,107,0.8715
1759,213,107,0.9645
1760,213,107,0.8230
1761,213,107,0.8182
1762,213,107,0.8017
1763,213,107,0.6365
1764,213,107,0.5646
1765,213,107,0.0775
1766,213,107,0.7177
1767,213,107,0.6837
146,210,23,0.2876
147,210,23,0.9428
148,210,23,0.9605
149,210,23,0.7986
150,210,23,0.4486
151,210,23,0.6791
152,210,23,0.4451
153,210,23,0.6326
154,210,23,0.1680
155,210,23,0.9505
1122,211,132,0.9133
1123,211,132,0.9636
1124,211,132,0.9828
1125,211,132,0.9465
1126,211,132,0.7708
1127,211,132,0.9825
1128,211,132,0.9681
1129,211,132,0.9888
1130,211,132,0.9829
1131,211,132,0.3991
1574,212,17,0.4534
1575,212,17,0.4947
1768,213,107,0.8609
1769,213,107,0.9508
1770,213,107,0.9652
1771,213,107,0.9504
1772,213,107,0.9541
1773,213,107,0.9690
1774,213,107,0.9889
1775,213,107,0.7682
1776,213,107,0.9503
156,210,23,0.7962
157,210,23,0.4558
1132,211,132,0.8928
1133,211,132,0.1740
1134,211,132,0.3732
1576,212,17,0.9405
1577,212,17,0.6041
1578,212,17,0.7971
1579,212,17,0.0775
1777,213,43,0.9131
1778,213,43,0.4796
1779,213,43,0.6437
1780,213,43,0.5986
1781,213,43,0.5633
1782,213,43,0.3334
1783,213,43,0.8622
158,210,23,0.5313
159,210,23,0.9329
160,210,23,0.9700
161,210,23,0.9806
162,210,23,0.8717
1135,211,132,0.6294
1136,211,132,0.8039
1580,212,17,0.7986
1581,212,17,0.9544
1582,212,17,0.9743
1583,212,17,0.5737
1584,212,17,0.6266
1585,212,17,0.6791
1586,212,17,0.8201
1587,212,17,0.9762
1588,212,17,0.6183
1784,213,43,0.7780
1785,213,43,0.9616
1786,213,43,0.6894
1787,213,43,0.4244
163,210,23,0.9166
164,210,23,0.9607
165,210,23,0.4414
1137,211,132,0.9277
1138,211,132,0.9397
1139,211,132,0.6322
1140,211,132,0.9092
1141,211,132,0.9529
1142,211,132,0.8916
1143,211,132,0.8139
1144,211,132,0.9460
1589,212,17,0.8951
1590,212,17,0.4708
1788,213,43,0.8970
1789,213,43,0.9444
1790,213,43,0.6935
1791,213,43,0.5746
1792,213,43,0.2970
166,210,23,0.7881
167,210,23,0.3866
168,210,23,0.9726
169,210,23,0.0825
170,210,23,0.8258
171,210,23,0.4196
172,210,23,0.9325
173,210,23,0.9604
174,210,23,0.7779
175,210,23,0.7180
1145,211,132,0.7378
1146,211,132,0.8996
1147,211,132,0.6737
1148,211,132,0.7448
1149,211,132,0.3742
1150,211,132,0.7381
1591,212,17,0.6863
1592,212,17,0.9534
1593,212,17,0.9782
1594,212,17,0.2329
1793,213,43,0.8921
1794,213,43,0.9285
1795,213,43,0.9544
1796,213,43,0.3491
1797,213,43,0.9636
1798,213,43,0.9738
1799,213,43,0.9169
1800,213,43,0.9795
1801,213,43,0.9892
176,210,23,0.4040
177,210,23,0.5635
178,210,23,0.2162
179,210,23,0.7619
180,210,23,0.5195
1151,211,132,0.2843
1595,212,17,0.8349
1596,212,17,0.9626
1597,212,17,0.8058
1802,213,17,0.7616
1803,213,17,0.5630
181,210,23,0.4545
182,210,23,0.6946
1152,211,132,0.9396
1153,211,132,0.6118
1154,211,132,0.9626
1155,211,132,0.9729
1156,211,132,0.9586
1157,211,132,0.9813
1158,211,132,0.9891
1159,211,132,0.3816
1160,211,132,0.9514
1161,211,132,0.9866
1598,212,17,0.3001
1599,212,17,0.6360
1804,213,17,0.9024
1805,213,17,0.9456
1806,213,17,0.3213
183,210,23,0.8705
184,210,23,0.8781
185,210,23,0.0283
186,210,23,0.5612
1162,211,23,0.6458
1163,211,23,0.0422
1164,211,23,0.7762
1165,211,23,0.9543
1166,211,23,0.8004
1167,211,23,0.7231
1168,211,23,0.8676
1169,211,23,0.9771
1170,211,23,0.9115
1171,211,23,0.9493
1600,212,17,0.4791
1601,212,17,0.9043
1602,212,17,0.9020
1603,212,17,0.8358
1604,212,17,0.3904
1605,212,17,0.9600
1606,212,17,0.9322
1607,212,17,0.9647
1608,212,17,0.8101
1609,212,17,0.7339
1807,213,17,0.8876
1808,213,17,0.9674
1809,213,17,0.5663
1810,213,17,0.4074
187,210,23,0.2072
1172,211,23,0.4782
1173,211,23,0.7483
1174,211,23,0.2625
1175,211,23,0.4998
1176,211,23,0.7959
1177,211,23,0.8938
1178,211,23,0.0972
1179,211,23,0.2319
1180,211,23,0.5353
1181,211,23,0.5123
1610,212,93,0.8158
1611,212,93,0.9468
1612,212,93,0.8941
1613,212,93,0.9109
1614,212,93,0.0118
1615,212,93,0.8273
1616,212,93,0.3642
1617,212,93,0.4735
1811,213,17,0.8466
1812,213,17,0.6020
188,210,23,0.8909
189,210,23,0.4591
1182,211,23,0.7891
1183,211,23,0.8142
1184,211,23,0.6962
1185,211,23,0.8902
1186,211,23,0.0731
1187,211,23,0.9429
1188,211,23,0.9138
1189,211,23,0.0731
1190,211,23,0.4587
1191,211,23,0.8441
1618,212,93,0.5637
1619,212,93,0.8713
1813,213,17,0.4907
1814,213,17,0.4800
190,210,23,0.4932
191,210,23,0.6881
192,210,23,0.9239
193,210,23,0.0460
194,210,23,0.0705
1192,211,23,0.5082
1193,211,23,0.4900
1194,211,23,0.8641
1195,211,23,0.5710
1196,211,23,0.8561
1197,211,23,0.4183
1198,211,23,0.7053
1199,211,23,0.6811
1200,211,23,0.4749
1201,211,23,0.8982
1620,212,93,0.6805
1621,212,93,0.9250
1622,212,93,0.3607
1623,212,93,0.9051
1815,213,17,0.8658
1816,213,17,0.3823
1817,213,17,0.6330
1818,213,17,0.7867
195,210,23,0.8086
196,210,23,0.6427
1202,211,23,0.8160
1203,211,23,0.8140
1624,212,93,0.6919
1625,212,93,0.9343
1819,213,17,0.8373
1820,213,17,0.6257
197,210,23,0.8305
198,210,23,0.7250
1204,211,23,0.7523
1205,211,23,0.9694
1206,211,23,0.9790
1207,211,23,0.9791
1208,211,23,0.9768
1209,211,23,0.2720
1210,211,23,0.3660
1211,211,23,0.7388
1212,211,23,0.8993
1213,211,23,0.9533
1626,212,107,0.1133
1821,213,17,0.5481
1822,213,17,0.4879
199,210,23,0.1789
200,210,23,0.4627
1214,211,23,0.8495
1215,211,23,0.8658
1216,211,23,0.9077
1627,212,93,0.3344
1628,212,93,0.7132
1823,213,17,0.6853
1824,213,17,0.4467
1825,213,17,0.9245
201,210,23,0.8674
202,210,23,0.9643
203,210,23,0.3486
204,210,23,0.5964
205,210,23,0.9641
206,210,23,0.9643
207,210,23,0.4332
208,210,23,0.6731
209,210,23,0.3276
210,210,23,0.0809
1217,211,23,0.8353
1218,211,23,0.5092
1219,211,23,0.7573
1220,211,23,0.8337
1221,211,23,0.5686
1222,211,23,0.9644
1223,211,23,0.9924
1224,211,23,0.9960
1225,211,23,0.9970
1226,211,23,0.9966
1629,212,93,0.6692
1630,212,93,0.1054
1631,212,93,0.4204
1826,213,17,0.5276
1827,213,17,0.4380
211,210,23,0.5862
212,210,23,0.5680
1227,211,23,0.5174
1228,211,23,0.8504
1229,211,23,0.5567
1230,211,23,0.5671
1231,211,23,0.6087
1232,211,23,0.9667
1233,211,23,0.9929
1234,211,23,0.9951
1235,211,23,0.9965
1236,211,23,0.9955
1632,212,93,0.6896
1633,212,93,0.9664
1634,212,93,0.9099
1635,212,93,0.9789
1636,212,93,0.9634
1637,212,93,0.9084
1638,212,93,0.9727
1639,212,93,0.9422
1640,212,93,0.9898
1828,213,17,0.7023
1829,213,17,0.9326
1830,213,17,0.3681
1831,213,17,0.6785
1832,213,17,0.9306
1833,213,17,0.5840
1834,213,17,0.9197
1835,213,17,0.5677
1836,213,17,0.9747
213,210,23,0.8854
214,210,23,0.5498
215,210,23,0.9607
216,210,23,0.9420
217,210,23,0.3959
1237,211,107,0.9337
1238,211,107,0.9513
1239,211,107,0.8143
1240,211,107,0.3730
1241,211,107,0.8799
1242,211,107,0.0128
1243,211,107,0.7778
1244,211,107,0.6821
1245,211,107,0.9685
1246,211,107,0.2790
1837,213,93,0.6555
1838,213,93,0.9034
1839,213,93,0.9771
1840,213,93,0.9843
1841,213,93,0.9870
1842,213,93,0.9844
1843,213,93,0.9760
1844,213,93,0.4123
1845,213,93,0.6941
1846,213,93,0.9147
1888,214,132,0.2836
1889,214,132,0.8858
1890,214,132,0.3384
1891,214,132,0.7940
1892,214,132,0.0940
1893,214,132,0.8870
1894,214,132,0.9465
1895,214,132,0.3308
1896,214,132,0.7601
1897,214,132,0.5585
218,210,23,0.8470
219,210,23,0.4545
220,210,23,0.9093
221,210,23,0.8885
222,210,23,0.1825
1247,211,107,0.9377
1248,211,107,0.9473
1249,211,107,0.9869
1250,211,107,0.9874
1251,211,107,0.1964
1252,211,107,0.9193
1253,211,107,0.0225
1254,211,107,0.9571
1255,211,107,0.8571
1256,211,107,0.7214
1847,213,93,0.4129
1848,213,93,0.6902
1898,214,132,0.3850
1899,214,132,0.4003
1900,214,132,0.8502
1901,214,132,0.9167
1902,214,132,0.9238
1903,214,132,0.9906
1904,214,132,0.9822
1905,214,132,0.9596
1906,214,132,0.9834
1907,214,132,0.9010
223,210,23,0.5922
224,210,23,0.8840
225,210,23,0.9399
226,210,23,0.9163
227,210,23,0.8018
228,210,23,0.5014
229,210,23,0.8534
1257,211,107,0.7701
1258,211,107,0.9834
1259,211,107,0.9749
1260,211,107,0.9898
1261,211,107,0.9687
1262,211,107,0.9713
1263,211,107,0.1475
1264,211,107,0.9863
1265,211,107,0.9895
1849,213,93,0.8394
1850,213,93,0.4964
1851,213,93,0.9723
1852,213,93,0.8268
1853,213,93,0.9242
1908,214,132,0.8926
1909,214,132,0.9243
1910,214,132,0.5364
1911,214,132,0.9452
1912,214,132,0.9244
1913,214,132,0.9606
1914,214,132,0.0311
1915,214,132,0.7038
1916,214,132,0.9172
1917,214,132,0.9707
230,210,23,0.9250
231,210,23,0.3370
232,210,23,0.8790
233,210,23,0.9444
234,210,23,0.9636
235,210,23,0.9440
236,210,23,0.2269
1266,211,107,0.1293
1854,213,93,0.5532
1855,213,93,0.7673
1918,214,132,0.9007
1919,214,132,0.9662
1920,214,132,0.9399
1921,214,132,0.9670
1922,214,132,0.5741
1923,214,132,0.8672
1924,214,132,0.9690
1925,214,132,0.9887
1926,214,132,0.9549
1927,214,132,0.9739
237,210,23,0.1785
238,210,23,0.5254
1267,211,43,0.9072
1268,211,43,0.9533
1269,211,43,0.9467
1270,211,43,0.2505
1271,211,43,0.7269
1272,211,43,0.2143
1273,211,43,0.1582
1274,211,43,0.5518
1275,211,43,0.9346
1276,211,43,0.9770
1856,213,93,0.7612
1857,213,93,0.0603
1858,213,93,0.9866
1859,213,93,0.9142
1860,213,93,0.9773
1861,213,93,0.5881
1862,213,93,0.9447
1863,213,93,0.9826
1864,213,93,0.1007
1928,214,132,0.9291
1929,214,132,0.0938
1930,214,132,0.4845
1931,214,132,0.6305
1932,214,132,0.8077
1933,214,132,0.8324
1934,214,132,0.6007
1935,214,132,0.7656
1936,214,132,0.9555
1937,214,132,0.5931
239,210,23,0.6547
240,210,23,0.9186
241,210,23,0.0314
242,210,23,0.8389
243,210,23,0.9181
244,210,23,0.9156
245,210,23,0.7803
246,210,23,0.5294
247,210,23,0.9516
248,210,23,0.9347
1277,211,43,0.5878
1278,211,43,0.6446
1279,211,43,0.8770
1865,213,93,0.8811
1866,213,93,0.9762
1867,213,93,0.9140
1868,213,93,0.1874
1869,213,93,0.6267
1870,213,93,0.3656
1938,214,132,0.8312
1939,214,132,0.9396
1940,214,132,0.9529
1941,214,132,0.9694
1942,214,132,0.5319
1943,214,132,0.9635
1944,214,132,0.5225
1945,214,132,0.6296
1946,214,132,0.8726
1947,214,132,0.9474
249,210,23,0.4118
250,210,23,0.5246
1280,211,43,0.0798
1281,211,43,0.8877
1871,213,93,0.4470
1872,213,93,0.8367
1873,213,93,0.5118
1874,213,93,0.1938
1948,214,23,0.8696
1949,214,23,0.5167
1950,214,23,0.6077
1951,214,23,0.7601
1952,214,23,0.9313
1953,214,23,0.5048
1954,214,23,0.3031
1955,214,23,0.3499
1956,214,23,0.9451
1957,214,23,0.9899
251,210,23,0.8351
252,210,23,0.7204
253,210,23,0.7548
1282,211,43,0.6667
1283,211,43,0.0689
1284,211,43,0.9139
1285,211,43,0.8872
1286,211,43,0.8417
1287,211,43,0.9659
1288,211,43,0.6197
1289,211,43,0.6691
1290,211,43,0.3485
1291,211,43,0.1973
1875,213,93,0.7285
1876,213,93,0.4245
1958,214,23,0.8389
1959,214,23,0.3723
1960,214,23,0.2813
1961,214,23,0.3900
1962,214,23,0.3864
1963,214,23,0.5537
1964,214,23,0.4751
1965,214,23,0.8644
1966,214,23,0.9029
1967,214,23,0.0574
254,210,23,0.7244
255,210,23,0.4778
1292,211,43,0.8517
1293,211,43,0.9274
1294,211,43,0.9746
1295,211,43,0.2906
1296,211,43,0.8853
1297,211,43,0.4172
1298,211,43,0.7333
1299,211,43,0.9471
1300,211,43,0.5451
1301,211,43,0.5090
1877,213,93,0.0727
1878,213,93,0.4370
1968,214,23,0.7741
1969,214,23,0.7448
1970,214,23,0.4653
1971,214,23,0.1701
1972,214,23,0.9017
1973,214,23,0.2318
1974,214,23,0.0775
1975,214,23,0.0839
1976,214,23,0.2862
1977,214,23,0.4324
256,210,23,0.8339
257,210,23,0.4853
1302,211,43,0.5688
1303,211,43,0.4663
1304,211,43,0.9396
1305,211,43,0.9310
1306,211,43,0.9565
1307,211,43,0.4201
1308,211,43,0.7251
1309,211,43,0.7823
1310,211,43,0.9243
1311,211,43,0.9262
1879,213,93,0.9196
1880,213,93,0.8391
1881,213,93,0.9756
1882,213,93,0.5900
1883,213,93,0.9793
1884,213,93,0.9271
1885,213,93,0.9822
1886,213,93,0.9822
1887,213,93,0.9817
1978,214,23,0.7976
1979,214,23,0.8830
1980,214,23,0.5862
1981,214,23,0.6877
1982,214,23,0.5912
1983,214,23,0.6160
1984,214,23,0.7860
1985,214,23,0.9627
1986,214,23,0.9772
1987,214,23,0.9788
258,210,23,0.4930
259,210,23,0.6473
260,210,23,0.2973
1312,211,43,0.8620
1313,211,43,0.9200
1314,211,43,0.6675
1315,211,43,0.9021
