ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.8612
1009,211,132,0.6178
1010,211,132,0.9820
1011,211,132,0.9813
1012,211,132,0.8993
1013,211,132,0.9451
1014,211,132,0.8911
1015,211,132,0.5871
1016,211,132,0.8846
1017,211,132,0.9174
1460,212,23,0.7378
1461,212,23,0.9159
1462,212,23,0.6731
1463,212,23,0.9723
1464,212,23,0.9778
1465,212,23,0.4127
1466,212,23,0.7626
1467,212,23,0.9623
1468,212,23,0.9673
1469,212,23,0.4967
1677,213,23,0.6382
1678,213,23,0.7241
1679,213,23,0.7399
1680,213,23,0.3335
1681,213,23,0.7470
1682,213,23,0.5280
1683,213,23,0.4889
1684,213,23,0.4907
1685,213,23,0.7072
1686,213,23,0.7184
54,210,23,0.7552
55,210,23,0.7774
56,210,23,0.4911
57,210,23,0.5834
58,210,23,0.5869
59,210,23,0.9465
60,210,23,0.9317
61,210,23,0.9444
62,210,23,0.9394
63,210,23,0.9326
1018,211,132,0.9565
1019,211,132,0.6403
1020,211,132,0.5771
1470,212,23,0.8305
1471,212,23,0.9572
1472,212,23,0.4576
1473,212,23,0.4907
1474,212,23,0.6665
1475,212,23,0.4294
1476,212,23,0.2979
1687,213,23,0.6189
1688,213,23,0.4785
1689,213,23,0.3908
1690,213,23,0.2799
1691,213,23,0.6049
1692,213,23,0.6983
1693,213,23,0.8982
1694,213,23,0.8935
1695,213,23,0.8160
1696,213,23,0.9303
64,210,23,0.8501
65,210,23,0.6692
66,210,23,0.5199
67,210,23,0.6630
1021,211,132,0.8379
1022,211,132,0.7197
1023,211,132,0.7708
1024,211,132,0.7880
1477,212,23,0.5724
1478,212,23,0.7045
1697,213,23,0.7693
1698,213,23,0.6996
68,210,23,0.8451
69,210,23,0.6244
70,210,23,0.6623
1025,211,132,0.8531
1026,211,132,0.9310
1027,211,132,0.1906
1028,211,132,0.7598
1029,211,132,0.0151
1479,212,23,0.8381
1480,212,23,0.9580
1481,212,23,0.9532
1482,212,23,0.9540
1483,212,23,0.5999
1484,212,23,0.5606
1485,212,23,0.9713
1486,212,23,0.9800
1487,212,23,0.9749
1488,212,23,0.9572
1699,213,23,0.8449
1700,213,23,0.8479
71,210,23,0.5793
72,210,23,0.7277
1030,211,132,0.7399
1031,211,132,0.9242
1032,211,132,0.8176
1033,211,132,0.2727
1034,211,132,0.8736
1035,211,132,0.4714
1036,211,132,0.4944
1037,211,132,0.9681
1038,211,132,0.9910
1039,211,132,0.9961
1489,212,107,0.7485
1490,212,107,0.4347
1491,212,107,0.9885
1492,212,107,0.9816
1493,212,107,0.9609
1494,212,107,0.9842
1495,212,107,0.1506
1496,212,107,0.7128
1497,212,107,0.5705
1701,213,23,0.5298
1702,213,23,0.7568
73,210,23,0.8929
74,210,23,0.3835
75,210,23,0.6274
1040,211,132,0.7390
1041,211,132,0.9701
1042,211,132,0.7717
1043,211,132,0.2169
1044,211,132,0.3205
1498,212,43,0.9226
1499,212,43,0.7504
1500,212,43,0.8920
1501,212,43,0.9803
1502,212,43,0.9394
1503,212,43,0.5132
1504,212,43,0.7055
1505,212,43,0.7161
1506,212,43,0.6451
1703,213,23,0.5463
1704,213,23,0.8215
76,210,23,0.7891
77,210,23,0.5755
78,210,23,0.9431
79,210,23,0.9606
80,210,23,0.9625
81,210,23,0.7894
82,210,23,0.4229
1045,211,132,0.7913
1046,211,132,0.9615
1047,211,132,0.9767
1048,211,132,0.9523
1049,211,132,0.9057
1050,211,132,0.2551
1507,212,43,0.8299
1508,212,43,0.9740
1509,212,43,0.9560
1510,212,43,0.8711
1705,213,23,0.9034
1706,213,23,0.3328
1707,213,23,0.9676
1708,213,23,0.4567
1709,213,23,0.9702
1710,213,23,0.9465
1711,213,23,0.9539
1712,213,23,0.4943
1713,213,23,0.0792
1714,213,23,0.8492
83,210,23,0.9086
84,210,23,0.9676
85,210,23,0.8049
1051,211,132,0.9017
1052,211,132,0.9753
1053,211,132,0.6233
1054,211,132,0.6384
1511,212,43,0.7905
1512,212,43,0.9200
1513,212,43,0.8880
1514,212,43,0.7813
1515,212,43,0.7175
1516,212,43,0.8164
1517,212,43,0.1655
1518,212,43,0.8744
1519,212,43,0.9399
1520,212,43,0.8080
1715,213,23,0.8329
1716,213,23,0.9573
1717,213,23,0.6629
1718,213,23,0.5298
86,210,23,0.8330
87,210,23,0.9474
88,210,23,0.5829
1055,211,132,0.8889
1056,211,132,0.3995
1057,211,132,0.3982
1521,212,43,0.9375
1522,212,43,0.9883
1523,212,43,0.9881
1524,212,43,0.6437
1525,212,43,0.9581
1526,212,43,0.2684
1527,212,43,0.7282
1528,212,43,0.9342
1719,213,23,0.8383
1720,213,23,0.9311
1721,213,23,0.6080
1722,213,23,0.5127
89,210,23,0.8341
90,210,23,0.8153
1058,211,132,0.8394
1059,211,132,0.9652
1060,211,132,0.9309
1061,211,132,0.1232
1062,211,132,0.8454
1529,212,43,0.7859
1530,212,43,0.1884
1531,212,43,0.4513
1723,213,23,0.8394
1724,213,23,0.9471
1725,213,23,0.7595
91,210,23,0.7550
92,210,23,0.9392
93,210,23,0.4081
1063,211,132,0.8793
1064,211,132,0.8962
1065,211,132,0.8190
1066,211,132,0.8381
1067,211,132,0.8417
1068,211,132,0.9690
1069,211,132,0.5955
1070,211,132,0.8467
1071,211,132,0.9844
1072,211,132,0.9704
1532,212,43,0.9256
1533,212,43,0.7113
1534,212,43,0.4975
1535,212,43,0.8672
1536,212,43,0.5781
1537,212,43,0.9645
1538,212,43,0.8630
1539,212,43,0.9459
1540,212,43,0.8747
1726,213,23,0.8366
1727,213,23,0.1864
1728,213,23,0.3065
94,210,23,0.3993
95,210,23,0.9581
96,210,23,0.5659
1073,211,132,0.2757
1074,211,132,0.5935
1541,212,17,0.9321
1542,212,17,0.8132
1729,213,23,0.6275
1730,213,23,0.1469
1731,213,23,0.5038
97,210,23,0.8819
98,210,23,0.9390
99,210,23,0.9630
100,210,23,0.9761
101,210,23,0.8767
102,210,23,0.2941
103,210,23,0.8799
104,210,23,0.5256
105,210,23,0.9186
106,210,23,0.9916
1075,211,132,0.8270
1076,211,132,0.9422
1077,211,132,0.9838
1078,211,132,0.7505
1079,211,132,0.9645
1080,211,132,0.0490
1081,211,132,0.6011
1543,212,17,0.5161
1544,212,17,0.4986
1732,213,23,0.8879
1733,213,23,0.9656
1734,213,23,0.9534
1735,213,23,0.3860
107,210,23,0.8524
108,210,23,0.8215
1082,211,132,0.9052
1083,211,132,0.9795
1084,211,132,0.7238
1085,211,132,0.9282
1086,211,132,0.8974
1087,211,132,0.9755
1088,211,132,0.9573
1089,211,132,0.2211
1090,211,132,0.9730
1545,212,17,0.8045
1546,212,17,0.4746
1547,212,17,0.7330
1736,213,23,0.1762
1737,213,23,0.4923
109,210,23,0.7314
110,210,23,0.6473
111,210,23,0.1710
112,210,23,0.3669
113,210,23,0.2233
114,210,23,0.6385
115,210,23,0.7910
116,210,23,0.1891
117,210,23,0.4243
118,210,23,0.1388
1091,211,132,0.9170
1092,211,132,0.9705
1093,211,132,0.9544
1094,211,132,0.9836
1095,211,132,0.6533
1096,211,132,0.9308
1548,212,17,0.5287
1549,212,17,0.9145
1550,212,17,0.2945
1738,213,23,0.4609
1739,213,23,0.9412
1740,213,23,0.9121
1741,213,23,0.9309
1742,213,23,0.4541
119,210,23,0.7985
120,210,23,0.8614
121,210,23,0.7624
1097,211,132,0.8339
1098,211,132,0.9525
1099,211,132,0.8138
1100,211,132,0.9077
1101,211,132,0.9335
1102,211,132,0.9742
1103,211,132,0.9907
1104,211,132,0.9236
1105,211,132,0.9307
1106,211,132,0.6063
1551,212,17,0.6439
1552,212,17,0.9503
1553,212,17,0.5791
1554,212,17,0.5619
1555,212,17,0.5326
1556,212,17,0.9813
1557,212,17,0.6052
1558,212,17,0.9656
1559,212,17,0.7695
1560,212,17,0.5947
1743,213,23,0.7900
1744,213,23,0.9230
122,210,23,0.5929
123,210,23,0.5660
124,210,23,0.6526
125,210,23,0.8982
126,210,23,0.9360
127,210,23,0.9401
128,210,23,0.9244
129,210,23,0.7532
130,210,23,0.9322
131,210,23,0.9426
1107,211,132,0.8221
1108,211,132,0.9245
1109,211,132,0.4764
1110,211,132,0.8073
1111,211,132,0.2065
1112,211,132,0.4498
1113,211,132,0.5731
1561,212,17,0.3921
1562,212,17,0.9121
1745,213,23,0.6811
1746,213,23,0.9413
1747,213,23,0.4170
1748,213,23,0.0975
132,210,23,0.8083
133,210,23,0.8082
134,210,23,0.9757
135,210,23,0.7261
136,210,23,0.8865
137,210,23,0.9093
138,210,23,0.8325
139,210,23,0.9761
140,210,23,0.8767
141,210,23,0.4136
1114,211,132,0.2801
1115,211,132,0.6106
1563,212,17,0.3796
1564,212,17,0.5086
1749,213,23,0.5583
1750,213,23,0.1871
1751,213,23,0.7100
1752,213,23,0.1924
1753,213,23,0.6925
1754,213,23,0.2927
1755,213,23,0.9043
1756,213,23,0.9057
1757,213,23,0.8647
142,210,23,0.8154
143,210,23,0.7695
144,210,23,0.8469
145,210,23,0.9049
1116,211,132,0.7859
1117,211,132,0.5709
1118,211,132,0.9400
1119,211,132,0.3176
1120,211,132,0.3969
1121,211,132,0.2033
1565,212,17,0.8763
1566,212,17,0.5673
1567,212,17,0.9741
1568,212,17,0.7188
1569,212,17,0.7811
1570,212,17,0.5933
1571,212,17,0.9783
1572,212,17,0.5578
1573,212,17,0.0803
1758,213,107,0.7933
1759,213,107,0.9855
1760,213,107,0.8158
1761,213,107,0.7930
1762,213,107,0.8186
1763,213,107,0.6817
1764,213,107,0.5372
1765,213,107,0.0753
1766,213,107,0.7633
1767,213,107,0.7284
146,210,23,0.3969
147,210,23,0.9650
148,210,23,0.9794
149,210,23,0.8854
150,210,23,0.4505
151,210,23,0.6346
152,210,23,0.5786
153,210,23,0.6638
154,210,23,0.0706
155,210,23,0.9690
1122,211,132,0.9037
1123,211,132,0.9634
1124,211,132,0.9847
1125,211,132,0.8949
1126,211,132,0.6852
1127,211,132,0.9593
1128,211,132,0.9400
1129,211,132,0.9620
1130,211,132,0.9808
1131,211,132,0.3003
1574,212,17,0.4413
1575,212,17,0.5769
1768,213,107,0.9016
1769,213,107,0.9381
1770,213,107,0.9778
1771,213,107,0.9523
1772,213,107,0.9169
1773,213,107,0.9045
1774,213,107,0.9945
1775,213,107,0.7946
1776,213,107,0.9070
156,210,23,0.7811
157,210,23,0.5662
1132,211,132,0.8976
1133,211,132,0.1661
1134,211,132,0.3158
1576,212,17,0.9258
1577,212,17,0.6103
1578,212,17,0.7005
1579,212,17,0.1078
1777,213,43,0.9101
1778,213,43,0.5800
1779,213,43,0.5384
1780,213,43,0.5733
1781,213,43,0.3993
1782,213,43,0.2967
1783,213,43,0.7282
158,210,23,0.6189
159,210,23,0.9636
160,210,23,0.9267
161,210,23,0.9839
162,210,23,0.8397
1135,211,132,0.5068
1136,211,132,0.7847
1580,212,17,0.5829
1581,212,17,0.9663
1582,212,17,0.8973
1583,212,17,0.5630
1584,212,17,0.5816
1585,212,17,0.6564
1586,212,17,0.8760
1587,212,17,0.9799
1588,212,17,0.4975
1784,213,43,0.7701
1785,213,43,0.9670
1786,213,43,0.7149
1787,213,43,0.4282
163,210,23,0.9400
164,210,23,0.9564
165,210,23,0.5534
1137,211,132,0.9252
1138,211,132,0.9762
1139,211,132,0.8836
1140,211,132,0.8909
1141,211,132,0.9103
1142,211,132,0.9035
1143,211,132,0.7675
1144,211,132,0.9139
1589,212,17,0.8247
1590,212,17,0.5071
1788,213,43,0.8583
1789,213,43,0.9445
1790,213,43,0.6796
1791,213,43,0.5483
1792,213,43,0.2916
166,210,23,0.7330
167,210,23,0.3148
168,210,23,0.8488
169,210,23,0.1377
170,210,23,0.7707
171,210,23,0.4910
172,210,23,0.9560
173,210,23,0.9187
174,210,23,0.8273
175,210,23,0.8149
1145,211,132,0.7877
1146,211,132,0.9116
1147,211,132,0.6667
1148,211,132,0.7321
1149,211,132,0.4109
1150,211,132,0.6753
1591,212,17,0.7264
1592,212,17,0.9433
1593,212,17,0.9706
1594,212,17,0.1975
1793,213,43,0.9083
1794,213,43,0.9002
1795,213,43,0.9197
1796,213,43,0.2173
1797,213,43,0.9568
1798,213,43,0.9588
1799,213,43,0.9230
1800,213,43,0.9842
1801,213,43,0.9842
176,210,23,0.3805
177,210,23,0.7036
178,210,23,0.1628
179,210,23,0.8281
180,210,23,0.5412
1151,211,132,0.1653
1595,212,17,0.8787
1596,212,17,0.9702
1597,212,17,0.8138
1802,213,17,0.8100
1803,213,17,0.5701
181,210,23,0.4674
182,210,23,0.8015
1152,211,132,0.9213
1153,211,132,0.5743
1154,211,132,0.9618
1155,211,132,0.9744
1156,211,132,0.9501
1157,211,132,0.9766
1158,211,132,0.9912
1159,211,132,0.5242
1160,211,132,0.9541
1161,211,132,0.9648
1598,212,17,0.3336
1599,212,17,0.6579
1804,213,17,0.8959
1805,213,17,0.9234
1806,213,17,0.4566
183,210,23,0.8966
184,210,23,0.8104
185,210,23,0.0284
186,210,23,0.6804
1162,211,23,0.7466
1163,211,23,0.0124
1164,211,23,0.7765
1165,211,23,0.9614
1166,211,23,0.8915
1167,211,23,0.8468
1168,211,23,0.8717
1169,211,23,0.9825
1170,211,23,0.9153
1171,211,23,0.9543
1600,212,17,0.4777
1601,212,17,0.8530
1602,212,17,0.9462
1603,212,17,0.9012
1604,212,17,0.4920
1605,212,17,0.9479
1606,212,17,0.9320
1607,212,17,0.9656
1608,212,17,0.7877
1609,212,17,0.7334
1807,213,17,0.8112
1808,213,17,0.9469
1809,213,17,0.5886
1810,213,17,0.2411
187,210,23,0.1606
1172,211,23,0.5558
1173,211,23,0.8216
1174,211,23,0.1418
1175,211,23,0.6139
1176,211,23,0.7442
1177,211,23,0.9120
1178,211,23,0.0739
1179,211,23,0.4650
1180,211,23,0.6172
1181,211,23,0.6150
1610,212,93,0.8000
1611,212,93,0.9329
1612,212,93,0.8009
1613,212,93,0.9127
1614,212,93,0.0205
1615,212,93,0.7912
1616,212,93,0.3099
1617,212,93,0.5663
1811,213,17,0.8560
1812,213,17,0.5935
188,210,23,0.9079
189,210,23,0.5840
1182,211,23,0.6081
1183,211,23,0.8769
1184,211,23,0.7342
1185,211,23,0.9072
1186,211,23,0.1384
1187,211,23,0.9706
1188,211,23,0.8780
1189,211,23,0.1972
1190,211,23,0.4906
1191,211,23,0.8331
1618,212,93,0.5480
1619,212,93,0.9363
1813,213,17,0.4197
1814,213,17,0.5245
190,210,23,0.5077
191,210,23,0.8881
192,210,23,0.9191
193,210,23,0.0546
194,210,23,0.1432
1192,211,23,0.4352
1193,211,23,0.5058
1194,211,23,0.6872
1195,211,23,0.5737
1196,211,23,0.9252
1197,211,23,0.5947
1198,211,23,0.8154
1199,211,23,0.6097
1200,211,23,0.4498
1201,211,23,0.8932
1620,212,93,0.7184
1621,212,93,0.9650
1622,212,93,0.2315
1623,212,93,0.9013
1815,213,17,0.8507
1816,213,17,0.3775
1817,213,17,0.7589
1818,213,17,0.7777
195,210,23,0.8506
196,210,23,0.7067
1202,211,23,0.8058
1203,211,23,0.7375
1624,212,93,0.7331
1625,212,93,0.9777
1819,213,17,0.8074
1820,213,17,0.5698
197,210,23,0.8565
198,210,23,0.6390
1204,211,23,0.7533
1205,211,23,0.9745
1206,211,23,0.9838
1207,211,23,0.9845
1208,211,23,0.9851
1209,211,23,0.1205
1210,211,23,0.2966
1211,211,23,0.7828
1212,211,23,0.9611
1213,211,23,0.9440
1626,212,107,0.1188
1821,213,17,0.6065
1822,213,17,0.5951
199,210,23,0.1724
200,210,23,0.4619
1214,211,23,0.8454
1215,211,23,0.8107
1216,211,23,0.8362
1627,212,93,0.3055
1628,212,93,0.7377
1823,213,17,0.7255
1824,213,17,0.2719
1825,213,17,0.9099
201,210,23,0.8196
202,210,23,0.9764
203,210,23,0.2893
204,210,23,0.8318
205,210,23,0.9730
206,210,23,0.9500
207,210,23,0.4243
208,210,23,0.6321
209,210,23,0.4125
210,210,23,0.0466
1217,211,23,0.8262
1218,211,23,0.4934
1219,211,23,0.8436
1220,211,23,0.8961
1221,211,23,0.6685
1222,211,23,0.9674
1223,211,23,0.9946
1224,211,23,0.9950
1225,211,23,0.9979
1226,211,23,0.9971
1629,212,93,0.6784
1630,212,93,0.1303
1631,212,93,0.2893
1826,213,17,0.4328
1827,213,17,0.5806
211,210,23,0.6566
212,210,23,0.6060
1227,211,23,0.4431
1228,211,23,0.8811
1229,211,23,0.5957
1230,211,23,0.5938
1231,211,23,0.7882
1232,211,23,0.9881
1233,211,23,0.9971
1234,211,23,0.9986
1235,211,23,0.9988
1236,211,23,0.9982
1632,212,93,0.5649
1633,212,93,0.9289
1634,212,93,0.9301
1635,212,93,0.9758
1636,212,93,0.9710
1637,212,93,0.9319
1638,212,93,0.9823
1639,212,93,0.9597
1640,212,93,0.9552
1828,213,17,0.7738
1829,213,17,0.9264
1830,213,17,0.4346
1831,213,17,0.6164
1832,213,17,0.9640
1833,213,17,0.5977
1834,213,17,0.8975
1835,213,17,0.7364
1836,213,17,0.9817
213,210,23,0.8453
214,210,23,0.6124
215,210,23,0.9758
216,210,23,0.9482
217,210,23,0.3664
1237,211,107,0.9741
1238,211,107,0.9344
1239,211,107,0.9176
1240,211,107,0.5539
1241,211,107,0.8879
1242,211,107,0.0277
1243,211,107,0.6984
1244,211,107,0.6597
1245,211,107,0.9803
1246,211,107,0.3696
1837,213,93,0.6517
1838,213,93,0.9209
1839,213,93,0.9829
1840,213,93,0.9904
1841,213,93,0.9864
1842,213,93,0.9858
1843,213,93,0.9777
1844,213,93,0.4430
1845,213,93,0.7995
1846,213,93,0.9417
1888,214,132,0.2220
1889,214,132,0.9032
1890,214,132,0.2476
1891,214,132,0.7917
1892,214,132,0.0649
1893,214,132,0.9476
1894,214,132,0.8918
1895,214,132,0.3272
1896,214,132,0.8182
1897,214,132,0.6119
218,210,23,0.8543
219,210,23,0.4424
220,210,23,0.9306
221,210,23,0.7908
222,210,23,0.0493
1247,211,107,0.9350
1248,211,107,0.9375
1249,211,107,0.9912
1250,211,107,0.9959
1251,211,107,0.7360
1252,211,107,0.9197
1253,211,107,0.0087
1254,211,107,0.7627
1255,211,107,0.9564
1256,211,107,0.7852
1847,213,93,0.3456
1848,213,93,0.6983
1898,214,132,0.3281
1899,214,132,0.2586
1900,214,132,0.8606
1901,214,132,0.9551
1902,214,132,0.9322
1903,214,132,0.9842
1904,214,132,0.9893
1905,214,132,0.9892
1906,214,132,0.9925
1907,214,132,0.9399
223,210,23,0.7365
224,210,23,0.8112
225,210,23,0.9108
226,210,23,0.7934
227,210,23,0.7453
228,210,23,0.5412
229,210,23,0.7702
1257,211,107,0.9136
1258,211,107,0.9817
1259,211,107,0.9951
1260,211,107,0.9912
1261,211,107,0.9782
1262,211,107,0.9781
1263,211,107,0.7564
1264,211,107,0.9958
1265,211,107,0.9961
1849,213,93,0.8270
1850,213,93,0.4124
1851,213,93,0.9733
1852,213,93,0.8796
1853,213,93,0.9334
1908,214,132,0.8657
1909,214,132,0.9594
1910,214,132,0.4852
1911,214,132,0.9208
1912,214,132,0.9090
1913,214,132,0.9657
1914,214,132,0.0391
1915,214,132,0.4332
1916,214,132,0.8813
1917,214,132,0.9265
230,210,23,0.8864
231,210,23,0.2708
232,210,23,0.9011
233,210,23,0.9455
234,210,23,0.9651
235,210,23,0.9239
236,210,23,0.2042
1266,211,107,0.0740
1854,213,93,0.6697
1855,213,93,0.7760
1918,214,132,0.9057
1919,214,132,0.9681
1920,214,132,0.9185
1921,214,132,0.9511
1922,214,132,0.3866
1923,214,132,0.8534
1924,214,132,0.9726
1925,214,132,0.9697
1926,214,132,0.9400
1927,214,132,0.9587
237,210,23,0.1708
238,210,23,0.4957
1267,211,43,0.9007
1268,211,43,0.9537
1269,211,43,0.9453
1270,211,43,0.1892
1271,211,43,0.6844
1272,211,43,0.2221
1273,211,43,0.2084
1274,211,43,0.7322
1275,211,43,0.9289
1276,211,43,0.9728
1856,213,93,0.7372
1857,213,93,0.0697
1858,213,93,0.9892
1859,213,93,0.8975
1860,213,93,0.9579
1861,213,93,0.4478
1862,213,93,0.9400
1863,213,93,0.9839
1864,213,93,0.0768
1928,214,132,0.8630
1929,214,132,0.0399
1930,214,132,0.6247
1931,214,132,0.7090
1932,214,132,0.6775
1933,214,132,0.9344
1934,214,132,0.4679
1935,214,132,0.8246
1936,214,132,0.9702
1937,214,132,0.2671
239,210,23,0.6624
240,210,23,0.8213
241,210,23,0.0746
242,210,23,0.8054
243,210,23,0.9071
244,210,23,0.9331
245,210,23,0.9084
246,210,23,0.5520
247,210,23,0.9451
248,210,23,0.9541
1277,211,43,0.6141
1278,211,43,0.4810
1279,211,43,0.9108
1865,213,93,0.9331
1866,213,93,0.9801
1867,213,93,0.9291
1868,213,93,0.1410
1869,213,93,0.7494
1870,213,93,0.3213
1938,214,132,0.8699
1939,214,132,0.9488
1940,214,132,0.9660
1941,214,132,0.9552
1942,214,132,0.7096
1943,214,132,0.9716
1944,214,132,0.7084
1945,214,132,0.7627
1946,214,132,0.8506
1947,214,132,0.9568
249,210,23,0.2346
250,210,23,0.5465
1280,211,43,0.0906
1281,211,43,0.8971
1871,213,93,0.4248
1872,213,93,0.8478
1873,213,93,0.4321
1874,213,93,0.1073
1948,214,23,0.8070
1949,214,23,0.5309
1950,214,23,0.5244
1951,214,23,0.7620
1952,214,23,0.9284
1953,214,23,0.5006
1954,214,23,0.2579
1955,214,23,0.2167
1956,214,23,0.8981
1957,214,23,0.9931
251,210,23,0.8787
252,210,23,0.7823
253,210,23,0.7796
1282,211,43,0.6791
1283,211,43,0.1198
1284,211,43,0.9067
1285,211,43,0.8530
1286,211,43,0.8376
1287,211,43,0.9777
1288,211,43,0.4508
1289,211,43,0.8170
1290,211,43,0.3563
1291,211,43,0.2390
1875,213,93,0.7071
1876,213,93,0.4989
1958,214,23,0.8741
1959,214,23,0.3908
1960,214,23,0.2747
1961,214,23,0.2088
1962,214,23,0.5657
1963,214,23,0.6688
1964,214,23,0.4235
1965,214,23,0.8368
1966,214,23,0.8492
1967,214,23,0.1096
254,210,23,0.5437
255,210,23,0.5534
1292,211,43,0.9017
1293,211,43,0.8605
1294,211,43,0.9540
1295,211,43,0.2911
1296,211,43,0.8107
1297,211,43,0.3411
1298,211,43,0.7985
1299,211,43,0.9740
1300,211,43,0.5797
1301,211,43,0.3640
1877,213,93,0.0717
1878,213,93,0.3984
1968,214,23,0.8111
1969,214,23,0.7994
1970,214,23,0.5259
1971,214,23,0.1640
1972,214,23,0.9175
1973,214,23,0.0631
1974,214,23,0.0400
1975,214,23,0.1851
1976,214,23,0.3580
1977,214,23,0.5437
256,210,23,0.8702
257,210,23,0.4977
1302,211,43,0.5021
1303,211,43,0.3177
1304,211,43,0.9555
1305,211,43,0.9423
1306,211,43,0.9746
1307,211,43,0.4319
1308,211,43,0.7168
1309,211,43,0.6436
1310,211,43,0.9488
1311,211,43,0.8960
1879,213,93,0.9079
1880,213,93,0.8845
1881,213,93,0.9623
1882,213,93,0.6557
1883,213,93,0.9840
1884,213,93,0.9406
1885,213,93,0.9851
1886,213,93,0.9858
1887,213,93,0.9827
1978,214,23,0.7978
1979,214,23,0.8364
1980,214,23,0.4925
1981,214,23,0.8037
1982,214,23,0.8202
1983,214,23,0.8273
1984,214,23,0.8347
1985,214,23,0.9610
1986,214,23,0.9893
1987,214,23,0.9870
258,210,23,0.5537
259,210,23,0.5873
260,210,23,0.4181
1312,211,43,0.9276
1313,211,43,0.9096
1314,211,43,0.7775
1315,211,43,0.8756
