ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9232
1657,213,132,0.9267
1658,213,132,0.9402
1659,213,132,0.9509
1660,213,132,0.5106
1661,213,132,0.9198
1662,213,132,0.5769
1663,213,132,0.9147
1664,213,132,0.8617
1665,213,132,0.9260
1666,213,132,0.8882
40,210,132,0.9366
41,210,132,0.9181
42,210,132,0.8435
43,210,132,0.2999
998,211,132,0.9109
999,211,132,0.1713
1000,211,132,0.5387
1001,211,132,0.6599
1002,211,132,0.6618
1003,211,132,0.8705
1004,211,132,0.9616
1005,211,132,0.2025
1006,211,132,0.7869
1007,211,132,0.6741
1450,212,132,0.8713
1451,212,132,0.9597
1452,212,132,0.9715
1453,212,132,0.9332
1454,212,132,0.9389
1455,212,132,0.9712
1456,212,132,0.7905
1457,212,132,0.5679
1458,212,132,0.5761
1459,212,132,0.8938
1667,213,132,0.5698
1668,213,132,0.9191
1669,213,132,0.4683
1670,213,132,0.9557
1671,213,132,0.1139
1672,213,132,0.9550
1673,213,132,0.9728
1674,213,132,0.9757
1675,213,132,0.6478
1676,213,132,0.4798
44,210,132,0.9053
45,210,132,0.9115
46,210,132,0.9142
47,210,132,0.9016
48,210,132,0.9388
49,210,132,0.9287
50,210,132,0.9166
51,210,132,0.9429
52,210,132,0.9458
53,210,132,0.4867
1008,211,132,0.9241
1009,211,132,0.4562
1010,211,132,0.9517
1011,211,132,0.9316
1012,211,132,0.9349
1013,211,132,0.9672
1014,211,132,0.6878
1015,211,132,0.6882
1016,211,132,0.8586
1017,211,132,0.8126
1460,212,23,0.7363
1461,212,23,0.8990
1462,212,23,0.6807
1463,212,23,0.9547
1464,212,23,0.9741
1465,212,23,0.7227
1466,212,23,0.7238
1467,212,23,0.9575
1468,212,23,0.9716
1469,212,23,0.6168
1677,213,23,0.4727
1678,213,23,0.5485
1679,213,23,0.8885
1680,213,23,0.2938
1681,213,23,0.4945
1682,213,23,0.4868
1683,213,23,0.5808
1684,213,23,0.2624
1685,213,23,0.6458
1686,213,23,0.5476
54,210,23,0.9054
55,210,23,0.7641
56,210,23,0.4609
57,210,23,0.6837
58,210,23,0.8308
59,210,23,0.7324
60,210,23,0.6461
61,210,23,0.7220
62,210,23,0.8282
63,210,23,0.7447
1018,211,132,0.9308
1019,211,132,0.1341
1020,211,132,0.5320
1470,212,23,0.8919
1471,212,23,0.9664
1472,212,23,0.4468
1473,212,23,0.6040
1474,212,23,0.6256
1475,212,23,0.5110
1476,212,23,0.4663
1687,213,23,0.6730
1688,213,23,0.6284
1689,213,23,0.4315
1690,213,23,0.5211
1691,213,23,0.6868
1692,213,23,0.8537
1693,213,23,0.9282
1694,213,23,0.8494
1695,213,23,0.7505
1696,213,23,0.9200
64,210,23,0.8618
65,210,23,0.7166
66,210,23,0.9104
67,210,23,0.8778
1021,211,132,0.9009
1022,211,132,0.8206
1023,211,132,0.8661
1024,211,132,0.5544
1477,212,23,0.6701
1478,212,23,0.6882
1697,213,23,0.8914
1698,213,23,0.7444
68,210,23,0.7746
69,210,23,0.5350
70,210,23,0.6365
1025,211,132,0.8897
1026,211,132,0.9289
1027,211,132,0.1174
1028,211,132,0.8174
1029,211,132,0.0448
1479,212,23,0.8978
1480,212,23,0.9655
1481,212,23,0.9733
1482,212,23,0.8471
1483,212,23,0.7270
1484,212,23,0.4502
1485,212,23,0.9415
1486,212,23,0.9689
1487,212,23,0.8290
1488,212,23,0.9658
1699,213,23,0.8949
1700,213,23,0.7708
71,210,23,0.6718
72,210,23,0.6443
1030,211,132,0.5956
1031,211,132,0.8949
1032,211,132,0.7496
1033,211,132,0.6470
1034,211,132,0.8362
1035,211,132,0.6504
1036,211,132,0.5077
1037,211,132,0.9470
1038,211,132,0.5478
1039,211,132,0.9318
1489,212,107,0.7552
1490,212,107,0.5949
1491,212,107,0.9334
1492,212,107,0.9373
1493,212,107,0.9389
1494,212,107,0.9556
1495,212,107,0.3936
1496,212,107,0.8246
1497,212,107,0.7853
1701,213,23,0.8496
1702,213,23,0.8223
73,210,23,0.8989
74,210,23,0.4874
75,210,23,0.7138
1040,211,132,0.3751
1041,211,132,0.9378
1042,211,132,0.7034
1043,211,132,0.2404
1044,211,132,0.4939
1498,212,43,0.9403
1499,212,43,0.5507
1500,212,43,0.7229
1501,212,43,0.9345
1502,212,43,0.8747
1503,212,43,0.4919
1504,212,43,0.4087
1505,212,43,0.6690
1506,212,43,0.6795
1703,213,23,0.5757
1704,213,23,0.7571
76,210,23,0.8923
77,210,23,0.5519
78,210,23,0.9498
79,210,23,0.9713
80,210,23,0.9751
81,210,23,0.5793
82,210,23,0.5404
1045,211,132,0.4789
1046,211,132,0.9399
1047,211,132,0.9702
1048,211,132,0.8857
1049,211,132,0.7019
1050,211,132,0.4343
1507,212,43,0.8932
1508,212,43,0.9634
1509,212,43,0.8828
1510,212,43,0.8917
1705,213,23,0.9170
1706,213,23,0.1080
1707,213,23,0.9460
1708,213,23,0.3556
1709,213,23,0.9430
1710,213,23,0.9405
1711,213,23,0.9096
1712,213,23,0.6612
1713,213,23,0.1180
1714,213,23,0.6900
83,210,23,0.8989
84,210,23,0.9659
85,210,23,0.7390
1051,211,132,0.9167
1052,211,132,0.8836
1053,211,132,0.4131
1054,211,132,0.5409
1511,212,43,0.8993
1512,212,43,0.9562
1513,212,43,0.8794
1514,212,43,0.6671
1515,212,43,0.7116
1516,212,43,0.7620
1517,212,43,0.0940
1518,212,43,0.9444
1519,212,43,0.9440
1520,212,43,0.9482
1715,213,23,0.9264
1716,213,23,0.9656
1717,213,23,0.7232
1718,213,23,0.6354
86,210,23,0.8912
87,210,23,0.9638
88,210,23,0.6090
1055,211,132,0.9097
1056,211,132,0.5726
1057,211,132,0.2775
1521,212,43,0.9321
1522,212,43,0.9685
1523,212,43,0.9487
1524,212,43,0.8267
1525,212,43,0.9501
1526,212,43,0.5463
1527,212,43,0.6742
1528,212,43,0.9194
1719,213,23,0.9082
1720,213,23,0.9564
1721,213,23,0.7415
1722,213,23,0.5168
89,210,23,0.8675
90,210,23,0.7801
1058,211,132,0.8884
1059,211,132,0.9293
1060,211,132,0.8750
1061,211,132,0.0416
1062,211,132,0.9106
1529,212,43,0.8707
1530,212,43,0.2213
1531,212,43,0.5007
1723,213,23,0.8883
1724,213,23,0.9654
1725,213,23,0.7369
91,210,23,0.7284
92,210,23,0.9560
93,210,23,0.4687
1063,211,132,0.8219
1064,211,132,0.7443
1065,211,132,0.8811
1066,211,132,0.8575
1067,211,132,0.8843
1068,211,132,0.9512
1069,211,132,0.4128
1070,211,132,0.8561
1071,211,132,0.9562
1072,211,132,0.9110
1532,212,43,0.9187
1533,212,43,0.5428
1534,212,43,0.5917
1535,212,43,0.8456
1536,212,43,0.2023
1537,212,43,0.9565
1538,212,43,0.8140
1539,212,43,0.9157
1540,212,43,0.9608
1726,213,23,0.9050
1727,213,23,0.0950
1728,213,23,0.3321
94,210,23,0.6860
95,210,23,0.3339
96,210,23,0.4466
1073,211,132,0.3932
1074,211,132,0.4813
1541,212,17,0.9425
1542,212,17,0.6616
1729,213,23,0.3669
1730,213,23,0.0766
1731,213,23,0.7302
97,210,23,0.8308
98,210,23,0.9629
99,210,23,0.9641
100,210,23,0.9764
101,210,23,0.7332
102,210,23,0.5550
103,210,23,0.6869
104,210,23,0.2836
105,210,23,0.8920
106,210,23,0.9669
1075,211,132,0.7278
1076,211,132,0.9448
1077,211,132,0.9366
1078,211,132,0.5892
1079,211,132,0.9462
1080,211,132,0.1163
1081,211,132,0.5372
1543,212,17,0.6411
1544,212,17,0.6779
1732,213,23,0.9155
1733,213,23,0.9660
1734,213,23,0.9649
1735,213,23,0.4734
107,210,23,0.9100
108,210,23,0.8058
1082,211,132,0.9166
1083,211,132,0.9641
1084,211,132,0.6671
1085,211,132,0.8669
1086,211,132,0.9065
1087,211,132,0.9414
1088,211,132,0.8415
1089,211,132,0.0666
1090,211,132,0.9288
1545,212,17,0.8206
1546,212,17,0.5884
1547,212,17,0.8763
1736,213,23,0.1213
1737,213,23,0.5700
109,210,23,0.7808
110,210,23,0.6124
111,210,23,0.1503
112,210,23,0.4778
113,210,23,0.3533
114,210,23,0.9077
115,210,23,0.9577
116,210,23,0.0358
117,210,23,0.9161
118,210,23,0.4200
1091,211,132,0.9219
1092,211,132,0.9516
1093,211,132,0.9085
1094,211,132,0.9508
1095,211,132,0.7540
1096,211,132,0.9474
1548,212,17,0.6367
1549,212,17,0.9387
1550,212,17,0.3241
1738,213,23,0.6223
1739,213,23,0.9382
1740,213,23,0.9033
1741,213,23,0.9644
1742,213,23,0.6775
119,210,23,0.9477
120,210,23,0.9640
121,210,23,0.7367
1097,211,132,0.8858
1098,211,132,0.8975
1099,211,132,0.6125
1100,211,132,0.9228
1101,211,132,0.8776
1102,211,132,0.9330
1103,211,132,0.9333
1104,211,132,0.8461
1105,211,132,0.9224
1106,211,132,0.3984
1551,212,17,0.5502
1552,212,17,0.9534
1553,212,17,0.3832
1554,212,17,0.4737
1555,212,17,0.6038
1556,212,17,0.9500
1557,212,17,0.5723
1558,212,17,0.9435
1559,212,17,0.6393
1560,212,17,0.5468
1743,213,23,0.8776
1744,213,23,0.8977
122,210,23,0.6621
123,210,23,0.6115
124,210,23,0.7107
125,210,23,0.7220
126,210,23,0.6250
127,210,23,0.6074
128,210,23,0.5504
129,210,23,0.7531
130,210,23,0.7000
131,210,23,0.7217
1107,211,132,0.9422
1108,211,132,0.8737
1109,211,132,0.4616
1110,211,132,0.7658
1111,211,132,0.3885
1112,211,132,0.7786
1113,211,132,0.6386
1561,212,17,0.6088
1562,212,17,0.8729
1745,213,23,0.6297
1746,213,23,0.9430
1747,213,23,0.3159
1748,213,23,0.1931
132,210,23,0.8960
133,210,23,0.7441
134,210,23,0.9593
135,210,23,0.7674
136,210,23,0.8038
137,210,23,0.8425
138,210,23,0.7805
139,210,23,0.9594
140,210,23,0.8099
141,210,23,0.4321
1114,211,132,0.5783
1115,211,132,0.5123
1563,212,17,0.4660
1564,212,17,0.5416
1749,213,23,0.3399
1750,213,23,0.1471
1751,213,23,0.6725
1752,213,23,0.2289
1753,213,23,0.8234
1754,213,23,0.4805
1755,213,23,0.9330
1756,213,23,0.8760
1757,213,23,0.7247
142,210,23,0.7889
143,210,23,0.8788
144,210,23,0.5895
145,210,23,0.8787
1116,211,132,0.7975
1117,211,132,0.4791
1118,211,132,0.8968
1119,211,132,0.6716
1120,211,132,0.5207
1121,211,132,0.1140
1565,212,17,0.8589
1566,212,17,0.5968
1567,212,17,0.9541
1568,212,17,0.4145
1569,212,17,0.6351
1570,212,17,0.5118
1571,212,17,0.9508
1572,212,17,0.2998
1573,212,17,0.1271
1758,213,107,0.8624
1759,213,107,0.9009
1760,213,107,0.7239
1761,213,107,0.6699
1762,213,107,0.7942
1763,213,107,0.5812
1764,213,107,0.5106
1765,213,107,0.1001
1766,213,107,0.8031
1767,213,107,0.8478
146,210,23,0.2264
147,210,23,0.9106
148,210,23,0.9504
149,210,23,0.8918
150,210,23,0.5764
151,210,23,0.8376
152,210,23,0.2290
153,210,23,0.5307
154,210,23,0.1846
155,210,23,0.9299
1122,211,132,0.9100
1123,211,132,0.9294
1124,211,132,0.9455
1125,211,132,0.8783
1126,211,132,0.8894
1127,211,132,0.9604
1128,211,132,0.9640
1129,211,132,0.8673
1130,211,132,0.9485
1131,211,132,0.4351
1574,212,17,0.3983
1575,212,17,0.3930
1768,213,107,0.8851
1769,213,107,0.9581
1770,213,107,0.8159
1771,213,107,0.9355
1772,213,107,0.9424
1773,213,107,0.8864
1774,213,107,0.9660
1775,213,107,0.8606
1776,213,107,0.4025
156,210,23,0.7092
157,210,23,0.4042
1132,211,132,0.9008
1133,211,132,0.3182
1134,211,132,0.4276
1576,212,17,0.8942
1577,212,17,0.4925
1578,212,17,0.9311
1579,212,17,0.2083
1777,213,43,0.8797
1778,213,43,0.5215
1779,213,43,0.7087
1780,213,43,0.6066
1781,213,43,0.3745
1782,213,43,0.5317
1783,213,43,0.8492
158,210,23,0.6343
159,210,23,0.9263
160,210,23,0.9375
161,210,23,0.9701
162,210,23,0.9135
1135,211,132,0.6485
1136,211,132,0.7835
1580,212,17,0.7613
1581,212,17,0.9558
1582,212,17,0.9643
1583,212,17,0.4579
1584,212,17,0.5405
1585,212,17,0.7078
1586,212,17,0.8200
1587,212,17,0.9610
1588,212,17,0.6815
1784,213,43,0.8383
1785,213,43,0.9207
1786,213,43,0.6615
1787,213,43,0.5428
163,210,23,0.9143
164,210,23,0.9668
165,210,23,0.6238
1137,211,132,0.8457
1138,211,132,0.7438
1139,211,132,0.6527
1140,211,132,0.8951
1141,211,132,0.9489
1142,211,132,0.7686
1143,211,132,0.8517
1144,211,132,0.8510
1589,212,17,0.8674
1590,212,17,0.6375
1788,213,43,0.8026
1789,213,43,0.9517
1790,213,43,0.5747
1791,213,43,0.4904
1792,213,43,0.3486
166,210,23,0.8207
167,210,23,0.6386
168,210,23,0.9145
169,210,23,0.0834
170,210,23,0.6465
171,210,23,0.6173
172,210,23,0.8976
173,210,23,0.9618
174,210,23,0.9253
175,210,23,0.8986
1145,211,132,0.6280
1146,211,132,0.8525
1147,211,132,0.6819
1148,211,132,0.4977
1149,211,132,0.3485
1150,211,132,0.8029
1591,212,17,0.6867
1592,212,17,0.9198
1593,212,17,0.9640
1594,212,17,0.2380
1793,213,43,0.8938
1794,213,43,0.5448
1795,213,43,0.7815
1796,213,43,0.5786
1797,213,43,0.8253
1798,213,43,0.8676
1799,213,43,0.9207
1800,213,43,0.9681
1801,213,43,0.9325
176,210,23,0.6033
177,210,23,0.5304
178,210,23,0.2153
179,210,23,0.5481
180,210,23,0.6947
1151,211,132,0.4154
1595,212,17,0.8781
1596,212,17,0.9646
1597,212,17,0.7781
1802,213,17,0.6030
1803,213,17,0.4017
181,210,23,0.4043
182,210,23,0.6876
1152,211,132,0.9231
1153,211,132,0.5124
1154,211,132,0.9379
1155,211,132,0.9472
1156,211,132,0.9369
1157,211,132,0.9403
1158,211,132,0.9486
1159,211,132,0.5821
1160,211,132,0.9608
1161,211,132,0.9364
1598,212,17,0.4553
1599,212,17,0.5796
1804,213,17,0.9202
1805,213,17,0.9584
1806,213,17,0.5345
183,210,23,0.9069
184,210,23,0.9428
185,210,23,0.0379
186,210,23,0.7501
1162,211,23,0.8183
1163,211,23,0.0334
1164,211,23,0.7020
1165,211,23,0.9177
1166,211,23,0.6454
1167,211,23,0.7294
1168,211,23,0.8617
1169,211,23,0.9636
1170,211,23,0.7262
1171,211,23,0.9580
1600,212,17,0.6093
1601,212,17,0.8510
1602,212,17,0.8974
1603,212,17,0.8807
1604,212,17,0.3707
1605,212,17,0.8012
1606,212,17,0.9619
1607,212,17,0.9592
1608,212,17,0.8726
1609,212,17,0.5835
1807,213,17,0.8655
1808,213,17,0.9647
1809,213,17,0.4585
1810,213,17,0.3265
187,210,23,0.1700
1172,211,23,0.3895
1173,211,23,0.6964
1174,211,23,0.1454
1175,211,23,0.5824
1176,211,23,0.8866
1177,211,23,0.9524
1178,211,23,0.0394
1179,211,23,0.1051
1180,211,23,0.9505
1181,211,23,0.0371
1610,212,93,0.9145
1611,212,93,0.8845
1612,212,93,0.9119
1613,212,93,0.9408
1614,212,93,0.0533
1615,212,93,0.8791
1616,212,93,0.4469
1617,212,93,0.7340
1811,213,17,0.9034
1812,213,17,0.5984
188,210,23,0.9115
189,210,23,0.5603
1182,211,23,0.8848
1183,211,23,0.7932
1184,211,23,0.6882
1185,211,23,0.6858
1186,211,23,0.1496
1187,211,23,0.7364
1188,211,23,0.6992
1189,211,23,0.1644
1190,211,23,0.0827
1191,211,23,0.7237
1618,212,93,0.6552
1619,212,93,0.9145
1813,213,17,0.4505
1814,213,17,0.4720
190,210,23,0.3679
191,210,23,0.7263
192,210,23,0.8763
193,210,23,0.0827
194,210,23,0.4056
1192,211,23,0.7340
1193,211,23,0.6440
1194,211,23,0.7584
1195,211,23,0.7835
1196,211,23,0.8540
1197,211,23,0.6873
1198,211,23,0.8054
1199,211,23,0.6728
1200,211,23,0.6761
1201,211,23,0.8886
1620,212,93,0.5804
1621,212,93,0.9062
1622,212,93,0.2647
1623,212,93,0.8696
1815,213,17,0.9144
1816,213,17,0.4313
1817,213,17,0.5882
1818,213,17,0.7291
195,210,23,0.8132
196,210,23,0.7215
1202,211,23,0.8782
1203,211,23,0.8016
1624,212,93,0.7909
1625,212,93,0.9465
1819,213,17,0.9100
1820,213,17,0.6218
197,210,23,0.8822
198,210,23,0.7550
1204,211,23,0.7285
1205,211,23,0.9513
1206,211,23,0.9699
1207,211,23,0.9767
1208,211,23,0.9751
1209,211,23,0.2905
1210,211,23,0.5842
1211,211,23,0.8011
1212,211,23,0.7548
1213,211,23,0.8631
1626,212,107,0.1331
1821,213,17,0.6163
1822,213,17,0.6079
199,210,23,0.1295
200,210,23,0.4214
1214,211,23,0.8832
1215,211,23,0.7290
1216,211,23,0.9157
1627,212,93,0.7331
1628,212,93,0.4884
1823,213,17,0.6867
1824,213,17,0.5659
1825,213,17,0.9227
201,210,23,0.9312
202,210,23,0.9289
203,210,23,0.7560
204,210,23,0.7710
205,210,23,0.9630
206,210,23,0.9719
207,210,23,0.2786
208,210,23,0.7504
209,210,23,0.2586
210,210,23,0.0704
1217,211,23,0.8559
1218,211,23,0.4393
1219,211,23,0.7405
1220,211,23,0.9084
1221,211,23,0.5111
1222,211,23,0.9152
1223,211,23,0.9585
1224,211,23,0.9605
1225,211,23,0.9710
1226,211,23,0.9742
1629,212,93,0.6450
1630,212,93,0.2568
1631,212,93,0.4667
1826,213,17,0.8433
1827,213,17,0.5893
211,210,23,0.7993
212,210,23,0.5253
1227,211,23,0.7001
1228,211,23,0.6405
1229,211,23,0.6477
1230,211,23,0.4925
1231,211,23,0.7019
1232,211,23,0.8740
1233,211,23,0.9263
1234,211,23,0.9381
1235,211,23,0.9054
1236,211,23,0.9694
1632,212,93,0.4738
1633,212,93,0.9498
1634,212,93,0.9533
1635,212,93,0.9698
1636,212,93,0.9123
1637,212,93,0.8879
1638,212,93,0.9237
1639,212,93,0.5821
1640,212,93,0.9304
1828,213,17,0.6756
1829,213,17,0.9148
1830,213,17,0.1607
1831,213,17,0.6898
1832,213,17,0.9477
1833,213,17,0.6256
1834,213,17,0.9111
1835,213,17,0.5509
1836,213,17,0.9506
213,210,23,0.8802
214,210,23,0.5133
215,210,23,0.9380
216,210,23,0.9713
217,210,23,0.7085
1237,211,107,0.9352
1238,211,107,0.9352
1239,211,107,0.8150
1240,211,107,0.3171
1241,211,107,0.9367
1242,211,107,0.0582
1243,211,107,0.6077
1244,211,107,0.7736
1245,211,107,0.9486
1246,211,107,0.2290
1837,213,93,0.6145
1838,213,93,0.9045
1839,213,93,0.9454
1840,213,93,0.9711
1841,213,93,0.9434
1842,213,93,0.9460
1843,213,93,0.9185
1844,213,93,0.3054
1845,213,93,0.8033
1846,213,93,0.9123
1888,214,132,0.2921
1889,214,132,0.9077
1890,214,132,0.2045
1891,214,132,0.6013
1892,214,132,0.0506
1893,214,132,0.9196
1894,214,132,0.9501
1895,214,132,0.4184
1896,214,132,0.7474
1897,214,132,0.7263
218,210,23,0.7510
219,210,23,0.5079
220,210,23,0.9136
221,210,23,0.8768
222,210,23,0.3351
1247,211,107,0.9381
1248,211,107,0.9552
1249,211,107,0.9754
1250,211,107,0.9489
1251,211,107,0.3050
1252,211,107,0.8713
1253,211,107,0.1935
1254,211,107,0.8983
1255,211,107,0.9280
1256,211,107,0.9626
1847,213,93,0.3612
1848,213,93,0.7967
1898,214,132,0.3426
1899,214,132,0.5101
1900,214,132,0.9101
1901,214,132,0.9124
1902,214,132,0.8784
1903,214,132,0.9499
1904,214,132,0.9385
1905,214,132,0.9655
1906,214,132,0.9755
1907,214,132,0.4258
223,210,23,0.6839
224,210,23,0.8674
225,210,23,0.9229
226,210,23,0.6538
227,210,23,0.7718
228,210,23,0.3305
229,210,23,0.9187
1257,211,107,0.8496
1258,211,107,0.9746
1259,211,107,0.9419
1260,211,107,0.9584
1261,211,107,0.9583
1262,211,107,0.9727
1263,211,107,0.3985
1264,211,107,0.9564
1265,211,107,0.9652
1849,213,93,0.8406
1850,213,93,0.4482
1851,213,93,0.9475
1852,213,93,0.8023
1853,213,93,0.9075
1908,214,132,0.9073
1909,214,132,0.8248
1910,214,132,0.4662
1911,214,132,0.9450
1912,214,132,0.9405
1913,214,132,0.9392
1914,214,132,0.1454
1915,214,132,0.4826
1916,214,132,0.9155
1917,214,132,0.9583
230,210,23,0.9215
231,210,23,0.4955
232,210,23,0.8964
233,210,23,0.7429
234,210,23,0.9076
235,210,23,0.9451
236,210,23,0.2085
1266,211,107,0.0991
1854,213,93,0.6861
1855,213,93,0.6134
1918,214,132,0.9116
1919,214,132,0.9365
1920,214,132,0.8890
1921,214,132,0.9658
1922,214,132,0.3433
1923,214,132,0.8969
1924,214,132,0.9197
1925,214,132,0.9651
1926,214,132,0.8692
1927,214,132,0.9670
237,210,23,0.1198
238,210,23,0.5457
1267,211,43,0.9157
1268,211,43,0.9174
1269,211,43,0.8611
1270,211,43,0.2327
1271,211,43,0.8985
1272,211,43,0.4325
1273,211,43,0.3958
1274,211,43,0.7488
1275,211,43,0.9032
1276,211,43,0.9631
1856,213,93,0.7158
1857,213,93,0.0568
1858,213,93,0.9483
1859,213,93,0.4599
1860,213,93,0.9384
1861,213,93,0.2768
1862,213,93,0.9667
1863,213,93,0.9498
1864,213,93,0.0717
1928,214,132,0.9502
1929,214,132,0.2124
1930,214,132,0.6459
1931,214,132,0.5887
1932,214,132,0.7738
1933,214,132,0.9257
1934,214,132,0.6810
1935,214,132,0.6618
1936,214,132,0.9359
1937,214,132,0.2633
239,210,23,0.7765
240,210,23,0.9286
241,210,23,0.0501
242,210,23,0.6827
243,210,23,0.8902
244,210,23,0.8896
245,210,23,0.8966
246,210,23,0.6091
247,210,23,0.9166
248,210,23,0.9040
1277,211,43,0.7452
1278,211,43,0.7737
1279,211,43,0.7325
1865,213,93,0.8878
1866,213,93,0.9632
1867,213,93,0.9084
1868,213,93,0.4501
1869,213,93,0.5481
1870,213,93,0.3604
1938,214,132,0.8986
1939,214,132,0.8798
1940,214,132,0.9328
1941,214,132,0.9208
1942,214,132,0.4298
1943,214,132,0.9475
1944,214,132,0.7192
1945,214,132,0.8436
1946,214,132,0.8429
1947,214,132,0.8991
249,210,23,0.5980
250,210,23,0.4173
1280,211,43,0.0837
1281,211,43,0.9094
1871,213,93,0.4187
1872,213,93,0.9377
1873,213,93,0.6102
1874,213,93,0.2298
1948,214,23,0.8120
1949,214,23,0.4115
1950,214,23,0.6986
1951,214,23,0.5956
1952,214,23,0.9353
1953,214,23,0.3729
1954,214,23,0.3980
1955,214,23,0.4020
1956,214,23,0.9070
1957,214,23,0.9625
251,210,23,0.8784
252,210,23,0.7564
253,210,23,0.7994
1282,211,43,0.7613
1283,211,43,0.0499
1284,211,43,0.8539
1285,211,43,0.5180
1286,211,43,0.8421
1287,211,43,0.8890
1288,211,43,0.5933
1289,211,43,0.8008
1290,211,43,0.4152
1291,211,43,0.2623
1875,213,93,0.8207
1876,213,93,0.3971
1958,214,23,0.9403
1959,214,23,0.6688
1960,214,23,0.2437
1961,214,23,0.5689
1962,214,23,0.3295
1963,214,23,0.7633
1964,214,23,0.3369
1965,214,23,0.8008
1966,214,23,0.9078
1967,214,23,0.0408
254,210,23,0.6915
255,210,23,0.5029
1292,211,43,0.8723
1293,211,43,0.7409
1294,211,43,0.9310
1295,211,43,0.3264
1296,211,43,0.7986
1297,211,43,0.5830
1298,211,43,0.7134
1299,211,43,0.9433
1300,211,43,0.3816
1301,211,43,0.6178
1877,213,93,0.1868
1878,213,93,0.3768
1968,214,23,0.9284
1969,214,23,0.4039
1970,214,23,0.6168
1971,214,23,0.1205
1972,214,23,0.8474
1973,214,23,0.6134
1974,214,23,0.2808
1975,214,23,0.1715
1976,214,23,0.4721
1977,214,23,0.1601
256,210,23,0.9053
257,210,23,0.6239
1302,211,43,0.6298
1303,211,43,0.5489
1304,211,43,0.9250
1305,211,43,0.9364
1306,211,43,0.9299
1307,211,43,0.6654
1308,211,43,0.8411
1309,211,43,0.9067
1310,211,43,0.7618
1311,211,43,0.8427
1879,213,93,0.9135
1880,213,93,0.8432
1881,213,93,0.9673
1882,213,93,0.9486
1883,213,93,0.9759
1884,213,93,0.9689
1885,213,93,0.9777
1886,213,93,0.9793
1887,213,93,0.9740
1978,214,23,0.8957
1979,214,23,0.9526
1980,214,23,0.6384
1981,214,23,0.5499
1982,214,23,0.6223
1983,214,23,0.5971
1984,214,23,0.7125
1985,214,23,0.9271
1986,214,23,0.9695
1987,214,23,0.9752
258,210,23,0.4161
259,210,23,0.6054
260,210,23,0.3983
1312,211,43,0.7492
1313,211,43,0.8080
1314,211,43,0.5561
1315,211,43,0.8665
