ID,User_ID,Bot_Strategy,Accuracy
1217,38,59,0.5781
1218,38,59,0.9727
1219,38,59,0.0499
108,0,19,0.4209
109,0,19,0.6036
390,21,19,0.7820
391,21,19,0.4761
392,21,19,0.5301
393,21,19,0.3138
394,21,19,0.2311
395,21,19,0.4727
396,21,19,0.6872
397,21,19,0.3239
398,21,19,0.5826
399,21,19,0.6341
1030,32,19,0.7078
1031,32,19,0.3169
1032,32,19,0.2304
1033,32,19,0.5165
1034,32,19,0.3245
1035,32,19,0.6300
1036,32,19,0.5614
1037,32,19,0.6276
1038,32,19,0.3081
1039,32,19,0.7740
1220,38,59,0.9906
1221,38,59,0.9885
1222,38,59,0.9871
1223,38,59,0.5646
1224,38,59,0.8473
1225,38,59,0.5804
1226,38,59,0.6770
1227,38,59,0.9792
1228,38,59,0.9773
1229,38,59,0.4460
110,0,19,0.3976
111,0,19,0.4962
112,0,19,0.5717
400,21,19,0.2088
401,21,19,0.5692
402,21,19,0.9417
403,21,19,0.0202
404,21,19,0.6524
405,21,19,0.7233
406,21,19,0.7953
407,21,19,0.9063
408,21,19,0.9585
409,21,19,0.2874
1040,32,19,0.6206
1041,32,19,0.5632
1042,32,19,0.1183
1043,32,19,0.3329
1044,32,19,0.4616
1045,32,19,0.3985
1046,32,19,0.4523
1047,32,19,0.3496
1048,32,19,0.5630
1049,32,19,0.4792
1230,38,19,0.8000
1231,38,19,0.4683
1232,38,19,0.6139
1233,38,19,0.6670
1234,38,19,0.1479
1235,38,19,0.9822
1236,38,19,0.5554
1237,38,19,0.6378
1238,38,19,0.3246
1239,38,19,0.8648
113,0,19,0.8223
114,0,19,0.9106
115,0,19,0.5252
410,21,19,0.3471
411,21,19,0.2904
412,21,19,0.3120
413,21,19,0.7328
414,21,19,0.7945
415,21,19,0.7584
416,21,19,0.9901
417,21,19,0.9925
418,21,19,0.9919
419,21,19,0.9923
1050,32,19,0.8196
1051,32,19,0.2536
1052,32,19,0.3996
1053,32,19,0.7900
1054,32,19,0.9651
1055,32,19,0.0555
1056,32,19,0.7101
1057,32,19,0.3800
1058,32,19,0.5706
1059,32,19,0.5006
1240,44,59,0.6192
1241,44,59,0.9555
1242,44,59,0.9817
1243,44,59,0.9723
1244,44,59,0.4590
1245,44,59,0.4283
1246,44,59,0.5875
1247,44,59,0.9624
1248,44,59,0.9749
116,0,19,0.8152
117,0,19,0.8618
118,0,19,0.5100
119,0,19,0.4340
420,21,19,0.1681
421,21,19,0.4785
422,21,19,0.1042
423,21,19,0.6084
424,21,19,0.7127
425,21,19,0.2970
426,21,19,0.3539
427,21,19,0.5111
428,21,19,0.5108
429,21,19,0.6608
1060,32,19,0.4955
1061,32,19,0.5385
1062,32,19,0.3668
1063,32,19,0.7807
1064,32,19,0.9131
1065,32,19,0.1125
1066,32,19,0.0416
1067,32,19,0.5828
1068,32,19,0.2032
1069,32,19,0.3346
1249,44,19,0.8523
1250,44,19,0.9757
1251,44,19,0.9853
1252,44,19,0.9960
1253,44,19,0.5344
1254,44,19,0.9882
1255,44,19,0.6955
1256,44,19,0.6330
1257,44,19,0.5719
120,0,19,0.7942
121,0,19,0.6024
122,0,19,0.7904
123,0,19,0.8061
124,0,19,0.8813
125,0,19,0.1567
126,0,19,0.8285
127,0,19,0.7051
430,21,19,0.6335
431,21,19,0.4511
432,21,19,0.6586
433,21,19,0.9023
434,21,19,0.6355
435,21,19,0.5063
436,21,19,0.9325
437,21,19,0.7766
438,21,19,0.7882
439,21,19,0.7260
1070,32,19,0.3121
1071,32,19,0.6429
1072,32,19,0.6168
1073,32,19,0.8289
1074,32,19,0.9682
1075,32,19,0.8193
1076,32,19,0.9319
1077,32,19,0.9236
1078,32,19,0.8788
1079,32,19,0.6780
1258,44,19,0.4991
1259,44,19,0.6666
128,0,19,0.3227
129,0,19,0.3693
440,21,19,0.2436
441,21,19,0.3316
442,21,19,0.6188
443,21,19,0.0895
444,21,19,0.4826
445,21,19,0.7022
446,21,19,0.6996
447,21,19,0.7739
448,21,19,0.8296
449,21,19,0.8965
1080,32,19,0.9367
1081,32,19,0.2935
1082,32,19,0.9081
1083,32,19,0.5392
1084,32,19,0.4670
1085,32,19,0.4770
1086,32,19,0.5176
1087,32,19,0.6358
1088,32,19,0.9755
1089,32,19,0.9832
1260,44,19,0.6946
1261,44,19,0.9428
1262,44,19,0.9786
1263,44,19,0.9869
1264,44,19,0.5885
1265,44,19,0.6813
1266,44,19,0.9349
1267,44,19,0.9809
1268,44,19,0.1528
130,0,19,0.5684
131,0,19,0.7754
132,0,19,0.9479
133,0,19,0.1034
134,0,19,0.7864
135,0,19,0.6533
136,0,19,0.9551
137,0,19,0.2359
450,21,19,0.8473
451,21,19,0.3191
452,21,19,0.1215
453,21,19,0.2095
454,21,19,0.5263
455,21,19,0.3075
456,21,19,0.4102
457,21,19,0.2943
458,21,19,0.1583
459,21,19,0.5106
1090,32,19,0.5119
1091,32,19,0.6774
1092,32,19,0.9404
1093,32,19,0.9695
1094,32,19,0.9890
1095,32,19,0.9620
1096,32,19,0.9926
1097,32,19,0.9934
1098,32,19,0.9877
1099,32,19,0.9937
1269,44,19,0.8850
1270,44,19,0.9791
1271,44,19,0.5067
1272,44,19,0.9886
1273,44,19,0.1807
1274,44,19,0.5105
1275,44,19,0.6713
1276,44,19,0.9693
1277,44,19,0.9822
138,0,19,0.3891
139,0,19,0.5422
460,21,19,0.9014
461,21,19,0.6082
462,21,19,0.2337
463,21,19,0.0743
464,21,19,0.8027
465,21,19,0.5988
466,21,19,0.3346
467,21,19,0.9238
468,21,19,0.9920
469,21,19,0.9900
1100,32,19,0.3579
1101,32,19,0.6224
1102,32,19,0.7157
1103,32,19,0.9588
1104,32,19,0.9108
1105,32,19,0.1497
1106,32,19,0.4816
1107,32,19,0.6816
1108,32,19,0.7084
1109,32,19,0.6832
1278,49,59,0.9661
1279,49,59,0.9043
1280,49,59,0.9859
1281,49,59,0.7055
1282,49,59,0.8884
1283,49,59,0.9779
1284,49,59,0.7765
1285,49,59,0.7638
1286,49,59,0.3843
1287,49,59,0.0502
140,0,19,0.7900
141,0,19,0.7873
142,0,19,0.6738
470,21,19,0.8523
471,21,19,0.7491
472,21,19,0.0878
473,21,19,0.2419
474,21,19,0.5452
475,21,19,0.3423
476,21,19,0.4963
477,21,19,0.3585
478,21,19,0.2116
479,21,19,0.2194
1110,32,19,0.7696
1111,32,19,0.8874
1112,32,19,0.9713
1113,32,19,0.8624
1114,32,19,0.9501
1115,32,19,0.9699
1116,32,19,0.5121
1117,32,19,0.9631
1118,32,19,0.4704
1119,32,19,0.4810
1288,49,59,0.8231
1289,49,59,0.9873
1290,49,59,0.4168
1291,49,59,0.2059
143,0,19,0.3484
144,0,19,0.8405
480,21,19,0.4769
481,21,19,0.2078
482,21,19,0.5640
483,21,19,0.7187
484,21,19,0.3252
485,21,19,0.5339
486,21,19,0.7950
487,21,19,0.4519
488,21,19,0.3126
489,21,19,0.8680
1120,32,19,0.4296
1121,32,19,0.6168
1122,32,19,0.1657
1123,32,19,0.0660
1124,32,19,0.7524
1125,32,19,0.7613
1126,32,19,0.1686
1127,32,19,0.4546
1128,32,19,0.6829
1129,32,19,0.6839
1292,49,59,0.9284
1293,49,59,0.9199
1294,49,59,0.3014
145,0,19,0.8268
146,0,19,0.5256
147,0,19,0.9784
148,0,19,0.0217
149,0,19,0.8952
150,0,19,0.9718
151,0,19,0.5133
152,0,19,0.1658
153,0,19,0.6891
154,0,19,0.5458
490,21,19,0.9111
491,21,19,0.9629
492,21,19,0.0846
493,21,19,0.8345
494,21,19,0.3636
495,21,19,0.3018
496,21,19,0.7009
497,21,19,0.4658
498,21,19,0.6676
499,21,19,0.7817
1130,32,19,0.4256
1131,32,19,0.7108
1132,32,19,0.8900
1133,32,19,0.3633
1134,32,19,0.6228
1135,32,19,0.9629
1136,32,19,0.5556
1137,32,19,0.5544
1138,32,19,0.9502
1139,32,19,0.4015
1295,49,59,0.9249
1296,49,59,0.4919
1297,49,59,0.2423
155,0,19,0.9555
156,0,19,0.5874
157,0,19,0.9434
500,21,19,0.1608
501,21,19,0.3326
502,21,19,0.8700
503,21,19,0.2265
504,21,19,0.4941
505,21,19,0.4133
506,21,19,0.7445
507,21,19,0.6582
508,21,19,0.1205
509,21,19,0.4320
1140,32,19,0.4860
1141,32,19,0.4485
1142,32,19,0.6926
1143,32,19,0.2973
1144,32,19,0.3106
1145,32,19,0.4403
1146,32,19,0.6417
1147,32,19,0.8579
1148,32,19,0.8326
1149,32,19,0.9335
1298,49,59,0.3590
1299,49,59,0.2913
158,0,19,0.0921
159,0,19,0.6160
160,0,19,0.0885
161,0,19,0.5364
162,0,19,0.8212
510,21,19,0.6952
511,21,19,0.8418
512,21,19,0.9299
513,21,19,0.8559
514,21,19,0.0469
515,21,19,0.3936
516,21,19,0.8361
517,21,19,0.7613
518,21,19,0.6188
519,21,19,0.5485
1150,32,19,0.4351
1151,32,19,0.6693
1152,32,19,0.4553
1300,49,59,0.4507
1301,49,59,0.9339
163,0,19,0.4386
164,0,19,0.3336
520,21,19,0.7901
521,21,19,0.9640
522,21,19,0.9711
523,21,19,0.9612
524,21,19,0.7626
525,21,19,0.3859
526,21,19,0.8730
527,21,19,0.6993
528,21,19,0.7218
529,21,19,0.9730
1153,32,19,0.7669
1154,32,19,0.2567
1155,32,19,0.3545
1156,32,19,0.7397
1157,32,19,0.6647
1158,32,19,0.2974
1159,32,19,0.7834
1160,32,19,0.5824
1161,32,19,0.2540
1162,32,19,0.7971
1302,49,59,0.9504
1303,49,59,0.9397
1304,49,59,0.9866
1305,49,59,0.9896
1306,49,59,0.9926
1307,49,59,0.9917
1308,49,59,0.4992
1309,49,59,0.6359
1310,49,59,0.9439
1311,49,59,0.6061
165,0,19,0.7573
166,0,19,0.4740
167,0,19,0.3575
530,21,19,0.6508
531,21,19,0.3345
532,21,19,0.6655
533,21,19,0.7439
534,21,19,0.9539
535,21,19,0.3396
536,21,19,0.7340
537,21,19,0.3573
538,21,19,0.7843
539,21,19,0.9523
1163,32,19,0.6754
1164,32,19,0.8352
1165,32,19,0.9602
1166,32,19,0.9202
1167,32,19,0.5631
1168,32,19,0.5425
1169,32,19,0.5034
1170,32,19,0.5634
1171,32,19,0.9405
1172,32,19,0.9523
1312,49,19,0.3816
1313,49,19,0.6883
168,0,19,0.5246
169,0,19,0.2826
540,21,19,0.6086
541,21,19,0.7325
1173,32,19,0.5035
1174,32,19,0.4919
1175,32,19,0.9704
1176,32,19,0.5235
1177,32,19,0.0416
1178,32,19,0.5891
1179,32,19,0.7008
1180,32,19,0.7401
1181,32,19,0.8823
1182,32,19,0.3047
1314,49,19,0.4587
1315,49,19,0.9297
170,0,19,0.4273
171,0,19,0.5473
542,21,19,0.8396
543,21,19,0.4957
544,21,19,0.3072
545,21,19,0.4291
546,21,19,0.9426
547,21,19,0.0125
548,21,19,0.0350
549,21,19,0.5772
550,21,19,0.5691
551,21,19,0.5539
1183,32,19,0.7415
1184,32,19,0.4585
1185,32,19,0.4706
1186,32,19,0.3067
1187,32,19,0.5974
1188,32,19,0.6775
1189,32,19,0.9553
1190,32,19,0.1855
1191,32,19,0.3372
1192,32,19,0.5604
1316,49,19,0.6520
1317,49,19,0.6394
1318,49,19,0.3239
1319,49,19,0.7403
1320,49,19,0.9770
1321,49,19,0.8872
1322,49,19,0.6477
1323,49,19,0.9905
1324,49,19,0.9756
1325,49,19,0.8154
172,0,19,0.8385
173,0,19,0.9627
174,0,19,0.2612
175,0,19,0.9260
552,21,19,0.7596
553,21,19,0.2211
554,21,19,0.5697
555,21,19,0.5255
556,21,19,0.6146
557,21,19,0.7343
558,21,19,0.8054
559,21,19,0.8088
560,21,19,0.9340
561,21,19,0.2094
1193,32,19,0.7489
1194,32,19,0.3476
1195,32,19,0.6729
1196,32,19,0.9799
1197,32,19,0.8910
1198,32,19,0.7522
1199,32,19,0.7997
1200,32,19,0.8095
1201,32,19,0.9832
1202,32,19,0.8913
1326,49,19,0.8665
1327,49,19,0.9854
1328,49,19,0.0386
1329,49,19,0.4628
1330,49,19,0.9417
1331,49,19,0.9768
1332,49,19,0.9913
1333,49,19,0.8559
1334,49,19,0.9640
1335,49,19,0.9786
176,0,19,0.5605
177,0,19,0.7228
178,0,19,0.4345
562,21,19,0.2669
563,21,19,0.8503
564,21,19,0.5089
565,21,19,0.6514
566,21,19,0.9012
567,21,19,0.8984
568,21,19,0.9858
569,21,19,0.9713
570,21,19,0.9551
571,21,19,0.9751
1336,49,19,0.6667
1337,50,59,0.9293
1338,50,59,0.9439
1339,50,59,0.9033
1340,50,59,0.7969
1341,50,59,0.9395
1342,50,59,0.3245
1343,50,59,0.8069
1344,50,59,0.9855
179,0,19,0.9133
180,0,19,0.8913
181,0,19,0.7265
572,21,19,0.5349
573,21,19,0.9218
574,21,19,0.9818
575,21,19,0.9535
576,21,19,0.8479
577,21,19,0.8408
578,21,19,0.8562
579,21,19,0.8679
580,21,19,0.9292
581,21,19,0.8150
1345,50,59,0.2642
1346,50,59,0.9645
1347,50,59,0.4495
1348,50,59,0.7363
1349,50,59,0.8174
1350,50,59,0.9403
1438,52,59,0.6535
1439,52,59,0.9630
1440,52,59,0.8825
182,0,19,0.2515
183,0,19,0.5805
582,21,19,0.3813
583,21,19,0.9202
584,21,19,0.9711
585,21,19,0.0103
586,21,19,0.0691
587,21,19,0.2088
588,21,19,0.8589
589,21,19,0.0688
590,21,19,0.7259
591,21,19,0.4116
1351,50,59,0.7581
1352,50,59,0.9596
1353,50,59,0.7676
1354,50,59,0.9490
1355,50,59,0.6677
1356,50,59,0.9532
1357,50,59,0.9058
1358,50,59,0.9949
1359,50,59,0.3878
1360,50,59,0.9640
1441,52,59,0.9135
1442,52,59,0.6130
1443,52,59,0.4350
1444,52,59,0.6726
1445,52,59,0.2496
1446,52,59,0.4733
1447,52,59,0.7695
1448,52,59,0.7949
1449,52,59,0.7439
1450,52,59,0.9637
184,0,19,0.7911
185,0,19,0.7485
186,0,19,0.7913
187,0,19,0.9241
188,0,19,0.9584
189,0,19,0.9588
190,0,19,0.3845
191,0,19,0.9738
192,0,19,0.8171
592,21,19,0.4646
593,21,19,0.3746
594,21,19,0.7075
595,21,19,0.7081
596,21,19,0.6973
597,21,19,0.6520
598,21,19,0.8820
599,21,19,0.8291
600,21,19,0.9340
601,21,19,0.8202
1361,50,59,0.9750
1362,50,59,0.5727
1363,50,59,0.4923
1364,50,59,0.6815
1365,50,59,0.8688
1366,50,59,0.4659
1367,50,59,0.9511
1368,50,59,0.9295
1369,50,59,0.9677
1370,50,59,0.3634
1451,52,59,0.3620
1452,52,59,0.9431
193,0,19,0.4620
194,0,19,0.5420
602,21,19,0.8964
603,21,19,0.9855
604,21,19,0.9931
605,21,19,0.0222
606,21,19,0.0052
607,21,19,0.5353
608,21,19,0.4705
609,21,19,0.5553
610,21,19,0.5862
611,21,19,0.5531
1371,50,59,0.8039
1372,50,59,0.9399
1373,50,59,0.6724
1374,50,59,0.9607
1375,50,59,0.8133
1376,50,59,0.5367
1377,50,59,0.8012
1378,50,59,0.9554
1379,50,59,0.9593
1380,50,59,0.2702
1453,52,59,0.5089
1454,52,59,0.7217
1455,52,59,0.3247
1456,52,59,0.9342
1457,52,59,0.0801
1458,52,59,0.9389
1459,52,59,0.7805
1460,52,59,0.9878
1461,52,59,0.9893
1462,52,59,0.9884
195,0,19,0.4157
196,0,19,0.5545
612,21,19,0.7534
613,21,19,0.5298
614,21,19,0.3589
615,21,19,0.4859
616,21,19,0.3055
617,21,19,0.3281
618,21,19,0.5054
619,21,19,0.5270
620,21,19,0.4464
621,21,19,0.3792
1381,50,59,0.9565
1382,50,59,0.3202
1383,50,59,0.4574
1384,50,59,0.9621
1385,50,59,0.1507
1386,50,59,0.5434
1387,50,59,0.6476
1388,50,59,0.7660
1389,50,59,0.1098
1463,52,59,0.7875
1464,52,59,0.4460
1465,52,59,0.4624
1466,52,59,0.9169
197,0,19,0.0972
198,0,19,0.5864
622,21,19,0.3141
623,21,19,0.3494
624,21,19,0.6654
625,21,19,0.6665
626,21,19,0.2371
627,21,19,0.0759
628,21,19,0.5226
629,21,19,0.3852
630,21,19,0.5040
631,21,19,0.6501
1390,50,59,0.5692
1391,50,59,0.8850
1392,50,59,0.6218
1393,50,59,0.9645
1394,50,59,0.6596
1395,50,59,0.9036
1396,50,59,0.9523
1397,50,59,0.2114
1398,50,59,0.9670
1399,50,59,0.9609
1467,52,59,0.5970
1468,52,59,0.9384
199,0,19,0.2199
200,0,19,0.1719
632,21,19,0.2948
633,21,19,0.2970
634,21,19,0.5389
635,21,19,0.8992
636,21,19,0.2774
637,21,19,0.4575
638,21,19,0.7093
639,21,19,0.8528
640,21,19,0.8149
641,21,19,0.7947
1400,50,59,0.8352
1401,50,59,0.9661
1402,50,59,0.6012
1403,50,59,0.9612
1404,50,59,0.9789
1405,50,59,0.9892
1406,50,59,0.3323
1407,50,59,0.9823
1408,50,59,0.9897
1469,52,59,0.5531
1470,52,59,0.2010
1471,52,59,0.8828
201,0,19,0.8076
202,0,19,0.8024
203,0,19,0.9279
642,21,19,0.3286
643,21,19,0.6748
