ID,User_ID,Bot_Strategy,Accuracy
344,21,19,0.9151
345,21,19,0.7377
346,21,19,0.7772
347,21,19,0.7194
348,21,19,0.8579
349,21,19,0.4656
871,30,19,0.0796
872,30,19,0.7018
873,30,19,0.1062
874,30,19,0.3312
875,30,19,0.8437
876,30,19,0.7893
877,30,19,0.9164
878,30,19,0.9425
879,30,19,0.9308
880,30,19,0.9577
980,32,19,0.1474
981,32,19,0.4379
982,32,19,0.5833
983,32,19,0.2699
984,32,19,0.1657
985,32,19,0.6513
986,32,19,0.3934
987,32,19,0.1738
988,32,19,0.8317
989,32,19,0.5465
82,0,59,0.7378
83,0,59,0.9488
84,0,59,0.4595
85,0,59,0.6213
86,0,59,0.9401
87,0,59,0.0393
88,0,59,0.6735
89,0,59,0.1499
90,0,59,0.1126
350,21,19,0.8878
351,21,19,0.3802
352,21,19,0.4003
353,21,19,0.3587
354,21,19,0.5768
355,21,19,0.1450
356,21,19,0.4269
357,21,19,0.7072
358,21,19,0.2345
359,21,19,0.0880
881,30,19,0.3767
882,30,19,0.8043
883,30,19,0.9561
884,30,19,0.5698
885,30,19,0.9495
886,30,19,0.5049
887,30,19,0.9225
888,30,19,0.5446
889,30,19,0.9410
990,32,19,0.7746
991,32,19,0.6083
992,32,19,0.7857
993,32,19,0.5506
994,32,19,0.8115
995,32,19,0.3098
996,32,19,0.8655
997,32,19,0.0542
998,32,19,0.8862
999,32,19,0.7582
91,0,59,0.9177
92,0,59,0.1216
93,0,59,0.3040
360,21,19,0.4666
361,21,19,0.3210
362,21,19,0.6999
363,21,19,0.7299
364,21,19,0.7336
365,21,19,0.7336
366,21,19,0.8008
367,21,19,0.7247
368,21,19,0.8330
369,21,19,0.6408
890,30,19,0.1021
891,30,19,0.4281
892,30,19,0.7745
893,30,19,0.9177
894,30,19,0.9562
895,30,19,0.9747
896,30,19,0.9661
897,30,19,0.9828
898,30,19,0.9841
899,30,19,0.9865
1000,32,19,0.2317
1001,32,19,0.2403
1002,32,19,0.6090
1003,32,19,0.7003
1004,32,19,0.8210
1005,32,19,0.7755
1006,32,19,0.7970
1007,32,19,0.6318
1008,32,19,0.8239
1009,32,19,0.7099
94,0,59,0.4563
95,0,59,0.9211
96,0,59,0.9708
97,0,59,0.9799
98,0,59,0.9802
99,0,59,0.9757
100,0,59,0.9700
101,0,59,0.9652
102,0,59,0.9729
370,21,19,0.5132
371,21,19,0.8710
372,21,19,0.9368
373,21,19,0.1860
374,21,19,0.2435
375,21,19,0.8085
376,21,19,0.1856
377,21,19,0.9390
378,21,19,0.7351
379,21,19,0.4075
1010,32,19,0.6244
1011,32,19,0.0591
1012,32,19,0.7952
1013,32,19,0.8885
1014,32,19,0.0431
1015,32,19,0.8446
1016,32,19,0.7236
1017,32,19,0.7959
1018,32,19,0.3205
1019,32,19,0.8284
1203,38,59,0.8211
1204,38,59,0.0684
1205,38,59,0.9634
1206,38,59,0.4926
1207,38,59,0.9259
1208,38,59,0.5940
1209,38,59,0.3307
103,0,19,0.9146
104,0,19,0.9182
105,0,19,0.9718
106,0,19,0.2350
107,0,19,0.6561
380,21,19,0.6868
381,21,19,0.3417
382,21,19,0.1926
383,21,19,0.2090
384,21,19,0.8587
385,21,19,0.2215
386,21,19,0.7017
387,21,19,0.2922
388,21,19,0.3130
389,21,19,0.3881
1020,32,19,0.8472
1021,32,19,0.1839
1022,32,19,0.7338
1023,32,19,0.7911
1024,32,19,0.7982
1025,32,19,0.2304
1026,32,19,0.1631
1027,32,19,0.6612
1028,32,19,0.7358
1029,32,19,0.3015
1210,38,59,0.8795
1211,38,59,0.9131
1212,38,59,0.9495
1213,38,59,0.9228
1214,38,59,0.9414
1215,38,59,0.9646
1216,38,59,0.1613
1217,38,59,0.4423
1218,38,59,0.9269
1219,38,59,0.0438
108,0,19,0.4818
109,0,19,0.5752
390,21,19,0.9160
391,21,19,0.4814
392,21,19,0.7598
393,21,19,0.2543
394,21,19,0.1651
395,21,19,0.5494
396,21,19,0.8387
397,21,19,0.0847
398,21,19,0.6190
399,21,19,0.8869
1030,32,19,0.6590
1031,32,19,0.2818
1032,32,19,0.1951
1033,32,19,0.8265
1034,32,19,0.2463
1035,32,19,0.8835
1036,32,19,0.8462
1037,32,19,0.7021
1038,32,19,0.1913
1039,32,19,0.8722
1220,38,59,0.9666
1221,38,59,0.9503
1222,38,59,0.9590
1223,38,59,0.4449
1224,38,59,0.8437
1225,38,59,0.6970
1226,38,59,0.7485
1227,38,59,0.9541
1228,38,59,0.9788
1229,38,59,0.8809
110,0,19,0.2972
111,0,19,0.5184
112,0,19,0.6574
400,21,19,0.1527
401,21,19,0.5911
402,21,19,0.8635
403,21,19,0.0368
404,21,19,0.7697
405,21,19,0.6171
406,21,19,0.6587
407,21,19,0.8182
408,21,19,0.9492
409,21,19,0.5049
1040,32,19,0.7475
1041,32,19,0.6470
1042,32,19,0.1612
1043,32,19,0.4826
1044,32,19,0.7337
1045,32,19,0.1602
1046,32,19,0.8934
1047,32,19,0.3188
1048,32,19,0.8098
1049,32,19,0.8867
1230,38,19,0.9036
1231,38,19,0.0839
1232,38,19,0.2704
1233,38,19,0.4798
1234,38,19,0.3539
1235,38,19,0.8399
1236,38,19,0.6715
1237,38,19,0.3908
1238,38,19,0.5735
1239,38,19,0.4942
113,0,19,0.8862
114,0,19,0.8995
115,0,19,0.5143
410,21,19,0.5890
411,21,19,0.5790
412,21,19,0.5658
413,21,19,0.7948
414,21,19,0.8777
415,21,19,0.5776
416,21,19,0.8819
417,21,19,0.9492
418,21,19,0.9655
419,21,19,0.9838
1050,32,19,0.8781
1051,32,19,0.2727
1052,32,19,0.6511
1053,32,19,0.6732
1054,32,19,0.7191
1055,32,19,0.2802
1056,32,19,0.8794
1057,32,19,0.2234
1058,32,19,0.8733
1059,32,19,0.2488
1240,44,59,0.6540
1241,44,59,0.9508
1242,44,59,0.9744
1243,44,59,0.9654
1244,44,59,0.5184
1245,44,59,0.4522
1246,44,59,0.5325
1247,44,59,0.9071
1248,44,59,0.9634
116,0,19,0.8694
117,0,19,0.8902
118,0,19,0.3279
119,0,19,0.4296
420,21,19,0.0976
421,21,19,0.4692
422,21,19,0.1198
423,21,19,0.2861
424,21,19,0.8254
425,21,19,0.0864
426,21,19,0.4819
427,21,19,0.8387
428,21,19,0.0667
429,21,19,0.8635
1060,32,19,0.5555
1061,32,19,0.6421
1062,32,19,0.6058
1063,32,19,0.7518
1064,32,19,0.7388
1065,32,19,0.3993
1066,32,19,0.2049
1067,32,19,0.8278
1068,32,19,0.4133
1069,32,19,0.2208
1249,44,19,0.7869
1250,44,19,0.9614
1251,44,19,0.9302
1252,44,19,0.9651
1253,44,19,0.8422
1254,44,19,0.9679
1255,44,19,0.8975
1256,44,19,0.5456
1257,44,19,0.4960
120,0,19,0.7740
121,0,19,0.3383
122,0,19,0.4706
123,0,19,0.9483
124,0,19,0.8486
125,0,19,0.2081
126,0,19,0.8589
127,0,19,0.8245
430,21,19,0.6507
431,21,19,0.6868
432,21,19,0.5367
433,21,19,0.9460
434,21,19,0.7588
435,21,19,0.4759
436,21,19,0.8851
437,21,19,0.6796
438,21,19,0.6003
439,21,19,0.6722
1070,32,19,0.4038
1071,32,19,0.5498
1072,32,19,0.6025
1073,32,19,0.4849
1074,32,19,0.7489
1075,32,19,0.7673
1076,32,19,0.8044
1077,32,19,0.8001
1078,32,19,0.6675
1079,32,19,0.7854
1258,44,19,0.5055
1259,44,19,0.6071
128,0,19,0.2073
129,0,19,0.5752
440,21,19,0.1858
441,21,19,0.3275
442,21,19,0.4588
443,21,19,0.1100
444,21,19,0.5155
445,21,19,0.8668
446,21,19,0.7859
447,21,19,0.9473
448,21,19,0.9685
449,21,19,0.9826
1080,32,19,0.7999
1081,32,19,0.6305
1082,32,19,0.8000
1083,32,19,0.8894
1084,32,19,0.9500
1085,32,19,0.9184
1086,32,19,0.9328
1087,32,19,0.9791
1088,32,19,0.9788
1089,32,19,0.9815
1260,44,19,0.7020
1261,44,19,0.8613
1262,44,19,0.9633
1263,44,19,0.9787
1264,44,19,0.6928
1265,44,19,0.5621
1266,44,19,0.9423
1267,44,19,0.9570
1268,44,19,0.2462
130,0,19,0.5009
131,0,19,0.8296
132,0,19,0.9477
133,0,19,0.3270
134,0,19,0.7843
135,0,19,0.8398
136,0,19,0.9063
137,0,19,0.1480
450,21,19,0.8136
451,21,19,0.6522
452,21,19,0.3166
453,21,19,0.2674
454,21,19,0.6527
455,21,19,0.6654
456,21,19,0.2242
457,21,19,0.2603
458,21,19,0.6613
459,21,19,0.7220
1090,32,19,0.7705
1091,32,19,0.2548
1092,32,19,0.8250
1093,32,19,0.9325
1094,32,19,0.9642
1095,32,19,0.8749
1096,32,19,0.9734
1097,32,19,0.9774
1098,32,19,0.9826
1099,32,19,0.9846
1269,44,19,0.7834
1270,44,19,0.9460
1271,44,19,0.4412
1272,44,19,0.9601
1273,44,19,0.3503
1274,44,19,0.3334
1275,44,19,0.6110
1276,44,19,0.9057
1277,44,19,0.9571
138,0,19,0.2688
139,0,19,0.4586
460,21,19,0.9245
461,21,19,0.6835
462,21,19,0.1638
463,21,19,0.2398
464,21,19,0.8330
465,21,19,0.6655
466,21,19,0.3150
467,21,19,0.3705
468,21,19,0.8029
469,21,19,0.9532
1100,32,19,0.4301
1101,32,19,0.5478
1102,32,19,0.6372
1103,32,19,0.9282
1104,32,19,0.7131
1105,32,19,0.1634
1106,32,19,0.6432
1107,32,19,0.8745
1108,32,19,0.8051
1109,32,19,0.3994
1278,49,59,0.9680
1279,49,59,0.5806
1280,49,59,0.9185
1281,49,59,0.7846
1282,49,59,0.8827
1283,49,59,0.9768
1284,49,59,0.7322
1285,49,59,0.9429
1286,49,59,0.1888
1287,49,59,0.0536
140,0,19,0.7983
141,0,19,0.7866
142,0,19,0.8701
470,21,19,0.8453
471,21,19,0.8685
472,21,19,0.2114
473,21,19,0.4899
474,21,19,0.7717
475,21,19,0.4862
476,21,19,0.2504
477,21,19,0.3649
478,21,19,0.1785
479,21,19,0.1787
1110,32,19,0.7756
1111,32,19,0.8997
1112,32,19,0.9371
1113,32,19,0.8452
1114,32,19,0.9624
1115,32,19,0.9630
1116,32,19,0.8289
1117,32,19,0.9564
1118,32,19,0.7843
1119,32,19,0.5449
1288,49,59,0.8986
1289,49,59,0.9675
1290,49,59,0.3017
1291,49,59,0.2193
143,0,19,0.2944
144,0,19,0.8123
480,21,19,0.3237
481,21,19,0.1583
482,21,19,0.5551
483,21,19,0.6452
484,21,19,0.6403
485,21,19,0.2703
486,21,19,0.5172
487,21,19,0.4253
488,21,19,0.3466
489,21,19,0.6686
1120,32,19,0.5394
1121,32,19,0.4161
1122,32,19,0.2389
1123,32,19,0.3112
1124,32,19,0.7963
1125,32,19,0.9051
1126,32,19,0.0962
1127,32,19,0.9458
1128,32,19,0.7591
1129,32,19,0.8332
1292,49,59,0.9539
1293,49,59,0.8221
1294,49,59,0.2315
145,0,19,0.8727
146,0,19,0.7530
147,0,19,0.9655
148,0,19,0.0309
149,0,19,0.0435
150,0,19,0.9494
151,0,19,0.3612
152,0,19,0.2783
153,0,19,0.9423
154,0,19,0.6690
490,21,19,0.8507
491,21,19,0.9056
492,21,19,0.2365
493,21,19,0.7686
494,21,19,0.1963
495,21,19,0.4187
496,21,19,0.7634
497,21,19,0.5318
498,21,19,0.8547
499,21,19,0.9063
1130,32,19,0.3254
1131,32,19,0.8181
1132,32,19,0.9008
1133,32,19,0.4041
1134,32,19,0.9435
1135,32,19,0.9533
1136,32,19,0.6815
1137,32,19,0.6312
1138,32,19,0.9078
1139,32,19,0.5017
1295,49,59,0.9206
1296,49,59,0.3773
1297,49,59,0.2779
155,0,19,0.9235
156,0,19,0.7317
157,0,19,0.9241
500,21,19,0.1889
501,21,19,0.2538
502,21,19,0.7636
503,21,19,0.1484
504,21,19,0.2073
505,21,19,0.5466
506,21,19,0.8260
507,21,19,0.7296
508,21,19,0.0516
509,21,19,0.5341
1140,32,19,0.4524
1141,32,19,0.4072
1142,32,19,0.5060
1143,32,19,0.2486
1144,32,19,0.1652
1145,32,19,0.8521
1146,32,19,0.7394
1147,32,19,0.7875
1148,32,19,0.7309
1149,32,19,0.8059
1298,49,59,0.2542
1299,49,59,0.3971
158,0,19,0.1541
159,0,19,0.3373
160,0,19,0.1714
161,0,19,0.6984
162,0,19,0.8109
510,21,19,0.8512
511,21,19,0.7292
512,21,19,0.9561
513,21,19,0.9103
514,21,19,0.0427
515,21,19,0.4248
516,21,19,0.7829
517,21,19,0.8764
518,21,19,0.6905
519,21,19,0.5478
1150,32,19,0.6858
1151,32,19,0.5410
1152,32,19,0.2217
1300,49,59,0.4439
1301,49,59,0.9502
163,0,19,0.3740
164,0,19,0.3970
520,21,19,0.9265
521,21,19,0.9217
522,21,19,0.9772
523,21,19,0.9010
524,21,19,0.6663
525,21,19,0.3735
526,21,19,0.8920
527,21,19,0.9239
528,21,19,0.5614
529,21,19,0.9328
1153,32,19,0.8570
1154,32,19,0.7113
1155,32,19,0.3037
1156,32,19,0.8097
1157,32,19,0.7845
1158,32,19,0.3592
1159,32,19,0.8147
1160,32,19,0.9427
1161,32,19,0.0563
1162,32,19,0.9384
1302,49,59,0.9521
1303,49,59,0.9353
1304,49,59,0.9763
1305,49,59,0.9783
1306,49,59,0.9850
1307,49,59,0.9856
1308,49,59,0.9044
1309,49,59,0.8481
1310,49,59,0.9251
1311,49,59,0.8373
165,0,19,0.8611
166,0,19,0.6248
167,0,19,0.3417
530,21,19,0.7513
531,21,19,0.5383
532,21,19,0.6795
533,21,19,0.6079
534,21,19,0.9127
535,21,19,0.5957
536,21,19,0.7323
537,21,19,0.4137
538,21,19,0.6373
539,21,19,0.8407
1163,32,19,0.6881
1164,32,19,0.8979
1165,32,19,0.9667
1166,32,19,0.9325
1167,32,19,0.4559
1168,32,19,0.4084
1169,32,19,0.4922
1170,32,19,0.4436
1171,32,19,0.9403
1172,32,19,0.9522
1312,49,19,0.2718
1313,49,19,0.6905
168,0,19,0.7192
169,0,19,0.3410
540,21,19,0.6473
541,21,19,0.6629
1173,32,19,0.5534
1174,32,19,0.3757
1175,32,19,0.9040
1176,32,19,0.3469
1177,32,19,0.0550
1178,32,19,0.5507
1179,32,19,0.5940
1180,32,19,0.4893
1181,32,19,0.8762
1182,32,19,0.3530
1314,49,19,0.5393
1315,49,19,0.8717
170,0,19,0.2923
171,0,19,0.7814
542,21,19,0.8810
543,21,19,0.6523
544,21,19,0.4409
545,21,19,0.4259
546,21,19,0.7217
547,21,19,0.1251
548,21,19,0.5966
549,21,19,0.7725
550,21,19,0.6312
551,21,19,0.8364
1183,32,19,0.8534
1184,32,19,0.3982
1185,32,19,0.6402
1186,32,19,0.1245
1187,32,19,0.8296
1188,32,19,0.6978
1189,32,19,0.8267
1190,32,19,0.2536
1191,32,19,0.1378
1192,32,19,0.8061
1316,49,19,0.5364
1317,49,19,0.7771
1318,49,19,0.1041
1319,49,19,0.7981
1320,49,19,0.9500
1321,49,19,0.9484
1322,49,19,0.9235
1323,49,19,0.9503
1324,49,19,0.7802
1325,49,19,0.8555
172,0,19,0.8831
173,0,19,0.9489
174,0,19,0.2873
175,0,19,0.8831
552,21,19,0.6704
553,21,19,0.6157
554,21,19,0.7217
555,21,19,0.6457
556,21,19,0.4840
557,21,19,0.8081
558,21,19,0.7091
559,21,19,0.6942
560,21,19,0.7763
561,21,19,0.5841
1193,32,19,0.8073
1194,32,19,0.4318
1195,32,19,0.6558
1196,32,19,0.9411
1197,32,19,0.6769
1198,32,19,0.7264
1199,32,19,0.7855
1200,32,19,0.8962
1201,32,19,0.9684
1202,32,19,0.9490
1326,49,19,0.8632
1327,49,19,0.9498
1328,49,19,0.0626
1329,49,19,0.5890
1330,49,19,0.9057
1331,49,19,0.9714
1332,49,19,0.9416
1333,49,19,0.9054
1334,49,19,0.9201
1335,49,19,0.9410
176,0,19,0.8055
177,0,19,0.7263
178,0,19,0.2743
562,21,19,0.3570
563,21,19,0.7458
564,21,19,0.6837
565,21,19,0.5513
566,21,19,0.7691
567,21,19,0.7926
568,21,19,0.9235
569,21,19,0.6044
570,21,19,0.9102
571,21,19,0.9617
1336,49,19,0.8357
1337,50,59,0.9586
1338,50,59,0.9295
1339,50,59,0.9166
1340,50,59,0.6430
1341,50,59,0.9274
1342,50,59,0.0855
1343,50,59,0.8022
1344,50,59,0.9619
179,0,19,0.8789
180,0,19,0.8519
181,0,19,0.8186
572,21,19,0.4632
573,21,19,0.9069
574,21,19,0.8794
575,21,19,0.6256
576,21,19,0.7604
577,21,19,0.6854
578,21,19,0.7575
579,21,19,0.7539
580,21,19,0.8146
581,21,19,0.7916
1345,50,59,0.5277
1346,50,59,0.9548
1347,50,59,0.6200
1348,50,59,0.7499
1349,50,59,0.9132
1350,50,59,0.9186
1438,52,59,0.8717
1439,52,59,0.9452
1440,52,59,0.8747
182,0,19,0.1860
183,0,19,0.4446
582,21,19,0.3611
583,21,19,0.7654
584,21,19,0.8577
585,21,19,0.0584
586,21,19,0.4408
587,21,19,0.2477
588,21,19,0.8399
589,21,19,0.0963
590,21,19,0.9550
591,21,19,0.4634
1351,50,59,0.6821
1352,50,59,0.9603
1353,50,59,0.9028
1354,50,59,0.9518
1355,50,59,0.6064
1356,50,59,0.9573
1357,50,59,0.8230
1358,50,59,0.9627
1359,50,59,0.0930
1360,50,59,0.9516
1441,52,59,0.9115
1442,52,59,0.5368
1443,52,59,0.1606
1444,52,59,0.6781
1445,52,59,0.1216
1446,52,59,0.6755
1447,52,59,0.7046
1448,52,59,0.8060
1449,52,59,0.8106
1450,52,59,0.9541
184,0,19,0.8878
185,0,19,0.6951
186,0,19,0.8499
187,0,19,0.9094
188,0,19,0.8986
189,0,19,0.9232
190,0,19,0.2146
191,0,19,0.7660
192,0,19,0.6043
592,21,19,0.5292
593,21,19,0.3512
594,21,19,0.6150
595,21,19,0.7828
596,21,19,0.7824
597,21,19,0.7216
598,21,19,0.8320
599,21,19,0.8053
600,21,19,0.7949
601,21,19,0.6574
1361,50,59,0.8605
1362,50,59,0.3117
1363,50,59,0.5473
1364,50,59,0.8434
1365,50,59,0.7966
1366,50,59,0.4377
1367,50,59,0.9465
1368,50,59,0.8614
1369,50,59,0.9590
1370,50,59,0.4530
1451,52,59,0.3385
1452,52,59,0.9103
193,0,19,0.5041
194,0,19,0.4437
602,21,19,0.7930
603,21,19,0.8105
604,21,19,0.8879
605,21,19,0.0794
606,21,19,0.1329
607,21,19,0.7950
608,21,19,0.1374
609,21,19,0.3887
610,21,19,0.3563
611,21,19,0.3028
1371,50,59,0.8044
1372,50,59,0.9305
1373,50,59,0.3472
1374,50,59,0.9104
1375,50,59,0.8321
1376,50,59,0.3306
1377,50,59,0.8402
1378,50,59,0.9487
1379,50,59,0.9328
1380,50,59,0.4848
1453,52,59,0.6264
1454,52,59,0.7160
1455,52,59,0.5006
1456,52,59,0.9480
1457,52,59,0.1075
1458,52,59,0.8005
1459,52,59,0.6656
1460,52,59,0.8903
1461,52,59,0.9160
1462,52,59,0.9596
195,0,19,0.4487
196,0,19,0.4354
612,21,19,0.7798
613,21,19,0.7380
614,21,19,0.1277
615,21,19,0.1910
616,21,19,0.1897
617,21,19,0.2429
618,21,19,0.8101
619,21,19,0.0891
620,21,19,0.8090
621,21,19,0.2573
1381,50,59,0.8475
1382,50,59,0.4455
1383,50,59,0.4711
1384,50,59,0.8610
1385,50,59,0.4001
1386,50,59,0.4930
1387,50,59,0.6431
1388,50,59,0.8377
1389,50,59,0.2085
1463,52,59,0.7571
1464,52,59,0.5040
1465,52,59,0.7614
1466,52,59,0.8875
197,0,19,0.1071
198,0,19,0.5332
622,21,19,0.2526
623,21,19,0.2292
624,21,19,0.7208
625,21,19,0.5340
626,21,19,0.3356
627,21,19,0.1475
628,21,19,0.7036
629,21,19,0.4456
630,21,19,0.8845
631,21,19,0.9110
1390,50,59,0.3306
1391,50,59,0.8048
1392,50,59,0.6489
1393,50,59,0.9447
1394,50,59,0.5491
1395,50,59,0.9390
1396,50,59,0.9618
1397,50,59,0.3948
1398,50,59,0.9657
1399,50,59,0.9425
1467,52,59,0.5110
1468,52,59,0.9332
199,0,19,0.3006
200,0,19,0.3163
632,21,19,0.2360
633,21,19,0.2128
634,21,19,0.3152
635,21,19,0.8213
636,21,19,0.0874
637,21,19,0.8653
638,21,19,0.6874
639,21,19,0.7579
640,21,19,0.6644
641,21,19,0.8413
1400,50,59,0.9262
1401,50,59,0.9644
1402,50,59,0.7309
1403,50,59,0.9325
1404,50,59,0.9369
1405,50,59,0.9822
1406,50,59,0.4689
1407,50,59,0.9361
1408,50,59,0.9791
1469,52,59,0.3480
1470,52,59,0.1761
1471,52,59,0.8756
201,0,19,0.9096
202,0,19,0.7259
203,0,19,0.8407
642,21,19,0.4043
643,21,19,0.4594
