ID,User_ID,Bot_Strategy,Accuracy
78,210,23,0.9734
79,210,23,0.9807
80,210,23,0.9779
81,210,23,0.9638
82,210,23,0.4527
1045,211,132,0.7735
1046,211,132,0.9710
1047,211,132,0.9817
1048,211,132,0.8266
1049,211,132,0.5615
1050,211,132,0.3224
1507,212,43,0.8754
1508,212,43,0.9763
1509,212,43,0.7880
1510,212,43,0.8414
1705,213,23,0.8225
1706,213,23,0.1694
1707,213,23,0.9323
1708,213,23,0.3650
1709,213,23,0.9723
1710,213,23,0.9427
1711,213,23,0.9403
1712,213,23,0.6772
1713,213,23,0.0408
1714,213,23,0.9171
83,210,23,0.9148
84,210,23,0.9660
85,210,23,0.8302
1051,211,132,0.8813
1052,211,132,0.8143
1053,211,132,0.2902
1054,211,132,0.7506
1511,212,43,0.8508
1512,212,43,0.9647
1513,212,43,0.9533
1514,212,43,0.9360
1515,212,43,0.8369
1516,212,43,0.8367
1517,212,43,0.3301
1518,212,43,0.7089
1519,212,43,0.9148
1520,212,43,0.9760
1715,213,23,0.8917
1716,213,23,0.9666
1717,213,23,0.8265
1718,213,23,0.3375
86,210,23,0.8993
87,210,23,0.9790
88,210,23,0.7180
1055,211,132,0.9116
1056,211,132,0.5169
1057,211,132,0.2652
1521,212,43,0.8229
1522,212,43,0.9234
1523,212,43,0.9881
1524,212,43,0.8883
1525,212,43,0.9747
1526,212,43,0.2713
1527,212,43,0.5316
1528,212,43,0.9023
1719,213,23,0.9262
1720,213,23,0.9672
1721,213,23,0.6535
1722,213,23,0.4499
89,210,23,0.8330
90,210,23,0.7998
1058,211,132,0.8353
1059,211,132,0.9641
1060,211,132,0.9655
1061,211,132,0.0189
1062,211,132,0.8550
1529,212,43,0.8665
1530,212,43,0.2202
1531,212,43,0.4891
1723,213,23,0.8380
1724,213,23,0.9665
1725,213,23,0.7722
91,210,23,0.6234
92,210,23,0.9738
93,210,23,0.3855
1063,211,132,0.7197
1064,211,132,0.7002
1065,211,132,0.7298
1066,211,132,0.5578
1067,211,132,0.8202
1068,211,132,0.9317
1069,211,132,0.1819
1070,211,132,0.9022
1071,211,132,0.9880
1072,211,132,0.8976
1532,212,43,0.9335
1533,212,43,0.6303
1534,212,43,0.5852
1535,212,43,0.8864
1536,212,43,0.6441
1537,212,43,0.9508
1538,212,43,0.8985
1539,212,43,0.9364
1540,212,43,0.9351
1726,213,23,0.9053
1727,213,23,0.0764
1728,213,23,0.2602
94,210,23,0.5328
95,210,23,0.4633
96,210,23,0.5264
1073,211,132,0.2442
1074,211,132,0.6033
1541,212,17,0.8397
1542,212,17,0.7590
1729,213,23,0.5832
1730,213,23,0.0582
1731,213,23,0.6449
97,210,23,0.9126
98,210,23,0.9783
99,210,23,0.9820
100,210,23,0.9844
101,210,23,0.9307
102,210,23,0.4956
103,210,23,0.8268
104,210,23,0.3445
105,210,23,0.9635
106,210,23,0.9889
1075,211,132,0.7294
1076,211,132,0.9686
1077,211,132,0.9838
1078,211,132,0.7165
1079,211,132,0.9639
1080,211,132,0.1316
1081,211,132,0.5295
1543,212,17,0.3685
1544,212,17,0.6748
1732,213,23,0.9014
1733,213,23,0.9669
1734,213,23,0.9718
1735,213,23,0.3026
107,210,23,0.8859
108,210,23,0.8208
1082,211,132,0.9152
1083,211,132,0.9690
1084,211,132,0.7465
1085,211,132,0.9063
1086,211,132,0.9435
1087,211,132,0.9631
1088,211,132,0.7994
1089,211,132,0.0424
1090,211,132,0.9584
1545,212,17,0.8260
1546,212,17,0.6244
1547,212,17,0.9035
1736,213,23,0.1176
1737,213,23,0.7468
109,210,23,0.6999
110,210,23,0.6959
111,210,23,0.0832
112,210,23,0.2476
113,210,23,0.1326
114,210,23,0.8585
115,210,23,0.9555
116,210,23,0.0174
117,210,23,0.8533
118,210,23,0.2455
1091,211,132,0.8847
1092,211,132,0.9770
1093,211,132,0.9380
1094,211,132,0.9688
1095,211,132,0.7209
1096,211,132,0.9306
1548,212,17,0.5830
1549,212,17,0.9132
1550,212,17,0.2338
1738,213,23,0.4249
1739,213,23,0.9416
1740,213,23,0.9393
1741,213,23,0.9706
1742,213,23,0.4881
119,210,23,0.8018
120,210,23,0.9361
121,210,23,0.7094
1097,211,132,0.9379
1098,211,132,0.9091
1099,211,132,0.7490
1100,211,132,0.9000
1101,211,132,0.9596
1102,211,132,0.9797
1103,211,132,0.9712
1104,211,132,0.9712
1105,211,132,0.9830
1106,211,132,0.4379
1551,212,17,0.5985
1552,212,17,0.9714
1553,212,17,0.3986
1554,212,17,0.5499
1555,212,17,0.6330
1556,212,17,0.9645
1557,212,17,0.6091
1558,212,17,0.9712
1559,212,17,0.4686
1560,212,17,0.5157
1743,213,23,0.8830
1744,213,23,0.9293
122,210,23,0.6625
123,210,23,0.5620
124,210,23,0.7210
125,210,23,0.8358
126,210,23,0.9479
127,210,23,0.8776
128,210,23,0.8006
129,210,23,0.8712
130,210,23,0.9240
131,210,23,0.8351
1107,211,132,0.8372
1108,211,132,0.9491
1109,211,132,0.3602
1110,211,132,0.7654
1111,211,132,0.3777
1112,211,132,0.4375
1113,211,132,0.7758
1561,212,17,0.5024
1562,212,17,0.8012
1745,213,23,0.5445
1746,213,23,0.9355
1747,213,23,0.3607
1748,213,23,0.1668
132,210,23,0.8255
133,210,23,0.8276
134,210,23,0.9604
135,210,23,0.7848
136,210,23,0.8917
137,210,23,0.8184
138,210,23,0.9451
139,210,23,0.9722
140,210,23,0.7674
141,210,23,0.4106
1114,211,132,0.2897
1115,211,132,0.5868
1563,212,17,0.3176
1564,212,17,0.5745
1749,213,23,0.4106
1750,213,23,0.1351
1751,213,23,0.3419
1752,213,23,0.2287
1753,213,23,0.6573
1754,213,23,0.6945
1755,213,23,0.9263
1756,213,23,0.7901
1757,213,23,0.7377
142,210,23,0.9695
143,210,23,0.9056
144,210,23,0.8586
145,210,23,0.8665
1116,211,132,0.6866
1117,211,132,0.6092
1118,211,132,0.9549
1119,211,132,0.6625
1120,211,132,0.3490
1121,211,132,0.0336
1565,212,17,0.8934
1566,212,17,0.5909
1567,212,17,0.9675
1568,212,17,0.8981
1569,212,17,0.8574
1570,212,17,0.4699
1571,212,17,0.9647
1572,212,17,0.4890
1573,212,17,0.1020
1758,213,107,0.8172
1759,213,107,0.9639
1760,213,107,0.8791
1761,213,107,0.5212
1762,213,107,0.8076
1763,213,107,0.5243
1764,213,107,0.3162
1765,213,107,0.0802
1766,213,107,0.8425
1767,213,107,0.9367
146,210,23,0.2495
147,210,23,0.9092
148,210,23,0.9076
149,210,23,0.7708
150,210,23,0.4126
151,210,23,0.7543
152,210,23,0.5405
153,210,23,0.6365
154,210,23,0.3560
155,210,23,0.9691
1122,211,132,0.8585
1123,211,132,0.9660
1124,211,132,0.9662
1125,211,132,0.9019
1126,211,132,0.8327
1127,211,132,0.9282
1128,211,132,0.9007
1129,211,132,0.9706
1130,211,132,0.9574
1131,211,132,0.3018
1574,212,17,0.3455
1575,212,17,0.3853
1768,213,107,0.9013
1769,213,107,0.9815
1770,213,107,0.9573
1771,213,107,0.8576
1772,213,107,0.9765
1773,213,107,0.9785
1774,213,107,0.9920
1775,213,107,0.8178
1776,213,107,0.9559
156,210,23,0.6458
157,210,23,0.6038
1132,211,132,0.9249
1133,211,132,0.2526
1134,211,132,0.3473
1576,212,17,0.9213
1577,212,17,0.8264
1578,212,17,0.9052
1579,212,17,0.0733
1777,213,43,0.9614
1778,213,43,0.6600
1779,213,43,0.7720
1780,213,43,0.5565
1781,213,43,0.8031
1782,213,43,0.2833
1783,213,43,0.7076
158,210,23,0.6182
159,210,23,0.9604
160,210,23,0.9706
161,210,23,0.9874
162,210,23,0.8840
1135,211,132,0.3890
1136,211,132,0.8237
1580,212,17,0.8414
1581,212,17,0.9595
1582,212,17,0.9686
1583,212,17,0.5990
1584,212,17,0.5080
1585,212,17,0.7201
1586,212,17,0.9278
1587,212,17,0.9816
1588,212,17,0.5762
1784,213,43,0.9283
1785,213,43,0.9693
1786,213,43,0.2270
1787,213,43,0.6483
163,210,23,0.9262
164,210,23,0.9735
165,210,23,0.5828
1137,211,132,0.8310
1138,211,132,0.8896
1139,211,132,0.5902
1140,211,132,0.9309
1141,211,132,0.9165
1142,211,132,0.9437
1143,211,132,0.8870
1144,211,132,0.9279
1589,212,17,0.9269
1590,212,17,0.7091
1788,213,43,0.8932
1789,213,43,0.9687
1790,213,43,0.6377
1791,213,43,0.5430
1792,213,43,0.2955
166,210,23,0.7397
167,210,23,0.5984
168,210,23,0.9448
169,210,23,0.2473
170,210,23,0.8105
171,210,23,0.4714
172,210,23,0.9578
173,210,23,0.9687
174,210,23,0.9658
175,210,23,0.8957
1145,211,132,0.6067
1146,211,132,0.8544
1147,211,132,0.7364
1148,211,132,0.3635
1149,211,132,0.2424
1150,211,132,0.8204
1591,212,17,0.7900
1592,212,17,0.9350
1593,212,17,0.9861
1594,212,17,0.1009
1793,213,43,0.8983
1794,213,43,0.9365
1795,213,43,0.9739
1796,213,43,0.6561
1797,213,43,0.9047
1798,213,43,0.9291
1799,213,43,0.9497
1800,213,43,0.9812
1801,213,43,0.9886
176,210,23,0.3300
177,210,23,0.5605
178,210,23,0.1519
179,210,23,0.8253
180,210,23,0.4018
1151,211,132,0.3858
1595,212,17,0.8809
1596,212,17,0.9705
1597,212,17,0.8143
1802,213,17,0.7027
1803,213,17,0.6725
181,210,23,0.4530
182,210,23,0.7333
1152,211,132,0.9302
1153,211,132,0.5567
1154,211,132,0.9405
1155,211,132,0.9661
1156,211,132,0.9199
1157,211,132,0.9727
1158,211,132,0.9883
1159,211,132,0.3969
1160,211,132,0.9819
1161,211,132,0.9789
1598,212,17,0.3233
1599,212,17,0.5147
1804,213,17,0.9078
1805,213,17,0.9755
1806,213,17,0.4599
183,210,23,0.8954
184,210,23,0.9635
185,210,23,0.0250
186,210,23,0.5133
1162,211,23,0.9412
1163,211,23,0.0131
1164,211,23,0.8737
1165,211,23,0.9761
1166,211,23,0.9546
1167,211,23,0.8100
1168,211,23,0.8141
1169,211,23,0.9796
1170,211,23,0.9326
1171,211,23,0.9899
1600,212,17,0.6372
1601,212,17,0.9350
1602,212,17,0.9656
1603,212,17,0.9816
1604,212,17,0.2072
1605,212,17,0.8752
1606,212,17,0.9801
1607,212,17,0.9860
1608,212,17,0.8728
1609,212,17,0.7498
1807,213,17,0.9382
1808,213,17,0.9876
1809,213,17,0.6923
1810,213,17,0.3573
187,210,23,0.2481
1172,211,23,0.6641
1173,211,23,0.7514
1174,211,23,0.3213
1175,211,23,0.7382
1176,211,23,0.9446
1177,211,23,0.9829
1178,211,23,0.0093
1179,211,23,0.6661
1180,211,23,0.6600
1181,211,23,0.3378
1610,212,93,0.8842
1611,212,93,0.9486
1612,212,93,0.9186
1613,212,93,0.8405
1614,212,93,0.0258
1615,212,93,0.8244
1616,212,93,0.6319
1617,212,93,0.3787
1811,213,17,0.9048
1812,213,17,0.6051
188,210,23,0.7860
189,210,23,0.4431
1182,211,23,0.8846
1183,211,23,0.5707
1184,211,23,0.6801
1185,211,23,0.8681
1186,211,23,0.0927
1187,211,23,0.5578
1188,211,23,0.9433
1189,211,23,0.1632
1190,211,23,0.4128
1191,211,23,0.6207
1618,212,93,0.6054
1619,212,93,0.9259
1813,213,17,0.6078
1814,213,17,0.4517
190,210,23,0.4430
191,210,23,0.6822
192,210,23,0.9066
193,210,23,0.0421
194,210,23,0.2221
1192,211,23,0.4591
1193,211,23,0.5174
1194,211,23,0.7103
1195,211,23,0.6325
1196,211,23,0.8827
1197,211,23,0.4275
1198,211,23,0.8625
1199,211,23,0.5527
1200,211,23,0.4298
1201,211,23,0.8423
1620,212,93,0.7032
1621,212,93,0.9498
1622,212,93,0.4921
1623,212,93,0.8584
1815,213,17,0.9312
1816,213,17,0.8277
1817,213,17,0.4706
1818,213,17,0.7204
195,210,23,0.9011
196,210,23,0.7320
1202,211,23,0.8738
1203,211,23,0.8135
1624,212,93,0.6858
1625,212,93,0.9361
1819,213,17,0.8661
1820,213,17,0.7889
197,210,23,0.7569
198,210,23,0.7366
1204,211,23,0.6235
1205,211,23,0.9651
1206,211,23,0.9770
1207,211,23,0.9914
1208,211,23,0.9804
1209,211,23,0.4098
1210,211,23,0.4213
1211,211,23,0.8593
1212,211,23,0.9490
1213,211,23,0.9545
1626,212,107,0.1339
1821,213,17,0.6153
1822,213,17,0.6674
199,210,23,0.1689
200,210,23,0.3176
1214,211,23,0.8623
1215,211,23,0.8116
1216,211,23,0.9304
1627,212,93,0.6548
1628,212,93,0.7166
1823,213,17,0.7879
1824,213,17,0.4880
1825,213,17,0.9266
201,210,23,0.8789
202,210,23,0.9720
203,210,23,0.3926
204,210,23,0.3172
205,210,23,0.9490
206,210,23,0.9529
207,210,23,0.5228
208,210,23,0.7324
209,210,23,0.5256
210,210,23,0.0251
1217,211,23,0.8970
1218,211,23,0.3622
1219,211,23,0.9670
1220,211,23,0.9348
1221,211,23,0.6437
1222,211,23,0.9869
1223,211,23,0.9949
1224,211,23,0.9960
1225,211,23,0.9963
1226,211,23,0.9967
1629,212,93,0.7033
1630,212,93,0.2987
1631,212,93,0.7038
1826,213,17,0.7409
1827,213,17,0.5533
211,210,23,0.8245
212,210,23,0.6139
1227,211,23,0.3703
1228,211,23,0.5392
1229,211,23,0.5243
1230,211,23,0.8126
1231,211,23,0.8412
1232,211,23,0.9363
1233,211,23,0.9878
1234,211,23,0.9939
1235,211,23,0.9951
1236,211,23,0.9962
1632,212,93,0.7069
1633,212,93,0.9764
1634,212,93,0.9695
1635,212,93,0.9854
1636,212,93,0.9846
1637,212,93,0.9687
1638,212,93,0.9697
1639,212,93,0.7313
1640,212,93,0.9786
1828,213,17,0.7949
1829,213,17,0.9101
1830,213,17,0.2760
1831,213,17,0.4252
1832,213,17,0.9604
1833,213,17,0.5234
1834,213,17,0.9311
1835,213,17,0.6854
1836,213,17,0.9767
213,210,23,0.9431
214,210,23,0.6436
215,210,23,0.9647
216,210,23,0.9776
217,210,23,0.4992
1237,211,107,0.9004
1238,211,107,0.9464
1239,211,107,0.8142
1240,211,107,0.7873
1241,211,107,0.9395
1242,211,107,0.0269
1243,211,107,0.6410
1244,211,107,0.6911
1245,211,107,0.9579
1246,211,107,0.1702
1837,213,93,0.7691
1838,213,93,0.9106
1839,213,93,0.9786
1840,213,93,0.9868
1841,213,93,0.9617
1842,213,93,0.9847
1843,213,93,0.9328
1844,213,93,0.0631
1845,213,93,0.7197
1846,213,93,0.9152
1888,214,132,0.2576
1889,214,132,0.8012
1890,214,132,0.1270
1891,214,132,0.7290
1892,214,132,0.0658
1893,214,132,0.9374
1894,214,132,0.7913
1895,214,132,0.4787
1896,214,132,0.8066
1897,214,132,0.7216
218,210,23,0.7881
219,210,23,0.5774
220,210,23,0.8854
221,210,23,0.6878
222,210,23,0.1806
1247,211,107,0.9202
1248,211,107,0.9166
1249,211,107,0.9724
1250,211,107,0.9764
1251,211,107,0.4714
1252,211,107,0.8877
1253,211,107,0.0945
1254,211,107,0.8656
1255,211,107,0.9364
1256,211,107,0.9267
1847,213,93,0.3335
1848,213,93,0.7383
1898,214,132,0.2604
1899,214,132,0.3117
1900,214,132,0.8940
1901,214,132,0.9392
1902,214,132,0.9621
1903,214,132,0.9907
1904,214,132,0.9742
1905,214,132,0.9674
1906,214,132,0.9785
1907,214,132,0.6072
223,210,23,0.7100
224,210,23,0.8614
225,210,23,0.8932
226,210,23,0.8387
227,210,23,0.6593
228,210,23,0.5998
229,210,23,0.8969
1257,211,107,0.7560
1258,211,107,0.9473
1259,211,107,0.9779
1260,211,107,0.9850
1261,211,107,0.9724
1262,211,107,0.9857
1263,211,107,0.7327
1264,211,107,0.9819
1265,211,107,0.9851
1849,213,93,0.7745
1850,213,93,0.1645
1851,213,93,0.9615
1852,213,93,0.8271
1853,213,93,0.9319
1908,214,132,0.9346
1909,214,132,0.8184
1910,214,132,0.5467
1911,214,132,0.9388
1912,214,132,0.8606
1913,214,132,0.9740
1914,214,132,0.0866
1915,214,132,0.6962
1916,214,132,0.9740
1917,214,132,0.9668
230,210,23,0.9416
231,210,23,0.2885
232,210,23,0.9437
233,210,23,0.9045
234,210,23,0.8545
235,210,23,0.9259
236,210,23,0.0812
1266,211,107,0.0782
1854,213,93,0.6931
1855,213,93,0.7404
1918,214,132,0.9095
1919,214,132,0.9426
1920,214,132,0.9317
1921,214,132,0.9842
1922,214,132,0.4450
1923,214,132,0.9333
1924,214,132,0.9825
1925,214,132,0.9529
1926,214,132,0.9444
1927,214,132,0.9885
237,210,23,0.1119
238,210,23,0.5153
1267,211,43,0.9274
1268,211,43,0.9729
1269,211,43,0.8159
1270,211,43,0.3859
1271,211,43,0.7835
1272,211,43,0.2287
1273,211,43,0.2151
1274,211,43,0.8970
1275,211,43,0.9301
1276,211,43,0.9562
1856,213,93,0.7622
1857,213,93,0.0766
1858,213,93,0.9573
1859,213,93,0.7825
1860,213,93,0.9672
1861,213,93,0.5670
1862,213,93,0.9784
1863,213,93,0.9723
1864,213,93,0.0301
1928,214,132,0.9569
1929,214,132,0.1075
1930,214,132,0.7083
1931,214,132,0.5789
1932,214,132,0.8193
1933,214,132,0.9629
1934,214,132,0.5830
1935,214,132,0.8594
1936,214,132,0.9805
1937,214,132,0.3379
239,210,23,0.7309
240,210,23,0.9305
241,210,23,0.0191
242,210,23,0.7573
243,210,23,0.9050
244,210,23,0.9602
245,210,23,0.8688
246,210,23,0.5976
247,210,23,0.9739
248,210,23,0.9614
1277,211,43,0.7797
1278,211,43,0.8839
1279,211,43,0.8906
1865,213,93,0.9063
1866,213,93,0.9722
1867,213,93,0.9578
1868,213,93,0.1304
1869,213,93,0.2892
1870,213,93,0.3663
1938,214,132,0.9250
1939,214,132,0.9203
1940,214,132,0.9600
1941,214,132,0.9748
1942,214,132,0.5605
1943,214,132,0.9379
1944,214,132,0.9134
1945,214,132,0.7639
1946,214,132,0.9758
1947,214,132,0.9890
249,210,23,0.3882
250,210,23,0.5956
1280,211,43,0.0758
1281,211,43,0.8262
1871,213,93,0.5081
1872,213,93,0.9693
1873,213,93,0.5980
1874,213,93,0.0852
1948,214,23,0.8986
1949,214,23,0.4528
1950,214,23,0.4803
1951,214,23,0.7941
1952,214,23,0.9512
1953,214,23,0.3549
1954,214,23,0.2589
1955,214,23,0.6133
1956,214,23,0.9892
1957,214,23,0.9962
251,210,23,0.8722
252,210,23,0.8438
253,210,23,0.7915
1282,211,43,0.8336
1283,211,43,0.0369
1284,211,43,0.9214
1285,211,43,0.5364
1286,211,43,0.7503
1287,211,43,0.7290
1288,211,43,0.8494
1289,211,43,0.8703
1290,211,43,0.2376
1291,211,43,0.3602
1875,213,93,0.7289
1876,213,93,0.4898
1958,214,23,0.8920
1959,214,23,0.2267
1960,214,23,0.3926
1961,214,23,0.6155
1962,214,23,0.3064
1963,214,23,0.6597
1964,214,23,0.2316
1965,214,23,0.7798
1966,214,23,0.8946
1967,214,23,0.0252
254,210,23,0.5925
255,210,23,0.5160
1292,211,43,0.8326
1293,211,43,0.8613
1294,211,43,0.9562
1295,211,43,0.3179
1296,211,43,0.7656
1297,211,43,0.6015
1298,211,43,0.7962
1299,211,43,0.9555
1300,211,43,0.3439
1301,211,43,0.5774
1877,213,93,0.0952
1878,213,93,0.4489
1968,214,23,0.8902
1969,214,23,0.8305
1970,214,23,0.7638
1971,214,23,0.0991
1972,214,23,0.8050
1973,214,23,0.5774
1974,214,23,0.2000
1975,214,23,0.2722
1976,214,23,0.3108
1977,214,23,0.4441
256,210,23,0.9479
257,210,23,0.6506
1302,211,43,0.4090
1303,211,43,0.3185
1304,211,43,0.9278
1305,211,43,0.9463
1306,211,43,0.9732
1307,211,43,0.8795
1308,211,43,0.8100
1309,211,43,0.5389
1310,211,43,0.9321
1311,211,43,0.8143
1879,213,93,0.8853
1880,213,93,0.9039
1881,213,93,0.9745
1882,213,93,0.9364
1883,213,93,0.9872
1884,213,93,0.9733
1885,213,93,0.9865
1886,213,93,0.9931
1887,213,93,0.9897
1978,214,23,0.8569
1979,214,23,0.9603
1980,214,23,0.5729
1981,214,23,0.4075
1982,214,23,0.7977
1983,214,23,0.8377
1984,214,23,0.9685
1985,214,23,0.9922
1986,214,23,0.9965
1987,214,23,0.9964
258,210,23,0.5416
259,210,23,0.5157
260,210,23,0.1666
1312,211,43,0.8922
1313,211,43,0.9169
1314,211,43,0.8741
1315,211,43,0.8021
